,mse,rmse,mae,mape
DG,0.004613363364459186,0.06792174441560807,0.05376157406080137,0.051796242869815406
DGX,0.003472220787054953,0.05892555292107961,0.04721314988008863,0.0486429194320939
DHI,0.017090584957630526,0.13073096403542095,0.10672197368167557,0.0988233196870091
DHR,0.002701000416623786,0.05197114984896704,0.03668571847127585,0.0350551992122626
DIS,0.0124900339781016,0.11175882058299291,0.09885542651058875,0.09446106817658106
DLR,0.006733620772597983,0.0820586422785436,0.06993907689537378,0.07162761864482813
DLTR,0.0038946846278800256,0.06240740843746058,0.05340284923389938,0.05729366430683635
DOV,0.017566545766996042,0.13253884625646944,0.11259496652184679,0.13869983758331195
DPZ,0.008765652501387366,0.0936250634252782,0.08327208769105875,0.07786993989804517
DRI,0.014728378307316254,0.12136053026959076,0.10681335723589415,0.09783420556213965
DTE,0.007298853013823066,0.08543332496059758,0.07505476280443818,0.08535851458911742
DUK,0.015737956598013747,0.1254510127420809,0.1192555723873038,0.14234992965928472
DVA,0.0059592893785160835,0.07719643371630637,0.06504971286119023,0.06789187614179515
DVN,0.10956279320234576,0.3310027087537891,0.2548771684700548,0.5210679194955158
DXC,0.0036204106126862126,0.060169848036090406,0.04519127755683077,0.04647678698624242
DXCM,0.10362286840840661,0.32190506117240003,0.2688961972499506,0.2068526833067777
EA,0.06021192730216604,0.24538118775115186,0.21269831969172562,0.1800519161649909
EBAY,0.0117318431063439,0.10831363305855778,0.08770146978307311,0.07962808358389813
ECL,0.002919626094469681,0.054033564517526333,0.04228885976622534,0.042591579300334796
ED,0.0056241709420291,0.07499447274319021,0.06411600855683117,0.07169536157978317
EFX,0.028318893187970536,0.16828218321608066,0.14965086702120864,0.13421773975826828
EIX,0.00828006278485495,0.09099485032052611,0.08187524716037378,0.09285502147585963
EL,0.007853014017636474,0.08861723318653361,0.08125837065942122,0.07739810289592176
EMN,0.010700245796692345,0.1034419924242198,0.08387570964419039,0.10153479318370201
EMR,0.030300894309131424,0.17407152067219792,0.1558314326260545,0.20331692900227116
EOG,0.025525657086410698,0.15976750948303192,0.1286394354481105,0.16653378192883397
EQIX,0.06713845571857188,0.2591108946350421,0.2262129055477596,0.1779406859096676
EQR,0.0035242711120176467,0.059365571773694274,0.05120307124029252,0.05344008351876467
ES,0.007725019559616395,0.0878920904269343,0.07550093188915875,0.08545231824104352
ESS,0.00418236518505684,0.06467120831604153,0.0502920545136054,0.050806460317722894
ETN,0.02400839157245224,0.15494641516489577,0.12582897732066123,0.1621140010539614
ETR,0.026769939201862828,0.16361521690192152,0.1557146965624839,0.19424468310360443
EVRG,0.008701856224255594,0.09328374040665176,0.07828544545962005,0.0886066446178227
EW,0.017811110563031245,0.1334582727410753,0.11384257704747182,0.10057977630200564
EXC,0.02639283053371464,0.1624587040872684,0.1478526540292358,0.1849896772385055
EXPD,0.0022884583010036722,0.04783783336443732,0.03685844468793843,0.03718380631360973
EXPE,0.06597133024485126,0.2568488470771307,0.21797986855156262,0.17329284232562248
EXR,0.048905113102062775,0.2211450046961558,0.17480701677428517,0.14183536499618657
F,0.011729141330653036,0.10830116033844253,0.0840649078628785,0.100063707823051
FANG,0.01018042979304185,0.10089811590432128,0.08588881770642862,0.08891873886101676
FAST,0.014374961297416297,0.11989562668177808,0.11301695735758088,0.133885169920189
FCX,0.22273056665209492,0.4719433934828359,0.4149304483630741,1.3142796919771025
FDX,0.019021185189352422,0.13791731287025724,0.11064922589165498,0.13750775617369163
FE,0.02180201423240488,0.14765505149640118,0.14077686610949003,0.17272162861485632
FFIV,0.02553443112026801,0.15979496587899136,0.12504456047903123,0.16317463354235073
FIS,0.004918610760104236,0.07013280801525229,0.0577522055691068,0.060730987359388255
FITB,0.005344812615037973,0.07310822535828627,0.04714158819287921,0.05393718328284799
FLS,0.051636979927332884,0.22723771677987983,0.20399810112151967,0.28790717823004686
FMC,0.06814602530342735,0.26104793679212895,0.22260893791765288,0.3527867482952778
FRT,0.0030842658491847317,0.05553616703720857,0.047269855017949475,0.04996465088908374
FTI,0.0746283931652757,0.27318197811216555,0.24430616538501765,0.3821446405705822
FTNT,0.058361588041645485,0.24158143149183772,0.20319406706697038,0.18182478800259483
GD,0.0018144351876018493,0.04259618747730657,0.03451193456819909,0.03559005702258227
GE,0.013255194941329594,0.11513120750400212,0.0898141566696859,0.0798589583765263
GILD,0.007305226443074283,0.08547061742537188,0.06660685525663865,0.06947866138261183
GIS,0.005223090669705178,0.07227095315342934,0.06439918518529293,0.06057224101429171
GL,0.005648509671757184,0.07515656772203734,0.06317559608234324,0.059503718124802055
GLW,0.040416752040166475,0.2010391803608602,0.1847415066199005,0.24536261469424753
GM,0.011456785833779081,0.10703637621752281,0.08358699577883137,0.09894249704833656
GOOG,0.047912742786749715,0.2188897959859018,0.17422241817574619,0.14108736636661146
GOOGL,0.05721706605244418,0.23920089057619368,0.18980452973269107,0.14990706070296683
GPC,0.019158365389729273,0.1384137471125223,0.1309576357477318,0.15964639577624992
GPN,0.09703094909767895,0.31149791186728515,0.2604933164895058,0.19746883454747188
GRMN,0.06174878743327279,0.24849303296727013,0.2319629680871656,0.33221988989139384
GS,0.007483453703706453,0.08650695754508103,0.06278199715788359,0.0692798587961852
GWW,0.016023689076677613,0.12658471107000882,0.10639938463725944,0.1294877542323622
HAL,0.017013293782068995,0.1304350174687342,0.09782591176526281,0.12111831282641378
HAS,0.055872663735897304,0.23637399124247427,0.21858041467447417,0.18208802708890734
HBAN,0.007563378676969552,0.08696768754525759,0.07014674238765066,0.07295680923429425
HBI,0.005553100854029431,0.07451913079222966,0.055648143576117,0.05655593800554005
HCA,0.016796420178731154,0.12960100377208178,0.10567974467136633,0.09904772072247466
HD,0.013818677511544442,0.1175528711327139,0.0882365281414126,0.08187639413993741
HES,0.06119491646785158,0.24737606284329852,0.20659515408218637,0.3118073909548342
HIG,0.008073963758199385,0.08985523778945435,0.06683870209235589,0.060923948965483206
HII,0.006380340098326385,0.0798770311061095,0.06859366606018176,0.07953951708784435
HLT,0.023067671274826798,0.1518804506012107,0.11202525110078859,0.1475626313591303
HOLX,0.05382834160067491,0.2320093567093252,0.20160393563539247,0.17004286520273076
HON,0.0006363668261735834,0.025226312179420587,0.020196092287296855,0.02049253171529973
HPQ,0.07874489921651665,0.28061521558268476,0.26245058604705424,0.38922110901080237
HRL,0.058311743671759994,0.24147824678790425,0.1732049557755082,0.1372482982580436
HSIC,0.0036396113208157868,0.06032919128262691,0.04523985975490873,0.04293909654494643
HST,0.061227498365408445,0.24744190907242944,0.22461599978446928,0.31588065946269195
HSY,0.019390139108438145,0.13924847973474663,0.12910088912565784,0.15611278356847852
HUM,0.02724168169634359,0.16505054285382884,0.14554341813379512,0.13028218613805148
IBM,0.010044058894969092,0.10022005235964054,0.07774948158691242,0.089809999205925
ICE,0.0051955081789206575,0.07207987360505468,0.05274250275526214,0.05033383025416569
IDXX,0.016016992672015076,0.12655825801588405,0.10459890085329894,0.12815568005910546
IEX,0.0013678038064535705,0.03698383168972045,0.02909611179983118,0.030795764470186147
IFF,0.0040430851197089095,0.0635852586666824,0.048664860476686,0.05151394956928645
ILMN,0.0171475866917518,0.13094879415921248,0.10127889544789234,0.1233312294353969
INCY,0.09181118715306646,0.3030036091419811,0.2769902594155924,0.22544675084158186
INTC,0.01875121536074512,0.13693507717434975,0.12520723544659412,0.15163004770110347
INTU,0.003827037225945641,0.061863052187437706,0.05065812787244644,0.04981391516881515
IP,0.04358975488577542,0.20878159613762756,0.17531762306504925,0.24553839811292105
IPG,0.004597275052031354,0.06780320827240666,0.059474819522668206,0.062171228773058244
IPGP,0.005926316326995939,0.07698257157952013,0.06254195051851269,0.06971877734596532
IQV,0.01616824104350696,0.12715439844341586,0.11033344251531568,0.10184468401942573
IRM,0.04401024931716008,0.20978619906266494,0.1882865256350518,0.2538776153460586
ISRG,0.0023161737863876507,0.04812664320714308,0.040249480197135735,0.04284630864563155
IT,0.0013143550077469354,0.03625403436511494,0.02874459156912239,0.02895167938104015
ITW,0.004294793784014536,0.0655346761952368,0.05352074158197187,0.05987264908643911
IVZ,0.022343156514412547,0.1494762740852626,0.11531013997623338,0.14737070988762713
J,0.009333259741019404,0.09660879743076924,0.08351295192565064,0.09770824936702537
JBHT,0.008030854213344799,0.089615033411503,0.07145856695205088,0.08163176931660251
JCI,0.025124309007624,0.15850649515910697,0.13728268287117612,0.17245227096260227
JKHY,0.019610025460953237,0.1400358006402407,0.11215818053073942,0.09868212151817328
JNJ,0.0031159337763568902,0.055820549767598045,0.050171844236030376,0.05438505773302188
JNPR,0.030923841425988058,0.17585175980350057,0.1448934281480774,0.1252735020935927
JPM,0.005444569163818685,0.07378732386947426,0.06081563588361971,0.05721316555172307
K,0.004314775077972019,0.06568694754646481,0.05661146005793219,0.05680507384377184
KEY,0.008352591780288025,0.09139251490296142,0.06473230569910302,0.07200202104958006
KEYS,0.02930129600951987,0.17117621332860436,0.13756249588802852,0.18498997005827816
KIM,0.00587718982304893,0.07666283208340878,0.060278914255504586,0.06905979527226393
KLAC,0.024563397557112093,0.15672714365135382,0.13005090857560372,0.16864611543799995
KMB,0.005857339802893906,0.07653325945557203,0.06530516560848948,0.0643907777595098
KMI,0.1245055636770722,0.3528534592108631,0.2641409202157268,0.5574669061890918
KMX,0.025411156560024288,0.15940877190425967,0.11202889612083813,0.14640419896778306
KO,0.002875083423370872,0.05361980439511946,0.04693124785601608,0.050500089060881805
KR,0.011651672197337815,0.10794291175124847,0.086029047149047,0.08111094831902978
L,0.008900726463978251,0.09434366149338413,0.08397855227362795,0.09528329177959233
LDOS,0.02364327378003472,0.15376369460973133,0.11092397277292244,0.0990037160694812
LEG,0.005032506059274281,0.07094015829749946,0.05813022723598904,0.0567832272328629
LEN,0.00819856586877297,0.09054593237011241,0.07186303725074043,0.0787861068335321
LH,0.00435819772705777,0.0660166473479059,0.0499664207293802,0.05261050621102296
LHX,0.008531011257769146,0.09236347361251171,0.07489756769906587,0.07082631243593848
LIN,0.018014018832749182,0.13421631358649805,0.12041374802313358,0.14485015623830919
LKQ,0.005196771128962301,0.07208863384031008,0.06272853543788923,0.06655545566467709
LLY,0.023763439943749087,0.1541539488425421,0.13185397172680594,0.11365251155909287
LMT,0.0062441099390563954,0.07901968070712762,0.06689248597363863,0.06425496091349385
LNC,0.020693288153701788,0.143851618530004,0.09159978541015087,0.1235564577225503
LNT,0.008988032348020683,0.09480523375858889,0.08826732127710817,0.10120117535564688
LOW,0.003766101027036704,0.06136856709290762,0.04986166619441676,0.05185828177761865
LRCX,0.0065218901772515665,0.080758220493344,0.06681157608032758,0.07570781886094521
LUMN,0.06118699127485561,0.24736004381236595,0.2306469135586862,0.32638762612944555
LUV,0.017471856209237573,0.1321811492204451,0.10722110672649868,0.1319844203337333
LVS,0.030740822929301914,0.1753306103602617,0.15245134047993292,0.20119727844270516
LYB,0.012172695767933922,0.11032994048731253,0.09418059529802882,0.09198663832311285
LYV,0.007120532036210634,0.08438324499692243,0.06222876169674728,0.07122274340968944
MA,0.004529863138915166,0.0673042579553119,0.05347274468673249,0.051602099414558206
MAA,0.011248172640939913,0.10605740257492596,0.08432175212648972,0.07942323144343343
MAR,0.012975774977278046,0.1139112592208428,0.09094911121443851,0.11001751101575985
MAS,0.028776582285402866,0.1696366183505285,0.13276253905513782,0.1135371169020613
MCD,0.020330229263696237,0.1425841129428389,0.09841301797492381,0.08431487709920621
MCHP,0.005686294411596744,0.07540752224809369,0.05734282360901499,0.0660981735416657
MCK,0.018120247332063362,0.13461146805552401,0.09704574936551584,0.12427954930232468
MCO,0.006115641237270962,0.07820256541361646,0.06518323479029653,0.06477825323014025
MDLZ,0.017067097614056326,0.1306411023149159,0.11005722977009783,0.0987366614054926
MDT,0.000998961777119991,0.03160635659357135,0.023963101264077732,0.025395392819968398
MET,0.009956466267341089,0.09978209392141002,0.07583749092369108,0.09076058070859336
META,0.042076622165236936,0.20512586907856584,0.16619238008395665,0.13626022924035186
MGM,0.011664411081823015,0.10800190313981979,0.08509504347385778,0.09857415128431861
MHK,0.013423079118415433,0.11585801275015653,0.10082415491920263,0.09901048538894867
MKC,0.012169521333531505,0.11031555345250055,0.09258195394772718,0.08317386150501811
MKTX,0.07257390947779388,0.26939545185060915,0.24287944835703695,0.19747311445128585
MLM,0.03165391725334371,0.17791547783524544,0.15209728983149104,0.1419676915929229
MMC,0.001175924175049692,0.03429175083091693,0.02654997304778282,0.027949903935569603
MMM,0.006075470078028168,0.07794530183422325,0.0664588037076583,0.07463149151990497
MNST,0.014217410729065206,0.11923678429522161,0.10077010985226259,0.09929062586910808
MO,0.008191352559721556,0.09050609128518122,0.07592307656674768,0.07425395375167572
MOS,0.07274943174197684,0.2697210257691766,0.21965797396876552,0.3766028048984072
MPC,0.01853146209411128,0.1361303129141753,0.088733824156187,0.10782588184660494
MRK,0.00862897016018047,0.092892250269764,0.07811717254226799,0.09057558826207572
MS,0.018245679927094034,0.13507657060754108,0.0929143732229161,0.12273705586253963
MSCI,0.03488042415223945,0.18676301601826698,0.16679842499183342,0.1461175282679077
MSFT,0.00942332750608179,0.09707382503065277,0.08085573161297085,0.07875391213110947
MSI,0.0071549827753868275,0.08458713126348964,0.07022951372721252,0.07813439441383582
MTB,0.0029327532106746563,0.05415490015386102,0.040493334770508115,0.04389194360213785
MTD,0.003079932888556476,0.05549714306661628,0.04771562288363248,0.04668416475153942
MU,0.2043035493269626,0.45199950146760404,0.4173323478710916,0.9705761176173814
NCLH,0.03712847619364457,0.19268750917909697,0.171664613151907,0.14952373642137845
NDAQ,0.017989504586451904,0.1341249588497678,0.10436711429768135,0.09233386012171116
NEE,0.0033972566339832456,0.05828599003176703,0.05113351195902295,0.05466864991399964
NEM,0.026414475942014116,0.16252530861996267,0.13351623849933508,0.1906674428245495
NFLX,0.36063954182324953,0.6005327150316205,0.5200795725414653,0.33729234077035825
NI,0.012947557665045293,0.11378733525768715,0.08629811751746053,0.07668398277350383
NKE,0.0453198118476298,0.21288450354036997,0.17684994951578373,0.1435196256378545
NOC,0.012504757947912233,0.11182467504049468,0.08666589171711864,0.08150123665071786
NOV,0.11659621065298702,0.34146187291260943,0.3186163228887782,0.5506066510468595
NOW,0.01780278871888637,0.1334270913978356,0.09039836616730594,0.10406448298529417
NRG,0.1460413843388074,0.382153613536242,0.3285494788510138,0.742033098472569
NSC,0.045263259556658386,0.2127516381997055,0.1923476338972959,0.25806114071923864
NTAP,0.06782182161253877,0.2604262306537857,0.23943571516912623,0.3558762224729191
NTRS,0.0064900979966506026,0.08056114445966245,0.06454460993153359,0.0645956445204009
NUE,0.020491334767049292,0.1431479471283095,0.1254589422517976,0.1619276837661756
NVDA,0.07084057173929544,0.26615892196072527,0.1945056954514222,0.15119910494275635
NVR,0.026592311604343857,0.16307149231040924,0.12994363354538094,0.11169714536727311
NWL,0.009579737258115763,0.09787613221881912,0.07792596726106248,0.07312226858717281
NWS,0.016307928891295988,0.12770250150758986,0.10331499976641634,0.13103795253373282
NWSA,0.02394104844698338,0.15472895154748312,0.1278339078189226,0.16846312761305846
O,0.006797971928093164,0.0824498146031461,0.0687336575176421,0.07624794581122257
ODFL,0.030983123548553426,0.17602023619048301,0.15690795002236874,0.20041064331649586
OKE,0.09974225342705301,0.3158199699624028,0.26527640282808657,0.4851691703594135
OMC,0.003369976203364235,0.05805149613372798,0.046938345850001346,0.0519861591370937
ORCL,0.016866200516172308,0.129869936922185,0.11235991352604412,0.1363277530127849
ORLY,0.04412706722288277,0.21006443588309462,0.18786155819185235,0.1586737995583089
OXY,0.011455466488201385,0.10703021296905554,0.0927330782994734,0.10812116960670327
PAYC,0.0435137137666798,0.20859940979465832,0.17518547967745518,0.16055933714201143
PAYX,0.004159659532708635,0.06449542257175027,0.04575076407976452,0.04409246715606902
PCAR,0.02861564193187356,0.1691615852724062,0.13893496589250157,0.18114247564049726
PEG,0.00331529734879821,0.0575786188510823,0.04999222865081641,0.053402728528343595
PEP,0.0011377695791561083,0.03373084017862746,0.028894292288674413,0.029380230065316787
PFE,0.0033809475873688437,0.058145916343014525,0.04613380044960304,0.047911542313447665
PFG,0.012152659428334841,0.11023910117709977,0.07123191975752004,0.08794921575987985
PG,0.01627132248797942,0.12755909410143762,0.11971982439273292,0.14257251135923635
PGR,0.018703162955105445,0.1367595077320237,0.11258955507489825,0.09801202015357416
PH,0.024728746715975074,0.15725376534752697,0.13930222800586117,0.17461883904986725
PHM,0.02129632101095299,0.14593259064017533,0.12121339015159999,0.1523079254619681
PKG,0.03656335941905972,0.19121547902578317,0.16347311384176147,0.22040571718243177
PLD,0.00811209669252842,0.09006717877522544,0.07362264691489773,0.08609305797642137
PM,0.0038356306117511103,0.06193246815484678,0.0494833511422841,0.048254234105900684
PNC,0.002776754196649112,0.05269491623154089,0.041850419339306485,0.04106964285216166
PNR,0.027511716541080946,0.165866562456334,0.1358593267039862,0.17426928262789676
PNW,0.009476127309494244,0.09734540209734738,0.08398502653328367,0.0976604072061927
POOL,0.020824272001761616,0.14430617451017685,0.1149519567286886,0.10294814185547914
PPG,0.013741638608972517,0.11722473548262977,0.09291106631644057,0.11188531806110076
PPL,0.004370084842040682,0.06610661723338052,0.05762334146461467,0.06139415287309345
PRGO,0.01489793787088038,0.12205710905506643,0.10681771578507616,0.1074554823952353
PRU,0.007469006719267868,0.08642341534137532,0.06545134668079404,0.07779782080438619
PSA,0.022963738335287785,0.15153791055471164,0.11593100141613256,0.10065204700015194
PSX,0.009225658093406544,0.09605028939782818,0.07216624557916963,0.06831680917038545
PVH,0.05533797425895088,0.2352402479571701,0.1939622270464519,0.2905175318317146
PWR,0.044199148982038694,0.21023593646671992,0.1638428652915379,0.24270822814851545
QCOM,0.05129573325723892,0.22648561379751897,0.19562588300988307,0.27098944867745445
RCL,0.01520572750592119,0.12331150597540033,0.10130251155494788,0.09770075967631975
REG,0.003005932741474505,0.0548263872735976,0.047011108802983266,0.050656090025345164
REGN,0.04892376330767257,0.2211871680447864,0.19584281258116942,0.16097921817612243
RF,0.007127666822782228,0.08442551049761102,0.06252521326741917,0.0743944319260509
RHI,0.02544710547032284,0.15952148905499486,0.12627387374140603,0.1672640137551733
RJF,0.0077578518611921615,0.08807866859343505,0.05692457338230511,0.06646515079379578
RL,0.10226370840502887,0.31978697347613905,0.30916540899657907,0.4881985907519929
RMD,0.012662796591200367,0.11252909219930803,0.1000101020655361,0.11354208216945104
ROK,0.006563032931621733,0.08101254798870193,0.0660444925014889,0.07302611653707507
ROL,0.03997551995542762,0.1999387905220686,0.1844363190202423,0.15434360510510636
ROP,0.006670189180897931,0.08167122615032746,0.0642277007632692,0.06040531455072957
ROST,0.0045970190628375944,0.06780132050954166,0.05719567337039175,0.056856922393013994
