,mse,rmse,mae,mape
RSG,0.004112949736792184,0.06413228310915013,0.049869599174561165,0.047299011290665945
RTX,0.017764831012235277,0.13328477412005948,0.10721631934536052,0.13153281536269512
SBAC,0.006112204182884759,0.07818058699501276,0.05907947820201328,0.06669090050915222
SBUX,0.09553621215181168,0.30908932713992515,0.27730849246622963,0.21417856272812233
SCHW,0.004914172426545681,0.07010115852498931,0.05390455382731753,0.051508360514384274
SEE,0.026817861093370806,0.16376159834763096,0.14181971232139098,0.12472889254204426
SHW,0.004675563901749627,0.06837809518953879,0.05456543641334562,0.05613403502625071
SJM,0.015154008492909668,0.12310161856332218,0.11233577506807435,0.10044724604478558
SLB,0.023102318641663774,0.151994469115372,0.1338642466927184,0.1701623809629585
SLG,0.010134765810197333,0.10067157399284732,0.0785519626781151,0.09146954539807435
SNA,0.02773878922665201,0.1665496599415682,0.15415050009023082,0.13252228363364127
SNPS,0.010951418458953662,0.10464902512185033,0.09225463025071377,0.08378835328207894
SO,0.009835064943151246,0.0991718959340359,0.08849824386894,0.10260483628804543
SPG,0.003779750535664908,0.06147967579342711,0.05069603909084584,0.05498153318225911
SPGI,0.008950578551527325,0.09460749733254402,0.08179663648287226,0.07515781624802624
SRE,0.01282440637927155,0.11324489559919047,0.10145456490805534,0.11707057737900922
STE,0.004951120355627463,0.07036419796762743,0.050369971661680904,0.04688600403578195
STT,0.009918306959342428,0.09959069715260772,0.07252356394248412,0.08620354273544222
STX,0.09902996915745735,0.3146902749648571,0.2798227111159098,0.45586782630981637
STZ,0.046378693940965755,0.21535713115883987,0.18503281000388946,0.15628176336004443
SWK,0.006529767187593091,0.08080697486970473,0.06729643563555116,0.061859212013856996
SWKS,0.03678334444194471,0.19178984447030742,0.17241838948397778,0.16047361682304737
SYF,0.005016902850784327,0.07083009848069059,0.05815233879883493,0.05717888096647324
SYK,0.0021343140812456387,0.046198637222819014,0.037473090340654755,0.037014469006628546
SYY,0.004242966977168608,0.06513806089506048,0.052786482716183705,0.056408241445707184
T,0.0013783441995785322,0.037126058228399796,0.03106145038386323,0.030992708354935124
TAP,0.014723274217621343,0.12133949982434138,0.09976066606407542,0.09276583878494493
TDG,0.01117991673004709,0.10573512533707562,0.09856986978131792,0.09065114696136593
TDY,0.013341628186717634,0.11550596602218274,0.08873965208202536,0.10694823181619213
TEL,0.004291377887939365,0.06550860926580082,0.05361617932188368,0.055321390106183095
TER,0.002190284725915784,0.04680047783854118,0.037037000388443944,0.039766574525029665
TFC,0.0018276735079377992,0.0427512983187388,0.03298465583635449,0.03408949292108035
TFX,0.012321589349353384,0.11100265469507198,0.09957772011516518,0.09008888557988136
TGT,0.0054905055202393235,0.07409794545221428,0.06498003336263926,0.06381596751634099
TJX,0.002958449236837146,0.05439162837089129,0.04405866752183765,0.04334687684815238
TMO,0.0015320160894668864,0.039140977114360424,0.03135543197991059,0.030619924179819662
TMUS,0.06365716932238182,0.25230372435297466,0.22458398600695997,0.1778625715164765
TPR,0.017580708617245668,0.13259226454528059,0.12246627266590887,0.14123171733989662
TROW,0.008935045370843086,0.09452536892730483,0.07947305991852713,0.09172155825443934
TRV,0.002835458170486851,0.05324902037114722,0.044391732111288336,0.04426903671252526
TSCO,0.014497657325686655,0.12040621796936675,0.10937232637512388,0.09925186849061371
TSLA,0.013297347748795464,0.11531412640607162,0.09243930377584939,0.10876475798057482
TSN,0.01423405112455755,0.1193065426728876,0.08177662291477612,0.07344457857553272
TT,0.010110657398994699,0.10055176477314905,0.08502816676760536,0.09655529605749491
TTWO,0.015076359501302115,0.122785827770562,0.1040638431231512,0.10663797191166988
TXN,0.00514761729001761,0.07174689742433195,0.060077108751449136,0.062430601770112025
TXT,0.004153849887594994,0.06445036762963416,0.04731058642736004,0.051788767351677846
TYL,0.1055640848034252,0.3249062707973258,0.2638396137195318,0.19324766805812002
UAA,0.05810397107199231,0.2410476531144668,0.19983608439185302,0.15898425100794247
UAL,0.03374562602710111,0.18369982587662162,0.15312764311453791,0.20349172455520226
UDR,0.006410018347279177,0.08006259018592377,0.06044507358034934,0.05819769320469283
UHS,0.024635637379053724,0.15695743811318316,0.12582724697516048,0.10774929703592849
ULTA,0.05266178119035348,0.22948154869259854,0.20860286677118325,0.17082552803573128
UNH,0.01218922609194076,0.11040482820937117,0.10048984790536822,0.09552468025970424
UNM,0.0025714675832985163,0.050709639944477185,0.04015832451755891,0.04225386769592389
UNP,0.05320300073287701,0.23065775671517533,0.20542336330623892,0.28295078230087567
UPS,0.011126380498480498,0.1054816595360563,0.09439464764491094,0.10729010392997525
URI,0.09935568341385222,0.31520736573540314,0.2907379477238222,0.4734517630257536
USB,0.002184911217943652,0.04674303389750875,0.039301882054101726,0.04189066476559734
V,0.01230914206672297,0.11094657302829579,0.08714416565291899,0.07782172614004852
VFC,0.009283669197629097,0.09635179914059258,0.06830125490247636,0.07878846643110651
VLO,0.06030697846452349,0.24557479199731289,0.2194470204370239,0.17482349326043575
VMC,0.09823066726783723,0.31341772009227115,0.295342325526429,0.2266221061857715
VNO,0.012515792405824924,0.11187400236795376,0.09746396606674239,0.11402525795791911
VRSK,0.022486124515039615,0.14995374125055905,0.14115049979520264,0.12332603327063003
VRSN,0.05401366275048927,0.23240839647157602,0.184301133850052,0.14615714507268832
VRTX,0.006884510263946926,0.08297294898909478,0.05599792345595265,0.060967429683840675
VTR,0.05859228431306613,0.24205843160911816,0.20680255252255333,0.31291077835974845
VTRS,0.02505018166617263,0.15827249181766434,0.13793646223654615,0.14360652622439551
VZ,0.002261680350542781,0.047557127231812275,0.038752965457265386,0.04155669488084812
WAB,0.015108297759638891,0.12291581574247837,0.10196522954242322,0.1144457340428689
WAT,0.007449190144943619,0.08630869101627958,0.0765769774772745,0.07084786263360367
WBA,0.02589604801967775,0.16092249072046377,0.14440708137142,0.12697672846796224
WDC,0.08206065276096935,0.28646230600372075,0.24560391007571689,0.4011771831940936
WEC,0.009114084668918394,0.09546771532260732,0.08005318337972235,0.092240013797847
WELL,0.01776061528762075,0.13326895845477577,0.1171965942731661,0.1424042579245066
WFC,0.0011270454543595425,0.033571497648444915,0.02655571442870732,0.02670210991700875
WHR,0.026292548365705548,0.1621497714019528,0.13551900870247843,0.17109088400183547
WM,0.003413572787914889,0.05842578872308776,0.04944352119821756,0.050096159933085686
WMB,0.05742035841687298,0.2396254544427052,0.16883779773037386,0.3033365953610569
WMT,0.04680535079562336,0.21634544320512822,0.19369990414475458,0.2604283609633333
WRB,0.003421583969278169,0.05849430715273213,0.05100356014320069,0.049753814671196994
WST,0.008382545563598274,0.09155624262494762,0.07693779226040588,0.07098938750011498
WU,0.011487479421834793,0.10717965955270987,0.08876417297753439,0.07971542417025744
WY,0.02150846482876344,0.14665764497210312,0.13056936843374972,0.15858468652005606
WYNN,0.22954486760807355,0.4791084090350258,0.4450993953652974,1.043330873381723
XEL,0.004176490277716275,0.06462577100287682,0.05399510341244981,0.05898646312039028
XOM,0.01851027475348583,0.13605247058942307,0.12705021597653182,0.1512739701138947
XRAY,0.0046775916598850425,0.06839292112408303,0.05904101508078379,0.05903859075723645
XRX,0.04478072050356507,0.21161455645480787,0.19257528512822344,0.2570718607329749
XYL,0.006010308477448821,0.07752617930382498,0.07017447992846956,0.07800192584171713
YUM,0.011630020716295868,0.10784257376516877,0.0882794940969254,0.08117499933681918
ZBH,0.009338156477747578,0.0966341372277291,0.08273249864783151,0.0956737213417473
ZBRA,0.04096509438451023,0.20239835568628078,0.1590956266915621,0.15368996484028957
ZION,0.004737722570265323,0.0688311162939068,0.057098369471193705,0.06168078396157004
ZTS,0.0030887285602851284,0.055576330935796114,0.04625305980633352,0.04433571571832815
