,mse,rmse,mae,mape
COST,0.0037595902061009893,0.061315497275166816,0.04468805440724731,0.04432513244182996
CPB,0.00408414036717843,0.06390727945374008,0.05475672116687791,0.0576332702705458
CPRT,0.12956440909992376,0.3599505648001177,0.3307093405221672,0.2541253931973007
CRM,0.007885211864655323,0.08879871544484932,0.0722147815156681,0.07339673833401557
CSCO,0.029332792115156794,0.17126818769157567,0.15212324615861364,0.13507515641143822
CSX,0.17929589295604004,0.4234334575302713,0.3010879235861249,0.20632055753046363
CTAS,0.060525117721982415,0.24601853125726608,0.2123374755350276,0.173307894301377
CTLT,0.0076410307180114516,0.08741298941239484,0.0685603146948601,0.06839637251964163
CTSH,0.003993691230844285,0.06319565832273832,0.04878597553165563,0.05585791082086426
CVS,0.014901133332538907,0.12207019838002602,0.09540154709127201,0.11697243873525792
CVX,0.04104076627920485,0.2025852074540608,0.1844191866633741,0.16228604812829187
D,0.006055849486092975,0.07781933876674213,0.06891451480966532,0.06649447059619508
DAL,0.018412511297585036,0.13569270908042566,0.11347890273500423,0.14559885793187163
DD,0.024649724921714144,0.15700230865090534,0.13110192713378935,0.11751136813693026
DE,0.04259298098833629,0.20638067009372824,0.15275053882146106,0.12706214887464176
DFS,0.062038101003463464,0.24907448886520567,0.2062745173519708,0.17015635340154264
DG,0.010935027208758765,0.10457068044513608,0.07936175801731028,0.0798436077770169
DGX,0.06772842276040782,0.2602468496647132,0.23482328525494947,0.18921458400381816
DHI,0.007228127655349501,0.08501839598198441,0.07122104973286757,0.07468834942283703
DHR,0.4606300825428588,0.6786973423720317,0.590590905037206,0.3439506184632856
DIS,0.003514934770190203,0.05928688531361892,0.044557206234345656,0.04590789070957001
DLR,0.051165095301434316,0.22619702761405666,0.2099621248597979,0.1813816788374256
DLTR,0.00946612091385557,0.0972939921776035,0.07045106669941134,0.06518840971256942
DOV,0.03601540534043434,0.18977725190452713,0.16720390964906431,0.1469375972486046
DPZ,0.0810333122567718,0.28466350706891075,0.2411244674813459,0.1976646396042107
DRI,0.012056091473718625,0.1098002343973756,0.07718744757659728,0.07003281786396506
DTE,0.01919525936882133,0.13854695727016647,0.12774949897353452,0.11673003293314829
DUK,0.006367997178749876,0.07979973169597675,0.07026802704342652,0.06813059370353548
DVA,0.006440260047640325,0.08025123081698077,0.07179609105772043,0.07591815059153832
DVN,0.20711704777578996,0.45510114016094266,0.4169059719210196,0.3204903469784837
DXC,0.5437277087345702,0.7373789451391802,0.6526958887415686,0.3774446089326269
DXCM,0.02779754076093662,0.16672594507435434,0.14070361595878225,0.15115553994668604
EA,0.03886902694829001,0.19715229379413776,0.17501162574956744,0.15205297626289502
EBAY,0.032417475866587143,0.1800485375297093,0.15014611112855805,0.1373124237633996
ECL,0.00924866113188541,0.09616995961258074,0.08811747345008392,0.08471302309114147
ED,0.006445052449876586,0.08028108401034821,0.07072203942064152,0.06914545561570688
EFX,0.028236106572890104,0.1680360276038746,0.1515286772464952,0.13374979871482562
EIX,0.016860586823744684,0.12984832237554972,0.1229153807164501,0.11702472642378299
EL,0.004456698416704805,0.066758508197119,0.05130556322277313,0.057636208773521054
EMN,0.01124051005975632,0.10602127173240435,0.08204334895989822,0.07892922352901881
EMR,0.018528734795563464,0.1361202953110353,0.11555728399532152,0.11026038003901649
EOG,0.08506546709802586,0.2916598482788227,0.2591589407640359,0.2076466506498646
EQIX,0.03607005605905594,0.1899211838080627,0.1777504371840044,0.1524253861349383
EQR,0.0032522969168730926,0.0570289129904568,0.048698332702122406,0.05440704554399093
ES,0.0022208146803391147,0.04712552047817737,0.040558416418024025,0.04083714255565209
ESS,0.0015842980592850396,0.03980324181878958,0.031867592077409315,0.03396171128488254
ETN,0.031159996873345277,0.17652194445265235,0.15700918511331025,0.14607354083343527
ETR,0.006437674765654631,0.08023512177129559,0.06944296010273036,0.06877577495590854
ETSY,0.18109070316065903,0.425547533373957,0.343274465604499,0.24641531105770334
EVRG,0.05255030375377274,0.22923853025565474,0.22038914260702971,0.1893699914892221
EW,0.05643646724044215,0.23756360672552973,0.20006554771282925,0.16558605581733352
EXC,0.01545913190555964,0.12433475743153899,0.11260317161090692,0.11018970314630472
EXPD,0.01512463988064682,0.12298227466040307,0.10836021612744992,0.09925106317816447
EXPE,0.00554194800240153,0.07444426104409614,0.062349999788337274,0.06722810656940197
EXR,0.009301924349111321,0.096446484379221,0.08108485678773061,0.09376642329034937
F,0.001838218285893705,0.04287444793689716,0.03401693482296631,0.03643008798013261
FANG,0.0980570289896741,0.3131405898149809,0.2913310587122365,0.23308324117468956
FAST,0.0063840529365855915,0.07990026868907008,0.058031376975786905,0.06017319649994238
FCX,0.21738103413484883,0.4662413904136449,0.4072164568263127,0.3418474339097286
FDX,0.04213300600452192,0.2052632602404091,0.182425087523325,0.16541804928635812
FFIV,0.09320498775829977,0.30529491931294855,0.2681747771484795,0.20995521495817365
FIS,0.06855596172754862,0.2618319341248287,0.2476414401296649,0.20031058617994046
FITB,0.08485093774556658,0.2912918429094206,0.2208904638234687,0.18027220113826992
FLS,0.014821744471424836,0.12174458703131255,0.10299846960148652,0.09889974299003332
FMC,0.11538098511483647,0.33967776658891946,0.3016497391429728,0.23203341104600586
FRT,0.0038314980017714554,0.061899095322722246,0.051532505124582295,0.053379149287202665
FTI,0.027349037134473203,0.165375442960777,0.12885900485746177,0.11681442273067016
FTNT,0.026020031985993067,0.1613072595576314,0.13502516420157093,0.12410944573020344
GD,0.04932840921819881,0.2220999982399793,0.17741830728834998,0.14385402897947586
GE,0.0021700717805299957,0.046584029243185866,0.03873929348801922,0.03826825906068385
GILD,0.02549973342779229,0.15968635955457275,0.145243383755638,0.1951478680143521
GIS,0.014686356389601186,0.12118727816731088,0.10304083353005966,0.09466253661342323
GL,0.0549842113031977,0.23448712396035246,0.19878114877524716,0.16338002016408518
GLW,0.0654634136732589,0.255858190553398,0.2206517606648914,0.1818197550974336
GM,0.013526167115988346,0.11630205121143972,0.0876509065730246,0.08462415712676394
GOOG,0.005118418754479311,0.07154312513777485,0.060460865920546975,0.059917101265928856
GOOGL,0.005403953079887728,0.07351158466451208,0.06318343438807823,0.0625177072008334
GPC,0.01026950467821698,0.101338564614943,0.0897045280423621,0.08813554734795578
GPN,0.04082685455828378,0.20205656276964573,0.18999035757893612,0.16677093116244332
GRMN,0.08311331533190859,0.2882938003702275,0.25788212295258167,0.20862816506671295
GS,0.06479049143862212,0.25453976396355465,0.18000116745981526,0.14868950994456603
GWW,0.010728390798400506,0.10357794552123781,0.08567384588525914,0.08163767802172595
HAL,0.16789222171498722,0.40974653349965906,0.3697127147188134,0.2725455278227955
HAS,0.02436503343965987,0.15609302815840262,0.14298084387770066,0.12877394068598344
HBAN,0.04433266625573644,0.21055323853063015,0.145033359820023,0.12637319494909507
HBI,0.027461133453801877,0.16571401103648983,0.1412050559865244,0.18428095086754742
HCA,0.011082087624094628,0.10527149483167145,0.09404291015550265,0.09017244508975268
HD,0.005262645049978838,0.07254409038632187,0.058362743346763724,0.0559989486705394
HES,0.03226048382073093,0.17961203695947253,0.16183441101435458,0.1534892384461187
HIG,0.007017102127532392,0.08376814506441212,0.06544501747776162,0.06389026180835812
HII,0.10923702211758839,0.33051024510230903,0.290890849341499,0.22193311677602393
HLT,0.044162880170230234,0.2101496613612076,0.17178574085589032,0.14782092283107937
HOLX,0.005705504393627862,0.07553478929359546,0.06469464594581464,0.06709523727181331
HON,0.012121717196147916,0.11009867027420411,0.10193635478149174,0.09647599773547103
HPE,0.14874852374707812,0.38567930168350767,0.34876260015357013,0.27688617061101506
HPQ,0.10126849866479536,0.31822711805375004,0.2824585390546426,0.22516056456414052
HRL,0.01567274634114179,0.12519083968542502,0.11414095684301653,0.139395591280665
HSIC,0.0026659209698991384,0.05163255726670081,0.043403815976163704,0.04405554256366753
HST,0.020867444046337853,0.14445568194549446,0.11510565862708377,0.10572518152139253
HSY,0.022906131659634642,0.1513477177219222,0.12932822181385076,0.11364740579536277
HUM,0.01020844138006044,0.10103683179940096,0.0768632803581906,0.07269305335051099
IBM,0.03837813977074859,0.19590339397455214,0.1762558124696005,0.15598452710725208
ICE,0.013830381072331886,0.11760264058401021,0.10276939041605045,0.09637579080894894
IDXX,0.2671218170266581,0.5168382890485748,0.4525929417223503,0.303343689201057
IEX,0.027930098675354013,0.1671230046263949,0.15290540716638398,0.13833409127306057
IFF,0.0168036665395537,0.12962895717992065,0.10613065502232952,0.09705872636051431
ILMN,0.021711322490489772,0.14734762465167117,0.11516996874278715,0.15857562935390218
INCY,0.04575372698189557,0.21390120846291535,0.14607984184424258,0.15003352358998195
INTC,0.015191663222437266,0.12325446532453607,0.10304176780859516,0.09888621674035784
INTU,0.024721885125575917,0.15723194689876455,0.14285969569741905,0.12655898012103675
IP,0.08261372934988843,0.28742604153049256,0.2537417713732318,0.20768604340135716
IPG,0.005302645545669765,0.0728192663082358,0.06290672238323954,0.061597387538621755
IPGP,0.02083800945375816,0.14435376494486785,0.10108450172625018,0.0926527338814338
IQV,0.019127706958364278,0.13830295354172403,0.11849228961931237,0.10882042340793761
IRM,0.05984583699326204,0.2446340879625365,0.23013471362754742,0.20230733122468417
ISRG,0.03591790820333596,0.18952020526407193,0.1765274674372338,0.1524786831721075
IT,0.015517686707980944,0.12457000725688726,0.10657115333938248,0.09806983767241677
ITW,0.06434242838192342,0.2536580934682026,0.2292765762596751,0.19059508471189268
IVZ,0.0055843175195965334,0.07472829129316777,0.060723587744164316,0.06583338232052942
J,0.08633932559699024,0.29383554175250864,0.2679975981595485,0.21663882074189691
JBHT,0.022922374820432,0.15140136994238856,0.11576768533369214,0.1071133117308953
JCI,0.0775384027457567,0.27845718296671157,0.25927443999182237,0.21086936886997676
JKHY,0.008379277006319843,0.09153839088775727,0.07952906968627436,0.07451573952178822
JNJ,0.01952992028611994,0.13974949118376045,0.13236383623910442,0.11902129862004272
JNPR,0.007824941325855967,0.08845869841827861,0.07781810104463599,0.08876720245209682
JPM,0.06461954047882461,0.25420373812913255,0.19050123180007264,0.15392950124954474
K,0.004103434581841379,0.06405805633830439,0.046548583579138096,0.04427783710060485
KEY,0.09244421160142097,0.30404639711961884,0.21804173200114552,0.17030045913868816
KEYS,0.05810759238308165,0.2410551646057011,0.19880873534825735,0.1673939253991427
KHC,0.028622926713148866,0.16918311592221272,0.1579367367006609,0.1382037210807685
KIM,0.008582746486409396,0.09264311354012988,0.07612537223000261,0.07688770055887947
KLAC,0.027653626420433775,0.1662937954959047,0.1304651559722465,0.11278993001999824
KMB,0.002938751586697196,0.054210253519949486,0.04200221389260749,0.04669077268157904
KMI,0.05199758308869825,0.22802978552965017,0.19178958212775332,0.16701615101677497
KMX,0.032658364862558416,0.1807162551143599,0.14304792883508038,0.1280228749352484
KO,0.0008638950126719303,0.029392090988426295,0.023698323929198226,0.02464367143324348
KR,0.021394806739603568,0.1462696371076498,0.13696408381065409,0.17630286766067615
L,0.02374424442076626,0.15409167537789398,0.13210190462198343,0.11692050364125792
LDOS,0.04767709607859145,0.21835085545651395,0.16598309812788808,0.14576833335405
LEG,0.014950500346346469,0.12227223865762199,0.11272003976817524,0.10801125903765858
LEN,0.0035393318381555703,0.05949228385392151,0.04806232033279035,0.05231468831941249
LH,0.01988098727501908,0.14099995487594696,0.12223324650853357,0.11335675375538293
LHX,0.033157817812164696,0.18209288237645285,0.14619244755810326,0.12861952782265867
LIN,0.014244187965240959,0.11934901744564536,0.1112379625708449,0.10554661781497714
LKQ,0.021281229621363574,0.14588087476212766,0.13215891860999873,0.12312614221580774
LLY,0.005079010953539974,0.07126718005884598,0.05898612107321449,0.06551615035641742
LMT,0.029051427952609326,0.17044479444268554,0.15741653502061212,0.13580509239266253
LNC,0.10013582145501074,0.31644244572277397,0.2342168793149757,0.19269328585726386
LNT,0.018792108704722185,0.13708431239467989,0.12870083957823794,0.11998958264923429
LOW,0.004954074362077032,0.07038518567196532,0.0585399294813209,0.05767252409374239
LRCX,0.17750560596931275,0.42131414166784475,0.34732336867513314,0.2459114450510197
LUMN,0.008947663295697236,0.09459208896994101,0.07772546676953695,0.08997435501672006
LUV,0.023369941789251645,0.1528723055011981,0.11468768868807261,0.10775775504657271
LVS,0.03127867981727149,0.17685779546650324,0.145166678289418,0.1385475016919585
LYB,0.00691034839085871,0.08312850528464175,0.0613578549236397,0.06168876784634931
LYV,0.026020063498410507,0.16130735723583878,0.13517285753878028,0.12459055954267358
MA,0.013125361169236373,0.11456596863482792,0.09187078354641487,0.08687225711777213
MAA,0.004722177494810385,0.06871810165313347,0.05738663555752452,0.05687700492123718
MAR,0.022602689663987072,0.1503419092069376,0.10808847044528552,0.09663822638894613
MAS,0.026751584468651928,0.16355911612824253,0.14866111591202213,0.13635472524351303
MCD,0.0021843238422272525,0.046736750445738655,0.03803679833596025,0.0374693256402803
MCHP,0.12114753623629752,0.3480625464428736,0.2987973591779612,0.22551998601729945
MCK,0.01464761921587256,0.12102734904091951,0.0937503820417559,0.12202484676725944
MCO,0.013981278696269124,0.11824245724894727,0.09652585515520447,0.09164441051019372
MDLZ,0.0023353919763433656,0.04832589343554204,0.041370697796038094,0.04243579521831374
MDT,0.009910499075230396,0.09955148956811442,0.08363116809543941,0.07667735457954855
MET,0.02193156854896172,0.14809310770242387,0.1142294851030865,0.1065563612683872
META,0.023136626794264474,0.1521072871175621,0.13481848401261146,0.12264937077526548
MGM,0.05365941165826354,0.23164501215925962,0.2000003331574602,0.17093667482160133
MHK,0.01798476138837919,0.13410727567279557,0.11465803984802744,0.10566012307470933
MKC,0.007864446116774691,0.08868171241453726,0.07916284090404974,0.0757181488963262
MKTX,0.1365154777462534,0.36948000994134095,0.3325405531482394,0.2527165476105643
MLM,0.1497711708728895,0.3870028047351718,0.3552718079928188,0.2706142859351372
MMC,0.03719465741958029,0.192859164727996,0.1828255377850393,0.15907640923449298
MMM,0.019175397541643227,0.13847525967349988,0.12921814899783113,0.11878440316624553
MNST,0.007749705464269236,0.08803241144186177,0.07804207910475638,0.0813161196358127
MO,0.01776410952632878,0.1332820675347167,0.11570783754982478,0.10359247280559121
MOS,0.011253474719379684,0.1060823958976214,0.07282051487652948,0.07358719316190356
MPC,0.01781605153999465,0.1334767827751128,0.1099456801056,0.13232144764066336
MRK,0.03719295443694378,0.19285474958357593,0.17617518220179545,0.14964705852055618
MS,0.10274522223622937,0.32053895587935854,0.24389986900849392,0.19988749165813272
MSCI,0.03671769514625756,0.19161861899684374,0.16601010929085352,0.14073289093905683
MSFT,0.017360221950810044,0.13175819500437172,0.11183253611663811,0.10245438278869103
MSI,0.017275691620546846,0.13143702530317264,0.11152802569984745,0.10424581479016275
MTB,0.05580850495202585,0.23623823770089772,0.16351213104798254,0.13196244322947162
MTD,0.05903723573669653,0.24297579249113796,0.21874260001175105,0.18065585048784785
MU,0.21306212490192897,0.4615865302431701,0.3649459962380797,0.27555217234849294
NCLH,0.03073048683583472,0.1753011318726571,0.15170647893025238,0.22184657889509865
NDAQ,0.009139335124924146,0.09559986990014237,0.08304304589287671,0.0805228788442088
NEE,0.011781393666475596,0.108542128533006,0.1000931749881997,0.09427268132227319
NEM,0.21985588658226637,0.46888792539610824,0.43387855885978965,0.3266616683463272
NFLX,0.029628829907197715,0.17213027016535387,0.13124629735114435,0.13201414015783922
NI,0.013627290620541719,0.11673598682729212,0.10227804752706567,0.0976438806510896
NKE,0.01248445506211485,0.1117338581725112,0.10122723732893099,0.12363798988869824
NOC,0.03783139085530401,0.19450293276787373,0.17900303642073304,0.15107429414972537
NOV,0.019058098389289842,0.1380510716701969,0.11104253845089404,0.10478189202277273
NOW,0.021914718462798213,0.14803620659419173,0.11459170346416495,0.1250167583676135
NRG,0.04212833630395702,0.2052518850192539,0.16016493231446835,0.14686904797376438
NSC,0.08006941148241828,0.28296538919524816,0.22676171118706925,0.18164602120433057
NTAP,0.1301378011010503,0.3607461726769257,0.28877744560400564,0.21363101185999447
NTRS,0.03345016181956622,0.18289385396881497,0.14013988773592342,0.1239893594040402
NUE,0.09929279258848112,0.31510758890969465,0.28000687047662914,0.2279879675567087
NVDA,1.9678922729012986,1.4028158371294852,1.1637393343448004,0.483022596559953
NVR,0.005778285444227598,0.0760150343302402,0.05630381642027943,0.0543506310728824
NWL,0.03971328888605631,0.19928193316519266,0.1802882661365327,0.15961778966082457
NWS,0.007101554513503173,0.08427072156747664,0.0697501229072895,0.07600753176873627
NWSA,0.007864569104926427,0.08868240583636884,0.07220298631281398,0.07662494916559519
O,0.014793065248011081,0.12162674561136248,0.0990127880316569,0.09207344143067096
ODFL,0.054667238034970526,0.2338102607563888,0.18243207511373008,0.15542385959801067
OKE,0.71211662561893,0.8438700288663711,0.7929685055607161,0.4680170506855449
OMC,0.011561318371745538,0.10752357123787108,0.09995300351375093,0.095106678320546
ORCL,0.00497881436991264,0.07056071406889701,0.06309791780792813,0.06399448255984212
ORLY,0.004103807490166827,0.06406096697808134,0.05190786106293429,0.050734074028781516
OXY,0.008246000371527906,0.0908074907236617,0.08183466327748998,0.07823349186764843
PAYC,0.11715064187538553,0.34227275947025865,0.29807486008427025,0.24070168233572972
PAYX,0.022893829992525476,0.15130707185232775,0.1324766189739004,0.1183924728184062
PCAR,0.040291346232904736,0.20072704409945546,0.1673696842376248,0.1449975274640582
PEG,0.003522025204860381,0.05934665285304961,0.05018824297227711,0.05112522699941001
PEP,0.006405189642720417,0.08003242869437624,0.07327305241485249,0.06884746672943295
PFE,0.012767263339315648,0.11299231539939186,0.10072861213762548,0.09396259298812697
PFG,0.09087100071781697,0.3014481725235981,0.24169256708950917,0.19454117703918658
PG,0.006692993371511482,0.08181071672777034,0.07016321965571959,0.0657861881227076
PGR,0.007685575153213258,0.08766741215077162,0.05849189276108764,0.055799318289355235
PH,0.07575416954520484,0.2752347535199813,0.23055024691640483,0.18837564264083348
PHM,0.024052016412797653,0.15508712523223084,0.12926023548290194,0.11531144020698622
PKG,0.16289833817164437,0.40360666269481277,0.3556236268956929,0.26926731979898283
PLD,0.06188390632939953,0.24876476102816397,0.23458999748182735,0.19436048096529135
PM,0.009513496888165274,0.09753715644904394,0.08661771085035873,0.08259160981027146
PNC,0.04440607195522515,0.21072748267661992,0.14841840270050588,0.1251053782210222
PNR,0.042471587617250624,0.20608635960987476,0.19422239698464666,0.17207694771537724
PNW,0.018794421555000582,0.13709274800295085,0.129464400000706,0.12007436670683037
POOL,0.05477709834634942,0.23404507759478604,0.2101612648781466,0.17440902922504356
PPG,0.0031308347362508605,0.05595386256775184,0.04977818996452645,0.05191711636459348
PPL,0.0021114664751354473,0.04595069613330626,0.03819569815751984,0.03849432376627937
PRGO,0.12112034621704104,0.3480234851515642,0.3337646585039121,0.5750683110636122
PRU,0.06984563761060916,0.26428325261092345,0.19505132794109323,0.158620317490433
PSA,0.00910382779802868,0.09541398114547302,0.08209855014072276,0.0983453252064279
PSX,0.002381606830357949,0.04880170929750258,0.04067559066941339,0.044855904398310345
PVH,0.056763521017401224,0.23825096225912964,0.2135631837256646,0.1880668015199133
PWR,0.18943786438342078,0.43524460293428197,0.3605664701576556,0.2597357761170519
PYPL,0.005862102872658887,0.07656437077818172,0.06066117515767446,0.06172680502682014
QCOM,0.058251019672664155,0.24135248014608043,0.20168207299840765,0.16581691781877833
QRVO,0.040831216669708674,0.2020673567642945,0.16448456205862882,0.15224301819302036
RCL,0.01597253063558942,0.12638247756548143,0.11497192469555993,0.14789991198948835
REG,0.007622432040254742,0.08730654064991203,0.07017887731179451,0.06858999700974056
REGN,0.024052299619815313,0.1550880382873396,0.13299373433692224,0.19444459873516534
RF,0.15666990672259065,0.3958154958090836,0.2983345487687081,0.21890427094657425
RHI,0.009868715689816721,0.09934140974345351,0.0889657287033961,0.10059391507946248
RJF,0.07801447126388972,0.2793107073921258,0.21368748647679395,0.18096569654850883
RL,0.01240173091835135,0.11136305903822573,0.0927611353168326,0.11568306213974233
RMD,0.01974357277857213,0.14051182433721415,0.11772003501956632,0.1051507321513509
