,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00413167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591029401945664,"[-3.21568682e-04  1.09701470e-03  1.40972100e-04  3.00793669e-04
 -3.96480473e-04  3.09721494e-05]","[ 0.01424559  0.00204393 -0.01074968  0.00707654 -0.00232241 -0.00669812
  0.00819698 -0.00082556  0.00033341  0.00329296  0.00190589  0.00289253
 -0.00349216  0.00520215 -0.00481805 -0.00223625  0.00314964 -0.00123092
 -0.00089532  0.00212131]",-4.833443714850721,0.007959065266516619,0.8047900047463475,-0.03847355835529652,"[-1.32561096e-01 -1.10139930e-01 -7.34083495e-02 -3.28801629e-02
  9.37577112e-03  5.10554932e-02  9.54628222e-02  1.38409919e-01
  1.71625811e-01  1.93509486e-01  1.88939644e-01  1.40488534e-01
  2.31452161e-02 -1.55156504e-01 -3.21132967e-01 -3.37793775e-01
 -2.47997582e-01 -2.15709964e-01 -1.80899095e-01  5.97016951e-03
  6.72625672e-01  1.27169624e+00  1.75772600e+00  7.79291848e-01
  1.59292724e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684204255282,0.8047900047463475
BKR,"[0.00436241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017772008922886,[-0.00050553  0.0023323  -0.00056975  0.00055298 -0.00023213  0.00031417],"[ 1.43926626e-02 -6.03496835e-03 -1.79396417e-03  7.60353569e-03
 -2.26503343e-03  2.09004533e-03  2.49530654e-03  1.26971695e-03
 -4.28452834e-03  1.95840786e-03 -5.22446929e-05 -3.58817955e-03
  2.22275500e-03  1.18204678e-03 -5.57544722e-04  1.05016457e-04
  4.53452706e-03  2.51474169e-03 -3.37461505e-03  5.21530549e-03]",-4.1279217924307545,0.01611633713771261,0.8047946233286806,-0.03847360468400254,"[-1.32561284e-01 -1.10140124e-01 -7.34080495e-02 -3.28802644e-02
  9.37551786e-03  5.10554323e-02  9.54624535e-02  1.38409905e-01
  1.71626149e-01  1.93509451e-01  1.88939204e-01  1.40487949e-01
  2.31452771e-02 -1.55156176e-01 -3.21132527e-01 -3.37794662e-01
 -2.47996634e-01 -2.15710746e-01 -1.80899648e-01  5.96953877e-03
  6.72627737e-01  1.27169733e+00  1.75772440e+00  7.79291410e-01
  1.59314887e-03]",[ 0.00152292  0.00052097  0.00016145 -0.00068577  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328908  0.0072322  -0.00425156  0.0030003
  0.00041549 -0.0013058   0.0012382  -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122122
  0.00211823 -0.00079046]",0.08547685160202972,0.8047946233286806
BLK,"[0.00407112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15635271211251267,"[ 1.65258985e-03  1.00566228e-03 -6.73448825e-05  5.29499480e-04
 -2.62266472e-04 -3.00755763e-04]","[ 0.01508595  0.00227508 -0.01137571  0.00933884 -0.00575507 -0.00809231
  0.01031117 -0.00426709  0.0022722   0.00550263  0.00051448  0.00271138
 -0.00138522  0.00475443 -0.00523382  0.00052803  0.00111994 -0.00181218
 -0.00064981  0.00162213]",-4.802325109907161,0.008210634210958035,0.8047887928372817,-0.038473546198713654,"[-1.32561047e-01 -1.10139879e-01 -7.34084282e-02 -3.28801363e-02
  9.37583757e-03  5.10555092e-02  9.54629190e-02  1.38409923e-01
  1.71625722e-01  1.93509495e-01  1.88939760e-01  1.40488688e-01
  2.31452001e-02 -1.55156589e-01 -3.21133082e-01 -3.37793542e-01
 -2.47997830e-01 -2.15709760e-01 -1.80898950e-01  5.97033502e-03
  6.72625130e-01  1.27169595e+00  1.75772642e+00  7.79291963e-01
  1.59286909e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079043]",0.08547683953416044,0.8047887928372817
BMY,"[0.00400726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570755085049229,[ 0.00180822  0.0006826   0.00012392  0.00033714 -0.00011789 -0.00029755],"[ 0.01419997  0.00059291 -0.00924613  0.00701902 -0.00213344 -0.00555775
  0.00829318 -0.00031427 -0.00061327  0.00510362 -0.0010213   0.00141603
 -0.00167657  0.00164331 -0.00292669 -0.0004862   0.0018748  -0.00293653
  0.00632585  0.00161724]",-4.481495357787611,0.011316478312026422,0.8047875145503688,-0.03847353337629882,"[-1.32560995e-01 -1.10139826e-01 -7.34085113e-02 -3.28801083e-02
  9.37590767e-03  5.10555261e-02  9.54630210e-02  1.38409927e-01
  1.71625629e-01  1.93509504e-01  1.88939882e-01  1.40488850e-01
  2.31451832e-02 -1.55156680e-01 -3.21133204e-01 -3.37793296e-01
 -2.47998093e-01 -2.15709543e-01 -1.80898797e-01  5.97050959e-03
  6.72624558e-01  1.27169565e+00  1.75772686e+00  7.79292084e-01
  1.59280775e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723228 -0.00425152  0.00300029
  0.00041543 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.08547683688838013,0.8047875145503688
BR,"[0.00428415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637859895268722,"[ 3.91469662e-04  3.47373546e-04 -8.78970804e-05  8.43196014e-04
 -3.55923010e-04  1.99451101e-04]","[ 1.40160685e-02  1.66306513e-03 -1.08129731e-02  5.86151937e-03
  2.80871049e-04 -7.93166518e-03  1.11988838e-02  3.19069663e-03
 -4.32798742e-03  7.81256750e-03 -2.63514508e-03 -1.77737036e-03
 -4.35629042e-05  1.09717556e-03 -3.17532025e-03 -5.80662762e-04
  2.52250960e-03 -2.80014784e-03  4.45821636e-03  5.86217742e-04]",-4.8594294474104665,0.0077549072115393825,0.8047930568386988,-0.038473588970641036,"[-1.32561220e-01 -1.10140058e-01 -7.34081513e-02 -3.28802300e-02
  9.37560376e-03  5.10554529e-02  9.54625785e-02  1.38409910e-01
  1.71626034e-01  1.93509463e-01  1.88939353e-01  1.40488148e-01
  2.31452564e-02 -1.55156287e-01 -3.21132676e-01 -3.37794361e-01
 -2.47996955e-01 -2.15710481e-01 -1.80899461e-01  5.96975270e-03
  6.72627037e-01  1.27169696e+00  1.75772495e+00  7.79291559e-01
  1.59307370e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.08547684835973074,0.8047930568386988
BSX,"[0.00413142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637638717308526,[ 0.00135362  0.00218918 -0.00063065  0.00131913 -0.00039193  0.00019875],"[ 0.01465536 -0.0002738  -0.00806052  0.00858394 -0.00467944 -0.00372726
  0.00556342 -0.0030704   0.00128284  0.00129041  0.00323549  0.00201946
 -0.0009414   0.0062079  -0.00513179  0.00109652 -0.00016293 -0.00061896
 -0.00237806 -0.00113686]",-4.480684366346664,0.011325659601549527,0.8047899997379538,-0.03847355830505764,"[-1.32561096e-01 -1.10139930e-01 -7.34083498e-02 -3.28801628e-02
  9.37577139e-03  5.10554933e-02  9.54628226e-02  1.38409919e-01
  1.71625811e-01  1.93509486e-01  1.88939645e-01  1.40488535e-01
  2.31452160e-02 -1.55156504e-01 -3.21132967e-01 -3.37793774e-01
 -2.47997583e-01 -2.15709964e-01 -1.80899094e-01  5.97017020e-03
  6.72625669e-01  1.27169623e+00  1.75772600e+00  7.79291849e-01
  1.59292700e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684203218651,0.8047899997379538
BWA,"[0.00412788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464387878120745,[-0.00188022  0.00071578 -0.00048404  0.00077441 -0.00077524  0.00018135],"[ 0.01499706 -0.00732788 -0.00049631  0.00950095 -0.00558115  0.0029706
  0.00277298 -0.00287407 -0.00061111  0.00363175 -0.00238402 -0.00119902
  0.0018068  -0.00129839  0.00070896  0.00124125  0.00319585  0.00235341
 -0.00266564  0.0052063 ]",-4.475267600603199,0.011387174501993285,0.8047899289077718,-0.03847355759456458,"[-1.32561093e-01 -1.10139927e-01 -7.34083544e-02 -3.28801613e-02
  9.37577528e-03  5.10554942e-02  9.54628283e-02  1.38409920e-01
  1.71625805e-01  1.93509486e-01  1.88939651e-01  1.40488544e-01
  2.31452151e-02 -1.55156509e-01 -3.21132974e-01 -3.37793760e-01
 -2.47997597e-01 -2.15709952e-01 -1.80899086e-01  5.97017987e-03
  6.72625638e-01  1.27169622e+00  1.75772603e+00  7.79291855e-01
  1.59292360e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.0854768418855832,0.8047899289077718
BXP,"[0.00408078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958641376547258,"[1.20325232e-03 1.12864702e-03 5.34049694e-05 5.50555987e-04
 5.60006566e-06 2.50687100e-04]","[ 0.01416306  0.00148008 -0.01020112  0.00687956 -0.00187054 -0.00645991
  0.00888211  0.00016462 -0.00152937  0.00533124 -0.001049   -0.00035998
  0.00108664  0.00155219 -0.00241083  0.00274136 -0.00081807 -0.00137349
  0.00262875  0.00040762]",-4.578521985842157,0.010270064384880824,0.8047889862552233,-0.03847354813887674,"[-1.32561054e-01 -1.10139887e-01 -7.34084157e-02 -3.28801406e-02
  9.37582697e-03  5.10555067e-02  9.54629035e-02  1.38409923e-01
  1.71625736e-01  1.93509493e-01  1.88939741e-01  1.40488663e-01
  2.31452026e-02 -1.55156576e-01 -3.21133064e-01 -3.37793579e-01
 -2.47997791e-01 -2.15709792e-01 -1.80898973e-01  5.97030860e-03
  6.72625216e-01  1.27169599e+00  1.75772635e+00  7.79291945e-01
  1.59287837e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547683993449419,0.8047889862552233
C,"[0.00396261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15458129272553703,"[ 8.25387546e-04  8.06662922e-04 -1.00509051e-04  4.13723707e-04
 -1.21726779e-04  2.73067795e-06]","[ 1.60923848e-02 -5.68704145e-03 -2.76826204e-03  1.24712103e-02
 -1.01998048e-02 -1.17943637e-04  5.84835631e-03 -7.79859605e-03
  2.77327475e-03  5.31923742e-03 -1.70404745e-03 -2.07863451e-05
  2.68237747e-03  1.98804124e-03 -3.65604696e-03  2.87619981e-03
  2.12174228e-03 -1.19079747e-03 -1.17882754e-03  5.20429040e-03]",-4.599528636981709,0.010056574925118994,0.8047866209532502,-0.03847352441268288,"[-1.32560958e-01 -1.10139788e-01 -7.34085693e-02 -3.28800886e-02
  9.37595666e-03  5.10555379e-02  9.54630924e-02  1.38409930e-01
  1.71625563e-01  1.93509511e-01  1.88939967e-01  1.40488963e-01
  2.31451714e-02 -1.55156743e-01 -3.21133289e-01 -3.37793124e-01
 -2.47998276e-01 -2.15709392e-01 -1.80898690e-01  5.97063162e-03
  6.72624158e-01  1.27169543e+00  1.75772717e+00  7.79292169e-01
  1.59276487e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328914  0.00723229 -0.00425152  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079042]",0.08547683503882535,0.8047866209532502
CAG,"[0.00397642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583803643161206,"[ 2.99108096e-03 -2.27880937e-03  1.53257513e-03  1.10131284e-03
 -5.17633870e-04 -9.18348975e-06]","[ 0.01553607 -0.00921119  0.00147508  0.01073672 -0.0071579   0.0046682
  0.00198367 -0.00383578 -0.00123586  0.0036629  -0.00239232 -0.00373452
  0.00542343 -0.0002811  -0.00166199  0.00409691  0.00272853 -0.00080916
  0.00028981  0.00779503]",-4.598352153057067,0.01006841328631071,0.8047868974499005,-0.03847352718620322,"[-1.32560969e-01 -1.10139800e-01 -7.34085513e-02 -3.28800947e-02
  9.37594150e-03  5.10555343e-02  9.54630703e-02  1.38409929e-01
  1.71625583e-01  1.93509509e-01  1.88939941e-01  1.40488928e-01
  2.31451750e-02 -1.55156724e-01 -3.21133263e-01 -3.37793177e-01
 -2.47998219e-01 -2.15709439e-01 -1.80898723e-01  5.97059386e-03
  6.72624282e-01  1.27169550e+00  1.75772708e+00  7.79292143e-01
  1.59277814e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723228 -0.00425152  0.00300029
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.08547683561111424,0.8047868974499005
CAH,"[0.00398374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891810508811263,"[ 3.06124834e-05  4.53428111e-05 -5.21198763e-04  3.78674644e-04
 -2.60240849e-04 -2.01894078e-04]","[ 0.01523887 -0.00368715 -0.00408373  0.01029007 -0.0073558   0.00066036
  0.00173549 -0.00593628  0.00334636 -0.0014576   0.00491795  0.00307374
 -0.00127228  0.00763123 -0.00639341  0.00063452  0.00126931 -0.00194476
 -0.0006722   0.00189256]",-4.2989216344156524,0.013583198771356414,0.80478704388053,-0.038473528655039564,"[-1.32560975e-01 -1.10139806e-01 -7.34085418e-02 -3.28800979e-02
  9.37593347e-03  5.10555323e-02  9.54630586e-02  1.38409929e-01
  1.71625594e-01  1.93509508e-01  1.88939927e-01  1.40488909e-01
  2.31451770e-02 -1.55156713e-01 -3.21133249e-01 -3.37793205e-01
 -2.47998189e-01 -2.15709464e-01 -1.80898740e-01  5.97057387e-03
  6.72624347e-01  1.27169553e+00  1.75772703e+00  7.79292129e-01
  1.59278516e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723228 -0.00425152  0.00300029
  0.00041543 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.0854768359141943,0.80478704388053
