,mse,rmse,mae,mape
CFG,0.03356355171065835,0.18320357996135977,0.15560312125308923,0.16871937590560068
CHD,0.011758876071464225,0.10843835147891277,0.0956604359803678,0.08707026243016441
CHRW,0.005282634878838126,0.07268173690025663,0.06046058377939217,0.05950704261365515
CHTR,0.09276047819689015,0.3045660489891973,0.25367202735748146,0.1930653415289658
CI,0.00549008819600181,0.0740951293676029,0.0638156641477631,0.07267883622443784
CINF,0.04827902439220473,0.21972488341606813,0.19474630548737895,0.15949889257612807
CL,0.005790010571823301,0.07609211898628727,0.06162994757032086,0.05797973831817375
CLX,0.0019994904645809605,0.04471566240794114,0.03590470984477892,0.03682952463798773
CMA,0.05227292805517271,0.22863273618441587,0.16129069892241032,0.1486821403014837
CMCSA,0.008539347791658857,0.09240859154677587,0.07027292275367739,0.06580101515213636
CME,0.021777124244928472,0.14757074318755894,0.11013486611541987,0.0954625513754845
CMG,0.0950781357913811,0.3083474270873378,0.29035399492935193,0.506615989304015
CMI,0.0478667240968373,0.21878465233383557,0.17668402693370552,0.15361220392982808
CMS,0.032027687463788077,0.17896281028132097,0.16981343901486567,0.1450606460344903
CNC,0.006823610776320649,0.08260514981719148,0.07046068205830724,0.07509477930919613
CNP,0.07799787161246563,0.279280990424457,0.25183179222144886,0.19871113177353347
COF,0.013948743486648476,0.11810479874521812,0.10339749783360244,0.11684774077707984
COO,0.027859509041961338,0.16691168036408158,0.14326934422923968,0.12756838320673783
COP,0.04110217823226768,0.20273672146966293,0.18938828879218442,0.25784559868972873
COST,0.002958899200159488,0.0543957645424668,0.04674500321493546,0.05131234031143517
CPB,0.027307965995920745,0.1652512208606059,0.1529725134785638,0.13303617305067547
CPRT,0.08700593425446022,0.29496768340694585,0.2561866236236335,0.20062713769251458
CRM,0.007866249717738284,0.08869188078814365,0.07021968878332853,0.08158493854085469
CSCO,0.00987560046313978,0.09937605578377409,0.08105452136177284,0.07888112776028776
CSX,0.02318268513441569,0.1522586126772988,0.11204343584010748,0.10672325898284085
CTAS,0.02809175321514302,0.16760594624040945,0.1307497779532964,0.11104932967670472
CTLT,0.010112341658025327,0.10056013950878015,0.08534330074684295,0.10070239919352811
CTSH,0.0183684152962511,0.1355301268952815,0.12034118848426327,0.1496982056064729
CVS,0.009156031387527705,0.09568715372257502,0.06932762878894463,0.08441970988207266
CVX,0.02435568224950314,0.15606307138302494,0.13245167522703147,0.11753793066588791
D,0.0060812755368414555,0.07798253353694952,0.06300584875663874,0.060245425070661635
DAL,0.02652678955190229,0.16287046863044968,0.1359366915799795,0.1761042548314686
DD,0.0044309500179989135,0.06656538152823067,0.05167811289234354,0.05455957034990352
DE,0.02340656521035995,0.15299204296420107,0.10971073490156927,0.09343056495964597
DFS,0.01808008783578946,0.1344622171310196,0.09472958509886827,0.09175215719476988
DG,0.030416616753252586,0.17440360303976687,0.13640944811803035,0.11464578549634506
DGX,0.03509921299415753,0.18734783957696852,0.1579455678198803,0.13410536687330465
DHI,0.007867833101846756,0.08870080665837687,0.07013883434376268,0.08118421927863093
DHR,0.2659118649580878,0.5156664279920574,0.39095202528215534,0.24088721451531353
DIS,0.01854098666654734,0.1361652917102862,0.12965630506038803,0.15911873233848992
DLR,0.08044821182112213,0.28363393982582924,0.25978792241894577,0.20748716948759266
DLTR,0.0170591516884399,0.13061068749700347,0.10755949744548036,0.09878373968849113
DOV,0.014917164021184934,0.12213584249181292,0.09874633028313132,0.09101516001385986
DPZ,0.10979206958223088,0.33134886386138535,0.2866548237111159,0.2137676182775394
DRI,0.014243680871215502,0.11934689301031469,0.09187542312169483,0.0846548875189126
DTE,0.025500483928415016,0.15968870945816743,0.14577397953668295,0.1274454706566792
DUK,0.017927236427766963,0.13389263022200648,0.12498145528019569,0.11235793163724865
DVA,0.011307055462445178,0.10633463905259272,0.07960015638019188,0.09726608236015372
DVN,0.051138972910110055,0.22613927768105666,0.19426944180323888,0.2988853035003314
DXC,0.31735370541786584,0.56334155307226,0.45855996070663524,0.29044570745568593
DXCM,0.03861902876969781,0.19651724802087428,0.1733031635168272,0.229012908627621
EA,0.011345052697163223,0.1065131573898888,0.09190164236650074,0.09586240124400808
EBAY,0.018028094601869517,0.13426874022597188,0.11942080717942061,0.13445533527660494
ECL,0.0025841845165554883,0.05083487500285103,0.04186940226127192,0.0449250353920082
ED,0.0271307479658256,0.16471414015143204,0.1570533447395645,0.13690698431938597
EFX,0.019275862122608588,0.13883753859316503,0.11508563616169337,0.10345523704298368
EIX,0.028388849898064682,0.16848991037467104,0.15534971176575954,0.1377405542021694
EL,0.00483881391514774,0.06956158361587048,0.06287531786494267,0.06365502552921339
EMN,0.004606650471179103,0.06787231004746415,0.05505978316003727,0.05721986946259063
EMR,0.015595380152595055,0.12488146440763359,0.11304085385528014,0.10339427407534049
EOG,0.018320059757337172,0.13535161527420783,0.10642701879902214,0.10763999374593662
EQIX,0.02986581256338005,0.17281728085865733,0.15131086463055587,0.13087871060018919
EQR,0.003586616039367414,0.05988836313815409,0.051128470496705894,0.056088162854841576
ES,0.010284518513850571,0.10141261516128341,0.09462175966936547,0.08645572059510791
ESS,0.0033758509717283242,0.05810207373001694,0.046142639809693256,0.05148730171499223
ETN,0.02972077651648677,0.17239714764602915,0.15400524393066026,0.13673352907842828
ETR,0.028183961218062777,0.16788079466711722,0.1576332131516353,0.13652389308714247
ETSY,0.05069304173998337,0.22515115309494502,0.1963039315999145,0.2065004426388452
EVRG,0.08810110679523368,0.29681830603120435,0.271526968055597,0.21027707135463847
EW,0.08157244043011516,0.2856088941719343,0.23803626995176796,0.18338235439815864
EXC,0.03714835956876445,0.19273909714628334,0.1799684638806529,0.15536291680902117
EXPD,0.0038249231499981476,0.06184596308570307,0.04577930439425421,0.045931640117151395
EXPE,0.017840741695392636,0.1335692393307405,0.12199768670703776,0.15348513982851386
EXR,0.005291145620425874,0.07274026134422307,0.05629845905921345,0.06303304853296056
F,0.011263385324419957,0.10612909744466857,0.09400678539382265,0.11274162173586023
FANG,0.03820127277246808,0.19545145886502888,0.15846435778635512,0.13477503473994418
FAST,0.015975035387338292,0.12639238658771457,0.11137320051103818,0.10007793980350849
FCX,0.05077844908140577,0.22534073995042656,0.16105981066877348,0.20535692696073868
FDX,0.013387327785262066,0.11570362045010547,0.08688174176695129,0.08477525850154799
FFIV,0.02442343117944341,0.15627997689865267,0.12307514076451041,0.12120436214444459
FIS,0.015643750999578515,0.12507498150940705,0.1096997311440179,0.10713116573105026
FITB,0.03006697209930358,0.17339830477632584,0.14267232720852727,0.14723159554350787
FLS,0.005774014731540812,0.07598693790080512,0.06165463310946321,0.06372846205890373
FMC,0.04278076171828711,0.20683510755741422,0.17084286890060316,0.1460834388219975
FRT,0.005529401838953749,0.07435994781435601,0.06135753999006504,0.057690575964532406
FTI,0.0278384596284769,0.1668486129054626,0.15507177364961225,0.20083213969669067
FTNT,0.023127993198179948,0.15207890451400533,0.13482561673095544,0.19519319814274994
GD,0.011457759999591468,0.10704092675043256,0.07885772307531513,0.07493029715302046
GE,0.0015129475781428094,0.03889662682216556,0.03199733075588069,0.03203066579885951
GILD,0.043573837143489724,0.2087434720979071,0.1967316892377763,0.26608910008747505
GIS,0.01940184597647704,0.13929050928357264,0.11849026729172739,0.10370655161053076
GL,0.013344068116526097,0.1155165274604725,0.09117508063947764,0.08701647455625389
GLW,0.04344841735054505,0.2084428395281187,0.17187688613470017,0.14186999705605727
GM,0.011514071237670622,0.10730364037473576,0.09511351153636227,0.10956545217748484
GOOG,0.0034093802910697885,0.058389898878742616,0.04692958122731799,0.04907705916818883
GOOGL,0.0034877756741430867,0.05905739305237818,0.04845134060803031,0.05056292189274058
GPC,0.01457315363258111,0.12071931756177678,0.10704060323648637,0.09765434839439242
GPN,0.007967339374193857,0.0892599539222033,0.07571471999315814,0.08010550413784304
GRMN,0.08932861384969122,0.29887892841364916,0.2554917593069914,0.1952320556333884
GS,0.028993968550259056,0.1702761537921827,0.15546911983191508,0.17914566607724988
GWW,0.009224051983861222,0.0960419282598034,0.08634883371867721,0.08294156946523493
HAL,0.04453502140976043,0.21103322347384174,0.16917102853349553,0.14916653906835453
HAS,0.010640762586465667,0.10315407207893282,0.09213098908670682,0.08683856359834359
HBAN,0.022009720466484015,0.1483567338090321,0.1363186677479867,0.15962250302394013
HBI,0.025581663981201697,0.1599426896772769,0.14650199162808897,0.18768615783927997
HCA,0.005613455170783704,0.07492299494002962,0.06737615712418166,0.06689454693781229
HD,0.0015070995454152865,0.038821380004004064,0.0298287290283954,0.030713438231413037
HES,0.019494648451980276,0.13962323750715808,0.1135834537019699,0.1428144482490606
HIG,0.0054067143214539416,0.07353036326208338,0.06404558030092967,0.0726806476592936
HII,0.05811605468708837,0.24107271659623444,0.2044078023260228,0.1640325746105809
HLT,0.013404013693076155,0.11577570424349037,0.09503138966003483,0.11027926334902932
HOLX,0.008782658511948298,0.09371583917325982,0.07773659819778195,0.09133416763110752
HON,0.012191692261285273,0.11041599640127002,0.10179845766927231,0.09271464354571372
HPQ,0.019337931795720697,0.13906089240228792,0.1200860881099152,0.13001934283546815
HRL,0.008390175521670153,0.09159790129511786,0.07771452117905497,0.08123655416331528
HSIC,0.006441475175090684,0.0802588012313334,0.0693544359129992,0.06623460950297667
HST,0.009597459277443408,0.09796662328284775,0.07848934559558243,0.08203830964389719
HSY,0.014350277701931733,0.11979264460696964,0.08986446350737974,0.0816372735602029
HUM,0.00560228382143861,0.07484840560385111,0.05543515699187805,0.055892840910944167
IBM,0.015645736925101652,0.12508292019737008,0.10902697450748462,0.10229016764138087
ICE,0.005760905443032172,0.07590062873937324,0.06367125389692227,0.06320423905264855
IDXX,0.14746583339327365,0.38401280368403556,0.31630965548089585,0.22625038934867878
IEX,0.020386491549473387,0.1427812717042168,0.12288028821069785,0.10829432825312817
IFF,0.011234376642150355,0.10599234237505252,0.08097866996715918,0.07548168342326193
ILMN,0.0345542031648581,0.18588760895997908,0.15677226537907693,0.21506046246968674
INCY,0.07236540132856596,0.26900818078371885,0.25142823901243594,0.38632760699522195
INTC,0.00750286248073906,0.0866190653421004,0.07675383018760629,0.08099626913042268
INTU,0.010923950586597474,0.1045177046561848,0.08742539074287142,0.0820402619086665
IP,0.02914530263729255,0.17071995383461347,0.12727096270072702,0.11390304704706926
IPG,0.001686161558490678,0.04106289759004688,0.03194837274114399,0.03318664612129811
IPGP,0.004368788281251202,0.06609680991735685,0.05731938346502878,0.06119447111160689
IQV,0.00828480284297064,0.09102089234330017,0.07971051690191752,0.08000676279164783
IRM,0.05221937332216156,0.22851558660660667,0.20259980098799538,0.1709477175003141
ISRG,0.04794947622643524,0.21897368843410214,0.19183252420833694,0.1603921182203054
IT,0.005326514320371733,0.07298297281127793,0.06156173524775371,0.06075151250940707
ITW,0.05540057527326198,0.23537326796656832,0.20463580450748972,0.16525343994799022
IVZ,0.011031336610843014,0.10503017000292351,0.08563082299727344,0.10093760025020956
J,0.04522700955879134,0.21266642790716014,0.1806557475324385,0.153611940381178
JBHT,0.017203925959521364,0.13116373721239177,0.10213081560893263,0.09123338958449435
JCI,0.04693224964073167,0.21663852298409828,0.1801109983248018,0.15003231375607456
JKHY,0.009544092400971949,0.09769387084649656,0.08795901132817655,0.08069280271681982
JNJ,0.021204547075387232,0.14561781166940818,0.1297869374096865,0.11415959961159586
JNPR,0.03610858761818026,0.1900225976513853,0.17505751459394772,0.2339768698153156
JPM,0.016803424082055773,0.12962802197848955,0.09645273070782108,0.09220915831235338
K,0.01012673392883425,0.1006316745802943,0.08557699089226306,0.07910614659098623
KEY,0.033518294985660356,0.18308002344783647,0.14243983816896877,0.13987564652621307
KEYS,0.017093697376522735,0.1307428674020986,0.10763711906512968,0.12558220465848066
KHC,0.022768623104822798,0.1508927536524627,0.1330216050328987,0.11782872746009287
KIM,0.012561197696259175,0.11207674913316845,0.0907078411828598,0.08183246272539806
KLAC,0.01074343922510157,0.10365056307180183,0.08190500428903728,0.0757841323017017
KMB,0.004001173938877219,0.0632548333242387,0.05609739769108082,0.05643427278634922
KMI,0.04888372656410067,0.22109664530268358,0.19581119470954142,0.33091993605542785
KMX,0.01498404487681546,0.12240933329127915,0.10439428769510303,0.12109160171741867
KO,0.0020760209908305847,0.04556337334779532,0.03716165238690169,0.03599010733737896
KR,0.019595303868678818,0.13998322709767344,0.1276842450292925,0.1604201926677227
L,0.012241210542144686,0.11064000425770366,0.08865575255017713,0.08026782402633222
LDOS,0.021226491019634704,0.14569313991960878,0.13362329203844192,0.1465933267953848
LEG,0.011971455768477612,0.10941414793561942,0.09596895716464211,0.08988226390828348
LEN,0.015481262793290032,0.12442372279147587,0.10903601721401861,0.1302168249915738
LH,0.007177144017875055,0.08471802652254745,0.06789985543429765,0.06723242018820044
LHX,0.015514934783076337,0.12455896107095762,0.10409157945697844,0.10084169321312733
LIN,0.005577244969387003,0.07468095452916361,0.06035919639797037,0.05858351033604778
LKQ,0.014892886219413613,0.1220364134978311,0.10793182290943559,0.10045777408410092
LLY,0.009992975724842434,0.0999648724544899,0.0846005731929581,0.09838727636525434
LMT,0.015845525684818115,0.1258790120902532,0.10660690450968607,0.09517273421582981
LNC,0.04128147826107737,0.20317843945920386,0.18339181587938685,0.2333180042568282
LNT,0.05132872161860052,0.22655842870791745,0.21393417552330693,0.17680215859468146
LOW,0.0030727485699214114,0.055432378353462444,0.045424310491114554,0.047688148240336264
LRCX,0.0708829653213903,0.2662385496531077,0.20487524789847344,0.16204110075358802
LUMN,0.012893009919352771,0.11354739063207385,0.09603093034154776,0.08980430580555146
LUV,0.013644477116099014,0.11680957630305408,0.10172533535528924,0.12692853524483205
LVS,0.032824316656318984,0.18117482346153668,0.14280207694375083,0.12629057672013747
LYB,0.014584779515784628,0.12076746050068549,0.1086152027184753,0.1295817346278191
LYV,0.011519665316979235,0.1073297037961963,0.08732499348236741,0.1075614032775122
MA,0.004422621777999686,0.06650279526455777,0.0557885757902905,0.06003789358183565
MAA,0.012592841570516388,0.11221783089383072,0.10043292143433899,0.09184702702271216
MAR,0.00985332518457621,0.09926391683072057,0.08220311442806523,0.09007450503409548
MAS,0.018129672971538818,0.13464647404049918,0.11076192759231984,0.10181982316788706
MCD,0.0031859594193870302,0.056444303692994836,0.0485728154641805,0.04699872321850462
MCHP,0.05303792720370166,0.23029964655574628,0.17863739630868058,0.14359947537873913
MCK,0.02680606554346041,0.16372557999121704,0.1356479964484594,0.17684280674299965
MCO,0.005391309643485458,0.07342553808781695,0.061252547762905715,0.06642091710697172
MDLZ,0.0033215548837207095,0.05763293228459497,0.043222122485288346,0.048228394685370116
MDT,0.009078515594253826,0.09528124471402452,0.07651631101210679,0.0705780430271192
MET,0.016987833215329238,0.13033738226360556,0.11735927596378848,0.136045799777062
META,0.018235398097878497,0.1350385059821031,0.11356678136276577,0.10158530913337899
MGM,0.019084773673814365,0.1381476517129928,0.11200069292399457,0.11072735421674833
MHK,0.004505478069010752,0.06712285802177044,0.0497450838988349,0.053151229763364324
MKC,0.02030884184923665,0.14250909391767477,0.13043137328157575,0.11534355729257101
MKTX,0.13015198104548759,0.3607658257727408,0.31186158144262005,0.2305945043610148
MLM,0.06182252566981364,0.2486413595317835,0.20659353251845464,0.17135538544813947
MMC,0.03290062037740429,0.1813852815897814,0.1645044251744471,0.13992547832583363
MMM,0.015042964326225657,0.12264976284618595,0.10909908663487669,0.09833404541184257
MNST,0.009680797935678038,0.0983910460137407,0.07889493614792305,0.09246014064128216
MO,0.014251409143957434,0.11937926597176511,0.10756866411113232,0.09802859938234809
MOS,0.03135308369721492,0.17706801997315869,0.1562975298330737,0.20900122462180748
MPC,0.05859867303290299,0.24207162789741177,0.22117220082482947,0.3385955121542067
MRK,0.016419771914845272,0.12813965785362966,0.10443994474882677,0.09357591141773358
MS,0.041048204308544035,0.2026035644023669,0.1777135611903776,0.2168547461292607
MSCI,0.02171700662640783,0.14736691157246876,0.11692546777983368,0.10320533978988283
MSFT,0.00785557045136362,0.08863165603419366,0.07479206943904808,0.07353232367998651
MSI,0.010381153835634895,0.10188794745029903,0.08343313626581847,0.07865081783636162
MTB,0.013166207236814902,0.11474409456183313,0.0861769217828047,0.08497925627082509
MTD,0.02831543916901681,0.1682719203224852,0.13950289305713215,0.12126428544853428
MU,0.060211074035332365,0.24537944908922663,0.21293703958385524,0.31925317147727345
NCLH,0.07703040528506241,0.27754351962361223,0.2631771324046882,0.40696175747538516
NDAQ,0.02113565944000197,0.14538108350126563,0.13257470669122756,0.11690998440808918
NEE,0.03365857467526521,0.18346273375065905,0.17400511337340732,0.14890945675162362
NEM,0.648266075528719,0.8051497224297596,0.7389859259595282,0.4130172921834273
NFLX,0.03037798557597301,0.1742928156177787,0.1574734792513174,0.20951754386852253
NI,0.04994304250156597,0.22347940062020474,0.2081572316392933,0.1709311441400025
NKE,0.02223081347717669,0.1491000116605518,0.13660399730506045,0.167470641927536
NOC,0.028688676094053425,0.16937731871196163,0.14386911913152556,0.12195281694224636
NOV,0.01700480285633138,0.1304024649166241,0.11468081569633556,0.139850319770232
NOW,0.034725855461165925,0.18634874687307645,0.156825849409712,0.21460754979043759
NRG,0.014710794525540895,0.12128806423362892,0.09511832443311428,0.11608228207863806
NSC,0.01338752765222075,0.11570448414914933,0.09432579692433307,0.09975659818190333
NTAP,0.03559361889084386,0.1886627119778677,0.17092412855873382,0.21676587927744828
NTRS,0.012555896424121925,0.1120530964503968,0.08735083069102649,0.09211161141670213
NUE,0.07096339579867547,0.26638955647449,0.21952451189559805,0.17370979938633183
NVDA,1.0014604051395783,1.0007299361663857,0.7446019799563263,0.3568395027592034
NVR,0.0018408429473528091,0.04290504570971588,0.03459417032226695,0.03597049775214934
NWL,0.014082771521735638,0.11867085371621643,0.09501096142829778,0.0947012321751257
NWS,0.018333760152760704,0.1354022162032834,0.11941477999611343,0.14980772166591455
NWSA,0.02234340671964812,0.14947711102255126,0.1321454487916334,0.1707788705125107
O,0.06413348097867963,0.2532458903490432,0.23338745577509382,0.1888819301358106
ODFL,0.029721188923297833,0.17239834373710738,0.12501498108715364,0.10794447376597027
OKE,0.211597174113062,0.45999692837350775,0.37635029339000103,0.29219419730688984
OMC,0.015676204612207194,0.1252046509208312,0.11521017910061669,0.10475140494274175
ORCL,0.002129672406744705,0.04614837382557164,0.03941718692431501,0.04005798653879292
ORLY,0.0028542480862721667,0.053425163418300996,0.044271017154014554,0.044732276626616725
OXY,0.002838715575890636,0.05327959812058116,0.04354732977014996,0.04510547218962243
PAYC,0.0265034341383149,0.16279875349128106,0.14105199163411744,0.16484377394316563
PAYX,0.01197641581303754,0.10943681196488475,0.0874629369224777,0.08015732681716728
PCAR,0.025795426349571104,0.1606095462591533,0.1284832448453163,0.11328678423989866
PEG,0.009482466641200156,0.09737795767626345,0.0879951611486485,0.08440440859753214
PEP,0.004034848047100198,0.0635204537696339,0.054068176715774574,0.0513638934939694
PFE,0.0038722204203262356,0.06222716786361272,0.05256160902996286,0.05586495810646594
PFG,0.024101177653369953,0.15524553988237458,0.13545331029358593,0.15330524403116422
PG,0.011126462377127297,0.10548204765327272,0.09452265817218478,0.08753143538739999
PGR,0.004392041232820337,0.06627247718940599,0.054402506737242784,0.05287955271398922
PH,0.043242990042361026,0.2079494891610966,0.16742239913540338,0.1390416210211297
PHM,0.005785578242159804,0.07606298864861809,0.05811609818331314,0.058724690827154924
PKG,0.04134768418528594,0.20334129975311444,0.17104951968184187,0.16255510701095596
PLD,0.038405668521410356,0.19597364241502058,0.17175497623168123,0.1456734136741226
PM,0.015560391496295385,0.12474129827885945,0.11309553500819844,0.10090508373279161
PNC,0.013734939433052947,0.11719615792786446,0.09742363172680744,0.09891238329220385
PNR,0.01015732852486521,0.1007835726934961,0.08376266831224898,0.0850654952751599
PNW,0.03515124954697669,0.1874866649844108,0.17537187419927128,0.14859994345578922
POOL,0.02982694028197103,0.17270477782033428,0.14688568252085896,0.12489580328674757
PPG,0.0038376111003872223,0.061948455189675414,0.05345463144590878,0.05576806961105027
PPL,0.008003272837512258,0.08946101294705006,0.07598570900157245,0.06962059764368676
PRGO,0.12010567595319538,0.3465626580478563,0.3217536960675319,0.5671413769422343
PRU,0.020782347788406607,0.1441608399961883,0.11959652738347488,0.12694205469835726
PSA,0.004903625860390675,0.07002589421343133,0.058311564193949374,0.06219674455576491
PSX,0.0068233295387542985,0.08260344749920731,0.07106707495509358,0.08196231525656343
PVH,0.012940653561659672,0.11375699346264243,0.09499085600179556,0.09955297598995258
PWR,0.04891362068606945,0.22116423916643813,0.15529636763456667,0.1410417512250424
PYPL,0.006498415429339057,0.08061274979393183,0.06942300746392957,0.06725706312374789
QCOM,0.025012522448763,0.15815347751081227,0.12480797070795933,0.11973432258484737
QRVO,0.012510678817320115,0.11185114580244636,0.08897347714860773,0.11221509139756858
RCL,0.04505507603781311,0.2122618101256397,0.2029468735707005,0.27985327066191146
REG,0.0194781554107659,0.13956416234394092,0.11814397266330069,0.10343109158949962
REGN,0.08590688641906326,0.293098765638928,0.2851395595379737,0.43438407564796017
RF,0.04289977586964181,0.20712261071558993,0.15251422949048982,0.14543863233969598
RHI,0.04050410907388338,0.20125632679218655,0.18490119850613382,0.24729665898145856
RJF,0.023182308127880896,0.15225737462560196,0.12903975358544806,0.14058430030121752
RL,0.03534257939479225,0.1879962217566945,0.17826795043718158,0.24998777101481146
RMD,0.011065149801711641,0.10519101578419918,0.07910385978944005,0.07271970120453129
