,mse,rmse,mae,mape
BEN,0.039964469326693806,0.19991115358251976,0.16779832437054948,0.23383858923956288
BIIB,0.02552987879428071,0.15978072097183912,0.14567383977272755,0.14437861097930418
BIO,0.031164829719291093,0.17653563300164388,0.1606155924958359,0.13810489086989938
BK,0.003666414889339839,0.06055092806340658,0.04892066420723548,0.047617068845331796
BKNG,0.008935381778130006,0.09452714836558863,0.07558638483391757,0.0724941524471035
BKR,0.009560930062070167,0.09778000849902892,0.07638272016700326,0.09221074848976844
BLK,0.003397967591280489,0.05829208858224664,0.04563811337273872,0.04923822378729034
BMY,0.009022552104549447,0.09498711546599069,0.08203557298312858,0.07778483988870523
BR,0.03932498843153812,0.19830529098220784,0.18456319813695074,0.15664901862317976
BSX,0.06547663909931459,0.25588403447521807,0.24498926809045435,0.2042566397934144
BWA,0.025937077157574515,0.16104992132123044,0.13511393731190435,0.17155709503485825
BXP,0.003369090380604493,0.05804386600326079,0.04851147018646655,0.052147350817132676
C,0.0022943581245762888,0.04789945849982324,0.0385266999689041,0.04136986381834314
CAG,0.02178252385628675,0.14758903704641058,0.12187920382841345,0.10668543282325442
CAH,0.0039852067214525815,0.06312849373660503,0.05639432847351921,0.05406703159996637
CAT,0.03693765499065012,0.19219171415711478,0.1796801025955745,0.24800494870851308
CB,0.0025894318670861916,0.050886460547833266,0.04040065868297461,0.043758680618982485
CBOE,0.00685636083416828,0.08280314507413519,0.06811216717193075,0.07193156686433234
CBRE,0.006656842470887988,0.08158947524581825,0.07059437827275927,0.06783942297976044
CCI,0.003894365751251576,0.0624048535872938,0.05327722778678786,0.051344152408005814
CCL,0.021455607561754415,0.14647732780793898,0.11889184449769254,0.10806340400562225
CDNS,0.010361794155503513,0.10179289835496146,0.0779128511638479,0.07228814485680567
CDW,0.028386319316548093,0.1684824006136786,0.13390011658333484,0.1166596363653791
CE,0.011203639095369363,0.10584724415576138,0.090927997337633,0.08538784885388892
CF,0.016551944649274862,0.1286543611747183,0.10632557467067064,0.12013626032284894
CFG,0.003844216891836517,0.06200174910304158,0.04943424451802465,0.047381563704171376
CHD,0.01234799364954996,0.11112152649036981,0.10185512154354505,0.09502161465630381
CHRW,0.008673240301072372,0.09313023301308965,0.07634553546256846,0.08906094056629434
CHTR,0.01315428419850006,0.11469212788373952,0.10162801033429851,0.09333900154741441
CI,0.09517742846570368,0.30850839286104303,0.2850213819298712,0.22137482117637974
CINF,0.010385209067633606,0.10190784595718627,0.07515345087219158,0.06912542687001116
CL,0.0014959601277592927,0.038677643772071904,0.030487243032349353,0.03243240906803492
CLX,0.020286678353407535,0.14243131100080325,0.11803907182601614,0.10459372630594446
CMA,0.00395774160168099,0.0629105841785068,0.05249846104331765,0.05692556687396779
CMCSA,0.005236685414816994,0.07236494603616446,0.057247817580667,0.05509548390098886
CME,0.009681742633363572,0.09839584662659076,0.08900365966899128,0.08446778590261186
CMG,0.013636909318629119,0.11677717807272583,0.08581176794601837,0.10591494065170802
CMI,0.034490953500559994,0.18571740225557754,0.1422342876187669,0.1977858278827852
CMS,0.0034011425466981345,0.058319315382625456,0.04494036513091086,0.04564222512303109
CNC,0.08107133499737225,0.2847302846508819,0.2586786889788597,0.2062764598759381
CNP,0.030856318209065668,0.17565966585720716,0.1636989538039789,0.21241347056120258
COF,0.0037985784644740503,0.06163260877550171,0.048575842488975375,0.05178672034990933
COO,0.010035755697976137,0.10017861896620525,0.08427052177603706,0.09126869196231997
COP,0.03293046018504938,0.1814675182644249,0.15476511289529238,0.21201908983694548
COST,0.010514991214514014,0.10254263120533827,0.08365119382077754,0.07669928536623827
CPB,0.013888615196330032,0.11784996901285139,0.10008554116104071,0.09000976452595254
CPRT,0.0014919580207347885,0.0386258724268435,0.03230108047050851,0.033364858159366906
CRM,0.033552736230862794,0.18317405992897245,0.16315980518257764,0.14208415916234798
CSCO,0.004925860223557057,0.07018447280956848,0.05406136478539222,0.053331800639787125
CSX,0.024926369237550556,0.15788087039774817,0.1271174779779027,0.16784184693370205
CTAS,0.021676788505495943,0.14723039260117438,0.13456403817576845,0.12316852685468947
CTSH,0.03405791319092231,0.1845478615181501,0.16843940862000195,0.14463868714727526
CVS,0.011193244263802516,0.10579812977459722,0.09149889071957323,0.08630454924848707
CVX,0.027244392356607708,0.16505875425619723,0.14256101500872817,0.18537346304040284
D,0.003940516122704955,0.0627735304304685,0.0552171034318014,0.062016015823117464
DAL,0.007926957640188088,0.08903346359761642,0.06588228974406098,0.07096407492262514
DD,0.0035346473484099013,0.05945290025229973,0.050139466985845906,0.053319582148919534
DE,0.005513275934398613,0.07425143725476709,0.06237997738590465,0.0667526208827345
DFS,0.015292450185392483,0.12366264668602432,0.11808633277866308,0.139014443514847
DG,0.008303242745199021,0.0911221309298626,0.0763153236700769,0.07264301604976736
DGX,0.008412890281028118,0.09172180918968029,0.08198062635657767,0.07732454962589022
DHI,0.030509730445679284,0.17467034792911842,0.1447485517171492,0.12600362766874343
DHR,0.0045701027527113615,0.06760253510565534,0.048198755237096845,0.04618145290801617
DIS,0.03201448074428599,0.17892590853279464,0.1654454956259659,0.14240250438377788
DLR,0.005262274102179977,0.07254153363542831,0.053684808566922836,0.05104497716363106
DLTR,0.01586700674294966,0.12596430741662362,0.11131767996427566,0.10186164655820762
DOV,0.0174197558404498,0.13198392265897313,0.11544859987064669,0.14715084092617814
DPZ,0.015281700893502219,0.12361917688409925,0.11251222844982144,0.10428819490511584
DRI,0.03162828502533785,0.1778434284007645,0.16244088364010192,0.14364444659640202
DTE,0.0036031527519324214,0.06002626718306263,0.05134729645398133,0.05716922686493369
DUK,0.009294986615055885,0.09641051091585338,0.08943130369720727,0.10357274576988737
DVA,0.0028491737897668027,0.05337765253143681,0.04429802527211217,0.04491321631267012
DVN,0.04837629029063591,0.21994610769603518,0.16677579079680777,0.2739535854342441
DXC,0.006379199181488234,0.07986988907897791,0.06358227031323897,0.0598450127972186
DXCM,0.18077304442668965,0.4251741342399484,0.37063996349146294,0.2673139767062112
EA,0.18055895606801092,0.42492229415272026,0.3943033138704519,0.28576124678814757
EBAY,0.015703385336691,0.12531314909733535,0.10344560513393736,0.09277438223293852
ECL,0.0025190619675198897,0.050190257695292714,0.04345960585363459,0.04285714946967039
ED,0.0028822684752187323,0.05368676256973159,0.044746184831059146,0.04767188156726198
EFX,0.06157422810968719,0.24814154853568396,0.23002729405732886,0.18661374220614835
EIX,0.00474045836141774,0.06885098664084444,0.060283890279560624,0.06717479303178815
EL,0.01756297438324902,0.1325253726018117,0.12255792298221632,0.110559616244147
EMN,0.00842681724910706,0.09179769740634598,0.0803472165868338,0.09789728309219248
EMR,0.0278689294520719,0.1669398977239171,0.14827787960557853,0.19153687769989058
EOG,0.015285961179459781,0.12363640717628356,0.10042027127206767,0.12979660910252608
EQIX,0.05733388086441009,0.23944494328427587,0.19797012330619548,0.15963765332354615
EQR,0.005556137456317677,0.07453950265676366,0.060692199298506,0.05949102962128561
ES,0.003645080455385765,0.06037450169886096,0.05159060576351104,0.057827847100904974
ESS,0.00844603361281578,0.09190230471982615,0.08174537066385283,0.07872130573137462
ETN,0.014587864836700153,0.12078023363406842,0.09449279335840775,0.11366321129271913
ETR,0.018032815540821864,0.1342863192615758,0.12340620872099467,0.15374070160804604
EVRG,0.005060408242920213,0.07113654646467042,0.06189190138473602,0.06794542807038588
EW,0.017786264961106135,0.13336515647314381,0.10885166503734622,0.09830965766611215
EXC,0.01854091014718639,0.1361650107303135,0.12047091398369968,0.1496722700766027
EXPD,0.007002796846480459,0.08368271533883481,0.06572023991370399,0.06256700896638448
EXPE,0.08709005991693182,0.2951102504436805,0.24917034052655979,0.19195666927803262
EXR,0.06619405181770295,0.2572820472122044,0.22066456535239715,0.17951407417771242
F,0.003251557742264086,0.05702243192169276,0.046481448316576496,0.04893364711732972
FANG,0.018920241729645255,0.13755086960701213,0.11878095150984651,0.10927904045827905
FAST,0.010998344325814709,0.10487299140300475,0.09841372133155042,0.11586895154098345
FCX,0.19694108399143578,0.44378044570647296,0.4100575672051001,1.1474378013631636
FDX,0.007858012012883924,0.08864542860680366,0.06621887505413196,0.07779752924241104
FE,0.011643589637424383,0.10790546620734458,0.0992978124955537,0.1187424191092083
FFIV,0.01812086770783031,0.1346137723556929,0.10630027186430879,0.13177336328017183
FIS,0.010194374633171388,0.10096719582701794,0.07817680947363452,0.07357040044794898
FITB,0.0016986128004055066,0.041214230556999444,0.03380750435945487,0.035063289286689926
FLS,0.04933751491499421,0.22212049638652037,0.19967438072232765,0.2882611883352749
FMC,0.04040779127240025,0.20101689300255401,0.15686609610200497,0.2198992784058146
FRT,0.003900897565291818,0.06245716584421533,0.05136006270928091,0.050852245979217496
FTI,0.08266552112204435,0.28751612323840964,0.2745027177141948,0.45079775798378824
FTNT,0.10996913677962569,0.3316159477160676,0.2827997337579282,0.21949640902070316
GD,0.0026130511545382333,0.051118012036250327,0.03977937280198002,0.04051487779023469
GE,0.010130358473965748,0.10064968193673414,0.07470613716140412,0.06868354467845325
GILD,0.002784931525819745,0.05277245044357657,0.043860944242523514,0.04604330644782782
GIS,0.007968111135882043,0.08926427693025941,0.07920913039632091,0.07391780902455466
GL,0.0064482143468659325,0.08030077426068775,0.06761130031152622,0.06344822568780778
GLW,0.01613551149590377,0.12702563322378588,0.11072913020280023,0.13316585778187962
GM,0.007201745747250299,0.08486310003323175,0.07471762424566723,0.07697648345665453
GOOG,0.03781012763920407,0.19444826468550463,0.13818042759420007,0.11268417399513056
GOOGL,0.04288966202358118,0.20709819415818473,0.14797974362717026,0.11899443620201407
GPC,0.014364563556515032,0.11985225720241999,0.10866828812628103,0.13103379913183408
GPN,0.13821230906510737,0.3717691609925538,0.3155155287230127,0.22843337662750876
GRMN,0.0496864115285407,0.22290448970027654,0.20073284889126025,0.2907626783306923
GS,0.003181509876430402,0.056404874580397765,0.04405681591923395,0.04426355896088153
GWW,0.01188455917552992,0.1090163252707131,0.08926987342402619,0.106526324258729
HAL,0.02468658917282378,0.1571196651371934,0.13650282532577732,0.1906247717540514
HAS,0.07750635325298896,0.27839962868687335,0.25233517800774136,0.19886646828835153
HBAN,0.008795988827376812,0.09378693313770747,0.08360533227530034,0.07857829790140279
HBI,0.01754377059097723,0.13245289951895062,0.11567065289113286,0.10289445072726808
HCA,0.017003841118326292,0.13039877728846344,0.10164836892734574,0.09339850596648733
HD,0.03160060393651298,0.1777655870423547,0.15741824935289772,0.13699840750603012
HES,0.04493130042648858,0.21197004605955197,0.18793468146436584,0.2729715531704219
HIG,0.011383622160365665,0.10669405869290785,0.0775332705535263,0.0706466057736921
HII,0.019208799023667157,0.13859581171040905,0.11150504726087737,0.09995244895518836
HLT,0.011203874958603843,0.1058483583179439,0.08806024948949998,0.09003533460930752
HOLX,0.130215711246646,0.3608541412352725,0.3370998618894724,0.2513871129288976
HON,0.0024585701141331046,0.04958397033450533,0.04168333032292274,0.040936210087497774
HPQ,0.04474516433290888,0.21153052813461437,0.18937470329570422,0.2630046001575447
HRL,0.046416358413728674,0.21544455995389783,0.1596439052972596,0.12902915431919623
HSIC,0.006160633174097437,0.07848970107025148,0.05985988581377976,0.05705555734961776
HST,0.03599988768850287,0.18973636364308996,0.16658036840743035,0.22159950271700063
HSY,0.00786151886975821,0.0886652066470169,0.07640676834224537,0.0882159279720566
HUM,0.06329495541916855,0.2515848871040718,0.2327153333934758,0.1893256298731297
IBM,0.007067132988045195,0.08406624166718288,0.06610275650455293,0.08160371196905776
ICE,0.00850459673964831,0.09222037052434949,0.07572133958290556,0.06996520136619068
IDXX,0.00921344248652562,0.0959866786930646,0.08074136207877793,0.08853411581594996
IEX,0.001192091967134035,0.03452668485583339,0.02594378732173192,0.026978383698917287
IFF,0.019615428694501655,0.1400550916407599,0.13324075372331498,0.11868467464380995
ILMN,0.009627599889135514,0.09812033371903865,0.07624630265123573,0.08200256814310834
INCY,0.17092467411356188,0.41343037396103577,0.3764968412733596,0.27298562085105715
INTC,0.013749899497434638,0.11725996545042404,0.10136428910840502,0.12201925037505215
INTU,0.007819200749779195,0.08842624468888857,0.07634774830883824,0.07238625273087856
IP,0.022639168826701864,0.15046318096697897,0.11787696598450596,0.14931263793339608
IPG,0.008202068067477641,0.09056526965386699,0.07157916612698295,0.06734830278060905
IPGP,0.038111915288167146,0.1952227325087095,0.17614074415463096,0.14939128132094673
IQV,0.03389106745191468,0.1840952673262262,0.1684946063584885,0.14368612514283619
IRM,0.02494447646836557,0.15793820458763475,0.1292161903165473,0.1665089555700983
ISRG,0.0015322362439452988,0.03914378934065146,0.032238396615479926,0.03444154637098369
IT,0.0018209027459592966,0.042672037049563225,0.03180363676508216,0.031890775222164644
ITW,0.0022512897666917366,0.0474477582894254,0.037835154213279966,0.040305745849680684
IVZ,0.011258955280928044,0.1061082243793008,0.07972821672452918,0.0955290651146101
J,0.011812453446395385,0.10868511142928172,0.09756909056447843,0.11756647656612108
JBHT,0.004494008829706121,0.06703736890500792,0.05362705378964053,0.057615798929292146
JCI,0.01783527508910006,0.1335487741954229,0.10784005457497328,0.13328328863830818
JKHY,0.02425663429139457,0.15574541499316946,0.12896564970394817,0.11178016111003626
JNJ,0.003680909600802254,0.06067050025178838,0.05450238896016585,0.05916238944251764
JNPR,0.05404984120454281,0.23248621723565208,0.1996176084889703,0.16381504077414383
JPM,0.006168498898950331,0.07853979181886295,0.06714137203934083,0.06354336152657528
K,0.0038027088453319088,0.061666107752410555,0.05040164475133415,0.04907987513863176
KEY,0.004306179920990489,0.06562148978033407,0.05612407894620235,0.054983085997270635
KIM,0.003725199854162342,0.061034415325800756,0.05283796891164993,0.055136697576999884
KLAC,0.019895638719229603,0.14105190079977512,0.11763069572053017,0.15170171618106496
KMB,0.0037631411261647182,0.061344446579659664,0.05441448955073655,0.05561557775338544
KMI,0.06392132290830015,0.25282666573820917,0.16803786807583626,0.31745878470697436
KMX,0.011982197647088296,0.10946322508992824,0.08524183865470461,0.09343576746143326
KO,0.002237109026637187,0.04729808692365038,0.040889125162445736,0.04422834830604112
KR,0.040479695891451714,0.20119566568753838,0.18948629905299783,0.16448850630745432
L,0.008060857806459047,0.08978228002484147,0.07885469314300982,0.09043804895651587
LDOS,0.029039855736977923,0.17041084395359915,0.11259179518782139,0.09561879486660739
LEG,0.011420686780105502,0.10686761333587226,0.09204523141618759,0.08687343394166568
LEN,0.00979653144070457,0.09897742894571757,0.08567991239855684,0.08065814299678166
LH,0.012617540811939275,0.11232782741573556,0.10647507698808627,0.10219721375257419
LHX,0.015063969484302882,0.12273536362557812,0.11065730625072125,0.10055927613101635
LIN,0.011482517258058097,0.10715650823938833,0.09060496944398774,0.10716432045212881
LKQ,0.004744038941382158,0.06887698411938604,0.055935583020585496,0.05979400227785566
LLY,0.028367253611106796,0.1684258104065609,0.14229579688067578,0.1234072328616335
LMT,0.00997372865648861,0.0998685568959951,0.07899122497093984,0.07251744764019302
LNC,0.004976924177265834,0.07054731871067697,0.0500185564321447,0.055982664090116714
LNT,0.004022420452458751,0.06342255476136822,0.055658920750536786,0.062229314650458833
LOW,0.015062269771442857,0.12272843913063858,0.10444725659554123,0.09873670672047204
LRCX,0.0035130769093654492,0.059271214846377575,0.046395688570563164,0.05199495771503671
LUMN,0.05008502837797358,0.22379684621990004,0.1997143655640891,0.2782615215792835
LUV,0.012316712516579014,0.1109806853311828,0.09115119856423076,0.09671823180034045
LVS,0.02596292738557785,0.16113015666093622,0.14181154195433018,0.1843099385128829
LYB,0.0077017521316446414,0.0877596270026522,0.07016991078786203,0.06850404990358462
LYV,0.0031331701362848304,0.055974727657084944,0.04585001244241604,0.048275944025074714
MA,0.010023628899528993,0.10011807478936555,0.08062853514980202,0.07518018617857868
MAA,0.013844323140227719,0.11766190182139552,0.08633930233839388,0.07942449192317208
MAR,0.006334205588929856,0.07958772260172957,0.06144782938392737,0.06666444110693505
MAS,0.04295874003889746,0.20726490305620354,0.17074284694160202,0.14300566868830478
MCD,0.0160369659185917,0.12663714272910495,0.08902763935073775,0.07743766831951955
MCHP,0.0075268575421033445,0.08675746389852197,0.07115482171635411,0.06786449799459066
MCK,0.006818043032907413,0.08257144199363006,0.07412352278281555,0.07672027187237387
MCO,0.004848835710106219,0.06963358176990624,0.05674261751467636,0.05406795235009749
MDLZ,0.0184284397828018,0.1357513896164669,0.10780713349554105,0.09697699025075426
MDT,0.003196260935453158,0.0565354838614932,0.048691519243207325,0.04770498893448455
MET,0.004954161908925816,0.07038580758168379,0.060328559163994766,0.06731708644876513
META,0.0345054226741427,0.18575635298460913,0.14185438684752585,0.11878653669542195
MGM,0.0078004996411170325,0.088320437278792,0.06869675031900607,0.0812605217443981
MHK,0.05602620020201524,0.2366985428810563,0.2231663499780274,0.18480820307273174
MKC,0.01093446672570907,0.1045680004863298,0.0864403539926652,0.07948166157154503
MKTX,0.1270104679600678,0.3563852802236195,0.32981201413718025,0.24918066015235318
MLM,0.05819087617749489,0.2412278511646093,0.2217372286233681,0.18789290597256167
MMC,0.0010137808221437887,0.03183992497076255,0.02645824438927234,0.02745186047200256
MMM,0.003446928059010664,0.058710544700340365,0.048012217049653506,0.05222912318585205
MNST,0.056064621400405475,0.23677968958592177,0.2208654266285014,0.18506554900223915
MO,0.01650872576530027,0.12848628629274125,0.10410586720760777,0.09220587346765406
MOS,0.030518467725817903,0.17469535690972987,0.12389938496783579,0.1727507122131803
MPC,0.01805936570448114,0.13438513944808458,0.12072099374212449,0.11106107846532064
MRK,0.004261051602083323,0.06527673093900555,0.05200279978276476,0.05929307215050475
MS,0.005378959077762825,0.07334138720915241,0.054449135005206435,0.061842547440305436
MSCI,0.07883429560073289,0.2807744568167355,0.26499219820496495,0.21446731516021872
MSFT,0.008910201115864156,0.0943938616429276,0.07948597162396413,0.08192526038618977
MSI,0.005771320565923454,0.0759692080116902,0.06484944015876293,0.06799691437149706
MTB,0.0010877647140146603,0.03298127823500266,0.02606772000212191,0.02704710271683865
MTD,0.009333481043315633,0.09660994277669165,0.08784437582938857,0.08275089168783417
MU,0.15316144454995767,0.39135846042976724,0.34685761286334843,0.7126377073041295
NCLH,0.06686299751949158,0.2585788033066353,0.22681050508801556,0.1892754985168966
NDAQ,0.021683256849828674,0.14725235770550052,0.12046504143374301,0.10849815998377786
NEE,0.0016331146053707932,0.04041181269592832,0.03439558110103428,0.036512670616129665
NEM,0.02265345040375646,0.15051063219505942,0.13592620180440348,0.14912010954405144
NFLX,0.4939928151724667,0.70284622441361,0.6159465680197416,0.3832759402258993
NI,0.011668521113556369,0.10802092905338469,0.08440610729269463,0.07739518549942041
NKE,0.04212404942499857,0.20524144178259557,0.158257763536101,0.12913717795443733
NOC,0.03381347856947029,0.18388441633121141,0.16296855951468006,0.14178979478910086
NOV,0.11913629253643808,0.34516125584491386,0.3292817492186045,0.5664261193755933
NOW,0.026133136419156575,0.16165746632666422,0.14619689534299085,0.12924939163085786
NRG,0.11179775298211701,0.3343617098025984,0.2907510508274262,0.6186902535338711
NSC,0.03101991163251404,0.1761247047762296,0.1523528805787507,0.2050429493454194
NTAP,0.04745846398044267,0.21784963617238995,0.20096738044543552,0.2735752746896671
NTRS,0.00904375312086736,0.09509864941663136,0.08404695167714275,0.07730898426157103
NUE,0.02111711266519266,0.1453172827477608,0.13400081830452987,0.16783524244956735
NVDA,0.07861783381401252,0.2803887191275935,0.19487707166874257,0.14614598446137902
NVR,0.033382743798264426,0.18270945185803725,0.14766241779413838,0.12564488328645437
NWL,0.020760483738244646,0.1440849879003522,0.12886136629417508,0.1163240448817545
NWS,0.00489846021824108,0.0699890006946883,0.058283619915407765,0.061389309410492525
NWSA,0.007655441061986166,0.08749537737495716,0.07202407085818924,0.07979524099222289
O,0.004101505918829993,0.06404300054518053,0.05506608402074002,0.055090582266899425
ODFL,0.01907485193532874,0.1381117371381909,0.11463457084631264,0.14175273586022963
OKE,0.08332535337110608,0.28866131256388705,0.2555921758355173,0.4474965145808386
OMC,0.0022271305579134606,0.047192484125265756,0.039018661532754816,0.04148618818627138
ORCL,0.006516947393804108,0.08072761233806007,0.05855469954620744,0.07024858761515214
ORLY,0.07028706622797166,0.26511708022677766,0.2350494051100665,0.18964425433883741
OXY,0.009716671608181281,0.09857317894935357,0.08703767629093692,0.10278445406446794
PAYC,0.1440309754114731,0.3795141307138288,0.33960460574525275,0.2645861053837105
PAYX,0.006750370979613053,0.08216064130478203,0.06309669163226174,0.05788151615883893
PCAR,0.020072361554251274,0.14167696197424362,0.10674703964365519,0.13637347066679123
PEG,0.0022359443140269053,0.04728577285005402,0.0351090155796326,0.03644150465670484
PEP,0.0011902493945444576,0.03449999122528088,0.027226008298174773,0.027260555238744575
PFE,0.00891149686796378,0.09440072493346531,0.08426718527846967,0.0794137025732932
PFG,0.003518609963673243,0.059317872211275775,0.04282849379559702,0.04676686460074323
PG,0.01427910455418488,0.11949520724357475,0.11039853908779008,0.13127062277969195
PGR,0.01847450609932418,0.1359209553355338,0.10504497138387267,0.09094988357278098
PH,0.019577499860229018,0.13991961928274754,0.1172339385540415,0.14445980041599177
PHM,0.008639138464607482,0.09294696587090663,0.07383443494420185,0.08638201705561427
PKG,0.013402387828364237,0.11576868241611907,0.0984460941082491,0.11481320274091168
PLD,0.0032480015617753766,0.056991241096991184,0.04649178148772262,0.050343862802592294
PM,0.0024425679382710807,0.04942234250084754,0.04101545766828628,0.042975245918252275
PNC,0.003955728976877991,0.06289458622868896,0.0540967977831868,0.052294525673286164
PNR,0.014638120754678186,0.1209881017070612,0.09733804060417152,0.11976545028579655
PNW,0.004963641053110946,0.07045311244445447,0.05942694644733814,0.06624586827153096
POOL,0.033749058670014966,0.18370916871515958,0.15587853610117222,0.1334645741216334
PPG,0.005876078387468864,0.07665558288519411,0.05792078815771523,0.06519190428351583
PPL,0.003008921553015696,0.054853637555003554,0.04834805627111583,0.052358273703003874
PRGO,0.013087520642670443,0.1144007021074191,0.09615588618271474,0.09297742815583836
PRU,0.003893282862109744,0.06239617666259483,0.051378397396646104,0.057577062161489466
PSA,0.025078722527298997,0.15836262983197455,0.1158575029955727,0.10020977427657173
PSX,0.011538571686744645,0.10741774381704657,0.09161666419946271,0.08735385579677922
PVH,0.03464512044996255,0.18613199738347663,0.1510392850386661,0.21046894471269909
PWR,0.04287190202347461,0.2070553115075163,0.1751289772239662,0.25829622748072156
QCOM,0.03148040201067616,0.17742717382260295,0.14963551734376992,0.20365145763149756
RCL,0.0263418644088733,0.16230176958022763,0.12219714740930156,0.11382737031474216
REG,0.003114937868577129,0.05581162843509522,0.046063871510910404,0.046955254252751336
REGN,0.05269351739959035,0.2295506859052927,0.19965379046115686,0.16333388017003547
RF,0.003157518854014981,0.05619180415340818,0.04742024387616684,0.052935036093957694
RHI,0.008952433898726828,0.0946173023221801,0.07174951349078011,0.08096599136794796
RJF,0.0018320386639741105,0.04280232077789837,0.032404068034575316,0.03341698828802095
RL,0.07909671578167153,0.28124138347987043,0.2674616810985122,0.40369095228344987
RMD,0.018089613302232837,0.13449763307297583,0.10145161580720619,0.09287843002278445
ROK,0.00408518593110517,0.06391545924973997,0.05191676846606845,0.05287460351729385
ROL,0.04539923818825944,0.21307096983929893,0.18494119624396851,0.15237042705303713
ROP,0.012785952554350643,0.11307498642206704,0.09783475571242145,0.08806201408406027
ROST,0.015877813186166538,0.12600719497777316,0.11595924515796946,0.10847792037769034
RSG,0.005317436054886163,0.07292075188097119,0.05568036872291538,0.052056417595321536
