,mse,rmse,mae,mape
AOS,0.04844300872671575,0.2200977254010494,0.2118918669747013,0.18407474629067175
APA,0.025606081439453605,0.16001900336976732,0.13698093339344394,0.1400413895185043
APD,0.006492719719806525,0.0805774144522305,0.07324278388060071,0.06999971225193309
APH,0.03500628292331512,0.18709966040406145,0.17414685925072365,0.15004481812395293
APTV,0.010692387479435437,0.10340400127381646,0.0836783028405895,0.08315157918989384
ARE,0.028264087352322508,0.1681192652622611,0.16254143826094974,0.14963852178786743
ATO,0.0029625610498312947,0.05442941346212813,0.04538143335135717,0.046409078645508986
AVB,0.001675934062450186,0.04093817365797094,0.03083813047778952,0.03165727124158653
AVGO,0.09333465256010452,0.3055072054143806,0.2664230537704913,0.20932974808321603
AVY,0.006812862389036509,0.08254006535638622,0.06953093692202991,0.06604163274541063
AWK,0.0033751487900689774,0.05809603076001817,0.04841204362016887,0.05318744490871514
AXP,0.032721648615166285,0.18089126185409368,0.16161657458574255,0.13997252347764738
AZO,0.010123047344528133,0.10061335569658798,0.07002901918360561,0.08364582329621321
BA,0.08272261770537168,0.2876153989364472,0.24048832749914847,0.1850550892645177
BAC,0.24588948681345296,0.49587245014565284,0.4425924386115041,0.30197151946190015
BAX,0.026413474254268814,0.16252222695455787,0.13827744202664727,0.12103627158294633
BBY,0.21419761462039283,0.462814881589165,0.41192249434285527,0.2841506453732926
BDX,0.009762609283999302,0.09880591725195056,0.09092172354310482,0.08601194278847803
BEN,0.01251845110314436,0.11188588428905748,0.09521630755032753,0.0957175537872094
BIIB,0.023617640950820983,0.15368032063612108,0.13197002034648686,0.13085469392681578
BIO,0.09639949700376953,0.31048268390325656,0.2726215129145169,0.2093318830813572
BK,0.025006387264470478,0.15813408002220924,0.14431718973321464,0.13115211549546213
BKNG,0.05816489830439639,0.24117400005887116,0.22166026017314694,0.18597787943923155
BKR,0.07374730926457215,0.27156455818934133,0.24411856533209017,0.20395238716800992
BLK,0.011400271609272082,0.1067720544396898,0.09766684224900418,0.0915472046222124
BMY,0.0385633822087648,0.19637561510728566,0.18482591840200724,0.24544422196322932
BR,0.012953911600530213,0.11381525205582164,0.10731074393386343,0.10063537095904666
BSX,0.013907707279432495,0.1179309428412768,0.10482429739628135,0.09957415589912239
BWA,0.021085529420203895,0.14520857213058702,0.12898268855356768,0.12907294360680854
BXP,0.0039156843305672775,0.06257542912811127,0.05222447015513348,0.05170555753098861
C,0.07483756076909884,0.27356454589200485,0.24900727100505404,0.20293385800664743
CAG,0.007605314759663991,0.08720845578075552,0.07446884077147334,0.07091392848936927
CAH,0.004826645206341762,0.06947406139230498,0.05862587859007711,0.06683124527156835
CAT,0.06961336236639332,0.2638434429096037,0.24699894890683238,0.20262898356709114
CB,0.00736648175064264,0.08582821069230466,0.07914064933843801,0.07614012508387366
CBOE,0.04628403607924939,0.2151372493996551,0.18461929700307406,0.1524406062446611
CBRE,0.01221573135418647,0.11052479972470645,0.09087627093545737,0.08582205339668805
CCI,0.003606592780165156,0.060054914704503214,0.05126323649118539,0.05496479519672269
CCL,0.02233063673825699,0.14943438940972387,0.12379717863923226,0.11216755420498133
CDNS,0.04431457464016526,0.21051027205380088,0.17236471091801916,0.14248742601981434
CDW,0.09134348222543279,0.3022308426111286,0.2676971765492866,0.20645356458424116
CE,0.040583988045456806,0.20145467987976057,0.1697113270007913,0.14217082263045402
CF,0.015869243805773356,0.12597318685249395,0.0979051318243401,0.1139962164002787
CFG,0.22266512376820916,0.4718740549852356,0.4226114310773078,0.29415946314834734
CHD,0.0022733820855979805,0.04767999670299884,0.04140769153196066,0.04457184360146378
CHRW,0.0026824128067412067,0.05179201489362242,0.04284673175007738,0.04346530099284899
CHTR,0.12879463017210505,0.35887968760032246,0.3346123301742636,0.25473950284319924
CI,0.010597484347490556,0.10294408359634154,0.0784759492187411,0.07321135164819843
CINF,0.009818732906665658,0.09908951966109059,0.08274269695032532,0.08231029941991658
CL,0.002523371667944986,0.05023317298304962,0.046263615738462376,0.046819747041200864
CLX,0.002755791665172541,0.052495634724922996,0.042212628590859884,0.04575574341748722
CMA,0.21059268762428549,0.45890378907161516,0.4159709780993692,0.2989324390607736
CMCSA,0.028964339526153356,0.17018912869555844,0.15225221894514085,0.1326622800196251
CME,0.05933664037615797,0.24359113361565107,0.22748399389325377,0.1852404447270595
CMG,0.0030839511450401545,0.05553333363881691,0.04501132519209752,0.05146476415825768
CMI,0.07376403056045708,0.2715953434071672,0.25154829625081543,0.20346349071746272
CMS,0.0031110998505416185,0.05577723416001925,0.04740027530644022,0.04859110135579208
CNC,0.00923164325419598,0.09608144073751174,0.0854566217900282,0.08999032706252245
CNP,0.03187425930264519,0.17853363633401184,0.15953269601444497,0.14301318840223576
COF,0.036817961433276224,0.1918800704431709,0.16194926969146278,0.1437243020159105
COO,0.03375157000712914,0.18371600367722224,0.16108739051100793,0.14263841896105137
COP,0.009367831917203322,0.0967875607565524,0.07813912517592958,0.07854058813813157
COST,0.010216971021990345,0.10107903354301695,0.08530060365724372,0.07875076391373909
CPB,0.006494799791678148,0.08059032070713051,0.06702077608410713,0.07765241986311996
CPRT,0.0547062413624613,0.233893653959361,0.2241208461818968,0.19507379087318247
CRM,0.002641980397894643,0.05140019842271665,0.04147244826911661,0.04413341438766441
CSCO,0.022902666234141094,0.15133626873337763,0.14164840633648784,0.1264318748457286
CSX,0.38174447683073714,0.6178547376452956,0.52137503833057,0.3193460981007658
CTAS,0.06661038615973286,0.2580898800025543,0.24797240000802737,0.20563491016691837
CTLT,0.01643076302821665,0.12818253792235762,0.09092094992398218,0.09153752103522036
CTSH,0.0033435801620330156,0.05782369896532922,0.048515270062678126,0.05402201368937247
CVS,0.02870889257436454,0.16943698703165297,0.14757706348774222,0.19337943340496658
CVX,0.01167431897818496,0.10804776248578662,0.09133802808954397,0.08500584933904665
D,0.004017425551546154,0.06338316457503644,0.0574499430189846,0.05756963512887585
DAL,0.01696799103441669,0.13026124148961843,0.1106682492177099,0.11387589164135695
DD,0.025997345243455393,0.16123692270523954,0.14372824469389228,0.1256793162949258
DE,0.07745664241239336,0.27831033472078137,0.24058163535042548,0.19145070326526953
DFS,0.0408389631055707,0.2020865238099035,0.17159019662527603,0.14661826480875687
DG,0.022708002694007055,0.1506917472657579,0.13738932762570552,0.17458155072141004
DGX,0.05459639441853702,0.23365871355148948,0.2136214567911569,0.1788367847679819
DHI,0.004347705758860593,0.06593713490030176,0.0592666785448996,0.05939705174159067
DHR,0.2627157345165006,0.5125580303892434,0.5079656335503585,0.3995053297109487
DIS,0.004480876345216738,0.06693934825808165,0.052313831590917674,0.050706821966410374
DLR,0.011146716727619346,0.1055780125197446,0.09258474391554412,0.09495529205500451
DLTR,0.015585062295079834,0.12484014696835243,0.09734947028638291,0.11684533444438448
DOV,0.023706830574806943,0.15397022626081622,0.14565592458290955,0.13450881355551875
DPZ,0.12482459570653257,0.3533052443801713,0.32564336894968376,0.2534431796978155
DRI,0.04028095410792509,0.20070115621970167,0.1565874217906748,0.12839880263922354
DTE,0.009944241761143878,0.09972081909583314,0.09209753107456672,0.09012273373853948
DUK,0.002020609496991882,0.04495119016212899,0.03825958690968416,0.03961313841221071
DVA,0.017902395845450614,0.13379983499784526,0.12469166363027748,0.15011585687101334
DVN,0.08245474807509488,0.2871493480318123,0.25744500977438556,0.23501562051064337
DXC,0.1950930438505608,0.44169338216749504,0.4100093710631544,0.3324387648939422
DXCM,0.03568447037748671,0.18890333606764786,0.1454627252581107,0.14020859440131583
EA,0.05607586348358034,0.23680342793882933,0.21659301034729622,0.1859702926051837
EBAY,0.09720356753886943,0.3117748667530297,0.30001454014621487,0.2378204853341553
ECL,0.004111204114735007,0.06411867212236236,0.057490013552526115,0.05560420337173772
ED,0.00232787960689981,0.048248104697488484,0.04016327405967987,0.04114865887843158
EFX,0.007822436121617213,0.08844453698006007,0.07636332970058024,0.07367143872565629
EIX,0.004613374995722722,0.06792183003808659,0.05737155142126104,0.057418167783417094
EL,0.007712937715711197,0.08782333241064813,0.06811845904378185,0.07933090030368015
EMN,0.0051287031209237425,0.07161496436446606,0.058840739817856105,0.058479194982974554
EMR,0.010334405258106399,0.1016582768794868,0.08915222468099977,0.08383372163851191
EOG,0.04094477745238097,0.20234815900418013,0.17557733248941848,0.15494607902385218
EQIX,0.00979118156540294,0.0989503995211891,0.08525453616624262,0.08374735002766817
EQR,0.0024713078394526388,0.04971225039618141,0.037484616487521834,0.04145766227895068
ES,0.0020219177183774394,0.04496573938430724,0.03601478190123444,0.03668099712519445
ESS,0.004974270664351179,0.07052850958549443,0.05085465269628167,0.04847470768163526
ETN,0.028852645177481047,0.16986066400871347,0.1573807006042392,0.13686647785853526
ETR,0.0023908261248176406,0.04889607473834316,0.04186146264578568,0.04285315083570218
ETSY,0.15869953748853186,0.39837110523798264,0.35057463450353454,0.26430804839586153
EVRG,0.005821219891684436,0.0762969192804299,0.06607928226333165,0.06628079045993217
EW,0.01546397704901306,0.12435424017303576,0.10925487679828454,0.1159783584113948
EXC,0.0017382569353748096,0.04169240860606172,0.03491601188001995,0.035259706934876976
EXPD,0.01231750043114448,0.11098423505680652,0.10305810587520353,0.0945290437614936
EXPE,0.0262844525432593,0.16212480545326585,0.1442482114125987,0.12946546321882926
EXR,0.018162811077394782,0.13476947383363483,0.12295628503969142,0.1488279434321078
F,0.006897831868950785,0.08305318698852432,0.05879209764477883,0.06820194619821308
FANG,0.02686309300323655,0.1638996430845307,0.14785693126944982,0.13977993383013834
FAST,0.005225209664888569,0.07228561174181601,0.06039397151255817,0.06174881372520899
FCX,0.04100610743563981,0.20249964798892814,0.1695404417434452,0.17396916044450195
FDX,0.026291975235110687,0.16214800410461636,0.14509133987308745,0.12752961155044276
FE,0.005483793336808481,0.07405263895911125,0.06225106470073293,0.06963612327177654
FFIV,0.049463603820442306,0.22240414524114047,0.20215391158640542,0.18075994524166242
FIS,0.018434935267815544,0.13577531170214835,0.1290757133307068,0.1208781753905187
FITB,0.1343776449012376,0.3665755650629725,0.33407030592893544,0.2527282056236779
FLS,0.005612056276896648,0.07491365881397495,0.0613134923021962,0.06607455157149983
FMC,0.10076861736791225,0.31744073048037214,0.2811905988327234,0.22534312689709804
FRT,0.013314928020564715,0.11539032897329271,0.09766114873216417,0.11808642781658392
FTI,0.025799810271461415,0.16062319344186074,0.13293030280219437,0.12462518394361213
FTNT,0.012880465776667658,0.11349213971314338,0.09768862233220363,0.09398635657085037
GD,0.07745616789456376,0.27830948222179525,0.25152895576346107,0.1992386434591501
GE,0.0021411114732739936,0.046272145760424745,0.03947205076328103,0.04095929477592837
GILD,0.034534213343649485,0.18583383261303493,0.14820591301512256,0.21427637356408882
GIS,0.008472506800079662,0.09204622099836397,0.07418718499964605,0.0852931927366534
GL,0.04835653774251451,0.21990119995696822,0.20550053052091027,0.1748659767879598
GLW,0.08460932329014466,0.2908768180693413,0.2694027695163346,0.2148926748663576
GM,0.026567400207359537,0.16299509258673875,0.14604983463701,0.13433339601584612
GOOG,0.02335374671914911,0.1528193270471674,0.1354161182686075,0.12248657409022583
GOOGL,0.02438241956913478,0.15614870979017015,0.13918090010009632,0.12634142534755122
GPC,0.0027115421584717747,0.05207247025513361,0.04431713181451884,0.046372279864226096
GPN,0.008335266780673025,0.0912976822305639,0.07921938228752869,0.07770452731223333
GRMN,0.05712416751396295,0.2390066265063857,0.23156951046216787,0.19329241686904042
GS,0.13661076266240108,0.3696089320652317,0.3259575917180529,0.24226955495037536
GWW,0.012820938471909814,0.1132295830245339,0.08439699569690205,0.09626650885319928
HAL,0.045809883384401735,0.2140324353559566,0.18572541463139608,0.17055105694210115
HAS,0.016831829268714096,0.12973753993626555,0.09516550268390764,0.08309536113703236
HBAN,0.07464828744170664,0.2732183878177064,0.23769665817536992,0.1929512154552999
HBI,0.028796906901495157,0.16969651411120723,0.13831630933433417,0.1861120295534149
HCA,0.0026767951487603517,0.051737753611462024,0.04041727589094124,0.04121717272192914
HD,0.008183164254972246,0.09046084376663886,0.07114410468082559,0.06542562217741729
HES,0.020701603560557048,0.14388051834962595,0.11226521803378015,0.14181469875878627
HIG,0.006331581754952227,0.07957123698266998,0.06853267257252364,0.06604429649989277
HII,0.04494269982883183,0.2119969335363883,0.1861267927215464,0.164327692222276
HLT,0.05719255257024413,0.23914964472113298,0.21333172219578372,0.17744449859782055
HOLX,0.026055811436618715,0.16141812610924064,0.15352969834811778,0.1415769075878306
HON,0.008468257739004347,0.09202313697654708,0.07326769913518967,0.06709712882170207
HPE,0.08098102232398945,0.2845716470838046,0.2712869291768558,0.229346955759372
HPQ,0.09076580192110867,0.3012736329669569,0.2812354990198403,0.2300376887382271
HRL,0.010770737072529034,0.10378216162968006,0.08415281428822559,0.10204419497657434
HSIC,0.003313488865670147,0.05756291224104412,0.04552510014288508,0.051311703919879874
HST,0.025092856058986403,0.15840724749513957,0.1493558106005342,0.1362952886744629
HSY,0.011691834005692866,0.10812878435316318,0.09815876070360512,0.10247597766296997
HUM,0.021149323781506135,0.14542807081683418,0.12355485293211688,0.11134128984777153
IBM,0.015433676280866537,0.12423234796487805,0.10748714907189699,0.09731733369797642
ICE,0.02184231371564967,0.14779145345942596,0.13889249199269416,0.1283139419751174
IDXX,0.2705669656416395,0.5201605191108217,0.4667817380261297,0.31529585664265736
IEX,0.026709759920469762,0.16343120852661452,0.14713824691733304,0.1297694973105503
IFF,0.008392503372697062,0.0916106073154035,0.07222084763558394,0.06948062567597663
ILMN,0.020441720235622688,0.14297454401264123,0.1166227914108434,0.12405940802411064
INCY,0.17196244535288807,0.4146835484473529,0.3631728845617035,0.26783788767205274
INTC,0.025349487885544884,0.15921522504316252,0.15192842253002675,0.13592442247652373
INTU,0.018868032312150666,0.13736095628726042,0.1218728104394262,0.11097795742983002
IP,0.05549209559247239,0.23556760301975394,0.2220986123260819,0.18596056746865522
IPG,0.0013742852200807946,0.03707135309212215,0.031190863086576464,0.03171433103818559
IPGP,0.0587013541217507,0.24228362330490003,0.19147798651193546,0.16474662334388698
IQV,0.030331775780540766,0.17416020148283237,0.1639506260113491,0.14559875568831704
IRM,0.006038791766732565,0.07770966327769388,0.06671792304413052,0.07365994861891076
ISRG,0.03529744952570185,0.18787615475547143,0.14667483417771204,0.12321230702754347
IT,0.008576296252660997,0.09260829472925736,0.07459200985024919,0.07061023091418048
ITW,0.05404104622989286,0.23246730142085115,0.218257306750475,0.18108440252563696
IVZ,0.014477550746647723,0.12032269422950818,0.09938043621362125,0.10010263224652022
J,0.026977151354603466,0.1642472263224054,0.14778620121240202,0.14096084690480845
JBHT,0.012453461097170696,0.11159507649162079,0.08402962768961121,0.07854001488348623
JCI,0.01929230719315117,0.13889675011731256,0.12442026922113426,0.11975047965817538
JKHY,0.011961214259759328,0.10936733634755547,0.09143542256828122,0.08342786565381412
JNJ,0.006136397149152037,0.07833515908678579,0.06771675655265047,0.06590360595910952
JNPR,0.024585255186480123,0.15679685961931802,0.1384613657844177,0.1258065013227194
JPM,0.09888232788477155,0.3144556055864986,0.28227756066332144,0.21829858456470652
K,0.003698252901534108,0.06081326254637313,0.052244468387420494,0.055843199800962105
KEY,0.15988387397625764,0.39985481612237417,0.3535507564817842,0.2605326826240129
KEYS,0.05045612021863442,0.22462439809298193,0.2084984186293378,0.18383772385315306
KHC,0.008892536560196222,0.09430024687240338,0.08320503712157648,0.08136874034104588
KIM,0.03649291479516171,0.19103118801693536,0.15289643790554758,0.21530627466823524
KLAC,0.05382503623758088,0.23200223325989963,0.18667880841399706,0.1500526787237973
KMB,0.0030132453956318982,0.05489303594839602,0.03930031245236094,0.0446165163401815
KMI,0.041836038980522544,0.20453860022138254,0.18793502760554834,0.16337964828730114
KMX,0.03088293512021928,0.1757354122543868,0.15432108786001708,0.13907997865441465
KO,0.0020198352826753373,0.0449425776149448,0.03735544621415605,0.04055262527886319
KR,0.02241358510240504,0.14971167323360274,0.11989463280361237,0.15741761987944988
L,0.018758433847506792,0.13696143197085373,0.12647711610715032,0.11345867464254442
LDOS,0.12267887671516592,0.35025544494720695,0.31704694804045014,0.23706656701768225
LEG,0.0022236495880608577,0.047155589149758884,0.038788318348314574,0.038380288838205406
LEN,0.0039002341632053683,0.06245185476193136,0.053541925899267824,0.05380756213995316
LH,0.009192433553219867,0.09587717952265735,0.08302867140955536,0.0782277179224541
LHX,0.08671518364425151,0.2944744193376591,0.2793953515155045,0.22461601742606666
LIN,0.008635435426505002,0.09292704356916237,0.08035310451975204,0.07627722171911665
LKQ,0.00740769898035109,0.08606799045145117,0.06940910553851622,0.0731155306493537
LLY,0.006514405067100862,0.08071186447543423,0.07078068330216801,0.06898524331231322
LMT,0.013117398325077134,0.1145312111394843,0.10434975374704109,0.09724038558061959
LNC,0.20186544113930585,0.4492943813796316,0.40820548522798555,0.2950986010489358
LNT,0.004176524393214378,0.06462603494888401,0.05415066656534801,0.055309216998014464
LOW,0.0034453685960473173,0.05869726225342471,0.05111366576565963,0.053279196972023185
LRCX,0.3488673973143448,0.5906499786797125,0.5139202556359476,0.3344177006683246
LUMN,0.013845674913050126,0.11766764599094402,0.10120703222154212,0.1234901440673768
LUV,0.037207911464504057,0.19289352364582918,0.15947948634031717,0.14233631263524954
LVS,0.05889517063951784,0.24268327226967631,0.22245380215585703,0.19586428827672928
LYB,0.008487112990392232,0.09212552844023328,0.07894785975866629,0.08176407328363056
LYV,0.07002926968066042,0.2646304398225201,0.24797782900997495,0.20573186009465985
MA,0.02260518462774274,0.15035020661024295,0.1343290801007411,0.11825528171527692
MAA,0.0013440920428237277,0.03666186087508008,0.029718126736515915,0.0322207559553232
MAR,0.08457532127857384,0.29081836475465894,0.24500246393589242,0.18888757200196554
MAS,0.012220470970882143,0.11054623906258478,0.09331446980492016,0.08587540796172569
MCD,0.007616010805095268,0.08726975882340496,0.05320653419824954,0.04909785184660879
MCHP,0.1461629696070864,0.3823126594910067,0.3552929353701526,0.26512396066056537
MCK,0.023426072699046438,0.15305578296505637,0.14051989885601146,0.17408387694627783
MCO,0.01979286420594009,0.14068711456967228,0.12702898941848476,0.1151817379092171
MDLZ,0.000940113524519837,0.03066127075839873,0.026218224454852647,0.026904602229147014
MDT,0.004635926274995224,0.06808763672646616,0.051540368966853704,0.05471106631852169
MET,0.03902739251360611,0.1975535180997952,0.17298310167330447,0.15130730491311062
META,0.025805187511710376,0.16063993124908382,0.13993371699549903,0.12219305881661265
MGM,0.05042533143634619,0.22455585371204687,0.208346771120746,0.18281343680139783
MHK,0.01480930840757222,0.12169350191186142,0.10666665512906251,0.09660013848075102
MKC,0.0021631975623075317,0.046510187725997534,0.03964044658560458,0.04299293541938482
MKTX,0.08668390859276397,0.29442131137668004,0.277329818747788,0.22447094751287966
MLM,0.03529334572355717,0.1878652328760092,0.17232727871427805,0.1522711817360498
MMC,0.011704312865375183,0.10818647265427958,0.0988320186050167,0.09303817159556499
MMM,0.013683698028301087,0.11697733980690912,0.10081196770293298,0.09178264006488078
MNST,0.009972430609252412,0.0998620579061558,0.09051955449910043,0.10147604262034395
MO,0.010642763649450963,0.10316377101216766,0.08810167923535626,0.08468947979313828
MOS,0.01761217624058735,0.13271087461315048,0.11325833423969482,0.11481412556640687
MPC,0.08223361611211684,0.28676404257179255,0.27000744251202585,0.2267268684988551
MRK,0.01943640056978724,0.13941449196474245,0.13352312595086396,0.1209748731758318
MS,0.2776788716363628,0.5269524377364269,0.48479590726062016,0.32534440735445924
MSCI,0.040216056775457205,0.20053941451858587,0.17693271820812892,0.15008530461151212
MSFT,0.047918204291892884,0.2189022710980699,0.206623964454548,0.17927290519499214
MSI,0.020886213840680016,0.14452063465360238,0.1331317669758296,0.12295823987828297
MTB,0.0836831039904308,0.28928032077974264,0.2452586282659086,0.18806781905509704
MTD,0.07691009329117804,0.27732669054957193,0.237607983593679,0.18854952639647302
MU,0.6972650752838954,0.8350239968311661,0.7676932806225549,0.45632661942003844
NCLH,0.0070682630311224,0.084072962545175,0.06826684208513455,0.08494032228296708
NDAQ,0.007089091676399581,0.08419674385865276,0.07740218401107236,0.07258726534452832
NEE,0.006033866453213577,0.07767796633031517,0.06715275402443972,0.06634925696567327
NEM,0.03063164117396572,0.17501897375417821,0.1342461283297997,0.14454726072321925
NFLX,0.10347643612095805,0.32167753437403435,0.28275952380255476,0.2303352593349195
NI,0.002891178859828258,0.053769683464088364,0.045037519456310904,0.05051084116303972
NKE,0.004778408973065946,0.0691260368679266,0.05757698787973963,0.06453208326563387
NOC,0.015254663112786948,0.12350976930100285,0.11236683001877698,0.10338049052913724
NOV,0.02398917451052945,0.154884390790452,0.13752526464743467,0.13835179352899857
NOW,0.052828943061071484,0.22984547648598935,0.2102239927425164,0.18310491078813348
NRG,0.013198114225493475,0.11488304585748706,0.0988096175927984,0.12270648058688112
NSC,0.07571812677665023,0.2751692693173608,0.25200157362876746,0.20738353573999685
NTAP,0.23798190831877175,0.48783389418814654,0.460647908344328,0.32083832626794817
NTRS,0.043203895599637374,0.2078554680532542,0.18250660380380915,0.1563882267108046
NUE,0.040648230074752,0.201614062194957,0.17694667915784193,0.15022658913498602
NVDA,1.498093545804881,1.2239663172673017,1.1027349741237291,0.5247880100853378
NVR,0.024143320418651804,0.15538120999223748,0.10825131457654537,0.09295896886972844
NWL,0.008734628485273144,0.09345923434991935,0.06888826667652535,0.06524789708123645
NWS,0.012370126357690773,0.1112210697560978,0.08264536411123263,0.07992407574168497
NWSA,0.01270170341311025,0.11270183411599942,0.08299686855697355,0.079622099244614
O,0.008960106587891972,0.09465783954798447,0.0802573717990421,0.09200651093236929
ODFL,0.07299431523760222,0.27017460139251104,0.24506195261906377,0.20616445208697415
OKE,0.10188835070771772,0.3191995468476071,0.2834796578538937,0.2500947348597656
OMC,0.0019391026964757595,0.044035243799435915,0.03659789780445826,0.03613672347563235
ORCL,0.006455166550715409,0.08034405112212982,0.05962995058741939,0.055249824027110914
ORLY,0.005959876104280749,0.07720023383566108,0.061270733393847074,0.0649014584777384
OXY,0.013391966201109006,0.11572366309925125,0.09039906398474072,0.10597645167040844
PAYC,0.11212738769427824,0.33485427829770703,0.3051238350067968,0.2409163132266922
PAYX,0.011713808616928589,0.10823034979583401,0.10047358098231123,0.09861635671209391
PCAR,0.02712240185069112,0.1646888030519717,0.14944405205739825,0.13794122861649155
PEG,0.001173509991489451,0.034256532099578484,0.026793025896266434,0.02889987119955819
PEP,0.005945958468603627,0.07711004129556427,0.067189920590299,0.06331984395293302
PFE,0.0034285346395754156,0.05855369023021022,0.047852522372248206,0.049590194233708036
PFG,0.1529269880577983,0.3910588038361984,0.36723955457323815,0.2726994838209705
PG,0.006889667148997024,0.08300401887256438,0.07682888062436075,0.07276221155511883
PGR,0.019351397649745826,0.1391093010899912,0.1034765125860268,0.09122923345352929
PH,0.08550993161803001,0.2924208125596227,0.26666808369558875,0.2092811595128694
PHM,0.02684829791593069,0.16385450227543547,0.1428818908163221,0.1259884671805745
PKG,0.13589479816856187,0.3686391164385053,0.34939557034879287,0.2680714256491925
PLD,0.01921351721867221,0.13861283208517244,0.13074612490681733,0.12193082780945798
PM,0.011911313428079428,0.10913896384004856,0.08473382312166605,0.07782803278528024
PNC,0.09976186817309368,0.3158510221181715,0.2764583792869601,0.21150636669141815
PNR,0.009221331909110177,0.09602776634448068,0.07826568553228462,0.07762553364295477
PNW,0.007405809435661511,0.0860570127047268,0.074420162705684,0.07287095250159391
POOL,0.04464228752004471,0.2112872157042274,0.18958028428787368,0.1600467496428815
PPG,0.003850256080223421,0.06205043174888811,0.05356944010059299,0.06131403411563006
PPL,0.002142036297451793,0.04628213799568677,0.03675459249365535,0.041244596099073855
PRGO,0.05809260354107814,0.24102407253442162,0.1866288902482398,0.3264878254403718
PRU,0.11361627577048704,0.3370701347946552,0.30315650969742003,0.23258758678942268
PSA,0.016653176098887234,0.1290471855519803,0.11917526652786503,0.14733782488928976
PSX,0.0033656978661326387,0.0580146349306159,0.047676180190178344,0.051455345533434366
PVH,0.015650700204640603,0.12510275858125833,0.09388269829394316,0.09129098011140876
PWR,0.15387403354099852,0.39226780844341347,0.354099050717055,0.25791307486996284
PYPL,0.02017414770410207,0.14203572685807636,0.10860027762717336,0.09746411794734908
QCOM,0.04049991638159132,0.20124591022326718,0.16786256518408113,0.14440463464768094
QRVO,0.048120529457880465,0.21936392013701903,0.1981076455894973,0.17766502724564603
RCL,0.04259135150043431,0.20637672228338716,0.1645260018374777,0.1402108119636429
REG,0.016293276028529036,0.12764511752718563,0.1097216855830387,0.13528791185290073
REGN,0.011865232124022976,0.10892764627964278,0.08673884705341198,0.08977545263120136
RF,0.19994341768849652,0.4471503300775887,0.40131236829640615,0.2904732109720656
RHI,0.013834128104246187,0.11761857040555368,0.0980202334157062,0.09788878306417943
RJF,0.12313437115367881,0.350905074277473,0.3250509374734928,0.2550454017983496
