,mse,rmse,mae,mape
AME,0.005300659632234199,0.07280562912463705,0.057156430780595,0.060936773125620104
AMGN,0.004940152171694335,0.07028621608604588,0.05721756866904433,0.06305156798793037
AMP,0.04616591754288797,0.2148625550040955,0.17656724678659275,0.244566482220162
AMT,0.0028630737825164803,0.053507698348148745,0.04394243382977175,0.04529563205423595
AMZN,0.1355923634048461,0.36822868357156274,0.325284192490238,0.2472482999405612
ANET,0.019158840315277415,0.1384154627029705,0.11363653862450873,0.12195635880089196
ANSS,0.002484695851107376,0.04984672357444746,0.042531778839832016,0.04168594206466208
AON,0.0031967541566182674,0.056539845742788045,0.04494930022788649,0.04866139616655012
AOS,0.015535936539315025,0.12464323703801593,0.10873984334325759,0.09690823370577918
APA,0.10234411037383441,0.31991266054008305,0.2991786094903001,0.4733321489292208
APD,0.012595997644855512,0.11223189228047219,0.09610878962887821,0.1117511133194483
APH,0.007795641817665404,0.08829293186696999,0.07508157011722925,0.08591826226554652
APTV,0.013000895916926622,0.11402147129785084,0.09009831723843716,0.10510832727470602
ARE,0.0108418208745897,0.10412406481976057,0.08272620096617514,0.09762950030657372
ATO,0.02710616628279836,0.16463950401649768,0.12843555295300554,0.1091359395374835
AVB,0.0023836714529582533,0.0488228578942103,0.040472014236885,0.040808789022354165
AVGO,0.004160422335855843,0.06450133592303219,0.0521816861290356,0.05130298004117577
AVY,0.03317431708383583,0.18213818129056805,0.16328154238351986,0.13967896518591774
AWK,0.0187054874597639,0.13676800598006794,0.10451976900511958,0.0925210926907608
AXP,0.033716463400430684,0.18362043296003494,0.13951403696269538,0.19009214158255475
AZO,0.009659079565655803,0.09828061642895715,0.08168838284105003,0.07626048338354945
BA,0.014092444041340744,0.11871160028127303,0.09434711450489208,0.11231512277339827
BAC,0.013046632070893861,0.11422185461151409,0.08753120145714549,0.09908897574577513
BAX,0.0034103221909889876,0.05839796392845377,0.04501986027228493,0.04482823076447143
BBY,0.029905064066894613,0.17293080716545162,0.14990924291365176,0.19255165679635258
BDX,0.0019282317006735026,0.04391163514005716,0.035196779853101164,0.035007010815674304
BEN,0.06199934413748955,0.24899667495267794,0.22340154589442565,0.31686875383883584
BIIB,0.09215785185019879,0.3035751173106893,0.2731434979995328,0.45557653270291903
BIO,0.0055018426593655065,0.07417440703750523,0.06381158681424666,0.06258643363552678
BK,0.0072534985458195325,0.08516747352023267,0.07068993483317844,0.07776896411090242
BKNG,0.008519212287326706,0.09229957902031138,0.0718098515761769,0.07416665753305031
BKR,0.06318689826801967,0.2513700425031186,0.21542009619098398,0.31668953693141894
BLK,0.012034880590196665,0.10970360336012973,0.09451772045718182,0.10953500923650479
BMY,0.0021154698451713683,0.04599423708652388,0.037648955644681924,0.039404741219126925
BR,0.003254825961641503,0.05705108203742943,0.043655281878156996,0.042796118347516586
BSX,0.0041417829432819015,0.06435668530371885,0.05184917039953775,0.05368777670710266
BWA,0.10369875468589669,0.32202291018791923,0.2817576899635737,0.46459920656557624
BXP,0.015341137307600181,0.12385934485375005,0.11470981361310874,0.13517853738039362
C,0.01881408354731932,0.13716443980609305,0.10027770829493207,0.12107303588275713
CAG,0.02342702822533242,0.15305890443006712,0.13928743051399098,0.12226065463933425
CAH,0.004899171962794986,0.06999408519864365,0.05829628772221506,0.06408189921950566
CAT,0.020739862164583442,0.14401340966932016,0.11880550525117989,0.14828337563086202
CB,0.002792089004219984,0.05284022146263189,0.04448914617074805,0.045700301204211174
CBOE,0.007183433822361349,0.08475514038901327,0.07031330353080964,0.06892926199093953
CBRE,0.02877385497214625,0.1696285794674537,0.12153081757715634,0.16278002872199782
CCI,0.0012383649399179118,0.035190409771952244,0.028755778637265427,0.02973692412638751
CCL,0.009473010699780595,0.09732939278440299,0.08062142102929676,0.07612238652789026
CDNS,0.01445513835532841,0.12022952364260789,0.1022230933616325,0.09184510991814092
CDW,0.00936453426076511,0.09677052371856375,0.07844841558693326,0.07551705608890466
CE,0.008823945867360964,0.09393586039080583,0.07541579516447423,0.07472238003496694
CF,0.08885083560151166,0.2980785728654639,0.22943989719121072,0.3909480214710383
CFG,0.010973423522797038,0.10475410981339604,0.07871734838272595,0.0910978482347764
CHD,0.002115077819977519,0.045989975211751515,0.03690415105702025,0.035953432457259675
CHRW,0.012168336760708293,0.11031018430185081,0.09013636193225058,0.10333667863859239
CHTR,0.00672659157649927,0.08201580077338311,0.06831417676789317,0.07429156417322035
CI,0.011838921680632553,0.10880680898102174,0.08728942151307792,0.08113741940278119
CINF,0.018273190838059592,0.1351783667531887,0.1082995863200868,0.09480884525960279
CL,0.002752704393582065,0.05246622145325566,0.043287384176066146,0.046586634699333516
CLX,0.0153515937178096,0.12390154848834457,0.10595563728270493,0.09361126954672404
CMA,0.018129313273407374,0.13464513832072578,0.10404310404674333,0.12650884889124495
CMCSA,0.0022850814408549476,0.0478025254652403,0.039563950160081435,0.0400871150052629
CME,0.0012654868047568683,0.03557368134951552,0.02946815498549237,0.03080377153959993
CMG,0.05221377316037282,0.22850333293055666,0.1901558966653914,0.26791722994629164
CMI,0.05593444261518575,0.23650463550464662,0.20088155955006848,0.2850390516379718
CMS,0.00680271000606265,0.0824785427008907,0.06616830209347076,0.06569882865301953
CNC,0.02037399564771432,0.14273750610023392,0.11810833488800665,0.13882542912791163
CNP,0.01646114737098657,0.12830100300070366,0.11012642641001172,0.13422867820392223
COF,0.013121183645400093,0.11454773522597508,0.0892553597747629,0.10304208921369798
COO,0.0347103918419344,0.18630725117915942,0.15703013131341517,0.2057435116324831
COP,0.08164762043830799,0.285740477423672,0.24739665120901538,0.38403484581176334
COST,0.0024172263632847987,0.04916529633069243,0.039849349342224526,0.040798539973189704
CPB,0.033997959785783786,0.18438535675531229,0.14047930806960288,0.11522300231535731
CPRT,0.004533161532290242,0.06732875709747094,0.05800785397138861,0.061125016284704826
CRM,0.007602019744494733,0.08718956213042209,0.06530093010637118,0.0651407888639078
CSCO,0.00545077621503726,0.07382937230558892,0.05694829922359587,0.06373695892100104
CSX,0.05134814564220699,0.22660129223419487,0.19902119149346054,0.2785831092847909
CTAS,0.004193262548044317,0.06475540555076709,0.051990370895440535,0.04956114085555384
CTSH,0.00813087013952881,0.090171337682929,0.0722826915512072,0.07686632775012117
CVS,0.002703599028130489,0.05199614435831265,0.04208069734688841,0.04403048589390316
CVX,0.028076949811420962,0.16756177908885117,0.15209171422661852,0.19206603989887244
D,0.004866434974356053,0.06975983783206532,0.05645425652463282,0.06213067892524224
DAL,0.005972759542264942,0.07728363049355887,0.06345492119180408,0.06579519254098645
DD,0.004286113207975416,0.06546841381899683,0.054594374467844,0.05910676046200202
DE,0.01101638569704479,0.10495897149384034,0.0946097962803253,0.10751179173977303
DFS,0.01374063866462232,0.11722047033100627,0.09065574670751543,0.1082852547461187
DG,0.004367655905945388,0.06608824332621792,0.054490254332618865,0.056592303580690874
DGX,0.006900415692055964,0.08306874076363481,0.07137945374720762,0.08035324609767479
DHI,0.00998464501317872,0.09992319557129226,0.08171813466523957,0.07959904283037103
DHR,0.00390778387502655,0.06251226979582929,0.04900284174774688,0.04617294267480908
DIS,0.008640315785205514,0.09295329894740431,0.07709063903273977,0.08265547331100209
DLR,0.01938601985213542,0.1392336879211903,0.10057262687007575,0.08932728322422546
DLTR,0.007960531266124426,0.08922180936365517,0.07459510436119418,0.08680592207409742
DOV,0.02063763276149996,0.14365804106105567,0.1270755789923037,0.15556720753154868
DPZ,0.011935660347727842,0.10925044781477027,0.07923587349830477,0.07275267729112081
DRI,0.004810526701774695,0.06935796062295009,0.0601623243203967,0.05872689394633572
DTE,0.005291783063983335,0.07274464285418779,0.05880656101263439,0.06439216117895921
DUK,0.010216113107330343,0.10107478967245168,0.08294196253237911,0.09677653217361598
DVA,0.014769191295436369,0.12152856164472765,0.09490977665606778,0.11394239385125322
DVN,0.18561291753834194,0.43082817635147996,0.3765423438519359,0.8357966523660227
DXC,0.004550268551402383,0.06745567842222315,0.05392889027660305,0.05397843987944565
DXCM,0.055123417965484686,0.2347837685307157,0.1923752737760368,0.16343882399079912
EA,0.025838598122596042,0.16074388984529409,0.13957168382125038,0.12148889954794226
EBAY,0.008651697532185275,0.09301450173056497,0.07786671195964319,0.07423078069703942
ECL,0.003664363087919013,0.06053398291801897,0.04811160947202032,0.05036103506408203
ED,0.008098627909308865,0.08999237695109995,0.0696887505633593,0.06825033467492399
EFX,0.010757530597186128,0.10371851617327606,0.08660508706345534,0.07957380364500702
EIX,0.0072929363663059655,0.08539869065920136,0.07911531617139003,0.08587603670299776
EL,0.003169326347601709,0.056296770312351925,0.0503058259167191,0.04811016566039563
EMN,0.00915853354901081,0.09570022752852164,0.06949755611284147,0.08068162625079535
EMR,0.02072141050501205,0.1439493331176357,0.12447158286525817,0.15219484292643926
EOG,0.04789197338614352,0.21884234824673107,0.19680571288291066,0.2636075259253291
EQIX,0.04969256797873616,0.22291829888713974,0.19823366701326536,0.16515405661041002
EQR,0.0026214476918361893,0.051200075115532685,0.04131941576450135,0.04465886327661142
ES,0.005592629268911293,0.07478388375118862,0.06357057048214285,0.06856936600057773
ESS,0.002523468600448468,0.05023413779939363,0.039405106491983345,0.04276730367277248
ETN,0.029846451709524473,0.17276125639021173,0.15059538549715373,0.1922497544308457
ETR,0.017056279672300327,0.13059969246633135,0.11024891005383006,0.13453008159197152
EVRG,0.013729046333138413,0.11717101319498101,0.09206059147699554,0.09075655257101878
EW,0.025461444248948372,0.1595664258199336,0.11675329833832218,0.10184896281202696
EXC,0.015309876871827045,0.12373308721529196,0.09496181038247527,0.11491917354796145
EXPD,0.003235847426604734,0.056884509548775525,0.0464312059865512,0.04830966176970357
EXPE,0.03665405105377625,0.1914524772724977,0.14469638056462553,0.12056170740383683
EXR,0.04875335929941254,0.2208016288422994,0.19028579264903736,0.15429823806217347
F,0.017665388187423706,0.13291120414556368,0.11577846610507465,0.13889102543156787
FANG,0.015272707425190598,0.12358279583012596,0.09935008209139519,0.12085826998727961
FAST,0.0067309741620172284,0.08204251435699193,0.06806668956747172,0.07447023904439888
FCX,0.24804655941469167,0.4980427285029786,0.4426349406692497,1.3235634409629427
FDX,0.01981387774565057,0.14076177657890857,0.11198291996134235,0.1385599751254797
FE,0.01605690091719623,0.1267158274139274,0.11231691819281787,0.13701926218758245
FFIV,0.022557544718777762,0.15019169324159629,0.12432022425997276,0.1517922834093224
FIS,0.007579306050642437,0.08705921002767276,0.07277338802280008,0.07861255301294053
FITB,0.010333968205012218,0.10165612723792018,0.07755665504852526,0.08832603163488709
FLS,0.06158956271480609,0.24817244551884904,0.22664717855220384,0.3262916533037049
FMC,0.09834522762881101,0.3136004267038089,0.2918807307916261,0.46493760518440824
FRT,0.0028559665184969382,0.05344124360919138,0.04342428403576694,0.0464912768574762
FTI,0.07147359102328754,0.2673454525951162,0.22691500592601702,0.3500113628780818
FTNT,0.04688713291996744,0.2165343689116521,0.19301617422681175,0.21879558869593027
GD,0.002831439356712615,0.05321127095562194,0.042901686868390077,0.042694470492343845
GE,0.01052081519637495,0.10257102513075976,0.08353868937754501,0.0774435126302113
GILD,0.010266438370066862,0.10132343445653065,0.08542608246998842,0.08960199065148915
GIS,0.004726478321168825,0.06874938778759287,0.05920375666668163,0.056360496697314744
GL,0.004438565039232709,0.06662255653480065,0.057715265311376,0.05680608080998114
GLW,0.047787703633132915,0.21860398814553433,0.20421608252146492,0.2712823561988369
GM,0.021839207567989606,0.1477809445361262,0.1255376377862671,0.15359145003032104
GOOG,0.05161455944899527,0.2271883787718801,0.20087414178590404,0.16475590325359682
GOOGL,0.05980499588704532,0.24455059985010325,0.21640622771300122,0.17379780717030094
GPC,0.006250991216420254,0.07906321025875596,0.06758475034417985,0.07467499365356624
GPN,0.06859425122909074,0.2619050423895858,0.225804835334938,0.1803963204984609
GRMN,0.0462012624532389,0.2149447893139978,0.19703417333058212,0.282822313054318
GS,0.018331374359886316,0.13539340589514068,0.10186249752901706,0.12286730349057817
GWW,0.013353322566973198,0.1155565773418943,0.09245825482636409,0.10989365240410114
HAL,0.04285637497564707,0.2070178131843902,0.1772591113569907,0.24482515432868426
HAS,0.020185592381751907,0.14207600917027444,0.1257115397808131,0.12036262938345302
HBAN,0.009861518299199217,0.09930517760519447,0.07443013659392612,0.08452930905335562
HBI,0.01689918726037228,0.12999687404077176,0.10330694215609638,0.12212908852014114
HCA,0.01638854028263891,0.1280177342505284,0.1127967058522564,0.11596996156035491
HD,0.00913806800520223,0.09559324246620275,0.07941117532694952,0.07241269127776218
HES,0.08108961064688944,0.2847623757572082,0.2535476263027494,0.392938020432244
HIG,0.0074985521716120695,0.08659418093389457,0.07042226829015005,0.0661716332568789
HII,0.018631686844602847,0.13649793714412994,0.12254319621770457,0.14511702440465044
HLT,0.052279936544233636,0.22864806262952161,0.193462521316281,0.2762319043781458
HOLX,0.019096661101289544,0.13819066937130575,0.11085144035522766,0.09766781936578753
HON,0.0019668465537771352,0.04434914377727191,0.03193385675121705,0.031239070641327277
HPQ,0.06256147183803869,0.25012291346063975,0.2156066112584765,0.318352912105257
HRL,0.07810443365119171,0.279471704562719,0.22234764538559865,0.16636331477125035
HSIC,0.009467339252332636,0.09730025309490534,0.07501684058372148,0.06740194854192258
HST,0.04812296580540193,0.21936947327602793,0.18796911994405077,0.26957883228244534
HSY,0.02165840761262487,0.14716795715312783,0.13435442252573504,0.1570141576668049
HUM,0.008950363913154017,0.09460636296335473,0.07810729711412522,0.07807832494583337
IBM,0.01713423104152403,0.13089778852801154,0.10590259375786983,0.13102374228392083
ICE,0.004195241389101681,0.06477068309892742,0.04991367257464712,0.04785097865531837
IDXX,0.019428198389808894,0.13938507233491287,0.11560024912836278,0.1353703773953636
IEX,0.0022510288608879768,0.04744500880901991,0.03807550703438185,0.03895038091614874
IFF,0.0055225264243204215,0.07431370280318712,0.05869813097105312,0.06399821982987954
ILMN,0.027108152034394255,0.1646455345109434,0.13965520566164058,0.17270355035443194
INCY,0.05637128851550226,0.23742638546611086,0.20037840677243415,0.25061918358254104
INTC,0.009103629827990883,0.09541294371305648,0.07764431852467349,0.08747420047505249
INTU,0.003946110857420342,0.06281807747313142,0.05015932604076244,0.05305074398366422
IP,0.05823123076545656,0.24131148079910447,0.22110071257248787,0.30994260055634065
IPG,0.004383614052960491,0.06620886687567226,0.058257801394693866,0.061581379556213685
IPGP,0.017118569709778878,0.13083795210021776,0.11179184483446672,0.13145701495647094
IQV,0.007531320736710547,0.08678318233799995,0.07328227573349262,0.07308509313571696
IRM,0.03986870493267339,0.1996714925388033,0.1781727268148173,0.24062810232093435
ISRG,0.003774849338591829,0.061439802559837615,0.04634143681025239,0.047133695075551194
IT,0.002016750332783927,0.0449082434836181,0.03596639727033501,0.03495779705039495
ITW,0.0062021084194703105,0.07875346607908956,0.06857302862199685,0.07552990994988612
IVZ,0.03878593494990682,0.19694145056312248,0.17268182232836415,0.2271678082762045
J,0.015994884023477016,0.12647088211709848,0.10911468371988123,0.12993560675228327
JBHT,0.015488957638297619,0.12445464088694169,0.10911358850765968,0.13176823261161774
JCI,0.02757306338453775,0.16605138778263118,0.14995032427191907,0.18527782934372447
JKHY,0.014835407558827243,0.12180068784217618,0.1044105654685899,0.09323739793614452
JNJ,0.0024476898927431575,0.04947413357243518,0.037817033463860776,0.03716819994726928
JNPR,0.015177491681013752,0.12319696295369359,0.09308136354693272,0.09019784291215141
JPM,0.004714367135058789,0.06866124915160508,0.05989772889770493,0.059625841819390464
K,0.0105328270984787,0.10262956249774575,0.08574307857654118,0.07776712139586912
KEY,0.01805808165220649,0.13438036185472374,0.10490412372906387,0.12664713211340153
KEYS,0.056109577778375316,0.23687460348964243,0.20758211595817685,0.2937458809968197
KIM,0.005663308961514614,0.0752549597137266,0.061167015791185664,0.06697798152210106
KLAC,0.012522418847015838,0.11190361409273535,0.0970626514200531,0.10714094548422357
KMB,0.01693002959899379,0.13011544719591825,0.1031305115749281,0.08994996928449062
KMI,0.18673358897573117,0.43212682047719647,0.3676372179161377,0.8309336041799604
KMX,0.05118251033136397,0.22623551960592742,0.18633052723034596,0.26815928777925285
KO,0.0031359467730596655,0.055999524757444734,0.043511564761287515,0.042427290608304545
KR,0.0024082995579260197,0.0490744287580204,0.04100288573291832,0.041139089951724446
L,0.009634289086651678,0.09815441450414586,0.09192764439244437,0.10394524775434666
LDOS,0.0222459919945435,0.14915090343187165,0.11425180436677582,0.10252256087315585
LEG,0.0038073543873769445,0.061703763154097375,0.04977531905329403,0.05060614131506359
LEN,0.011277468996247389,0.1061954283208434,0.08219617176938336,0.09512321710491492
LH,0.007978569859619927,0.089322840637879,0.06949972225938954,0.07793501603893567
LHX,0.004063572696723965,0.06374615828992336,0.049840361325131956,0.0506097830120608
LIN,0.014675406901954556,0.12114209384831746,0.10514037374918299,0.12511628879805334
LKQ,0.013987491984828869,0.11826872783973313,0.10590375113136606,0.09905607593961831
LLY,0.016064965427718583,0.12674764466339633,0.10760288706807082,0.09789524103485148
LMT,0.007237799735411348,0.085075259243868,0.07484655894756762,0.07013985272276811
LNC,0.04268459134981941,0.20660249599126196,0.15233093953325405,0.21392197627173887
LNT,0.007331028050152165,0.08562142284587523,0.07378944797749894,0.07953630007777472
LOW,0.0032350412193424332,0.05687742275580385,0.047207976435972604,0.05077384536048471
LRCX,0.0061770000893405985,0.07859389346088282,0.05993593178496079,0.06319727980431569
LUMN,0.046404464312631025,0.21541695456168491,0.19930594741641602,0.2778404483210338
LUV,0.017432612436346834,0.1320326188346911,0.10827212805489514,0.132554934336287
LVS,0.027979660097589124,0.16727121718212348,0.14165272061956896,0.1826437582340975
LYB,0.012208688567594368,0.11049293446910698,0.08984963516365647,0.10858017013976813
LYV,0.015697380917697706,0.12528918914933446,0.09688537667917949,0.11656515776969674
MA,0.0041736037300149735,0.06460343435154955,0.054096391274576605,0.05255273147762411
MAA,0.025015154120019284,0.15816179728372867,0.12993943383158268,0.11063678044594863
MAR,0.027149064238419916,0.16476973095329103,0.1421299721490749,0.17510780194069742
MAS,0.0362903164317306,0.19050017436141783,0.1577218072567806,0.13062205339709057
MCD,0.029541417829467197,0.17187617004537656,0.1344422851766354,0.11154448938954001
MCHP,0.010897582963973028,0.10439148894413293,0.08807554106563299,0.10172865420383755
MCK,0.04083517423125085,0.20207714920606645,0.16536879130158808,0.22023428790012817
MCO,0.008988325934702349,0.0948067821134245,0.07298409062212574,0.08255744170340125
MDLZ,0.020298820565882832,0.1424739294252911,0.12351048496696948,0.10905055841509143
MDT,0.0017140015561587878,0.041400501882933594,0.03202746488865839,0.03399952462264211
MET,0.012886838682526278,0.11352021266068117,0.08913534587401495,0.10136103766999137
META,0.044693769844691957,0.21140901079351362,0.1865059500942514,0.15473324392608254
MGM,0.011784601082635257,0.10855690251032063,0.08959816483416914,0.10418215219590761
MHK,0.006792349704013353,0.08241571272526467,0.0661150302367297,0.06597441780836016
MKC,0.018102263403736347,0.13454465208151659,0.11297210654488435,0.0988872794496085
MKTX,0.05071775613574721,0.22520603041603307,0.19614056463287852,0.16014289443893986
MLM,0.014913286764990822,0.12211996873972258,0.09985262403239843,0.09677698876009853
MMC,0.0018629969110375848,0.04316244792684475,0.03412170889696528,0.034234387532517535
MMM,0.0071188630200001695,0.08437335491729703,0.07123618914247515,0.07978790166912006
MNST,0.0077471152248264705,0.08801769836133225,0.07127726634629439,0.07533845767692696
MO,0.01076937678434153,0.10377560784857649,0.08852191922984907,0.08315599004059514
MOS,0.12016766157948636,0.3466520756889916,0.29525788722992385,0.5325481071503989
MPC,0.03023932211687493,0.17389457184419221,0.12852224680661514,0.1669694463784267
MRK,0.007953686865611867,0.08918344501986827,0.07354727343670284,0.08340894291712973
MS,0.03552261198742257,0.18847443324605745,0.1451979349969623,0.19660987512164677
MSCI,0.012363162149714196,0.11118975739569809,0.09603492580051702,0.08712625343156158
MSFT,0.01738386268085225,0.13184787704340276,0.10602931260105806,0.0973554166690972
MSI,0.00824779604080701,0.09081737741647801,0.07616281709198869,0.07981553484928036
MTB,0.005826209495765453,0.076329610871309,0.057669802631170684,0.06387178507212513
MTD,0.002293558134041845,0.04789110704548231,0.039435724042352266,0.041152904133666346
MU,0.2299004320675047,0.47947933434873363,0.4414414056253049,1.0772060396716956
NCLH,0.018739628958758022,0.13689276444998114,0.1207756355919211,0.12212594205106585
NDAQ,0.02584085285542581,0.16075090312475948,0.12891805581430352,0.10791689254152168
NEE,0.003692790656706698,0.06076833597118402,0.05274608395250036,0.05301562614883896
NEM,0.05123808540945934,0.22635831199551595,0.1946773839596548,0.2713878809443757
NFLX,0.15833511013121546,0.39791344552705865,0.35743304923908137,0.2713402811206507
NI,0.03114655770512758,0.17648387378207556,0.13608676241030435,0.1119682741487387
NKE,0.03961117965891725,0.19902557538898674,0.17476026265882466,0.14550003590258065
NOC,0.013008099762703777,0.11405305678807463,0.09556550860777621,0.08638863473049405
NOV,0.10826461504450222,0.32903588716810545,0.297719521951098,0.4742493021970119
NOW,0.021295160443275504,0.14592861420323125,0.10195574015728504,0.13087514619556498
NRG,0.1724712949501212,0.41529663488899254,0.35981248165473845,0.7367765632436991
NSC,0.05385018714664738,0.2320564309530063,0.2187302067863246,0.296235594098722
NTAP,0.06557508562945032,0.25607632774126216,0.22516114276010418,0.32828871070803967
NTRS,0.0063898553875652644,0.07993657102706661,0.06319620576417197,0.06897768934290907
NUE,0.013584575123752128,0.11655288552306257,0.09586647879745283,0.11438041368553375
NVDA,0.0900755771343304,0.3001259354576515,0.24636752571181056,0.1904659618607511
NVR,0.031150555766878498,0.1764952004074856,0.15411644641339173,0.12899268621661547
NWL,0.007481198200551906,0.08649392002072692,0.07490140890086579,0.07055011429466865
NWS,0.03482126123246102,0.18660455844502036,0.1673788914152166,0.2152236807117669
NWSA,0.04477678744651813,0.21160526327697554,0.18853316743611545,0.2550986453610476
O,0.011304270001668948,0.10632154062874065,0.0836712566810831,0.08194537823353062
ODFL,0.03017794748499391,0.17371801140064294,0.15192053256490362,0.19624112938801636
OKE,0.11531255677837009,0.3395770262817703,0.305949941959263,0.5313857938050273
OMC,0.004759704580597961,0.06899061226426362,0.05939806875661836,0.06481084507120347
ORCL,0.015774545271622777,0.12559675661267203,0.11152305128892762,0.13124948228249114
ORLY,0.020999763430945936,0.1449129512188125,0.12635085906273996,0.11265236098606028
OXY,0.014074847831508534,0.11863746386158351,0.10072977037031759,0.11783770686093148
PAYC,0.027980264232448683,0.1672730230265738,0.13295748444060101,0.1284849418049321
PAYX,0.0031802001997947387,0.056393263780302155,0.04993970436839261,0.05031085402898204
PCAR,0.02528064490858906,0.1589988833564219,0.13157710027628228,0.16824559677038925
PEG,0.004265373466581449,0.06530982672294766,0.05560439840710283,0.05551117382283247
PEP,0.0017049048420552514,0.041290493361732204,0.03329656133622605,0.032752504365564525
PFE,0.00624077505378074,0.07899857627692249,0.061340464830342147,0.06716577792642023
PFG,0.021139122307759457,0.1453929926363697,0.10388869936643211,0.1286886854167197
PG,0.005763710583799201,0.0759191055255474,0.06374308957111863,0.07149439161792223
PGR,0.026664757557609133,0.16329347065210273,0.14343537469494635,0.12320593007439137
PH,0.018269744275179547,0.135165617947685,0.11671728823463981,0.14075617504922514
PHM,0.031999659877048225,0.17888448752490593,0.15214328509452663,0.1930143312889918
PKG,0.0569014917156041,0.23854033561560212,0.20644071526626176,0.28548177561891763
PLD,0.007108491279269943,0.08431186914823999,0.06750128011977966,0.07583881056230023
PM,0.011286827017894971,0.10623947956336652,0.08098968718324641,0.07305320986270872
PNC,0.004292136711469338,0.06551440079455308,0.051113669012516155,0.05458690123413606
PNR,0.03174734530016257,0.17817784738895734,0.14686909432244702,0.19181884929117574
PNW,0.006899051339042813,0.0830605281649642,0.06860435311407459,0.07350686224884313
POOL,0.020953236275394853,0.14475232735743787,0.1196506978233376,0.10353435078527298
PPG,0.01543774621050705,0.12424872719874056,0.10276948315574505,0.12312825223057068
PPL,0.007922218064881498,0.08900684279807647,0.0717451398381035,0.06740843701396448
PRGO,0.04648196818771339,0.21559677221079493,0.15836793853065417,0.23681702443847336
PRU,0.009426279618241766,0.09708902934030068,0.0765672177389003,0.08381626006181457
PSA,0.03933280702650166,0.1983250035333459,0.1640879324877488,0.13478591733294154
PSX,0.006162738216223206,0.07850310959588293,0.06055781547117909,0.05720171831575427
PVH,0.0481651432350778,0.21946558553695336,0.16326998067823717,0.22640472972915804
PWR,0.055865230606441,0.23635826748062147,0.20024568475609017,0.28522807710047837
QCOM,0.048557825928160124,0.2203584033527202,0.19248046194060292,0.2673752831799272
QRVO,0.09993677605289142,0.31612778437348943,0.27597144297216725,0.48703126055159107
RCL,0.0224658473526899,0.149886114609359,0.12568115746637298,0.11718371350810519
REG,0.004140014093214472,0.06434294128507394,0.054224587018691865,0.056226270111345567
REGN,0.03061163740863311,0.1749618170019765,0.15944649327121815,0.1630287916280789
RF,0.011105958240796613,0.10538481029444714,0.0796243013556422,0.09037072987309767
RHI,0.051275058303802454,0.22643996622460985,0.19202669011219958,0.263538938799408
RJF,0.015739186178360003,0.12545591328574354,0.09032023211713129,0.11097773230490661
RL,0.06679673199175849,0.2584506374373228,0.22090179218848804,0.35359037033712387
RMD,0.039067550184000314,0.197655129414848,0.18826228693610914,0.24933269653571996
ROK,0.009499514601634063,0.09746545337520399,0.07757661523088033,0.08992722395203605
ROL,0.015676030278086003,0.12520395472222914,0.10579782303545336,0.09657721532908797
ROP,0.0029907347764750064,0.054687610813373505,0.04145763282346143,0.04062483947378831
