,mse,rmse,mae,mape
AMT,0.007185076664852269,0.0847648315332029,0.06802325434202022,0.06383145526214903
AMZN,0.06754205571932356,0.2598885448020431,0.23149164214250853,0.2018779484714065
ANET,0.038953008382338616,0.19736516506805,0.16574473264749875,0.2193519808442444
ANSS,0.004370137178786252,0.06610701308322932,0.05805390041707417,0.06120823543376172
AON,0.004852991945126256,0.0696634189882054,0.05729118340733864,0.0631269628656466
AOS,0.008124014061797257,0.0901333127195337,0.07306111736232077,0.06991305076876102
APA,0.052840856035180135,0.22987139020587172,0.19912939054311443,0.29437760742752406
APD,0.009012530373448365,0.09493434770117908,0.07781709298965647,0.08574373263803829
APH,0.005118473647133308,0.07154350877007157,0.05252938890970006,0.05909544131215239
APTV,0.03347613415501127,0.1829648440411744,0.14634958805980797,0.18974132704049135
ARE,0.006701506737125318,0.081862731063197,0.06060363824138067,0.06425028596918572
ATO,0.07750414281937858,0.27839565876532374,0.2446204533324585,0.18902911434823116
AVB,0.006125634696398166,0.07826643403399804,0.06952752724176743,0.06507024257929453
AVGO,0.003659269902885408,0.06049189948154553,0.0499507867569253,0.05359358487593826
AVY,0.015538915995818319,0.12465518840312391,0.10686868972590285,0.0986697713250122
AWK,0.07436372844080376,0.2726971368401285,0.22708232746831375,0.17648180947165912
AXP,0.03659549201200749,0.1912994825189224,0.16082022539063723,0.20993619056083135
AZO,0.011629296513548206,0.10783921602806748,0.10101389211480452,0.0919546011697823
BA,0.010351061466151798,0.10174016643465744,0.08546409644443573,0.09727281693563462
BAC,0.03189463197011371,0.17859068276400566,0.14621069201095693,0.1904165075956825
BAX,0.007349989270657884,0.08573207842259445,0.0668636420196361,0.06251399976447211
BBY,0.014405287411073548,0.12002202885751244,0.10678515245532992,0.12207999892210004
BDX,0.007979280122376385,0.08932681636763053,0.06931325692688721,0.06365712403346435
BEN,0.07334937136149827,0.27083089070764854,0.2501274960017964,0.3576234780848669
BIIB,0.11620342949346447,0.34088624127920514,0.3049965910245454,0.47628127780962387
BIO,0.008227734079814992,0.09070685795360234,0.07592151596188415,0.08446396312825499
BK,0.012080857097388594,0.10991295236408034,0.09196039756409034,0.10703354858574722
BKNG,0.00946940572440288,0.0973108715632682,0.07489962036958256,0.07519259876010749
BKR,0.07781040456367795,0.2789451640801072,0.24571957495002558,0.37233055423934014
BLK,0.007972958556047,0.08929142487409976,0.07356996869251939,0.0840265575384308
BMY,0.0033672932780324386,0.05802838338289667,0.049964881891589034,0.05329718590387755
BR,0.012560809928558181,0.11207501919945488,0.08903496803541427,0.07927120037593781
BSX,0.015014899103010976,0.12253529737594379,0.08172166928592635,0.0717717020536468
BWA,0.15543390189052253,0.3942510645394918,0.36046635109411646,0.6271546431669266
BXP,0.006518366814996008,0.08073640328250949,0.06489797864226311,0.07227021079508329
C,0.04100974012505184,0.2025086174093632,0.16614844965543277,0.22921044795299372
CAG,0.005543304676822709,0.07445337250133609,0.058632644614502905,0.06072230978861611
CAH,0.007354111019607366,0.08575611359901616,0.07146815328316446,0.07945414685851364
CAT,0.0291052189194364,0.17060251733030318,0.1537075065771741,0.19060628921407907
CB,0.012867543343489463,0.11343519446578061,0.0961570897555005,0.08559340337206849
CBOE,0.012521408006502881,0.11189909743381705,0.09533147476496932,0.08815379264030579
CBRE,0.04822276711043812,0.21959682855277787,0.1885687455340058,0.2557721146884722
CCI,0.008680987600641102,0.09317181763087538,0.0679057257374612,0.061425270832909336
CCL,0.010978502558909262,0.10477834966685275,0.08609185942581,0.0902258011965838
CDNS,0.018365708933594245,0.13552014216932567,0.12056208458381505,0.10694265370142161
CDW,0.019483188734599192,0.1395821934725171,0.11255438647250542,0.1039691057300307
CE,0.006607071795251634,0.08128389628488311,0.06736735622412032,0.0760295381026032
CF,0.1752753697676533,0.4186590137183879,0.3626594543213981,0.7396617045325673
CFG,0.03089208203356694,0.17576143500087538,0.14548453121110286,0.18876816747504233
CHD,0.009982705347384109,0.09991348931642868,0.08192395919905177,0.07426561294923917
CHRW,0.009353140378646787,0.09671163517719461,0.0874096012208221,0.08306227584064702
CHTR,0.01260686453132177,0.11228029449249663,0.0902198178512106,0.08424702470111674
CI,0.02419733044256082,0.15555491134181787,0.12921453092707952,0.16226374592089263
CINF,0.051516331520804835,0.2269720941455245,0.1989642320132669,0.1623077674202588
CL,0.0022396704336500373,0.047325156456688416,0.0386069497738319,0.03853389176183296
CLX,0.028006856542987492,0.16735249189357024,0.1574047295012651,0.13566311015095764
CMA,0.035762138192248875,0.18910879988051554,0.16007222470667973,0.2144603887514536
CMCSA,0.0029733529098962125,0.05452845963252779,0.04249070238312334,0.04663884784849855
CME,0.002310573778426639,0.0480684280835835,0.03756921889798112,0.03918918749798018
CMG,0.07987239694354771,0.2826170499873419,0.2539364765167173,0.3890162850997392
CMI,0.05011837304603307,0.22387133145187008,0.201505627274393,0.2776591548150479
CMS,0.032298665476073254,0.1797182947728841,0.1528288191511527,0.12884251913772138
CNC,0.04288670617339208,0.20709105768572453,0.18630041785165902,0.2468216018683973
CNP,0.010562063181687044,0.10277189879381933,0.08265693003903782,0.08315170355966757
COF,0.0376509078414555,0.1940384184677238,0.1661694461465567,0.21996175256893913
COO,0.030863855826712548,0.17568111972182027,0.15612577117663984,0.20019528561904468
COP,0.08924055603803797,0.2987315785752119,0.25864347704435237,0.40424593668986375
COST,0.0062477108593738916,0.07904246238177232,0.06511364545783001,0.06118910641140723
CPB,0.051701190664411166,0.2273789582710132,0.19583939469634595,0.1566177028518752
CPRT,0.021650889758651818,0.14714241318753685,0.10478360677519175,0.08954034987837776
CRM,0.005898767810464709,0.07680343618917522,0.06022753278930535,0.0623112502765385
CSCO,0.006322301285763487,0.0795129001217003,0.06427931934246403,0.07159127652725826
CSX,0.06311727567458672,0.2512315180756322,0.22577008228426895,0.31893614927731007
CTAS,0.005434010674624424,0.07371574237993146,0.060123122850976506,0.05712158955931083
CTSH,0.008333312886153526,0.0912869809236428,0.08257563448864794,0.08946933020840946
CVS,0.008950364252330327,0.09460636475592077,0.08256053063541828,0.09281983779703583
CVX,0.01391818418589006,0.11797535414606757,0.10053066765393359,0.12202343050282649
D,0.003715685597411338,0.06095642375838119,0.04616583043382996,0.044904567320823874
DAL,0.014451448935237022,0.12021417942670916,0.10331935013309342,0.10879286813990788
DD,0.005576139499300189,0.07467355287717459,0.06024033599894374,0.06729447717992348
DE,0.019332357126240336,0.13904084697037894,0.13179124290980693,0.1597857360988038
DFS,0.012906645107279385,0.11360741660331593,0.09235484894903241,0.10821866240781634
DG,0.008439074000123012,0.09186443272628973,0.0807399950695368,0.08525419580314844
DGX,0.0059593192369498,0.07719662710863603,0.0662949603317652,0.07463622297289149
DHI,0.016871836443248116,0.1298916334613131,0.1150722178958221,0.10618734038249697
DHR,0.04871955099239019,0.22072505746378274,0.11432423942476493,0.08673352437415374
DIS,0.014714120928526931,0.12130177627935598,0.10298727683457241,0.12325638476776085
DLR,0.08653942952146025,0.29417584795740837,0.23475464216845862,0.17636867038894252
DLTR,0.007155930217737318,0.0845927314710745,0.06964369251322218,0.07609372358386142
DOV,0.020901605492159185,0.1445738755521176,0.1229932312328196,0.1506967633103449
DPZ,0.006717036696282624,0.08195752983272875,0.06593650518418913,0.06347403705100449
DRI,0.0042502946063282115,0.06519428354026303,0.05478309805727439,0.05871527386777915
DTE,0.01390087145202176,0.11790195694737964,0.09409473430327883,0.0845797516898727
DUK,0.004561159874597564,0.06753635964869267,0.05398722504369628,0.0535168400512841
DVA,0.016417193777741045,0.12812959758674436,0.11241085832843521,0.13383232083999666
DVN,0.19909120815809753,0.4461963784681556,0.3909629268737057,0.8789232738741984
DXC,0.09277268827055732,0.30458609336369463,0.1826344316924321,0.12810205281110598
DXCM,0.03654123258363358,0.19115761189038113,0.17143123531157342,0.19455567778805333
EA,0.011447794939712447,0.10699436872897773,0.08726745054105348,0.09532225869484133
EBAY,0.011490025240909684,0.10719153530437785,0.09552242804938404,0.10878970160028972
ECL,0.003526438892726697,0.05938382686158494,0.04832976320826251,0.0506830757225837
ED,0.03449170073965802,0.18571941400849298,0.16232794326202513,0.1352559641700122
EFX,0.022437261954467647,0.14979072719787312,0.11835989753818744,0.10079911482977016
EIX,0.018963257219112777,0.1377071429487693,0.10749853172492982,0.09394666726829377
EL,0.0021111442249896802,0.045947189522207776,0.03604665328727738,0.03693723678966533
EMN,0.015271801637568586,0.12357913107628078,0.10523759888620267,0.12778610991974132
EMR,0.02302807140127361,0.15175002932874052,0.13489662891567408,0.16700314242738015
EOG,0.039665419850558874,0.19916179314958699,0.17379292031467986,0.2301121996177135
EQIX,0.06508016919607404,0.2551081519592701,0.2249593542861915,0.17972792154666642
EQR,0.003943231777468127,0.06279515727719875,0.0515806642655635,0.049470764623784184
ES,0.01755634919900704,0.13250037433534684,0.11677702113526713,0.10373767893351939
ESS,0.0021682154329200924,0.046564100258891426,0.03709849705289471,0.03744438209327261
ETN,0.03065410174742719,0.17508312810612903,0.16075868387590414,0.2063786354789769
ETR,0.005103246368658805,0.07143700979645498,0.05870937007548133,0.06058925112572954
ETSY,0.2601051461360095,0.5100050452064269,0.44276904748283774,1.3045408408789125
EVRG,0.08404738327872814,0.2899092673212227,0.24449440658935664,0.1887809086585682
EW,0.03945720410711129,0.19863837521262423,0.16503452560208437,0.141929353678985
EXC,0.008652907143099844,0.0930210037738781,0.0716180991875159,0.08117763145511275
EXPD,0.0038485764920195282,0.0620368962152325,0.05037844776613907,0.05055585187131524
EXPE,0.021169652855321658,0.14549794794196122,0.1168006324913728,0.11010521034274016
EXR,0.05881083586157275,0.2425094552003545,0.23043137690737694,0.18707488312711393
F,0.01357695520281322,0.11652019225358848,0.10035777938487234,0.11766064007330984
FANG,0.012270640941482152,0.1107729251283099,0.09031053084338705,0.103537385211817
FAST,0.004988813660955926,0.07063153446553407,0.06039937472456296,0.06083698795992744
FCX,0.26319779090479756,0.5130280605432782,0.4511401738388436,1.2950827216938126
FDX,0.021680401445759594,0.14724266177219017,0.128567939485658,0.16071292436127335
FE,0.003974719552940918,0.06304537693551303,0.054221745275758085,0.058290524918726654
FFIV,0.03463573875677702,0.18610679395652654,0.15704809755441154,0.19991929924100307
FIS,0.010763157714019598,0.10374563949400283,0.08775092643933428,0.08205786469019351
FITB,0.021096159303226152,0.14524516963818848,0.11634158006235155,0.1441388362633857
FLS,0.047859312156691286,0.21876771278388246,0.19255149418496723,0.257714018278095
FMC,0.062434642906450254,0.24986925162262413,0.2318625569271138,0.3431891000030787
FRT,0.012704799907576409,0.11271557083019368,0.10138559472869522,0.09234051920782968
FTI,0.108036850977064,0.32868959669734604,0.27841785369891753,0.4477532060899982
FTNT,0.07014374073819324,0.2648466362599179,0.24050747011854606,0.3681472964091359
GD,0.005358864831152049,0.0732042678479339,0.06316926478656801,0.06694084465317836
GE,0.013552289045560877,0.11641429914559842,0.10469398586196219,0.09450624558947787
GILD,0.04447391263467186,0.21088838904660412,0.17810287376784734,0.237002577187561
GIS,0.010229887471692565,0.10114290618571609,0.07543021096379122,0.0671329757867098
GL,0.004138271049672002,0.06432939491144,0.051018528547878535,0.0562636825445315
GLW,0.014925124059068652,0.12216842496761858,0.1043935485860706,0.1236009968467086
GM,0.017744764567472714,0.13320947626754154,0.11420032216456973,0.13208785024854125
GOOG,0.03776028920511069,0.19432006897155704,0.17789170319410416,0.16883176397622227
GOOGL,0.03584865634398003,0.18933741400996273,0.17047509564637117,0.16517802684420016
GPC,0.004138952404955846,0.06433469052506467,0.05223060335332392,0.05341296622639972
GPN,0.07228218136778143,0.2688534570500841,0.23855266542665374,0.18674200683017086
GRMN,0.02006887700232166,0.1416646639156062,0.12796903293120282,0.1579954078763227
GS,0.04494681806257572,0.21200664626981797,0.1828697165397818,0.24802366616047428
GWW,0.013890161658361988,0.1178565299776045,0.10329496383195134,0.12136263794107893
HAL,0.04055920788870879,0.20139316743303082,0.1678417412447531,0.230718134246358
HAS,0.006653372290696301,0.08156820637170037,0.06664920030712784,0.07064030514836013
HBAN,0.020474110338341425,0.14308777144935,0.11350016720200165,0.13953099922095274
HBI,0.023455684144348368,0.15315248657579272,0.13054423373471613,0.16085127974645363
HCA,0.03562940100461986,0.1887575190677708,0.16841740881486747,0.21921240475555617
HD,0.017641626327937716,0.1328217840865636,0.12318317838037442,0.1094072637984425
HES,0.06571430050801842,0.2563480066394479,0.22085306441081654,0.3400205035632647
HIG,0.007903280459708544,0.08890039628544152,0.07036753536065012,0.07346122879865988
HII,0.014604073562786753,0.12084731508306981,0.08601667738025347,0.0811527410610082
HLT,0.061314531543841824,0.24761771250022044,0.21937862536398264,0.3117406443359036
HOLX,0.013869647163410258,0.11776946617612843,0.10617304169521416,0.1126307541671149
HON,0.0040316527085084725,0.0634952967432114,0.05220797666318413,0.05021365857797094
HPQ,0.037428077929703096,0.1934633761974165,0.16408342439315865,0.22095181958564397
HRL,0.10112407953713981,0.31800012505837133,0.285862153425952,0.21523827139181634
HSIC,0.013014391736880836,0.11408063699366705,0.09659207969366808,0.08652693246474599
HST,0.04111282053534071,0.20276296638030503,0.1855272403592108,0.24585666114416646
HSY,0.005008978497260427,0.07077413720604743,0.055595983213432836,0.055448967977447895
HUM,0.022181319953571196,0.14893394493389073,0.1291037362807034,0.15894051459720998
IBM,0.022325909506847534,0.14941857149246052,0.13450655499096117,0.1642987399279672
ICE,0.005757894869728414,0.0758807938132464,0.06449695817954944,0.06119114026055419
IDXX,0.017119870089402377,0.1308429214340706,0.10968794355624727,0.11262453378281267
IEX,0.003214064185696284,0.05669271721920095,0.04821933584656379,0.04990005963202619
IFF,0.0033688019786581374,0.058041381605352375,0.04494555066071093,0.04475892241712599
ILMN,0.07902428884673796,0.2811125910498104,0.24666558997670682,0.3882591920036475
INCY,0.06964191671426569,0.26389754965566786,0.22751373854866636,0.333059150858613
INTC,0.009162962247012206,0.09572336312004612,0.08197481437216024,0.08748097975162832
INTU,0.0059472088944255075,0.07711814893023242,0.06479210955570006,0.073020718362303
IP,0.04462015313212828,0.21123482935379828,0.19111440330067322,0.2549808909004283
IPG,0.00909192147975165,0.0953515677886402,0.08145149521110225,0.07472150073816483
IPGP,0.01588198147161739,0.12602373376319792,0.10298523865390452,0.11882595442894842
IQV,0.016244713521115527,0.1274547508769898,0.11304867706840835,0.12859118587005533
IRM,0.019736874653054067,0.14048798757564315,0.11568493210772345,0.13711464232884732
ISRG,0.011422358205664108,0.1068754331250363,0.07702458524716989,0.0699585732863921
IT,0.0038146006969777806,0.06176245378041404,0.04922351364968698,0.04741906943197569
ITW,0.005639544563186047,0.0750969011556805,0.06069010028694255,0.06057898673959192
IVZ,0.05161992525695627,0.22720018762526645,0.20526502224304688,0.28171401181838707
J,0.010438595229684926,0.1021694437181926,0.08354863549422238,0.09183326294446088
JBHT,0.01224672405431728,0.11066491790227506,0.09677244543417884,0.11422448256241108
JCI,0.012080788320651162,0.10991263949451474,0.0903167712922221,0.10415143885401504
JKHY,0.03232589421363024,0.1797940327531207,0.16819676034205805,0.14445130474216042
JNJ,0.009113932330990289,0.09546691746877706,0.07194749772252862,0.06557013563781776
JNPR,0.016263371283825618,0.127527923545495,0.10940019813142358,0.12250131572962457
JPM,0.008694327372225977,0.09324337709578079,0.07729616866590397,0.0875041290668343
K,0.028445478678510668,0.16865787464127097,0.15489213330610607,0.1318901020937936
KEY,0.03847468466959684,0.1961496486603961,0.1723928241286496,0.2256199835248251
KEYS,0.039329135163438854,0.19831574613085784,0.1665345556610341,0.22269551899318882
KIM,0.019650642331496757,0.14018074879061232,0.12179488331459425,0.10822087205630351
KLAC,0.02758378547733692,0.1660836701103902,0.14741619339433568,0.12781757863995336
KMB,0.02389373792633076,0.1545759940169584,0.14121845918738252,0.12218553626618488
KMI,0.2422287589203329,0.4921674094455391,0.43623996732558196,1.0345051219639814
KMX,0.07189762681920162,0.2681373282838509,0.2376496522140789,0.3441541665009244
KO,0.007530558963018209,0.08677879327933875,0.07808643816944676,0.07223078186082323
KR,0.005604171614536369,0.07486101531863143,0.06499998911816607,0.06730252429737707
L,0.005438523359388726,0.0737463447188315,0.06394205346197332,0.07094604453620382
LDOS,0.04347035669213461,0.20849545964393232,0.17632211158265268,0.14503412892965845
LEG,0.00666389527077583,0.08163268506410794,0.05969700602858028,0.06884714284882823
LEN,0.016191277160570266,0.12724494945014622,0.11412910500790328,0.13288919478190644
LH,0.004687342147799541,0.06846416688896127,0.051988870348709276,0.05677785552098385
LHX,0.0024384664987466527,0.04938083128853394,0.041650358840845246,0.04218009993418114
LIN,0.01069726778168289,0.10342759680898948,0.09001474854706207,0.10275445237694829
LKQ,0.009028617117518843,0.09501903555350813,0.07661756287323696,0.08185271235853388
LLY,0.013979500804946384,0.11823493901950635,0.10187947095905919,0.11499523847616236
LMT,0.0244909655809758,0.1564958963710416,0.14226282499304724,0.12618930472741116
LNC,0.06341006705244298,0.2518135561331895,0.21714194689498165,0.3178578100434726
LNT,0.025312068857773342,0.15909767081190518,0.120583522485987,0.10163002146731663
LOW,0.005300023088634633,0.07280125746602618,0.0602923434345454,0.058395825227999514
LRCX,0.006286306369485155,0.07928623064243347,0.0643127168749998,0.06429915699023932
LUMN,0.024674657890968447,0.15708169177523026,0.13058002068978042,0.16554866306929586
LUV,0.015117507457521209,0.12295327347216588,0.09381893021758034,0.09499516964940859
LVS,0.020942846679926425,0.14471643541742737,0.12451143729090329,0.15548003575044178
LYB,0.03664590547179126,0.19143120297326469,0.16537990262505692,0.2097237918441276
LYV,0.0293917220841408,0.17144014140259217,0.144379568545468,0.18477556495069952
MA,0.0036087034979696785,0.06007248536534574,0.05004710258201966,0.0524155207531513
MAA,0.057121988518959235,0.23900206802234836,0.21600492100486393,0.1738645850334259
MAR,0.023784556021675795,0.1542224238613691,0.1331450083760821,0.16402183903918846
MAS,0.051460521129871824,0.2268491153385259,0.20802945576167928,0.1701618577861942
MCD,0.04854392257504645,0.22032685395803764,0.1990587950363116,0.162146187986957
MCHP,0.0054711471366099265,0.07396720311469081,0.0593342744218648,0.06414494567957553
MCK,0.058697505626343224,0.24227568104608277,0.22145037172481166,0.308264624588623
MCO,0.016660734190096525,0.12907646644565587,0.11401829812969201,0.1357096589118216
MDLZ,0.008582724355722125,0.09264299409951152,0.07258221657953075,0.07009203555962581
MDT,0.0032311640826229947,0.056843329271102645,0.04180536820813779,0.04097145666805052
MET,0.03742735497448221,0.19346150773340473,0.16397484809050056,0.2147278561791562
META,0.03235173556103472,0.17986588214843502,0.16652277512213437,0.15379969243764896
MGM,0.014384329919122325,0.11993469022398118,0.10002295410725624,0.10273619989017119
MHK,0.007411033146537074,0.08608735764638774,0.07009132861068267,0.07591211889733351
MKC,0.025057053703589235,0.15829419984190587,0.13718185634332997,0.1182407476524136
MKTX,0.05244246534899806,0.22900319942961073,0.19735037480542622,0.16641760102810924
MLM,0.01930803196902596,0.13895334457660946,0.1229759088884394,0.12360781248590494
MMC,0.005893402542371274,0.07676849967513547,0.06356894794374282,0.06263049004931497
MMM,0.003716504832400118,0.06096314322933257,0.04831336483854863,0.04954976569620872
MNST,0.007526432796918167,0.08675501597555134,0.07142439871684005,0.07647559255484397
MO,0.034982741411318685,0.18703673813269597,0.17237278583291965,0.1476814448169993
MOS,0.12499821106512686,0.35355086064826213,0.32330750551535437,0.5434935302455111
MPC,0.062005681570797354,0.24900940056712187,0.20505032122334957,0.31337020824334116
MRK,0.0072628228610797365,0.08522219699749436,0.07539351684643658,0.08551147577565943
MS,0.07192206363968484,0.2681828921457982,0.23661802199065612,0.35085225607239934
MSCI,0.013202695141041042,0.11490298142799012,0.0974583192828308,0.08856288723476356
MSFT,0.01314768675711562,0.11466336274990203,0.10040709740746619,0.09162829100222461
MSI,0.029103283885626958,0.17059684606002234,0.1592926531131251,0.13680580084438718
MTB,0.009698383752598518,0.09848037242313068,0.08208305399495103,0.0947546994262277
MTD,0.0035804360756283406,0.05983674519581041,0.050486580354087325,0.053949031208345495
MU,0.2518260588726905,0.5018227365043263,0.42689090396673735,1.0603972781466187
NCLH,0.04138749129502356,0.20343915870604548,0.17280903772101416,0.2156422140436107
NDAQ,0.0371352903204462,0.1927051901751642,0.17470022174181934,0.14638658855509587
NEE,0.01737641270289096,0.13181962184322546,0.10213236609386128,0.08839347927161172
NEM,0.04506543305126045,0.21228620551335983,0.15723422998448414,0.19180741091675232
NFLX,0.04402584392929867,0.20982336364022636,0.17105141532372284,0.18960704803427614
NI,0.04615310627308071,0.21483274022615992,0.1794048862630597,0.14885032579066276
NKE,0.017898175997850332,0.13378406481285554,0.10892926645054653,0.10052542164353431
NOC,0.036117519332926194,0.19004609791554836,0.17318597457905524,0.14797999332167167
NOV,0.09887754513004497,0.314448000677449,0.27129436626798376,0.45082172067936366
NOW,0.025277659764177743,0.15898949576678875,0.12984235577068562,0.1601320854539171
NRG,0.18699777775056448,0.4324323967403049,0.39787253180282783,0.8076717503037233
NSC,0.023900704504194608,0.15459852685001435,0.1280785910260405,0.16282574705912695
NTAP,0.06020810388067307,0.24537339684789194,0.20368892774104058,0.2952517181007767
NTRS,0.014417315382964339,0.12007212575350008,0.09951576932359293,0.11780210396996481
NUE,0.013490321087887957,0.11614784151196249,0.09145017910441469,0.10659830653778235
NVDA,0.39558245246209905,0.6289534581048896,0.5205858127029803,0.317350661457993
NVR,0.027620804253710753,0.16619507890942725,0.15940429772170386,0.14048259909221572
NWL,0.01022436533338887,0.10111560380766596,0.091986582608177,0.0885427629786843
NWS,0.025495006715098543,0.1596715588797784,0.13598356297973951,0.17113353650402494
NWSA,0.03650799381931835,0.19107065138141532,0.1644471194127236,0.21585306031678358
O,0.059731238659948595,0.24439975175917955,0.19812429305772428,0.1558217445243122
ODFL,0.020414408755775465,0.14287900040165266,0.12370736819528676,0.15081752004078533
OKE,0.0789677268143805,0.2810119691656932,0.22668462324980684,0.3894744889564565
OMC,0.004366973124913716,0.06608307744735951,0.05403262141432853,0.05406842982516352
ORCL,0.015100155032596423,0.12288268809151442,0.10657493422805252,0.12481177972774685
ORLY,0.01249680053877692,0.11178908953371487,0.10138407589427376,0.09362979017090531
OXY,0.007744128964175005,0.08800073274794366,0.0756979799256105,0.08483445818306008
PAYC,0.02209894679180192,0.14865714510847408,0.12412494285495874,0.13413390480566362
PAYX,0.010851267721588701,0.10416941836061437,0.08489713408556279,0.0781444454524695
PCAR,0.03056251648203115,0.17482138451010834,0.16111072351773562,0.2027305540513087
PEG,0.005401896393482146,0.07349759447411967,0.06534788049178694,0.06436728612058021
PEP,0.004759987193589641,0.06899266043275648,0.06007437142549553,0.056364999781011546
PFE,0.004931361995624102,0.07022365695137289,0.05732160992142168,0.06229781923760712
PFG,0.03151610017949636,0.17752774481611702,0.14934584309126908,0.19212029621519724
PG,0.002135575969155787,0.046212292403166794,0.035950214362693425,0.03793199982101446
PGR,0.019793593791374905,0.14068970748201484,0.1253513189636074,0.1185910215558976
PH,0.016531127760752242,0.12857343333967652,0.11356098371892777,0.13647463820883277
PHM,0.012530152621428627,0.11193816427576712,0.09621169940628892,0.11066472371770446
PKG,0.01803478607867349,0.13429365613711428,0.09980923402366652,0.1221648897441355
PLD,0.013379102573805228,0.11566807067555518,0.09055951407933689,0.08331027655510868
PM,0.018688290463983574,0.13670512230338544,0.1159807082083026,0.10161549448314944
PNC,0.010777965228310957,0.10381697947980839,0.08434556529892566,0.09694997610064227
PNR,0.02692589211069436,0.1640911091762572,0.13944170868112213,0.18443635724158422
PNW,0.02834348125730283,0.16835522343337858,0.1424133007646974,0.12206428257941772
POOL,0.0372424257959381,0.19298296763170086,0.1745243016682501,0.14724855847634552
PPG,0.014782839168805429,0.121584699567032,0.1089414736972197,0.12785386832646475
PPL,0.025552072981600883,0.15985015790295887,0.1440051212045066,0.1241141951692742
PRGO,0.11039660322703405,0.332259842934764,0.28117454999788516,0.4884634945117647
PRU,0.021711975173915505,0.14734983940919483,0.12048669191948125,0.1482214183345438
PSA,0.06406000125088386,0.2531007729164094,0.23864805766451533,0.19259181291552552
PSX,0.0052536895041050274,0.07248233925657357,0.056208161848504086,0.05516093083346093
PVH,0.05045158421339037,0.22461430099926935,0.19433041960646333,0.27276185020330757
PWR,0.07152214403013528,0.2674362429255528,0.24450811786837268,0.35048870716500424
QCOM,0.05016790500362069,0.22398193008280978,0.20244014795750515,0.27405967076301485
QRVO,0.1409295620941169,0.3754058631589508,0.35217107523335384,0.6411721225833468
RCL,0.0370957213013917,0.1926024955741532,0.1696277672116995,0.16877602754570686
REG,0.02003721158284407,0.14155285791125544,0.11763509271170325,0.10300472200225211
REGN,0.05421737549344799,0.2328462486136463,0.1986147391334758,0.27182382088492574
RF,0.02298210094424519,0.15159848595630893,0.12312750947614551,0.15372438681038567
RHI,0.05294143911633438,0.23009006740042992,0.19649664669373296,0.2675395560160507
RJF,0.02347417121103438,0.15321282978600187,0.12762025457245607,0.1602297518707218
RL,0.0590673209688808,0.24303769454321444,0.2121310749315002,0.3012531758984934
RMD,0.005797593897582165,0.07614193258370952,0.0593188288766087,0.06852332503463002
ROK,0.016703578834150423,0.12924232601648122,0.11407697478754832,0.13606240839394215
ROL,0.0054638798499657415,0.07391806173030879,0.05758476446665579,0.059428118611869994
ROP,0.0035078115764667368,0.059226780905826185,0.052337986143603736,0.053508909403774424
