,mse,rmse,mae,mape
BWA,0.08474757058733777,0.29111435998132723,0.26245975273538574,0.4596062158727368
BXP,0.00824358358456248,0.09079418254801615,0.06788749474245505,0.06328960025365891
C,0.03921694054564801,0.19803267544940156,0.17173439805460722,0.2375785206019062
CAG,0.00349874866616067,0.059150221184376565,0.05069660160804797,0.05180741188475014
CAH,0.0032549033333886873,0.05705176012524668,0.04764806462653388,0.0516817371441178
CAT,0.01223943536386243,0.11063198165025533,0.09777112847710602,0.12024005686474704
CB,0.021958502833153825,0.1481840167938291,0.13393481543875085,0.11992696410524842
CBOE,0.005155375394376419,0.07180094285158391,0.059319935172145524,0.05767073560703673
CBRE,0.042308890114994946,0.2056912494857157,0.1771043705459495,0.2420315708322846
CCI,0.01455377707119407,0.12063903626601992,0.09709236186989678,0.08740097802249838
CCL,0.005031253568295607,0.07093132994873004,0.0586482253610245,0.06510730472983209
CDNS,0.016454724806342323,0.12827597127421145,0.1098248965954538,0.10054874706551033
CDW,0.0099717618777325,0.09985870957373974,0.08557550714444286,0.08375894004077603
CE,0.003549534361945527,0.059577968763172236,0.04762859811926697,0.05277389467029147
CF,0.19785760118065038,0.4448118716723401,0.4155075439455703,0.9071488179568821
CFG,0.024223601228420603,0.15563933059615942,0.126613390835417,0.16418049434302934
CHD,0.009684447228817469,0.09840958911009368,0.07917751688511432,0.07415489420405492
CHRW,0.005460670743217865,0.07389635135253882,0.06384626095473815,0.06297229089246174
CHTR,0.03257912867617006,0.1804968938130794,0.1322070455118444,0.11303760182446686
CI,0.017270000632839778,0.1314153744157805,0.11893146286086383,0.15100577907022666
CINF,0.06847291797495039,0.2616733039019273,0.22571408460502507,0.18038722391974196
CL,0.0051836637031947306,0.07199766456764227,0.05595321152406699,0.05309865198043449
CLX,0.02019191980689691,0.1420982751721389,0.13422730790745327,0.12222195278661083
CMA,0.02249081355221955,0.14996937538117425,0.12297119044652102,0.1652257602908695
CMCSA,0.004072297420242471,0.06381455492473853,0.05011150969573522,0.05217087954367744
CME,0.00506692705749246,0.07118235074435558,0.04911117960237582,0.04705410296231182
CMG,0.11579369607281885,0.34028472794531767,0.3153705651356781,0.5308582411096444
CMI,0.02867687363746086,0.16934247440456532,0.1443457697181291,0.19338312995168527
CMS,0.04450912797592812,0.2109718653658068,0.18375057861906546,0.15457532527122772
CNC,0.020888124311160865,0.14452724418309812,0.1302006246351916,0.1749852885954004
CNP,0.026670815466574023,0.1633120187450208,0.1303562275730427,0.11550265081752645
COF,0.027546119645824804,0.16597023722892248,0.1460087909857426,0.19468296313113176
COO,0.021104418241953506,0.14527359788328195,0.127054838439883,0.15638819505931736
COP,0.04321556549553498,0.2078835382985747,0.18351440071896186,0.2726859636112358
COST,0.009443811711990428,0.09717927614461032,0.08425147853543706,0.07716913804061104
CPB,0.044794873044123454,0.2116479932437902,0.18120303734913448,0.15064911110338977
CPRT,0.05424402823899111,0.23290347408098297,0.1778089542785139,0.14014769118333315
CRM,0.0076429382380474005,0.08742389969594928,0.0745736321371593,0.07307751347552134
CSCO,0.007201862272991146,0.0848637865817402,0.062275909465312244,0.06259053566053466
CSX,0.024905088862522635,0.15781346223476195,0.13768002496169468,0.18206941832834264
CTAS,0.018947548706415806,0.13765009519217852,0.09592193257442512,0.08297775235993211
CTSH,0.0074143776741180875,0.08610678065122448,0.07819228457255942,0.09054569287900917
CVS,0.008939981599449814,0.09455147592422772,0.08700210391806176,0.10122518530628886
CVX,0.01136601464586934,0.10661151272667196,0.08500535024924273,0.08342508132006721
D,0.003760438346368028,0.06132241308337456,0.046196901150069705,0.04621407800395727
DAL,0.012256577441126949,0.1107094279685653,0.09482812822718713,0.10731317440602857
DD,0.007992363455197446,0.08940001932436842,0.07408426062703123,0.07498412747006503
DE,0.015664424536566933,0.1251575987967448,0.11698459952450077,0.14204590199471648
DFS,0.0073959776894180025,0.08599987028721615,0.0680696702644603,0.07813788817652652
DG,0.011339758868604749,0.10648830390519302,0.09179428615120981,0.09348013562655429
DGX,0.010410404737116444,0.1020313909398301,0.08078288736839591,0.07860061999478739
DHI,0.006413209397357945,0.08008251617773972,0.06246249838070436,0.06730364344223971
DHR,0.15347675610921377,0.39176109570657186,0.22819265254714297,0.14635288132428945
DIS,0.015628057039164617,0.12501222755860572,0.11111495498649879,0.13610254355964213
DLR,0.1470971694332495,0.38353248810661333,0.328407443746337,0.23548837607087764
DLTR,0.009484860296821843,0.09739024744204033,0.07504586581877273,0.07593020409028123
DOV,0.006281894971396553,0.07925840631375673,0.060180441955514384,0.0661634242471288
DPZ,0.024025467168543937,0.15500150698797718,0.11534393037500044,0.10094819901043203
DRI,0.002799643975944164,0.052911662003231046,0.04046474515990662,0.04442507994936832
DTE,0.02096066618538312,0.14477798929872981,0.11860644702459275,0.10592592955494104
DUK,0.010711095317480527,0.10349442167325022,0.08484555435893812,0.07937905959307423
DVA,0.011242988806020726,0.10603296094149557,0.09195579986246619,0.10838976595548054
DVN,0.10334206007632318,0.32146859889625795,0.2724843717467804,0.5644869983089322
DXC,0.19577156596763054,0.4424608072672997,0.3181171315916134,0.2074436451070038
DXCM,0.038055917802564704,0.19507926030863634,0.15426198565451368,0.22938515989094968
EA,0.008791961826119283,0.0937654617976112,0.07579279580427827,0.0822133972418486
EBAY,0.012376961736738658,0.1112517943079511,0.10011980826053683,0.1119165403091027
ECL,0.0033317935502337266,0.057721690465835515,0.04868282750556079,0.049226771880471885
ED,0.02877089988026957,0.16961986876621962,0.14168748456856098,0.123172588775788
EFX,0.033867340704682246,0.18403081455202616,0.15123735044778802,0.12854695651069833
EIX,0.03360421158866515,0.18331451548817718,0.14847940598429432,0.12473265993539118
EL,0.003066742254933679,0.05537817489709894,0.04511046062725365,0.044457106464291
EMN,0.011441019614805658,0.10696270197973524,0.09283103609495374,0.1143652930039716
EMR,0.004707973648509941,0.06861467516872714,0.056252407847950485,0.06408750895097794
EOG,0.011208328941117496,0.10586939567749264,0.09020184514918088,0.1046193378315919
EQIX,0.06944373697077606,0.2635217960070401,0.2260365624919598,0.18119549412480385
EQR,0.004318540420754886,0.06571560256708361,0.05584620671861106,0.0540831378571828
ES,0.0215748771487123,0.14688389002444174,0.13221855996350398,0.11947890889132212
ESS,0.0021776264207115266,0.046665044955635976,0.03816922893911358,0.038743639677972154
ETN,0.009945626962450717,0.0997277642507377,0.08170561155771257,0.09883939502245083
ETR,0.017638531008426973,0.1328101314223692,0.10523688040117933,0.09383903335467857
ETSY,0.1366372562334853,0.36964477033157833,0.34136242184161375,0.8164251903836934
EVRG,0.11347325665403504,0.33685791760627365,0.2927032325756954,0.22272397792731238
EW,0.08568417587611811,0.2927185950296259,0.23194668568116478,0.17734725825099185
EXC,0.010158739017053763,0.10079057008001177,0.09085264741308585,0.09556319690546218
EXPD,0.0025366704318997985,0.0503653693712237,0.041000549363268884,0.04215117207146366
EXPE,0.00786381944730244,0.08867817909329465,0.07897723422426545,0.08968681906998367
EXR,0.03328415307118503,0.1824394504244765,0.16696271960569914,0.14660748182666392
F,0.009897647126473752,0.09948691937372346,0.08634950268797575,0.09949937480952445
FANG,0.02596623100602556,0.16114040773817584,0.1329169207213012,0.1249241174304181
FAST,0.008004986749296839,0.08947059153317831,0.07289536863313484,0.06927841269819238
FCX,0.10328993036670281,0.3213875081061845,0.27775882640008615,0.725494292700225
FDX,0.009876519540905597,0.09938067991770633,0.0762212427092924,0.09168980792040943
FE,0.0027102933129319142,0.052060477455858144,0.043128304360877785,0.04371186486617805
FFIV,0.02648976710045302,0.1627567728251363,0.137829477793216,0.18382337408985525
FIS,0.011385238245369092,0.1067016318777229,0.09435434462099922,0.09734337943177757
FITB,0.01816361046429654,0.13477243955756138,0.10996948576277543,0.13598167664865668
FLS,0.009987198774362048,0.09993597337476655,0.08183029549390407,0.10255383204658995
FMC,0.02121939593228884,0.14566878846303638,0.12798359237556461,0.1727978573194936
FRT,0.02378766802214797,0.15423251285688103,0.14164237829096846,0.12392753846395774
FTI,0.055659318961950484,0.23592227313662117,0.21093670772372208,0.3329508167559517
FTNT,0.07832116214917183,0.2798591827136852,0.2607557489740856,0.41279913938740764
GD,0.0036271702534897412,0.060225993171468255,0.049491010974801755,0.05454270519879694
GE,0.02561028538840743,0.16003213861099097,0.15169159842766564,0.13357870812118997
GILD,0.04814419730919198,0.21941786005061661,0.19950871675437334,0.27629016600285783
GIS,0.016611871513014374,0.12888704943870186,0.09318976324228065,0.08121594543019493
GL,0.004931934131287835,0.07022773050076327,0.05363450760269287,0.05997984194966684
GLW,0.010799733147066708,0.1039217645494278,0.0722741700960824,0.07076943074221227
GM,0.006992731512275288,0.08362255384927733,0.07172039626684118,0.07845295988385985
GOOG,0.02161622885554411,0.14702458588802114,0.13864532975495117,0.12593916381269746
GOOGL,0.016035800121901967,0.12663253974355076,0.11736418918094382,0.10886887732089923
GPC,0.011005462575957714,0.10490692339382428,0.08553928669182595,0.07964753850384437
GPN,0.05764431023870476,0.24009229525060724,0.2112265652134967,0.1727906215485079
GRMN,0.020105063051412807,0.14179232366885314,0.1034155337205714,0.11022014747319392
GS,0.039336711404189116,0.19833484667145387,0.1770135332648915,0.23879217871700834
GWW,0.005740207026606176,0.07576415396878775,0.057754300825746306,0.06795695794902216
HAL,0.015378967262172675,0.12401196418964049,0.09655962450218052,0.12029751105524597
HAS,0.004781909028837855,0.06915134871307901,0.05530301354005599,0.05901564251728687
HBAN,0.019729193517163613,0.14046064757491192,0.11828265055978937,0.1462445051745574
HBI,0.020445066638868623,0.1429862463276403,0.12598778580529044,0.1572578824165162
HCA,0.03999630096999787,0.1999907522111907,0.19227047387906282,0.25238033447949537
HD,0.013752666746410581,0.11727176448920082,0.10825289944295748,0.09975651058853861
HES,0.02460541700910957,0.1568611392573367,0.126308412290704,0.18293453473267146
HIG,0.006878038682254844,0.08293394167802977,0.06725972091741525,0.07785685383051952
HII,0.07312049563452995,0.2704080169568387,0.22503400862817063,0.17566905006871536
HLT,0.03418897954069765,0.18490262177886405,0.16354215542337716,0.21836829087378845
HOLX,0.011439399365629991,0.10695512781363029,0.09066243720858672,0.10988774110904237
HON,0.007438811037410128,0.0862485422335365,0.07020347574386816,0.0653835699565034
HPQ,0.016201584586473108,0.12728544530492522,0.10408999561970948,0.12634656045120618
HRL,0.0728259404617607,0.2698628178570748,0.24938624130658008,0.19940659465033736
HSIC,0.01835834866521868,0.13549298382284847,0.12130543604320976,0.10744197836949955
HST,0.02804816640917529,0.1674758681397869,0.14765557472278573,0.1962119815661678
HSY,0.010817585558417884,0.10400762259766293,0.0699115062867659,0.0635228839707204
HUM,0.006914468483877007,0.08315328306132601,0.07305279804822859,0.08392780653631114
IBM,0.01031216931661149,0.10154885187244359,0.08761869932691113,0.10643755283082379
ICE,0.01183948874284001,0.10880941477114933,0.08990346553266153,0.08252935064308271
IDXX,0.04241146671911411,0.20594044459288252,0.146325478702458,0.12338264461856228
IEX,0.012862020982391649,0.11341085037328505,0.08330711255224328,0.07637502109413194
IFF,0.01318912536442555,0.11484391740281916,0.08983338575478204,0.08205346027732079
ILMN,0.07221773870373621,0.2687335831334376,0.2549880405830293,0.40253810890062247
INCY,0.0751488979194206,0.27413299312454276,0.23828123072755608,0.4013820268483826
INTC,0.01652589264956302,0.12855307327933868,0.10315660574243461,0.09487174310272366
INTU,0.004625741964142426,0.06801280735378025,0.04647050709859253,0.04775558886528021
IP,0.01812271969260579,0.13462065106292492,0.11874583589800206,0.1444415997275672
IPG,0.016495392513717965,0.12843438991842476,0.11853142632677327,0.1080705553294008
IPGP,0.003734001170824393,0.061106474050008755,0.05395557353522631,0.06093387349990175
IQV,0.014141592828018214,0.11891842930352811,0.10345829659800472,0.12452040296939157
IRM,0.04019436056339437,0.20048531258771643,0.16421983458721534,0.14249192156127813
ISRG,0.02863196574443526,0.16920982756458106,0.1328321738204238,0.11582733899877808
IT,0.00393302504786351,0.06271383458108354,0.04958988261743125,0.04905859950696597
ITW,0.029349462686556672,0.17131684881107484,0.13117890542678057,0.1123462317163316
IVZ,0.0327675723558283,0.18101815476859856,0.16220109748362826,0.21221083465664195
J,0.01954191195435331,0.13979238875687514,0.10638091517082904,0.09770971272744008
JBHT,0.004553789078255782,0.06748176848790925,0.05203478630834755,0.05944655346836913
JCI,0.014435980082528473,0.12014982348105416,0.09749373475291413,0.09880966796455902
JKHY,0.03738429620034967,0.19335019058782868,0.18102729296302444,0.15406472054763679
JNJ,0.023718763892986612,0.1540089734170922,0.1248836865937339,0.10695383437961095
JNPR,0.014544722037021722,0.12060150097333665,0.10949255798394221,0.12434182870229797
JPM,0.007063611805657249,0.08404529615425987,0.07030049245654431,0.07965661418010409
K,0.024122979595440693,0.15531574162151335,0.13501880400763974,0.11840349868785101
KEY,0.032166110094677194,0.17934912906026948,0.16269420956732175,0.21314509845707902
KEYS,0.01952536344709685,0.13973318663473203,0.11664284494712905,0.1488416191934028
KIM,0.033377080269219796,0.1826939524702988,0.16144327060717664,0.1395729899230513
KLAC,0.08719787657399916,0.29529286576888236,0.28129127504176266,0.22522797547471926
KMB,0.025815218510176964,0.16067115021115946,0.1505935719242534,0.13360754628887725
KMI,0.171352042365745,0.4139469076653973,0.38658158062003095,0.823227782178835
KMX,0.03974894026961181,0.19937136271192965,0.1774968424872928,0.24139423123554032
KO,0.010065337615936226,0.10032615619037852,0.09362784046007765,0.08699754686340372
KR,0.006203540447842768,0.07876255739780652,0.062203356417374074,0.06801936363764108
L,0.002576651276392013,0.0507607257275939,0.03902105049174444,0.03898506665829622
LDOS,0.045692795358882585,0.21375873165530007,0.1887018096652263,0.15907479752692422
LEG,0.00673469462878793,0.08206518524190347,0.06302164635144952,0.07002698191289047
LEN,0.01587074555876295,0.12597914731717685,0.11001073674781278,0.13587637793586035
LH,0.005593912844616226,0.07479246515937435,0.06001809929478095,0.06291374422315717
LHX,0.006104878746748099,0.07813372349215222,0.0579961425561583,0.05605300463549867
LIN,0.004854450040530827,0.06967388348966079,0.05442694467820353,0.060317854975627354
LKQ,0.007857089921892255,0.08864022744720511,0.070449557364697,0.074609443916601
LLY,0.008090495829536854,0.08994718355533349,0.07421074734077608,0.0867692966452694
LMT,0.02276344075201637,0.15087558037010618,0.12795083348242195,0.11205717812245325
LNC,0.05080845149199742,0.22540730132805686,0.1912958499888111,0.2812333915370449
LNT,0.04712455093955669,0.21708189915227086,0.1782925473726562,0.14666700241532582
LOW,0.009194005526957759,0.09588537702359916,0.08257722284924884,0.07839371867331034
LRCX,0.027522548326932805,0.1658992113511478,0.12616936349686808,0.11176784601792994
LUMN,0.006776654587762074,0.08232043845705679,0.06973907023262864,0.07518863561323283
LUV,0.01714883934473764,0.13095357705972618,0.11145760227391915,0.10438141318670566
LVS,0.014981013233951698,0.12239694944708261,0.10379892333751004,0.1266544724122902
LYB,0.018373594588515008,0.1355492330797744,0.11648572592458088,0.14944431970250918
LYV,0.01906209314703983,0.13806553931752785,0.11322880558724352,0.145440460859502
MA,0.003033792866844717,0.055079877149869505,0.04574446427831632,0.04880311826286815
MAA,0.047286402099081554,0.21745436785468705,0.196222384142045,0.16522541323934942
MAR,0.009247847721365644,0.09616573049358927,0.08247206513006058,0.09599971185589007
MAS,0.03476174587762087,0.18644502105881205,0.1587886341763004,0.13873882691914902
MCD,0.05269490567683988,0.2295537097867074,0.2193885557274564,0.17993251408780025
MCHP,0.025281767176275505,0.15900241248570887,0.11327518802952366,0.10288524571507177
MCK,0.040165742888065646,0.2004139288773753,0.18566715351753965,0.2520508007340775
MCO,0.01368166030912588,0.11696862959411758,0.10315514010626656,0.12269293665090501
MDLZ,0.0028306244634258492,0.05320361325535935,0.04340316648180226,0.047949158129160965
MDT,0.007530773884792699,0.08678003160170374,0.06078510615422258,0.05622235681007787
MET,0.03513607735439143,0.18744619855945713,0.1669105805805261,0.22083925028414553
META,0.03521444619470222,0.1876551256819334,0.16593690195723376,0.14181742886915844
MGM,0.011130431569681345,0.10550086051630737,0.08912668333627179,0.08940972297266099
MHK,0.006447573474799642,0.08029678371391748,0.05982730960073107,0.07021832454759387
MKC,0.027264905231736997,0.16512088066545974,0.1374018119313104,0.11798223456331262
MKTX,0.12610647743858922,0.3551147384136418,0.27636028730970036,0.19955351606073124
MLM,0.018446774581163054,0.13581890362229793,0.1114858499818518,0.12507531424543555
MMC,0.013069433589886504,0.1143216234571855,0.08848764395645184,0.0799903860062637
MMM,0.014212433275754489,0.11921591032976467,0.09764592058146379,0.08933441315481597
MNST,0.00549966139679987,0.07415970197351032,0.0607915125690575,0.06656393649449442
MO,0.03525204954520809,0.18775529165700786,0.16859445705292359,0.1438966518041477
MOS,0.1171810568602907,0.3423171875034771,0.32796125087378936,0.5531617557024765
MPC,0.05563777752250373,0.23587661503952384,0.200615689555742,0.308370805687042
MRK,0.006376998906554941,0.0798561137706747,0.06571998086945562,0.07005492338737784
MS,0.06540804589868474,0.2557499675438586,0.22795279822144618,0.33922740281337327
MSCI,0.03176748802431335,0.17823436263614645,0.14340390868069167,0.12371989231328885
MSFT,0.03272086458436407,0.18088909470823297,0.16719129697178742,0.14479358681611404
MSI,0.013133174219134914,0.11460006203809366,0.10456801444363566,0.09979542953495725
MTB,0.00926242386668317,0.09624148724268121,0.08048471734716608,0.09365512059366549
MTD,0.011664025748429922,0.1080001192056283,0.07816012998864684,0.073834962513665
MU,0.08791699791320509,0.29650800649089576,0.25858965549881674,0.5304879520890716
NCLH,0.05067584434494286,0.22511295907819892,0.18753185849800022,0.2722503020516779
NDAQ,0.05136579905247489,0.22664024146756218,0.20720119406802306,0.17217759920152312
NEE,0.02238613749783053,0.14961997693433365,0.12109299588087453,0.10698921654127858
NEM,0.2588730847080005,0.5087957200173765,0.3803689908391471,0.2669269772624063
NFLX,0.01765456209442881,0.13287047111540176,0.113971396349457,0.1481731235840981
NI,0.09776845515084819,0.3126794767023384,0.2782536579325903,0.2148411609312891
NKE,0.00762758022211466,0.08733601904205768,0.06833807240699172,0.0640044229038039
NOC,0.03932899801183107,0.1983154003395376,0.17744758524769152,0.14934179904346026
NOV,0.04963831862708176,0.22279658576172517,0.2019118469705834,0.3018218044753575
NOW,0.020015383703571,0.14147573538798447,0.11435262188681605,0.1398383804096049
NRG,0.13500370654478333,0.3674285053514266,0.35620955507369184,0.6973083822618065
NSC,0.007429445541476158,0.08619423148608124,0.06854398325262526,0.07356741163612708
NTAP,0.03244259155997874,0.18011827103317068,0.16031322452272434,0.20939479713615522
NTRS,0.012221041527918754,0.1105488196586411,0.09082155472303635,0.10793324251360951
NUE,0.012886978718698245,0.11352082944860051,0.09495509855490727,0.09654722057296619
NVDA,0.7994911134094811,0.8941426694937901,0.7362462194883769,0.3920632331139861
NVR,0.011522039617023831,0.10734076400428605,0.09442266838816639,0.08828637674352521
NWL,0.016961034220872934,0.13023453543846553,0.1046035187242601,0.09820587289310406
NWS,0.010930528226220027,0.10454916654961927,0.08840075308947178,0.10434628038486549
NWSA,0.01968348987305433,0.14029786125616572,0.11903137230851618,0.14910974679471004
O,0.10326113603125285,0.3213427080723209,0.27463497177792523,0.2055342038540029
ODFL,0.011536743610353608,0.10740923428808907,0.08920644545746688,0.1096125604214779
OKE,0.06924614327115698,0.26314661934206374,0.2340128537695641,0.30200876315718106
OMC,0.01792986826956809,0.13390245804154638,0.11421019680354369,0.10149772602244185
ORCL,0.002737318249307251,0.05231938693550653,0.04036746009897421,0.043618875562520046
ORLY,0.008356748635938988,0.09141525384715063,0.08121374153782258,0.07685381118646088
OXY,0.003783575389414669,0.061510774579862586,0.05256426648490725,0.05688574040349816
PAYC,0.029033262033571757,0.1703914963651994,0.13981460808887702,0.14605729289877037
PAYX,0.03198584421069638,0.1788458671893102,0.15251037375479634,0.12912926594409493
PCAR,0.020224800154897273,0.14221392391357912,0.12816448054945942,0.15847775565374544
PEG,0.008369917165734717,0.09148725138364754,0.08078667852717807,0.07733362407153463
PEP,0.0069773009190592355,0.08353023954867624,0.07129466102901125,0.0667487838218222
PFE,0.004784965062827776,0.06917344188941141,0.05670795848604103,0.0629356702576143
PFG,0.033091501990378275,0.18191069784478942,0.1556285381681745,0.2135426717492432
PG,0.00764739314214769,0.08744937473846048,0.06360138838644376,0.06021878628624717
PGR,0.00839244013216132,0.09161026215529197,0.0797137317844092,0.07399096210777828
PH,0.007772187169271695,0.08816000890013394,0.06872648926275915,0.077610483057273
PHM,0.012983211552111294,0.11394389651100797,0.0978881036825219,0.11891612452085383
PKG,0.016369999019216132,0.1279452969796707,0.09728467347479948,0.11629596335672669
PLD,0.039450428861214526,0.198621320258462,0.15748791929516795,0.13274225330476302
PM,0.03108542024904276,0.176310578948181,0.15572578984167137,0.13312349651400782
PNC,0.009227302828366327,0.09605885085907663,0.07990182059353944,0.0924711636856474
PNR,0.015410903953877671,0.12414066196809839,0.10125500842651146,0.13281375051502495
PNW,0.03725792468310882,0.19302311955594548,0.16312531679756148,0.13887043764738122
POOL,0.059725007814741105,0.24438700418545398,0.2154569658671042,0.17250795756868384
PPG,0.004427721898120465,0.06654112937214446,0.0509324980598218,0.059898905937164425
PPL,0.026977079778364412,0.16424700843048684,0.1506540131364746,0.13388104454270222
PRGO,0.13526432572567176,0.36778298727058023,0.3366961210962983,0.6163820625769744
PRU,0.017183712652068802,0.13108666084719986,0.10925472656008603,0.1346790302147481
PSA,0.04311448340377823,0.2076402740408956,0.19293069666992538,0.16432179332175872
PSX,0.004151429446241594,0.06443158733293472,0.049160571159365535,0.048114159992756055
PVH,0.05434284081028389,0.23311550958759455,0.2113939293323346,0.2982120888104381
PWR,0.037952443420578456,0.19481386865564385,0.17443660515952875,0.2479276021379249
QCOM,0.022568080748684487,0.1502267644219381,0.13345131277578615,0.1694042763294026
QRVO,0.06875404570351693,0.26220992678294414,0.23538450265166758,0.4214140404247064
RCL,0.02238191582280585,0.14960586827663497,0.13451950330252468,0.1702446514562782
REG,0.047797475006922746,0.2186263364897348,0.19420839922137517,0.1602148943645587
REGN,0.05523899681646644,0.23502977857383614,0.20390469976119277,0.30358949302676874
RF,0.018078588881789377,0.13445664313000447,0.11050761575266305,0.13812852343325713
RHI,0.05204578971736181,0.22813546352411282,0.20491454913724305,0.2888390842227375
RJF,0.018403012600816712,0.13565770380194672,0.11074476502148393,0.1380983017919218
RL,0.041242573188755224,0.20308267574747785,0.17183195730061565,0.24488021548583183
RMD,0.014243841957513464,0.1193475678743118,0.0877920914923652,0.07909552766786107
ROK,0.008208448007873332,0.09060048569336332,0.07543609871416661,0.09014739751491324
ROL,0.0032985035499343307,0.0574326000624587,0.048116916832265426,0.053882144441843305
ROP,0.003974441589711042,0.06304317242740122,0.049768956635202914,0.04895135709023948
