,mse,rmse,mae,mape
FMC,0.03402850498216686,0.1844681679373622,0.15510082885908832,0.13777188746852204
FRT,0.005867695840960327,0.07660088668520963,0.06302267457127264,0.05873682292994213
FTI,0.03255669118025321,0.1804347283098606,0.16557266270886606,0.21842479514842209
FTNT,0.03655758712151154,0.19120038473159917,0.17832373167634333,0.25848220207876754
GD,0.009633343191629536,0.09814959598301735,0.07827750841433416,0.07761951089608267
GE,0.002195201745419971,0.04685298011247493,0.036361888149280444,0.036585474213430176
GILD,0.04497125335516651,0.21206426703989173,0.2011055400740973,0.2692566910902177
GIS,0.01816724607683196,0.1347859268500683,0.11294070991055924,0.09893579530102187
GL,0.011120146884642692,0.10545210706592208,0.08574758744358414,0.08443851264306099
GLW,0.03712932268593463,0.19268970570825683,0.15596820526088842,0.13032981861810142
GM,0.01527969694609927,0.1236110712925799,0.11125287323560322,0.12953940681220694
GOOG,0.004302097793281947,0.06559037881642357,0.053275092644146795,0.055207141089768624
GOOGL,0.004493082393556189,0.0670304587001774,0.05504815088059392,0.05678396312576969
GPC,0.012519622625798556,0.1118911195126698,0.10007201510526768,0.09264070046655198
GPN,0.009155324287673733,0.09568345879865409,0.07912980960283501,0.08564695381567297
GRMN,0.07969705053965084,0.2823066604592439,0.2355247231142256,0.18142627692888966
GS,0.02709824056918321,0.1646154323542699,0.1521131278313163,0.1804385211648271
GWW,0.005686118692835762,0.07540635711155766,0.06315976190549406,0.06408374515992747
HAL,0.03586886401395857,0.18939077066731252,0.15838223453870556,0.14793148402383477
HAS,0.009224409746616315,0.09604379077595966,0.08573232287732928,0.08150998111587916
HBAN,0.022835061122867966,0.1511127430856444,0.13910172082787142,0.16614020476735347
HBI,0.021755621399176073,0.14749786913435758,0.13375635869574304,0.16938976964406044
HCA,0.003150839167351113,0.056132336200724026,0.04802609813316063,0.0511380876713784
HD,0.0015755992266439222,0.03969381849411722,0.031150557038232118,0.03247304573342575
HES,0.022380538547824992,0.14960126519459985,0.119560557047199,0.15671466323037642
HIG,0.007499647050187563,0.0866005025977769,0.0769549560137858,0.08829413670873922
HII,0.05860532188983702,0.24208536075078357,0.20638798678807327,0.16872100995584652
HLT,0.015184622872240447,0.12322590179114311,0.10164586601483634,0.12274595022928353
HOLX,0.010356132827807733,0.10176508648749694,0.08697040534510377,0.10209443910138777
HON,0.009913535879367908,0.09956674082929454,0.09046977737707076,0.08294542807798316
HPQ,0.020371771434243912,0.14272971461557651,0.12249463614554554,0.1359196608249145
HRL,0.008671175022097646,0.09311914422983947,0.07692890133854194,0.079100408696609
HSIC,0.0064141041744072485,0.08008810257714469,0.07073615741394466,0.06754627453793369
HST,0.008970234078589418,0.0947113196961663,0.07651893372970854,0.08295469655305197
HSY,0.01089064397806321,0.10435824825121975,0.07544899614093992,0.06993872040467422
HUM,0.00536540588296557,0.07324893093394312,0.05363659300154736,0.05484539543904611
IBM,0.011819787832463,0.10871884764134966,0.09299298574650464,0.09027863637708954
ICE,0.005794476049900766,0.07612145591028043,0.06313871783979168,0.06296365723230418
IDXX,0.12686231775799303,0.35617736839669223,0.28565701323301146,0.20684817162212127
IEX,0.017785296819674393,0.1333615267596858,0.11261525786698696,0.10028750096095772
IFF,0.01220880474243096,0.11049346017946474,0.08314436373137755,0.0771317500407567
ILMN,0.032122218898306784,0.1792267248439997,0.15044468770378297,0.1999871200913447
INCY,0.08357313763109556,0.28909018944110776,0.2724378780445441,0.42846849776182466
INTC,0.009340535421809591,0.09664644546908899,0.08197589746210816,0.08758769513610326
INTU,0.009065280182528205,0.09521176493757588,0.07837732292199633,0.07434582045811867
IP,0.023566216995554223,0.15351292126578214,0.11787730191069441,0.11030435901070815
IPG,0.0020378891270235364,0.04514298535789959,0.03418079943350491,0.03590199067425557
IPGP,0.004388984062700651,0.06624940801773742,0.057746057921508595,0.06230490737309563
IQV,0.007846544478826033,0.08858072295271716,0.07980293974298679,0.08141978988023338
IRM,0.04417695186058412,0.21018313885891066,0.187365424668385,0.16165109253994298
ISRG,0.05180322421572404,0.2276032166198976,0.19978703688631266,0.16572833056642
IT,0.004975687784115436,0.07053855530215682,0.06031983904806361,0.06040738008120235
ITW,0.04945871224699512,0.22239314793175424,0.18946295812498068,0.15401232207970306
IVZ,0.011755666982761238,0.10842355363462884,0.08903509291277155,0.10498788227001235
J,0.03935203130259463,0.19837346420979454,0.16796118818619474,0.1456655139541333
JBHT,0.013512037114059931,0.11624128833620148,0.09092148977405116,0.08368487615142675
JCI,0.041045825997621035,0.20259769494646537,0.1669639183318208,0.14212373310049978
JKHY,0.00871710733284881,0.09336545042385223,0.08093096397388774,0.07455275014157348
JNJ,0.02045292333195895,0.14301371728599657,0.12454212526387848,0.10978130946325118
JNPR,0.04108791122585509,0.2027015323717487,0.1908439087935743,0.2543332454238215
JPM,0.013483235394754635,0.11611733460062987,0.09235644016237136,0.09272675729638859
K,0.010951499651286703,0.1046494130479799,0.08954222432034176,0.08222112115238782
KEY,0.028417289893108794,0.16857428597834484,0.13415398867903688,0.13720920373403261
KEYS,0.020391947463428477,0.14280037627201295,0.12021551425706542,0.14450081569981554
KHC,0.020150553229749988,0.14195264432109037,0.12303158819381028,0.10952129308790848
KIM,0.01119097509647236,0.10578740518829433,0.08423709011333086,0.07595320883909024
KLAC,0.010547025116132798,0.10269871039177073,0.08044419530311643,0.07449865500709128
KMB,0.0047007290173036445,0.06856186270298995,0.06130955762294875,0.06041366674687393
KMI,0.07747312514143714,0.27833994528532396,0.2580517430487783,0.4495274858800672
KMX,0.018423765775672656,0.1357341732051021,0.11601108819924229,0.14049611545076135
KO,0.0017132119139205175,0.04139096415789946,0.03501816261075695,0.03412262203179864
KR,0.015726554666524856,0.1254055607480181,0.11110307072677186,0.13937797335521218
L,0.00995901297709483,0.09979485446201537,0.0798629168081142,0.07301920318663682
LDOS,0.01945758149053475,0.13949043512203535,0.12610969174031764,0.13962018502740786
LEG,0.010881151747927186,0.10431275927674037,0.09177219263527217,0.08764636919431147
LEN,0.01690516945345478,0.13001988099308034,0.12026621680319136,0.14364856302786025
LH,0.007956793398650441,0.08920085985376174,0.07080839309540635,0.07001914525288173
LHX,0.014692704027257902,0.12121346471105388,0.09886704179656837,0.0964251741077005
LIN,0.005816792631853701,0.07626790040281495,0.06152367619644665,0.06103578208780391
LKQ,0.014334113724108791,0.11972515911081008,0.10701748091412204,0.10056522073016934
LLY,0.010646462473388473,0.10318169640681661,0.08889400796481325,0.10301533648691957
LMT,0.013633539177505632,0.11676274738762202,0.09667090238429348,0.08670370684632042
LNC,0.042169110400054555,0.20535118796845211,0.18511914794271736,0.24196863940579313
LNT,0.053255459159958586,0.23077144355391677,0.21381073896753716,0.17567414384659782
LOW,0.0031355205554609604,0.0559957190815598,0.04558696569204409,0.04832582007982181
LRCX,0.052344042043411185,0.22878820346209108,0.18265149319199825,0.15214727896571192
LUMN,0.012428986736046466,0.11148536556896814,0.09587007001006728,0.091206711245214
LUV,0.014989992732045139,0.1224336258225049,0.1079508691907575,0.13538132934853658
LVS,0.032159704891613655,0.17933127137120747,0.14046680888847157,0.1275641084622145
LYB,0.01803774682258799,0.1343046790792785,0.12403982008869534,0.14845874842097595
LYV,0.012943553622292981,0.11376973948415713,0.09416051664209638,0.1168375493999433
MA,0.005225419624906561,0.07228706402190202,0.06301585711249547,0.06846170559598884
MAA,0.01310305839047008,0.11446859128367956,0.10060415211957287,0.09110162584049844
MAR,0.010983051065219844,0.10480005279206611,0.09057193403891561,0.10224026573764854
MAS,0.016516600093745296,0.1285169253201511,0.10476264721571198,0.09807901875905357
MCD,0.004045238358384097,0.06360218831442907,0.05499686644770588,0.05302723103749094
MCHP,0.046652725805157454,0.21599242071229596,0.1657192171251055,0.13628113816298307
MCK,0.02238821603885243,0.14962692284095275,0.12521528037843357,0.16073182392590538
MCO,0.005997889120312557,0.07744604005572239,0.0637222529513978,0.06986927072683753
MDLZ,0.004419644147187912,0.06648040423454052,0.05370966829379498,0.05990618529031854
MDT,0.009683792681908556,0.09840626342824198,0.07606753179891092,0.0700681904407713
MET,0.01842774104016785,0.13574881598072172,0.1246617696129247,0.14602468668299629
META,0.018128873211418574,0.13464350415604376,0.10798218815363524,0.09691086104822613
MGM,0.01725271832419762,0.1313496034413413,0.10908727618448386,0.11156632369836356
MHK,0.0049851413239200525,0.07060553323869208,0.05218088070353411,0.05669485134008952
MKC,0.019066729972749323,0.13808233041468168,0.12449542831512622,0.1093005097242076
MKTX,0.13595208948780915,0.3687168147614225,0.31358667970417986,0.23116014944727747
MLM,0.048640758831284846,0.22054650038321816,0.18488722664782625,0.1641608477881249
MMC,0.029737329713337354,0.1724451498689869,0.15402473114085077,0.1318319605670479
MMM,0.013296879902502974,0.11531209781502968,0.10157457507342178,0.09282294597480487
MNST,0.008857847770393919,0.09411613979756032,0.07480828090276884,0.08742811905009634
MO,0.012329459870121606,0.11103810098394877,0.09792070738993525,0.08966731973623367
MOS,0.03538997824876041,0.1881222428336437,0.1725494915891485,0.23231161558322547
MPC,0.06482291073361258,0.25460343818105163,0.23558291332460496,0.3599278246345693
MRK,0.015485527561982914,0.12444085969641529,0.10012919395966842,0.09022049390251846
MS,0.03874704546824329,0.19684269218907594,0.17189110972914753,0.21519898598067871
MSCI,0.024449428383879993,0.15636312987363737,0.12199231717247849,0.10680049492499474
MSFT,0.0077229661785137085,0.08788040838840992,0.07400352652692868,0.07321273114678253
MSI,0.008511052862157701,0.09225536766041151,0.07739598218191907,0.07493464255601513
MTB,0.011193514622485974,0.10579940747700799,0.08550421740750326,0.08837064972100325
MTD,0.027963004957095784,0.16722142493441378,0.13607773542267484,0.1182455829843564
MU,0.06080291768871096,0.2465824764428952,0.21394674992987237,0.3316530332726186
NCLH,0.08077189187081217,0.2842039617436959,0.2683348371723789,0.4135296651926273
NDAQ,0.019737566901746405,0.1404904512831616,0.1248768226325162,0.1101182814097392
NEE,0.036585887951066744,0.19127437871044503,0.17882671027992922,0.1512331027257165
NEM,0.6116884748504133,0.7821051558776565,0.700749506477079,0.39226491289729626
NFLX,0.029204430450457883,0.17089303803975714,0.15432851986654875,0.2059083994846458
NI,0.04789368813611911,0.21884626598623774,0.19937480428063437,0.1634253801095527
NKE,0.021821005952171596,0.14771934860461441,0.1369471289850386,0.16674830887833847
NOC,0.02649118401481238,0.1627611256252929,0.13498552643879752,0.11447818665874442
NOV,0.02146227624464431,0.1465000895721375,0.1329482592602022,0.16820051970978625
NOW,0.03646688038214893,0.19096303407243229,0.16163435581790153,0.22067377366616223
NRG,0.020946964333157788,0.1447306613442977,0.11326829941380567,0.15104783536084776
NSC,0.012093704844960881,0.10997138193621503,0.09402870270787926,0.1041189236573193
NTAP,0.04014146637653462,0.20035335379407707,0.18163302981373644,0.23677420202575214
NTRS,0.011143200307993702,0.10556135802458068,0.0845080232758165,0.09217815593892754
NUE,0.060751538829755675,0.2464782725307764,0.20330167979711988,0.16552047022989547
NVDA,0.82145009244716,0.9063388397542941,0.6650595178742256,0.3333356929456359
NVR,0.001857892912186436,0.04310328191897267,0.03413779412199012,0.035965722481697604
NWL,0.01525543711177188,0.12351290261252822,0.09896205716812535,0.09997699845274469
NWS,0.02135982281763765,0.14615000108668372,0.13279430277669713,0.16573696059304094
NWSA,0.025323044109895568,0.15913215925731533,0.14451715068736493,0.1860337538839093
O,0.07148223017781405,0.2673616093941201,0.24369193378908335,0.19327567407767293
ODFL,0.024401699260928455,0.15621043262512416,0.11223038202982524,0.10093405848223458
OKE,0.16194825066893578,0.40242794469188614,0.33730133383931304,0.2989201226601437
OMC,0.013869401462806394,0.11776842302929251,0.1059676319858467,0.09612287216741279
ORCL,0.0023709387850590416,0.048692286710104726,0.0405215324755054,0.04201894472086647
ORLY,0.0026990189483968004,0.05195208319592969,0.04323344248458482,0.04469066454081855
OXY,0.0036820362702293338,0.060679784691685695,0.04993139695440625,0.053304816366257876
PAYC,0.028680212403628006,0.16935233214700057,0.14640125096372736,0.1746302236099823
PAYX,0.010610756775210374,0.1030085276819855,0.0827508326687859,0.07766061859189041
PCAR,0.017379094286213138,0.1318297928626649,0.10172924819249486,0.09284746818110051
PEG,0.006863416290064972,0.08284573791128287,0.074111354229908,0.07147519089411367
PEP,0.0034697548370178424,0.05890462492044103,0.04755604554774005,0.04530775493699001
PFE,0.004200282797690755,0.0648095887789049,0.05541782629481844,0.05962445627146235
PFG,0.02680642181210552,0.16372666799304725,0.14486381312995,0.16990200706427633
PG,0.010790769709306534,0.10387862970460543,0.09019602495749064,0.08350451839349012
PGR,0.003190794616291112,0.05648711902983823,0.04561052664643409,0.04501798564295216
PH,0.03528155228710994,0.1878338422306,0.15061238463237953,0.12848228606182213
PHM,0.006109218020724325,0.07816148681239582,0.06291717719610695,0.06798939402987068
PKG,0.037674627609469026,0.19409953016292705,0.16347560725341503,0.16018247612998107
PLD,0.03467244735845842,0.18620539025081528,0.15894789705794582,0.13453975766456638
PM,0.015662074459839127,0.12514820997457027,0.110578477349402,0.09822787767475269
PNC,0.011685227380871658,0.10809823023931363,0.09266994964214402,0.09696710622702194
PNR,0.011473133701913503,0.1071127149404472,0.09017559262256576,0.09514028229419019
PNW,0.0329093519925454,0.18140934924238442,0.16598394118822557,0.14099035986527267
POOL,0.02524418547627961,0.1588841888807052,0.13361033456166457,0.11513109378388474
PPG,0.0044302260255091085,0.06655994310025444,0.0541952221793978,0.058009287203898724
PPL,0.0077686802583367635,0.08814011719039613,0.073873207745963,0.0673830141343748
PRGO,0.11978240665671723,0.346095950072689,0.31950356346295944,0.5556466202800072
PRU,0.019742420292437134,0.1405077232483579,0.12180968735305645,0.13427309986042824
PSA,0.005118502955428822,0.07154371359825279,0.0600129121225502,0.0626585919885408
PSX,0.00902042077635942,0.09497589576497513,0.08325938367307309,0.0965846178456874
PVH,0.014147488951698773,0.11894321734213673,0.09653498093988026,0.11163462272768543
PWR,0.03466910663932678,0.18619641951263932,0.13162677651632487,0.13358615348219233
PYPL,0.006191526546667036,0.07868625386093199,0.06418267508699164,0.06320991618073789
QCOM,0.022807377105308335,0.15102111476647342,0.12735614669742404,0.12809009777710323
QRVO,0.015487908746234045,0.1244504268624019,0.09906024877692553,0.12632331957804838
RCL,0.047930213965243336,0.21892970096641373,0.2086562850780738,0.2805385527072148
REG,0.020128940438637843,0.14187649713267467,0.1187437928805153,0.10266299480635653
REGN,0.08576363759065546,0.2928542941304694,0.2822601677151396,0.4276932317185033
RF,0.0345814923831121,0.18596099694052004,0.14102026408363005,0.142296727776687
RHI,0.04694615252621336,0.21667060835797125,0.20359274948455483,0.271567238203633
RJF,0.022241588293983046,0.1491361401337149,0.1290455194009166,0.14469204417490228
RL,0.03790273537439687,0.19468624854980607,0.1847251572832047,0.25772906386151617
RMD,0.01078827423425787,0.10386661751620618,0.07594635660868396,0.07038384892693446
ROK,0.02020123236506131,0.14213103941455332,0.11871940289804528,0.10762512592849077
