,mse,rmse,mae,mape
AMAT,0.06757954378174075,0.2599606581422288,0.24864542333019346,0.3559940165979642
AMCR,0.009876931567816506,0.09938275286897875,0.081287291822787,0.09529207998363434
AMD,0.07322450647901114,0.270600270655835,0.2478902732167059,0.38307885693187443
AME,0.00429062964851125,0.06550289801612788,0.05136493967975881,0.053958649063685714
AMGN,0.003587648941837518,0.059896986083087,0.05013196756461599,0.05517146796300964
AMP,0.038509337080148164,0.1962379603444455,0.16013241666292466,0.21763159944559118
AMT,0.0027317122596630535,0.05226578478950693,0.044993340838426654,0.04816712350476934
AMZN,0.22847565040028892,0.4779912660292957,0.40750741483071684,0.27475758083948204
ANET,0.014312517586973075,0.11963493464274169,0.09682061726533328,0.10183023856880091
ANSS,0.00334874203862665,0.057868316362467725,0.048667921718474304,0.04717868843298186
AON,0.0027488951186336137,0.052429906719673014,0.042678309491641524,0.04628235002939207
AOS,0.02014987260771165,0.14195024694487732,0.11878639294939744,0.10619000344259216
APA,0.07362819712330533,0.27134516233628586,0.24008373276855377,0.3714603498141972
APD,0.010391162198127087,0.10193705017375716,0.08964894957598057,0.10368735814597978
APH,0.005669601904222256,0.0752967589224281,0.0625504151813258,0.07170146877798916
APTV,0.011027882388802458,0.10501372476396816,0.08499734565771565,0.090848661511752
ARE,0.010661053129161843,0.10325237590080842,0.08254219897109412,0.09739303982617989
ATO,0.018051979480854727,0.13435765508840472,0.10154587936410285,0.09181364476123055
AVB,0.002587151773176308,0.05086405187533046,0.04222372065507039,0.04314275585394503
AVGO,0.007416454834654986,0.08611884134528858,0.06898168081050719,0.06923522746537636
AVY,0.03326819247409444,0.18239570300337243,0.16556611656648274,0.14007827875793405
AWK,0.011929918738110345,0.10922416737201683,0.08356869175794113,0.07828513120099842
AXP,0.03639180961864974,0.19076637444437042,0.15917124020433607,0.225710655123176
AZO,0.014203163519876485,0.11917702597345047,0.09863729301524567,0.09029738027223051
BA,0.012276759370363032,0.110800538673614,0.07651449669041514,0.0916819269487917
BAC,0.0114114206715794,0.10682425132702499,0.07652872358864919,0.09486827350455083
BAX,0.002995406932011818,0.054730310907319155,0.045545301306629864,0.048622370066528024
BBY,0.027070759273472415,0.164531939979666,0.14352906989608163,0.18401423388376453
BDX,0.0014199334720944418,0.037682004618842156,0.03168997077481099,0.03223292987531594
BEN,0.058573909008630645,0.2420204722923882,0.21183476165915846,0.3063190898465681
BIIB,0.06323593467944845,0.25146756188313524,0.2172746809612289,0.3573757085133106
BIO,0.007725514085464827,0.08789490363761045,0.07540884801127387,0.07235386426249048
BK,0.005761552624373875,0.07590489196602467,0.06474740204256385,0.06582286958437937
BKNG,0.008327074316176518,0.09125280442910517,0.06772499760168213,0.0664535543913872
BKR,0.034937917709028744,0.1869168737942852,0.14735582172360837,0.19965245829430028
BLK,0.00993985279356647,0.0996988103919323,0.08220869541733337,0.0958065655222728
BMY,0.002436470856714789,0.04936062050577149,0.04088757985703498,0.04234762264401983
BR,0.004631464029200219,0.06805486043773963,0.04703969316284114,0.045841843498188685
BSX,0.006263508790006461,0.07914233247767254,0.06659586481421083,0.06744347984026451
BWA,0.08038158370198119,0.2835164610776263,0.2322558069466139,0.3811070705920762
BXP,0.015458318748712663,0.1243314873582419,0.11294110066596885,0.13338624095508664
C,0.014032613169859261,0.11845933129078208,0.08245821140748691,0.0992318236166782
CAG,0.025940952560997245,0.16106195255552208,0.1435884237441146,0.12327802044282424
CAH,0.0030973179931000575,0.055653553283685826,0.04335545172988185,0.04725945186405059
CAT,0.022393232147037614,0.14964368395304098,0.11800666079129177,0.15398022895157612
CB,0.003018833009741667,0.0549439078492026,0.04494345134320822,0.047809656637188724
CBOE,0.005799982308195367,0.07615761490616264,0.06520305522248868,0.06843724939568491
CBRE,0.016416159122633646,0.1281255599895417,0.089493666722696,0.11472193296040314
CCI,0.0016326237377880777,0.04040573892144627,0.034022744690528725,0.035348990021243455
CCL,0.009840540476637169,0.0991994983688787,0.08320620853758529,0.07684849249216012
CDNS,0.013344248725022732,0.11551730920092769,0.09370822829564095,0.08378202464733525
CDW,0.011705099360919574,0.10819010750026813,0.08664648269059168,0.08098361738323359
CE,0.01909807507546947,0.13819578530284296,0.11946306792661605,0.1060845150275136
CF,0.06570973150427963,0.2563390947637126,0.1844654380616788,0.3046223431750584
CFG,0.009441371629471063,0.09716672079200298,0.07065396462474952,0.07822908522696509
CHD,0.001799444561083483,0.04241986045572855,0.035659214650253526,0.03542030771418272
CHRW,0.011339055109665562,0.10648499945844749,0.09090968006323641,0.1051485882064395
CHTR,0.003668612679518193,0.060569073622750685,0.049565128713910285,0.05394134042607249
CI,0.022990498782456684,0.1516261810587363,0.13114496898314418,0.11970382457383387
CINF,0.014184245298771943,0.11909762927435602,0.09438197950431283,0.08507913855750199
CL,0.002819652529194334,0.05310040046171341,0.04551983417017229,0.04899242467597222
CLX,0.014301673901148618,0.11958960615851454,0.09767027346166604,0.08702195845669433
CMA,0.015805846631762373,0.12572130540112275,0.09220193542578559,0.10921981485935608
CMCSA,0.0022654102569302052,0.04759632608647652,0.04074761542354031,0.041071640998157584
CME,0.000981620355677754,0.03133082117783947,0.025378031331638854,0.026779679186373813
CMG,0.03741954919825858,0.1934413327038939,0.1549484303886597,0.21189273999759112
CMI,0.05364859860941102,0.23162167128619685,0.19454690526042637,0.2772249012058287
CMS,0.0060972456121793145,0.0780848616069678,0.06152249751478142,0.06393790495260727
CNC,0.011034627648012408,0.10504583593847215,0.08415321438820683,0.0931642399563762
CNP,0.024011485522430376,0.15495639877859313,0.13810000335220302,0.171722922241127
COF,0.010736377168329843,0.10361649081265899,0.0793073467361422,0.09099867366066648
COO,0.021708593809029477,0.14733836502767864,0.11542385006183517,0.15342027318351192
COP,0.06364275081007877,0.25227514901408493,0.20686403106082873,0.32071670950295555
COST,0.0037811034739397716,0.06149067794340677,0.051932532121913386,0.052596497838783465
CPB,0.023140463679768436,0.15211989902628925,0.11259249787222424,0.09569998420558992
CPRT,0.0038797231084958497,0.06228742335733475,0.053759398136211924,0.05775135689923562
CRM,0.015939428247433086,0.126251448496376,0.10583927306099881,0.10031641060876821
CSCO,0.00466051233988436,0.06826794518574848,0.05089271988295967,0.05724332127735106
CSX,0.0398383528566203,0.19959547303639003,0.16687603273394436,0.2281903835669967
CTAS,0.004431529387901494,0.06656973327197198,0.05081159128920929,0.04874239674944357
CTSH,0.007409210063479097,0.08607676843073918,0.06767906488183957,0.07065188138641586
CVS,0.0029810866890922173,0.05459932865056325,0.04567236000339877,0.04772009740365545
CVX,0.026544758812976556,0.16292562356172388,0.14328564793022236,0.1821193852856214
D,0.006609257735868323,0.08129734150553955,0.06976444696949784,0.07777544692170699
DAL,0.005959768959822496,0.07719953989385232,0.061334700786341845,0.06943814921643326
DD,0.004543812023992829,0.06740780388050652,0.059644403298524454,0.06000979789513958
DE,0.00924218105695545,0.09613626296541514,0.0829741682245425,0.09403602399815364
DFS,0.018737167091092657,0.1368837721977761,0.1146891461815481,0.14404124019406864
DG,0.0033967579076247018,0.058281711605139924,0.04554513203972111,0.04620420040914456
DGX,0.004855482978375203,0.069681295757005,0.05903101312844579,0.06656030561053586
DHI,0.013673178406213066,0.11693236680326395,0.09528624923399309,0.09082335577880446
DHR,0.0028752870331175224,0.05362170300463724,0.039398836521646274,0.03750472637826656
DIS,0.007636940792154383,0.08738959201274706,0.07315433269801498,0.07372939185477798
DLR,0.011966344544757758,0.10939078820795542,0.08299557761800014,0.07963670639939882
DLTR,0.0053397992981222275,0.0730739303590701,0.057432130583065705,0.06704973389876662
DOV,0.01506651141586435,0.12274571852355727,0.10484364239800646,0.12473098032182964
DPZ,0.012507362995937212,0.11183632234626285,0.0918835690986534,0.08271441056324037
DRI,0.006905757911924683,0.08310088995868024,0.07145554384056117,0.06998346607559591
DTE,0.007260140157299201,0.08520645607757196,0.07283665635641687,0.08178032516370214
DUK,0.01382632590805679,0.1175853983624531,0.10310389564221924,0.12314385800172983
DVA,0.008026771667253763,0.0895922522724692,0.06602557188035377,0.07779609074867469
DVN,0.13395362595197438,0.36599675675062254,0.2965455600775204,0.6424862322836048
DXC,0.0036584210464356746,0.06048488279260922,0.04803234441547303,0.04935760437393102
DXCM,0.09366579660985197,0.3060486833983312,0.25940017894536427,0.2004980540387999
EA,0.03833632640948433,0.1957966455521757,0.16670204625818202,0.14366255811712644
EBAY,0.008879040098866775,0.09422865858573376,0.0771271706044862,0.07294766924741457
ECL,0.0034765626374314656,0.05896238324077026,0.044576738914791414,0.04601670458627869
ED,0.007102710819142921,0.08427758194883692,0.0692047205084511,0.07384042994201478
EFX,0.018953371071175795,0.13767124271675546,0.11902791622165013,0.10651784169769189
EIX,0.00865990692382364,0.09305862090007373,0.08455516592131072,0.09457375349584159
EL,0.004160574154849165,0.0645025127793419,0.057536717976593446,0.05538444874881834
EMN,0.006775772461810609,0.08231508040335385,0.06289857341233877,0.06921096145883794
EMR,0.024144558638203834,0.15538519439832044,0.13149684206392329,0.16716320626796718
EOG,0.030464069214084614,0.17453959211045675,0.14629998226503468,0.19060517264004045
EQIX,0.07240518599868997,0.2690821175750815,0.24285964015149422,0.1931378269688735
EQR,0.0036147063474800856,0.060122427990560105,0.05090016286691285,0.055104065594890304
ES,0.007429557239239961,0.08619487942586822,0.0751234754054901,0.08319639495824645
ESS,0.0035445252274140093,0.05953591544113527,0.048979584500647176,0.05274715377819921
ETN,0.025632021443035693,0.16010003573714685,0.13500157966039958,0.17293098238184101
ETR,0.02274552158163037,0.15081618474696398,0.13515899332280723,0.16659917217174666
EVRG,0.01039170988617326,0.10193973654161198,0.08308254280231532,0.09028344130094323
EW,0.012672123455614545,0.11257052658495716,0.09769225205680597,0.09383561642925127
EXC,0.02166105270783436,0.14717694353340255,0.12113045799240506,0.1501446223722053
EXPD,0.0026058965937447802,0.05104798324855528,0.04208645094285666,0.043408398575440245
EXPE,0.06205966151795885,0.2491177663635391,0.21289669654152715,0.17101159964722612
EXR,0.04397450629272588,0.20970099258879507,0.17159719753585703,0.14170795316754656
F,0.014612496254914098,0.12088215854671895,0.10015584390313542,0.11986665786728336
FANG,0.0070962119313867115,0.08423901668102918,0.06996385188909954,0.07562083599901033
FAST,0.012121188395200155,0.11009626876148054,0.09692487209944134,0.11286852054111572
FCX,0.22321432869705832,0.4724556367502226,0.403618588641723,1.1945887411817302
FDX,0.01997885161363273,0.14134656562376297,0.11014511819376696,0.13737946579425622
FE,0.020807421996129893,0.14424777986551438,0.12719331510259946,0.15664968833824194
FFIV,0.021524177418347095,0.14671120413365538,0.10650338987683941,0.14009965865243468
FIS,0.006126447296121204,0.07827162510208412,0.06698318871290108,0.0720278690494724
FITB,0.008286572028294173,0.09103061039174774,0.06573810531119224,0.07490237181079462
FLS,0.05577364187667756,0.23616443821345662,0.21408911213861742,0.3051422450861724
FMC,0.08228510502721327,0.286853804275302,0.254750348973136,0.4056759253335994
FRT,0.0034648102885378824,0.05886263915709083,0.04848936945027855,0.05266630101041106
FTI,0.0647453519922344,0.2544510797623669,0.2088148653160263,0.34121746071004794
FTNT,0.04662258798169973,0.21592264351313348,0.1844024003828826,0.17812835506561106
GD,0.0024001806263478616,0.04899163833092196,0.03912127923061901,0.038790607183475254
GE,0.018029311949891987,0.1342732734012692,0.1114922326768975,0.09794751580233181
GILD,0.009267035081964874,0.09626544074570517,0.07777764707750698,0.08110988024479289
GIS,0.005168536432758529,0.07189253391527196,0.060598649521482924,0.05777245771464675
GL,0.005464321802052085,0.07392105114277045,0.06177139934676271,0.05885599655572519
GLW,0.04501986733186126,0.21217885693881297,0.2021799510509041,0.2683360852149181
GM,0.01671829675253077,0.1292992527145102,0.10392813274763583,0.12754505655890977
GOOG,0.04389196333503042,0.20950408906517892,0.17967327535705752,0.15027473561794685
GOOGL,0.05222366141456146,0.2285249689083481,0.19535620947744503,0.15950900850124353
GPC,0.014058671647438556,0.11856926940585641,0.10440270119225852,0.12728978691630086
GPN,0.09409197780134305,0.3067441569147537,0.26697827511055544,0.20288030044472835
GRMN,0.05411382873952591,0.23262379229031133,0.2177108204586845,0.3120104181162189
GS,0.012059908672844049,0.10981761549425506,0.08333785261451954,0.09423625851237556
GWW,0.013742918326468323,0.11723019374917165,0.09341593035968883,0.113967049064422
HAL,0.02195430093932143,0.14816983815649334,0.1173261049538827,0.14643148975225387
HAS,0.051735585850058066,0.22745457975177827,0.21469843756590362,0.17784125053215552
HBAN,0.008389808184668474,0.09159589611259052,0.06684078551346648,0.07464463119247133
HBI,0.006973283511859856,0.08350618846444768,0.05763205622341326,0.06698321700739354
HCA,0.014718686535056978,0.12132059402697044,0.10126725679578961,0.09892625483629766
HD,0.00961933032328568,0.09807818474709695,0.07767608491502057,0.0720869959721649
HES,0.06770626040642193,0.2602042666952676,0.2194863748511288,0.33734953408632073
HIG,0.007505188383468959,0.08663249034553352,0.06784352679469983,0.06378769899604296
HII,0.01015082407279544,0.10075129811965422,0.08641422480649748,0.1027416018618405
HLT,0.0352502928655269,0.18775061348908265,0.14591586270023882,0.20197676772029718
HOLX,0.03350580138874777,0.1830458996775065,0.15029494688843903,0.12874865067991376
HON,0.000910587748381764,0.03017594652006402,0.023030045119682156,0.023211988554096608
HPQ,0.07497240714621042,0.27381089669005215,0.24391647779039038,0.3725950197222617
HRL,0.0739638783087101,0.27196300908158466,0.2049967371751289,0.1561153591485063
HSIC,0.0063581987935853275,0.07973831446416037,0.059858876756854015,0.055211237379313306
HST,0.05884814350850019,0.2425863629895551,0.2143356734119218,0.30645332259229335
HSY,0.019805892224109233,0.14073340834396514,0.13156579226457416,0.15944383309667445
HUM,0.01086482946979042,0.10423449270654325,0.08505171321449954,0.0837546105103051
IBM,0.011150127009702712,0.10559416181637464,0.0862003078081496,0.09935845453471046
ICE,0.004961350110563442,0.07043685193535726,0.05276627689524831,0.050458053841283934
IDXX,0.017712263198522853,0.1330874268987227,0.11228090598213401,0.13721083168331266
IEX,0.0016554610797977784,0.04068735773920172,0.03273460359022334,0.03417452311531779
IFF,0.006269181684086156,0.07917816418739548,0.06491636393237184,0.07034607490394285
ILMN,0.021350269585174497,0.14611731446058848,0.11845581498364194,0.1461912001007566
INCY,0.0579846710118843,0.24080006439343885,0.2208035894254328,0.21617692585621143
INTC,0.015032362262275624,0.12260653433759403,0.10476837465986501,0.1244779378438032
INTU,0.003299309158386875,0.057439613146215346,0.04702006970578794,0.04792728147984765
IP,0.05364114799228341,0.23160558713529217,0.20482482236077046,0.28710387143908506
IPG,0.005154283553574604,0.07179333920061529,0.06317892251857454,0.06726712450428249
IPGP,0.009086013128609603,0.09532058082392073,0.07219708726550807,0.08509921445499777
IQV,0.00886017464959528,0.09412850072956268,0.07845003380056763,0.0761560476588747
IRM,0.043613500347795486,0.20883845514606617,0.18959370778925788,0.2559130192683802
ISRG,0.0029738032820475343,0.05453258917425006,0.04381276385926296,0.0447979425615536
IT,0.001594802325514779,0.03993497621778156,0.029321647653738934,0.028695739878580456
ITW,0.0049838052365960865,0.07059607097137975,0.06014275582837678,0.06687017610477998
IVZ,0.029706191800376217,0.17235484269487822,0.13862306368891208,0.18288123679728235
J,0.009105113638746224,0.09542071912716978,0.08280739542680508,0.0928366183747314
JBHT,0.01085075345136113,0.10416694989948169,0.08651317654526389,0.10207357494987082
JCI,0.02665634253556093,0.1632677020587995,0.1470402799285392,0.1825748743907832
JKHY,0.015596616525880935,0.12488641449685764,0.10304461781219199,0.09342299526786926
JNJ,0.0017454106785977472,0.041778112434596025,0.035416363295676635,0.03713035882127577
JNPR,0.030136388790186288,0.17359835480264865,0.14734166125512704,0.1277775720484465
JPM,0.00584334232360573,0.07644175772184815,0.06566110308030874,0.06219665206283063
K,0.006438641112173493,0.08024114351237457,0.06667191314049466,0.0646198355130946
KEY,0.014967145293555086,0.12234028483518863,0.08623366243413973,0.10376749366070798
KEYS,0.04243194720129308,0.20599016287505836,0.17669801707357685,0.2467679361856534
KIM,0.0062540444283692605,0.07908251657837692,0.06384499071904776,0.07263415566403734
KLAC,0.016479989770402072,0.12837441244423312,0.10479670159940148,0.1314372643855729
KMB,0.009311825835201723,0.0964978022299043,0.07559079136495703,0.07089481346319555
KMI,0.14711166891698904,0.38355139019040074,0.30562178115981337,0.6490677159064647
KMX,0.030931852618478348,0.17587453658354965,0.13892075027658224,0.18476857554652656
KO,0.0023261489518336203,0.048230166408935606,0.03986424702855248,0.04056569720480424
KR,0.005090556395022403,0.07134813518952267,0.054100752945989754,0.05412614011752156
L,0.00898317047240963,0.09477958890188135,0.08628854942181627,0.0976941732163536
LDOS,0.02131601596561186,0.1460000546767427,0.10744727112135667,0.09766737904374612
LEG,0.003250400601654497,0.05701228465562924,0.04535338569776514,0.04631693767842699
LEN,0.009136380495134898,0.09558441554529115,0.07263473043766244,0.08231836894126514
LH,0.005240886501278143,0.07239396729892722,0.05386238720863355,0.06063101279528339
LHX,0.006631525729182826,0.08143418034942591,0.06301415446554395,0.05975010910388394
LIN,0.01698411450924456,0.1303231157901182,0.11510130886011744,0.1377616446370612
LKQ,0.009946531536861935,0.09973229936616289,0.08709192509348636,0.08440995831033835
LLY,0.017428821262034835,0.132018261093058,0.1146140241356358,0.10465638861414425
LMT,0.006165769653852879,0.07852241497720812,0.06942941835427208,0.06641673536384589
LNC,0.032609997058156114,0.1805823830226972,0.12312455491658372,0.17201743826347668
LNT,0.009295747278732586,0.0964144557560358,0.0864477702072474,0.09714948614448211
LOW,0.0033908823228546376,0.05823128302600448,0.04906186892255943,0.05255109449129784
LRCX,0.005532528394465255,0.07438096795864689,0.05857061812132236,0.06478167089979114
LUMN,0.05388010475770227,0.23212088393270922,0.21140366847853953,0.2962236648818155
LUV,0.021532268181604378,0.1467387753172432,0.12380809404229275,0.151747404727072
LVS,0.025314773104685245,0.1591061692854342,0.1333669017399716,0.17231758807452086
LYB,0.010534990337403585,0.1026401010200379,0.086910318427995,0.08545120153682302
LYV,0.009093938025039367,0.09536214146630395,0.07044569361021026,0.07949497355354684
MA,0.004918039544762597,0.07012873551378633,0.0565731219577529,0.05482082689777345
MAA,0.015726391485910072,0.1254049101347713,0.10122580186617747,0.09262871650664603
MAR,0.01832202234360384,0.13535886503514957,0.11378057721233514,0.1393218196138141
MAS,0.03022431608721888,0.1738514195720555,0.14071724905477911,0.11790765469635182
MCD,0.023762991458214575,0.15415249416799773,0.11490136065966755,0.09788979261611698
MCHP,0.009163566135413293,0.09572651740982377,0.0792424766583356,0.09182893400679908
MCK,0.029087320100885185,0.1705500516003592,0.12869099721676308,0.17039890642196584
MCO,0.006678022188789932,0.08171916659382872,0.06948499304596087,0.07284846796610489
MDLZ,0.02622280569856619,0.16193457227709648,0.14155260882196213,0.12114420686309602
MDT,0.0013924084080687823,0.03731498905357983,0.02881404589224941,0.030625118907306233
MET,0.012242766156542875,0.11064703410640013,0.08096352896098011,0.09570507304001794
META,0.040452851848167916,0.20112894333777004,0.17051094936721498,0.1440554446072007
MGM,0.010479495329075822,0.10236940621629013,0.08465770086562724,0.09870566693121383
MHK,0.007978610473752713,0.08932306798219994,0.07356120593296102,0.0727306424843191
MKC,0.016101500176551778,0.1268916867905529,0.10331695019001583,0.09138277606209673
MKTX,0.04857353879715163,0.22039405345233712,0.18864301073210243,0.15715504943257702
MLM,0.020520934066118313,0.14325129690902735,0.1096720357404216,0.10104826556849249
MMC,0.001189345007367641,0.03448688167068228,0.027014085708092522,0.027942807707714058
MMM,0.006484954231137342,0.08052921352613188,0.06944159460778399,0.07790646502413612
MNST,0.009358424862640142,0.09673895214772663,0.08289404341461364,0.08349608213982541
MO,0.00937928290808873,0.09684669797204616,0.08229569767324596,0.0793905950776921
MOS,0.09114566344489192,0.3019034008501592,0.25564481908637376,0.44483349001223144
MPC,0.028273126519038103,0.16814614631039898,0.10809331543572322,0.1400567943907687
MRK,0.00855965920996007,0.09251842632665165,0.07523910892184327,0.08786635106366525
MS,0.02699312815597773,0.16429585556543333,0.11931756101370865,0.1626680485686111
MSCI,0.019129085852034124,0.13830793849969034,0.1159899270416987,0.10484606779399147
MSFT,0.017191554291824482,0.13111656757185372,0.1007098469095519,0.08969802461075799
MSI,0.007547209885218314,0.08687467919490877,0.07306084528573502,0.08053393637820411
MTB,0.005006191653031504,0.0707544461714704,0.05272863289563573,0.05828549199419961
MTD,0.001763553864780964,0.04199468853058639,0.03460634052010855,0.03594673909744165
MU,0.21022329510647325,0.45850113970029915,0.41785882089833826,1.0317938482071531
NCLH,0.019267319014963383,0.1388067686208543,0.12006802605557738,0.11662576927043018
NDAQ,0.021243496221647208,0.14575148788827924,0.1137749264875307,0.09759707232324998
NEE,0.004030363395666932,0.06348514310976176,0.055179035316453635,0.05746034929150053
NEM,0.03471605352520986,0.1863224450387281,0.15415133199733824,0.21947447935899714
NFLX,0.32128857283808576,0.5668232289154052,0.5120370687055114,0.3329832754596312
NI,0.023975100628910624,0.15483895061937944,0.11476459022622841,0.09713949360395047
NKE,0.04303727865298033,0.20745428087407675,0.17612107603718238,0.14683060709718374
NOC,0.011085654689673813,0.10528843568822653,0.08832765203967463,0.0825655385446884
NOV,0.10408220265407261,0.322617734562241,0.28745217924099914,0.513546352916746
NOW,0.021830298201272507,0.14775079763328694,0.10128533739071106,0.12473781049810717
NRG,0.1509723923651373,0.3885516598409242,0.3228298469267262,0.6830086071583413
NSC,0.04968452851331394,0.22290026584397324,0.2062545813994948,0.27855009423813903
NTAP,0.06345359386405185,0.2518999679715181,0.22258904595398923,0.32946017390847865
NTRS,0.0069361383481690445,0.0832834818446554,0.06574843826107735,0.06840426985010799
NUE,0.012765183736018652,0.11298311261431353,0.09107547302400125,0.10842510644311172
NVDA,0.07181261068810764,0.26797875044135056,0.2109738131217565,0.16962618505022972
NVR,0.02871235683630716,0.16944720958548465,0.14111122125354145,0.11974715753254697
NWL,0.007989106649274758,0.08938180267411683,0.0751965244310875,0.07044200967700529
NWS,0.026957363858748834,0.16418697834709314,0.13942467345622064,0.1791675299642215
NWSA,0.03695955490437055,0.1922486798507874,0.16457841490957242,0.22153131329649495
O,0.009297442209949611,0.09642324517433341,0.07935244240567815,0.08464859495848978
ODFL,0.031397094811008136,0.17719225381209003,0.16047439749280065,0.20556954250493967
OKE,0.10882233836331148,0.3298823098671881,0.28114747432831444,0.48366479010373414
OMC,0.003898421129109157,0.0624373376202826,0.05153809183527316,0.057019878201062135
ORCL,0.015502952158509855,0.12451085156929036,0.10722572282689005,0.1277715774404249
ORLY,0.031155751572392813,0.17650991918980874,0.15497288812435805,0.13387519432657824
OXY,0.01123164693028893,0.10597946466315505,0.08484512496429845,0.09990043851729229
PAYC,0.03474466591333507,0.18639921113925098,0.1513459802914788,0.146357232118622
PAYX,0.003602604491694721,0.060021700173309996,0.04877731908862665,0.04904065046474842
PCAR,0.025780774114424913,0.1605639253208046,0.1256510615780024,0.16443700770470135
PEG,0.0037002012468151674,0.06082927951911947,0.051188512803498155,0.053648615433315894
PEP,0.001381925457902274,0.03717425800069551,0.03087828654575315,0.030930535437208903
PFE,0.004244850486525464,0.06515251711580654,0.04723052357881284,0.051070964180423374
PFG,0.01695333258949374,0.13020496376672336,0.08600552373964691,0.10659179919956716
PG,0.0119878986718839,0.10948926281551036,0.09850449567960513,0.11539618822050565
PGR,0.02196238066238948,0.1481971007219422,0.12555212789921327,0.10969383412635458
PH,0.020828493169617452,0.1443207995044978,0.122240788681084,0.15364716818213967
PHM,0.02361535912278802,0.153672896513302,0.13379046414685947,0.1684620030867646
PKG,0.04551515207858569,0.21334280414062642,0.1895958311042837,0.25959425299564637
PLD,0.008790446121121334,0.09375737902224728,0.07852081376476189,0.09153930424740014
PM,0.008676145698819684,0.09314583028144462,0.06836925921941323,0.06235745481495571
PNC,0.0033229949792909,0.05764542461714459,0.04249577136119079,0.04510035173510204
PNR,0.028976247327955704,0.17022410912663255,0.14021072191784556,0.18216359496000292
PNW,0.009305674511444727,0.09646592409470157,0.08304823473193705,0.09467337382944005
POOL,0.017526144992554324,0.13238634745529587,0.10746973124746503,0.09568675244733642
PPG,0.015041849132586053,0.12264521650918984,0.10105426396234553,0.12131039561221324
PPL,0.006102277079188569,0.07811707290463826,0.06171628255040494,0.061089463614575526
PRGO,0.01966156007380089,0.1402196850438657,0.1239740487614368,0.13326415128999347
PRU,0.009478662305100331,0.09735842184988586,0.07256738815096686,0.08664979977538192
PSA,0.031217752564135837,0.17668546223200096,0.1392840889975612,0.11729013627607784
PSX,0.009066164657339794,0.09521640960118058,0.07016354087497279,0.06553423832437986
PVH,0.05424405824926246,0.2329035385073882,0.1695948499747614,0.2671825931130152
PWR,0.048116037701501635,0.21935368175962225,0.17336028307531215,0.24659199755729455
QCOM,0.05368996647557052,0.23171095458689586,0.2022045589094915,0.2819239418549678
RCL,0.014598989892242297,0.12082627980800492,0.10368253873581118,0.1013133966952946
REG,0.004224532698454372,0.06499640527332548,0.05489259498435005,0.05817196713635708
REGN,0.03143303264540203,0.17729363396750045,0.15734587300000202,0.1536525104850361
RF,0.010455382432387405,0.10225156444958387,0.07350232441543475,0.08901939649275545
RHI,0.03730965538830204,0.19315707439361893,0.16197521149799002,0.21812157855843298
RJF,0.012858322263120942,0.11339454247502806,0.07567963279883516,0.09312378356130584
RL,0.07861239495226635,0.2803790201713858,0.253716765840685,0.41941796519577984
RMD,0.026469027455438488,0.16269304673352972,0.15438153116138525,0.19557717012087766
ROK,0.007410127031873198,0.08608209472284697,0.07014157148692796,0.07767589408105398
ROL,0.02420644498352185,0.15558420544361773,0.13970560108696262,0.1258643404833233
ROP,0.004440828170673051,0.06663953909409226,0.05084747212208056,0.04938615160347617
ROST,0.0024984196133166704,0.049984193634754884,0.04157373880967549,0.04269963143944504
