,mse,rmse,mae,mape
GRMN,0.11170734789354798,0.3342264919086277,0.3012178171159689,0.22882423303329644
GS,0.030781948463918938,0.17544785112368558,0.13559421906179536,0.13820090205655314
GWW,0.021802914416999747,0.1476580997338099,0.1369199977605891,0.12313287504572686
HAL,0.08799981797625145,0.2966476326827023,0.24183343260642406,0.19705162333887222
HAS,0.01925390770007598,0.138758450914083,0.13178695851234942,0.12237767039094155
HBAN,0.021610066755587045,0.1470036283755848,0.1124954955861914,0.11866948293685532
HBI,0.024151963619371202,0.15540902039254736,0.13566114884088068,0.17343988168901353
HCA,0.01582301799525895,0.12578957824581077,0.11738108603873953,0.10776417243548463
HD,0.0022783388670381006,0.04773194807503776,0.036666009984277194,0.03629773941548455
HES,0.015332274596616097,0.12382356236442278,0.10071114532904048,0.10733436389330264
HIG,0.004436228947543323,0.06660502193936522,0.04496066946851434,0.0451471827054498
HII,0.08503982060417599,0.29161587851860193,0.2559480273230435,0.20004829265583704
HLT,0.01813472795594278,0.13466524405332944,0.08946849423151554,0.08770846510050818
HOLX,0.005367717017710872,0.07326470512948832,0.060625170867810996,0.06966572085992194
HON,0.01665421434434136,0.12905120822503507,0.12259830798105438,0.11083786746164029
HPE,0.19396200823123955,0.4404111808653812,0.3930883235046833,0.27928398753632105
HPQ,0.03457176867817902,0.185934850628329,0.15280018142339796,0.14665365673027028
HRL,0.006956100161392907,0.08340323831478552,0.07029918479989981,0.07779725048701204
HSIC,0.007118059852322863,0.08436859517808071,0.07338543116828608,0.06967968260088211
HST,0.017057489150471686,0.1306043228628811,0.09714086028513315,0.09023072430115975
HSY,0.0263646340666745,0.16237190048365666,0.14007031765844039,0.12207895278203026
HUM,0.009246723992497359,0.09615988764811115,0.07260808220100262,0.06786507755097176
IBM,0.03652282559092046,0.19110945971071255,0.1720131092225496,0.14746884687072428
ICE,0.00703510331733922,0.08387552275449149,0.07216989468853936,0.07025952621996145
IDXX,0.2151950770558852,0.46389123407959026,0.4024893008157071,0.27616582062801714
IEX,0.029897086936118315,0.1729077411110281,0.1559738542469853,0.1363450471027041
IFF,0.01072712199906532,0.10357182048735708,0.08142364317976714,0.07604322339469391
ILMN,0.029661511409766268,0.17222517646896537,0.14211617744929747,0.1954897492157669
INCY,0.03860159810530717,0.19647289407271215,0.17712218763844928,0.2458572746909492
INTC,0.009623858798483462,0.09810126807785648,0.08162697095239024,0.08081143539865031
INTU,0.017387016343928773,0.13185983597717985,0.11683798131736915,0.10839728219342684
IP,0.05976443741823247,0.24446766129333442,0.20051289007723583,0.16741543684418975
IPG,0.0015531990122723057,0.03941064592559104,0.03399726534325585,0.034264690221441324
IPGP,0.009070369656912082,0.09523848831702486,0.07055791729427563,0.06956270664065145
IQV,0.013522494725961372,0.11628626198292459,0.09574170447360786,0.0895899028665345
IRM,0.10856645976402363,0.3294942484536318,0.30939041113811555,0.23855812469409485
ISRG,0.044158182597167,0.21013848433156407,0.19504625171002815,0.16668597309545494
IT,0.0069166965476846224,0.08316667931139624,0.06932687688567908,0.06664989423862003
ITW,0.07339644038500373,0.2709177742138816,0.24550851916620411,0.19553224695468563
IVZ,0.004938005035641264,0.07027094019323538,0.05308110621215023,0.061981392629706776
J,0.06523008556268216,0.25540181198002915,0.22028983174147862,0.18115391447961537
JBHT,0.029576766813316308,0.17197897200912765,0.14539378431381572,0.12801870631065146
JCI,0.07479482463283339,0.273486424951648,0.2474480003022421,0.2029992612805126
JKHY,0.010479434998165438,0.10236911154330411,0.094309633721164,0.08770831307071733
JNJ,0.023283900211987025,0.15259062950255833,0.14242767765459732,0.12535055858860192
JNPR,0.016836121148603146,0.12975407950659257,0.11491683134496705,0.14559518477124753
JPM,0.03056484767225884,0.17482805173157664,0.11842329968430675,0.10190506180304149
K,0.010502626629585229,0.10248232349817811,0.08917372443495035,0.08266009497883726
KEY,0.04940031928445067,0.22226182597209687,0.14999759622695388,0.1271871938178625
KEYS,0.023112762502531355,0.15202882128902848,0.11149428079761582,0.10472491908417435
KHC,0.030988551208000214,0.17603565322968018,0.1622522312098563,0.14292316946307684
KIM,0.011207228778851625,0.1058641997034485,0.08636420339097463,0.08089770170656453
KLAC,0.018425573178523356,0.13574083091878933,0.1127806034520942,0.10052478209856164
KMB,0.0029585319259525207,0.05439238849280771,0.04731392588735551,0.04822842409140435
KMI,0.02099733500445996,0.1449045720619607,0.1183190961210726,0.13445983750167564
KMX,0.014353391494663966,0.11980564049602993,0.08571577114314906,0.08722397782761032
KO,0.0021587546249908587,0.04646240012085965,0.037492113299724586,0.03625313949247002
KR,0.018484147908011544,0.13595641914970968,0.12394432954111233,0.156917361353175
L,0.01847573502469252,0.13592547599582838,0.11195824423541277,0.09948674190066492
LDOS,0.022356513007615778,0.14952094504655786,0.1299694112315881,0.132277759686567
LEG,0.019947784854449514,0.14123662717032545,0.13096634220780792,0.1220091781973502
LEN,0.006163034299080064,0.0785049953766005,0.059704973876857984,0.0705839937679712
LH,0.010020528534896222,0.1001025900508884,0.07878629640757308,0.07430302360657531
LHX,0.018300859969363963,0.13528067108557662,0.1122715357855975,0.10493066761994821
LIN,0.010943996564073398,0.10461355822298274,0.0917977435430822,0.08810577575991684
LKQ,0.021836779212903612,0.14777272824477328,0.13346604280655197,0.12033767390506049
LLY,0.007726410489607981,0.0879000027850283,0.0707882376422584,0.08251072582481532
LMT,0.020678269919899028,0.14379940862152052,0.12721613410214846,0.11280891787887891
LNC,0.040382386880637444,0.20095369337396474,0.15349656363596528,0.16498370995310122
LNT,0.03833156221637053,0.1957844789976226,0.1871103793633827,0.16639513369721337
LOW,0.0028724680340462155,0.053595410568874416,0.04423957480320579,0.044880982970335805
LRCX,0.11232965724429571,0.33515616844136364,0.26417522743329724,0.19824108634785026
LUMN,0.019125408368381804,0.13829464331051222,0.12082395506574238,0.11178093144432984
LUV,0.010823766414951844,0.10403733183310616,0.0822236004057589,0.09571918842119334
LVS,0.0710674497632076,0.26658478906945837,0.22943686355572582,0.1845505539691546
LYB,0.006279952861268809,0.07924615360551457,0.0610371531035603,0.07007927444580031
LYV,0.010505935430932927,0.10249846550525978,0.08822623818189869,0.09077102948930792
MA,0.005870927558744057,0.07662197830090305,0.05493682393562971,0.053887096709094626
MAA,0.011039452598954912,0.10506879936001416,0.09425100052248794,0.08786285009374545
MAR,0.01356770504305364,0.11648049211371679,0.07550066238273548,0.07132504851110556
MAS,0.026335719148010004,0.16228283688674536,0.14235944141078904,0.12921354877439656
MCD,0.002365677052478053,0.048638226247243566,0.040788645351453545,0.040408026471692844
MCHP,0.08757607844878854,0.29593255726396267,0.24662045653707568,0.19207722604370045
MCK,0.019407818033481017,0.13931194504952193,0.11014690267104416,0.14558972016683883
MCO,0.006514764683957686,0.08071409222656033,0.0628177870533577,0.06312911596683238
MDLZ,0.00146951556816836,0.03833426102285474,0.03172982210541578,0.033244583788121146
MDT,0.009173979179272936,0.09578089151429389,0.07668940325702442,0.07056224408785115
MET,0.011662942709426317,0.10799510502530342,0.09241078153604722,0.09973606723538353
META,0.019014786626263953,0.1378941138202206,0.11916218111757312,0.11100082828284412
MGM,0.0316176188771793,0.17781343840435487,0.1393767199522037,0.12267148351595156
MHK,0.008675521381827736,0.09314247893323291,0.07121604303363505,0.06901790000432305
MKC,0.018546646416538033,0.13618607277008188,0.12779175428659514,0.11635170287627915
MKTX,0.15216655147254698,0.390085313069522,0.3514329312888241,0.2586806961180811
MLM,0.11197046646743995,0.33461988355063416,0.2931691901823583,0.23370883797559866
MMC,0.04199739586214705,0.20493266177490363,0.19325201310642914,0.16326954767118507
MMM,0.02110042552923303,0.14525985518798037,0.1348235128109492,0.12084772307930222
MNST,0.008262202720978109,0.090896659569965,0.07351702925548113,0.084670056200384
MO,0.019012188146279696,0.13788469148632743,0.12774644433527713,0.1153450286714677
MOS,0.010334924467923192,0.10166083054905263,0.0812768657762967,0.09369014692825757
MPC,0.03294029130930704,0.18149460407766133,0.1584235536102947,0.23558446418882448
MRK,0.02503153627626372,0.1582135780401408,0.13624978717582395,0.11824601941069056
MS,0.042410624874112596,0.20593840067872868,0.1666488034300373,0.17676556938238552
MSCI,0.027553305243966316,0.16599188306651116,0.14390228046093947,0.1262965793514198
MSFT,0.010560944176993606,0.10276645453159122,0.08470479905055238,0.08000132147935585
MSI,0.017270074190117748,0.13141565428105492,0.1068967356413449,0.09741859184248639
MTB,0.024617016901322807,0.15689810993546993,0.09389633904925263,0.08143273825859858
MTD,0.03702180925129921,0.1924105227145834,0.16678154285651897,0.14244663719182704
MU,0.08234224211462425,0.28695337968845086,0.2314539334261455,0.23808733071212534
NCLH,0.05180658880774504,0.22761060785417062,0.20357245827625642,0.2965016725736205
NDAQ,0.02061728697512528,0.14358721034662272,0.1355514871544011,0.12349552790017024
NEE,0.023302706302404552,0.15265223975561104,0.14510265474235332,0.13410021169295025
NEM,0.3776189973651123,0.6145071174242918,0.5747415848391942,0.40235881844910587
NFLX,0.023210106140432438,0.1523486335364792,0.1328335020988592,0.1656554654232567
NI,0.03511166439021324,0.18738106732061602,0.17530078390644974,0.15548443128326928
NKE,0.016127273091494015,0.1269932009656187,0.11253360461258304,0.13941186202851236
NOC,0.03468437144841463,0.1862374061471396,0.16597633004306525,0.13989856526619476
NOV,0.008959281401571543,0.0946534806627392,0.0767345896305291,0.08308976124397346
NOW,0.023705185789542813,0.15396488492361762,0.1302156831037866,0.16581261276301554
NRG,0.04825076821327614,0.21966057500898092,0.17826098848324798,0.15658319684482092
NSC,0.028754430438193184,0.1695713137243242,0.11721230134889864,0.10935737573321909
NTAP,0.04480085760338206,0.21166213077303664,0.1711133344037344,0.16712524556312797
NTRS,0.014757049988077076,0.12147859888917503,0.08235139154730528,0.0784651030512988
NUE,0.11675950811180863,0.3417009044644287,0.3012557700615145,0.22699896224171717
NVDA,1.4727828382650268,1.2135826458321768,0.9408283250022241,0.4154199633649405
NVR,0.0026547676045381944,0.05152443696478589,0.04130280701361906,0.04159333138162956
NWL,0.02076372780813607,0.14409624494807652,0.11503091576698413,0.10837202112193993
NWS,0.009994710771393679,0.09997355035905087,0.08657973116887305,0.10104981609170983
NWSA,0.01153452572570709,0.10739890933201832,0.09362670101054342,0.11182123703882792
O,0.041877113925520806,0.20463898437375222,0.1889114856326464,0.16802404908065846
ODFL,0.053288786567951545,0.23084364095194726,0.17610966425298846,0.1453146274509572
OKE,0.6504956421048081,0.8065331004396584,0.7201373470256638,0.42192159499660453
OMC,0.020577933248649018,0.14345010717545323,0.13777388570610555,0.12467658529279935
ORCL,0.005907309417267234,0.07685902300489666,0.06937639033219022,0.06738797116524865
ORLY,0.005085347490867187,0.07131162241084679,0.060493211646904556,0.05906008941785422
OXY,0.006859577451367476,0.08282256607572284,0.07411274996208363,0.07393590984577278
PAYC,0.040438055204199214,0.20109215599868438,0.15900139409858796,0.1511033401302355
PAYX,0.01910824015461106,0.13823255822927918,0.11459260976411394,0.10318208632535845
PCAR,0.05349122236793458,0.2312816948397226,0.2043482271377192,0.1687047439533496
PEG,0.014010161375169432,0.11836452752057701,0.11230854570798456,0.10581881153503926
PEP,0.005877279366211022,0.07666341608753827,0.0683302165874209,0.0643010030555804
PFE,0.005882731595506126,0.07669896736922946,0.06455977484248702,0.06254445303949534
PFG,0.030381975399802582,0.17430426099152763,0.13954573265874026,0.13700904658230173
PG,0.009662590055789585,0.0982984743309355,0.08932407570417202,0.0845777879026455
PGR,0.01147363915799374,0.10711507437328203,0.09374365467579814,0.08634644131839143
PH,0.07422843678677649,0.2724489618016125,0.2331961888516312,0.18674604496610936
PHM,0.012591829353063893,0.11221332074697679,0.08592912182487863,0.08276479489628945
PKG,0.07311682965284594,0.27040123826056334,0.2194581979946351,0.18457660829699812
PLD,0.05078251289639414,0.22534975681458844,0.20163620352387748,0.16798648689572704
PM,0.017005953479257336,0.1304068766563226,0.1226968525343426,0.10994581415088003
PNC,0.021764123535315774,0.14752668753590237,0.1073554449432504,0.09994798828365103
PNR,0.025006003398119744,0.15813286628060513,0.1343776904052645,0.12491411698728552
PNW,0.0306492661684422,0.17506931818123414,0.16733214568869711,0.15012055036229774
POOL,0.03985268117828789,0.19963136321301794,0.17651744088926302,0.1487197194484518
PPG,0.0047972089156942226,0.06926188645780754,0.06168564430523168,0.062330560052838505
PPL,0.005282975608032924,0.07268408084328318,0.06082648332203791,0.05932066827280265
PRGO,0.11493968468924876,0.33902755741863927,0.31959448660348,0.5628050228520864
PRU,0.02842668772360735,0.1686021581226271,0.12161735486026022,0.11352442219132265
PSA,0.005984972341714202,0.07736260299210596,0.06879956239103464,0.07486571108305967
PSX,0.0028489089849491737,0.053375171989879094,0.045061968214972443,0.05098557892700102
PVH,0.04415786627920038,0.21013773168852942,0.18701190260603576,0.17222092053192767
PWR,0.12833096336439115,0.35823311316011974,0.2860646798044726,0.21997775186806348
PYPL,0.012101527106672975,0.11000694117496848,0.0974770089350527,0.09096495492607151
QCOM,0.06354831929133545,0.25208791976478256,0.21100482254974712,0.17184313059751044
QRVO,0.01741603128072345,0.13196981200533495,0.09948622705967856,0.10552295294269587
RCL,0.030135025855625476,0.17359442921829454,0.16554802448923225,0.22406218164507288
REG,0.014472993689730925,0.12030375592528658,0.09966426261798639,0.09208682648825346
REGN,0.06308015149459391,0.25115762280805637,0.2404198375254771,0.36922189200996175
RF,0.06895635245901874,0.26259541591394686,0.17968596757034416,0.1493238110775181
RHI,0.018595802971777355,0.13636642904973847,0.12419673311700016,0.15917858725031764
RJF,0.033504072549468814,0.18304117719646804,0.13751365786106723,0.13086204034498594
RL,0.0225856407289236,0.1502851979701381,0.13850816961959891,0.1828212306971669
