,mse,rmse,mae,mape
AZO,0.0012831867847943866,0.035821596625421184,0.02995850678629851,0.030343105081435916
BA,0.01738777598876176,0.13186271644692354,0.08274110030899931,0.07750175494179912
BAC,0.06192096568880782,0.24883923663443394,0.18125929964838464,0.16569169732232913
BAX,0.04469841634353995,0.2114199998664742,0.1992694589105096,0.16948647146259158
BBY,0.0957155085078429,0.30937923089283625,0.2422875531483747,0.18730491637043156
BDX,0.021477035345645285,0.14655045324271532,0.1316921474898442,0.11784260157037885
BEN,0.006111467993290794,0.0781758785898233,0.05877207877743465,0.06159156854731561
BIIB,0.006474160930288288,0.08046217080273367,0.06769109700605265,0.07557017935479805
BIO,0.048085320745848856,0.21928365362208113,0.17211489587992393,0.14090357360476993
BK,0.013079085626097896,0.11436383006046054,0.08679929625757878,0.08435141770997562
BKNG,0.028028824388224592,0.16741811248555094,0.13608252730420234,0.12148846526794072
BKR,0.03995191072820966,0.19987974066475486,0.1497748906882741,0.1331635571575936
BLK,0.015360525040243345,0.12393758526065991,0.10982389866184507,0.1040546823039845
BMY,0.014544785409394773,0.12060176370764555,0.10914540924508402,0.12821300490650828
BR,0.042112924413627705,0.2052143377389302,0.19184674940970226,0.16443697571607704
BSX,0.06508075203840312,0.2551092943003118,0.2308285378011549,0.18701321315683725
BWA,0.014217769842702193,0.11923829017015546,0.09858938071278693,0.12085194882076393
BXP,0.009550886669718053,0.09772863792010024,0.07833164509405939,0.07435033481641226
C,0.01808116462655783,0.13446622113585935,0.10411448955882747,0.1110409565896075
CAG,0.02491771818680501,0.15785347062008176,0.14578071668015805,0.128563296091436
CAH,0.008631973608270884,0.09290841516391765,0.07376496809444483,0.08846835015085519
CAT,0.09143320237018403,0.30237923601031874,0.26779825037915456,0.21097945419277045
CB,0.01379711185732688,0.11746110784990443,0.10804429664285779,0.09855467245666762
CBOE,0.0108121001046484,0.1039812488126989,0.07446380452769517,0.0693774079490575
CBRE,0.012807796455983405,0.11317153553779946,0.0990342555206897,0.1227485338208543
CCI,0.008893358911579467,0.09430460705384158,0.07728271186917236,0.07100813859500607
CCL,0.005583133654242443,0.07472036974107156,0.05720961921164431,0.06250191294582391
CDNS,0.042955442929695394,0.2072569490504369,0.1889338834370066,0.1612052564989033
CDW,0.0316412915933206,0.17787999211075034,0.12436554354846895,0.10708145862514859
CE,0.03002486688561339,0.17327685040308582,0.12440706200027313,0.10755503976915033
CF,0.05378392063083037,0.23191360596314822,0.21223264349126497,0.3459671429588321
CFG,0.0707873313665849,0.26605888702801284,0.18908346095235468,0.16361235150796652
CHD,0.009194146823196333,0.09588611381840612,0.0843053755622599,0.07970152475133706
CHRW,0.011077094570465287,0.10524777703336678,0.09765087948788549,0.09400474997975455
CHTR,0.19912775907171515,0.4462373349146339,0.39234621281528964,0.27249827195978316
CI,0.005095166826806231,0.07138043728365799,0.06276161390676666,0.07062537577770873
CINF,0.041945860162034214,0.20480688504548428,0.18929818050667532,0.16257300618647288
CL,0.007614025311785641,0.08725838247289278,0.07502409930859388,0.06967216521949682
CLX,0.0022618117821659937,0.047558509040612214,0.03899122212229365,0.04020742800458259
CMA,0.14041617905570716,0.37472146863464756,0.2750169888572961,0.2062386449884339
CMCSA,0.029154090131538236,0.1707456884713,0.14868104430950188,0.12918611101685293
CME,0.04179851815211659,0.2044468589930317,0.16375134557011836,0.13602811668529088
CMG,0.030346884372816504,0.1742035716419629,0.16121290784945477,0.22557028196011986
CMI,0.133550549827675,0.3654456865632361,0.33300823080237024,0.2534230276716486
CMS,0.015754433478413273,0.12551666613806023,0.11887684884348367,0.11151008178018328
CNC,0.009126253147199883,0.09553142491976074,0.0804912291208792,0.08344292882473629
CNP,0.10034395675651171,0.31677114255643884,0.29877834046607626,0.23359026785375783
COF,0.021155617803431167,0.14544970884615468,0.10085716043600544,0.09448514508689473
COO,0.07233087945926468,0.2689440080374811,0.25293909378323753,0.2073437921764961
COP,0.009304470665566033,0.09645968414610341,0.06361104396662447,0.06820614818351083
COST,0.0033847151177160513,0.058178304527684986,0.0460705678774474,0.04812921171761233
CPB,0.007630716361486034,0.08735397164116829,0.0763217209530056,0.07637547208028951
CPRT,0.13053184621998698,0.3612919127519837,0.3278101449241113,0.246053386019295
CRM,0.006616321944771011,0.08134077664229061,0.06032830868851461,0.0639352379925224
CSCO,0.031095663706911632,0.1763396260257791,0.1578517386643945,0.1381139562410645
CSX,0.15101671478028691,0.38860869107662394,0.27125011111131836,0.19053873704303304
CTAS,0.051586259752797216,0.2271260877856113,0.18856787009613207,0.15472772378363855
CTLT,0.007169618545240645,0.08467360004889744,0.06729385766935655,0.07029944972781985
CTSH,0.0048224421512198775,0.06944380570806785,0.05477349201590012,0.0627589888379653
CVS,0.011532274234722762,0.10738842691241343,0.0827093652169497,0.09742209489116804
CVX,0.05368316953403157,0.23169628726855243,0.21489549547103448,0.18041622539378754
D,0.009713697197014624,0.09855809046960388,0.09052775486998337,0.08430078771384564
DAL,0.0185619324847339,0.13624218320598763,0.112685989009251,0.14498627481846263
DD,0.015183984454021035,0.12322331132549975,0.0939698105249762,0.09048843831363643
DE,0.041559194200690666,0.20386072255510787,0.1496225182002006,0.12349464622466767
DFS,0.04450083389225926,0.21095220760224165,0.16341928154823548,0.13901474510532738
DG,0.022115563642041768,0.14871302445327972,0.11296473827570205,0.09887448185911567
DGX,0.060342522535327195,0.2456471504726387,0.2185271260839285,0.17868692194505673
DHI,0.006257331922938441,0.07910329906482055,0.06335813231812477,0.06830475311460425
DHR,0.39489175065541554,0.6284041300432514,0.5278158740350479,0.31428917179938964
DIS,0.004759669319670059,0.06899035671505155,0.0625237358971713,0.07067566919365534
DLR,0.07365904608695917,0.27140200088974875,0.2556856256961176,0.20657350171628813
DLTR,0.009826969176187169,0.09913107069020877,0.0703292356074463,0.06454992562018132
DOV,0.035472010843706825,0.1883401466594598,0.16328310305850083,0.1412287951480673
DPZ,0.08346321138557762,0.2889000023980229,0.2459046812217816,0.20526568934906042
DRI,0.016813195843306435,0.12966570804690974,0.09437365536553738,0.083020736861858
DTE,0.024678084702893552,0.15709259913469364,0.14693890094264056,0.13102203555378097
DUK,0.009906702502876133,0.09953241935608786,0.09138534175968165,0.08769702959516533
DVA,0.006808795282698401,0.08251542451383499,0.07349216467149354,0.07746507490679216
DVN,0.08789598180137138,0.2964725650062268,0.2510600762546466,0.23644387504656036
DXC,0.4746398840996078,0.6889411325357253,0.5922358768707372,0.3485250715543432
DXCM,0.026542235238704363,0.16291787881845368,0.14425153620785364,0.1755330400547249
EA,0.028437122590988077,0.16863310051999897,0.14659987803617408,0.13198056941638597
EBAY,0.02222730423321838,0.1490882431086314,0.1255981050441879,0.1249139887550548
ECL,0.005648806772853093,0.07515854424383893,0.06416784956404882,0.06296175046601257
ED,0.012505960146687423,0.11183005028473976,0.10461057460057305,0.09924207784992134
EFX,0.025617175639013813,0.16005366487217285,0.14080712310688193,0.12493646962778822
EIX,0.026293428488653823,0.1621524852990352,0.1563669072807183,0.14412760131846394
EL,0.004045529146134695,0.06360447426191568,0.05467618873081543,0.05893784199083404
EMN,0.01337964826450009,0.11567042951636382,0.09353629235364141,0.0878781048463123
EMR,0.02857421391646731,0.16903908990664648,0.15265899754624848,0.13617159545567528
EOG,0.06830098583944916,0.26134457300554215,0.22613795880654844,0.18957272280822718
EQIX,0.03877299253794568,0.19690858929448882,0.18231010658799154,0.1545936123801216
EQR,0.002701970704274498,0.05198048387880299,0.043665014119416964,0.047571956292339505
ES,0.0044643349598110045,0.06681567899685675,0.06051823342872778,0.05956309493298357
ESS,0.0019120381934060477,0.04372685894740266,0.034980573866784354,0.03753248995105144
ETN,0.04870936530331539,0.2207019830072113,0.20566451160595228,0.17635948928116815
ETR,0.014475356985927657,0.12031357772889832,0.11209593716123081,0.10515184838809519
ETSY,0.1542789335575346,0.39278357088546184,0.31435325530709957,0.23720346719944724
EVRG,0.07009122187303886,0.2647474681145012,0.2538898021127219,0.20911139744908092
EW,0.06026211781958788,0.24548343695570965,0.2084478083047919,0.1730131369168068
EXC,0.029389728676138153,0.17143432758971627,0.16404432166650532,0.1510765030738557
EXPD,0.015392556649478849,0.12406674272132258,0.11023541661628418,0.09943122179884965
EXPE,0.005187307871178885,0.07202296766434221,0.060843318229169864,0.06900317333839029
EXR,0.00826366207210205,0.09090468674442506,0.07581851195383363,0.08686069307389668
F,0.0019121293373245344,0.043727901131023136,0.03591286668244206,0.03853922893779988
FANG,0.09343555704504501,0.3056723033659494,0.2816404997449602,0.2269289617675845
FAST,0.010252431880373006,0.10125429314539214,0.07879787515236647,0.07683636573150612
FCX,0.41187687014449875,0.6417763396577493,0.5917184282314573,0.4133561217876168
FDX,0.0458725971431841,0.2141788905172125,0.18987247728990225,0.1638415918369342
FFIV,0.08164476310733401,0.2857354775090661,0.2445133544466946,0.19379946764717512
FIS,0.058817190528290667,0.24252255674120432,0.22396263977453829,0.18577405660599872
FITB,0.06217932753732529,0.2493578303108312,0.17966226507051328,0.15141069692528317
FLS,0.019208823225583028,0.13859589902151878,0.12149461165732048,0.11148669962157866
FMC,0.10124502650429175,0.31819023634343613,0.27824716249307047,0.22046435689458374
FRT,0.004242899558982799,0.06513754339075736,0.05388407312573736,0.05196541010321637
FTI,0.01503355714987908,0.12261140709525799,0.0938320149523174,0.09627704078429036
FTNT,0.014877663693956534,0.1219740287682445,0.09733875945356107,0.1002399956262846
GD,0.035295320123327936,0.18787048763264533,0.14329937429291206,0.12007723667681147
GE,0.002366933747349705,0.0486511433303443,0.04097774369345715,0.04034472920552507
GILD,0.027889646185390915,0.16700193467559266,0.15001595018398317,0.19943910875534737
GIS,0.019585220827621888,0.13994720728768362,0.12417809363570555,0.11070781047801045
GL,0.03491289885636171,0.1868499367309545,0.14882023140319325,0.12971364430869586
GLW,0.07603939595003319,0.2757524178498408,0.24041800767742683,0.18897731004735044
GM,0.009724307334702162,0.09861190260157321,0.06935720508923196,0.07099268941987964
GOOG,0.0038974719353953753,0.06242973598691072,0.051458026268737585,0.05170085693760251
GOOGL,0.004278225791937083,0.06540814774886293,0.05502833971439022,0.05513224084550872
GPC,0.015481025799236757,0.12442277042099954,0.11576555576799039,0.10875483761934027
GPN,0.02272008837565325,0.15073184260684022,0.13369045148636224,0.1269295929475094
GRMN,0.08372711926134255,0.28935638797396984,0.25730890511118526,0.21077127536832516
GS,0.045488153195355624,0.21327951893080505,0.1509284296316942,0.13515091337388388
GWW,0.014913763931500916,0.12212192240339535,0.10656576051922736,0.0997722050156231
HAL,0.13440233927816425,0.3666092460347451,0.32049636271662835,0.24771620595987637
HAS,0.025257252565583733,0.15892530498817278,0.14798942924025416,0.13583073028609188
HBAN,0.03132228664380544,0.17698103470091206,0.11867877505984778,0.11153661722203172
HBI,0.024195765604108372,0.15554988140178178,0.13380463961064182,0.171366205354234
HCA,0.016906038328410485,0.13002322226591095,0.12091785573578175,0.11081042540721739
HD,0.0038116385710992816,0.06173846913472411,0.04664436871046055,0.04530729946799086
HES,0.02957452859959041,0.1719724646552186,0.15403902136692335,0.1456988164956786
HIG,0.005897661399463476,0.07679623297703786,0.057797458312805486,0.0573766698280923
HII,0.1052960914688475,0.3244935923386585,0.28601544886195984,0.21687558785682837
HLT,0.03435774517630637,0.18535842353749765,0.1432218106560498,0.12760834447699493
HOLX,0.004461093097193934,0.06679141484647509,0.056582101714263346,0.060848174520108635
HON,0.01642676844440724,0.1281669553528024,0.12201196664068599,0.11137848719220023
HPE,0.22208742634733908,0.4712615264875111,0.4336463446845728,0.30433823251102465
HPQ,0.08458187096034639,0.29082962531411133,0.25297637878432344,0.2048962855449678
HRL,0.009653232112750288,0.09825086316542103,0.0895655729563045,0.10825212509194052
HSIC,0.003560339842554711,0.059668583379821505,0.051502873735398164,0.05183608843335959
HST,0.024763367011688037,0.1573638046428976,0.1278565395553291,0.1124863543104183
HSY,0.022672052681268363,0.15057241673450142,0.12674448358549378,0.11166000224084284
HUM,0.010160344973465098,0.10079853656410444,0.0759021278629298,0.07091845372241985
IBM,0.04709619949109417,0.21701658805513963,0.1982189573909556,0.1660812119582138
ICE,0.00972516216894959,0.09861623684236581,0.08616644169468349,0.0821931211217194
IDXX,0.25015994113499007,0.5001599155620031,0.4346133850952137,0.2905396182335773
IEX,0.033929468511484276,0.1841995345039837,0.17023293430884534,0.1465311915093362
IFF,0.012946055457840897,0.11378073412419563,0.08794155373064602,0.08044209476210212
ILMN,0.026144212350224974,0.1616917201041073,0.12959411733974152,0.17891707479860708
INCY,0.031722578629275,0.1781083339691745,0.14773881465015293,0.18933327401153346
INTC,0.012295684071905793,0.11088590565038368,0.08947026989416766,0.08653810912528015
INTU,0.025234431401356734,0.15885349036567228,0.14476429452697828,0.12658837277547638
IP,0.09150661064363656,0.30250059610459706,0.2672631117023457,0.21114065723251102
IPG,0.0032196881798924257,0.05674229621624794,0.047123509575225916,0.046494542770636894
IPGP,0.017973193453724178,0.13406413932787611,0.09032348967383502,0.08243197812444789
IQV,0.016557555339203542,0.1286761646118019,0.10683238094001293,0.09858055004281445
IRM,0.09342826425343609,0.30566037403208823,0.29099677037406374,0.23410400706604942
ISRG,0.04192307932164288,0.20475126207582428,0.1917357591792073,0.1631314513671487
IT,0.010793615300535075,0.1038923255131729,0.08670158897549961,0.08055980434933341
ITW,0.07136450095367289,0.26714135013822343,0.24238008636151764,0.19449575346382536
IVZ,0.004853736373617189,0.06966876182061219,0.05039359056995963,0.05610216440315496
J,0.0777604007079537,0.27885551941454145,0.24978913730368785,0.20413687898391664
JBHT,0.033545830999245456,0.183155210134043,0.15338271936064607,0.1312181116630195
JCI,0.08473002022249769,0.29108421500056936,0.26888679833560025,0.2152640957980875
JKHY,0.0084323419010472,0.09182778392756301,0.080947465756291,0.07669953008218258
JNJ,0.019671773971097026,0.14025610136852168,0.13160842263183442,0.11838450001516461
JNPR,0.010397922430131244,0.1019702036387652,0.08848695872912903,0.1090140912451407
JPM,0.047182877019509406,0.21721619879629006,0.15161991811183334,0.1244172922783981
K,0.006043163246532032,0.07773778519183597,0.0630315815218284,0.05956475755699858
KEY,0.0708792396704895,0.26623155273274707,0.1811963438960317,0.1448585889845025
KEYS,0.04334738617190086,0.20820035103692996,0.16393049372145227,0.1414476337668674
KHC,0.03116771746566787,0.1765438117456057,0.1642525380218156,0.14441039488949295
KIM,0.00958499182535802,0.09790297148380135,0.08025458042136457,0.0756587098223119
KLAC,0.02478681928970073,0.15743830312125678,0.1270906528125529,0.10995708466873402
KMB,0.0025822174191785226,0.050815523407503366,0.04246076506159738,0.04498201616346437
KMI,0.05841773803742081,0.24169761694609407,0.20737816762068906,0.1801797651715269
KMX,0.020122072156551117,0.1418522899235367,0.09781622159467863,0.0945982554890365
KO,0.0015707212273171462,0.039632325535062234,0.03158171804055239,0.030872616259835565
KR,0.023105432774473262,0.15200471300085816,0.14336358635238344,0.1816069219066455
L,0.022799977597970197,0.15099661452486343,0.1284482062753748,0.11296980148242713
LDOS,0.03437316146184078,0.1854000039423969,0.14280412250796576,0.1312876905671339
LEG,0.01842072159034738,0.13572295896548742,0.12622269326484398,0.11718168680001807
LEN,0.004443765123791292,0.06666157156706773,0.051557412840910734,0.05951259022029436
LH,0.014488224595950384,0.120367041153093,0.09788772811729327,0.09116505279737867
LHX,0.025851600493329036,0.16078432912858465,0.1289897118103446,0.11640137668664766
LIN,0.01768963592008704,0.1330023906555331,0.12648542627646212,0.11612033883941694
LKQ,0.02650453312066243,0.16280212873504582,0.15181219625317754,0.13678268443751596
LLY,0.006582318377424324,0.08113148819924558,0.06460729638372359,0.07455591285086105
LMT,0.02735448195012402,0.1653919041250932,0.15048934555353607,0.12941620938477977
LNC,0.05985724151793855,0.244657396205262,0.17777516611954697,0.1683530569954016
LNT,0.02754242767676991,0.16595911447332415,0.15782101572933577,0.14251571462735416
LOW,0.003924178278099668,0.0626432620327172,0.052196323145595455,0.051984324733085
LRCX,0.1435571855240921,0.3788894106782243,0.305493231078676,0.22248137000969645
LUMN,0.00818471801541935,0.09046943138662557,0.07878936312654118,0.0853152463236908
LUV,0.015271670306187562,0.12357859970960815,0.09051897020109805,0.09891089602505966
LVS,0.045383596251767,0.21303426074640436,0.1756880177699991,0.15824751408448892
LYB,0.005658822197839687,0.07522514338862829,0.054855011762506865,0.060410915223753574
LYV,0.01933359159068509,0.13904528611457884,0.11275001955083244,0.106143871787842
MA,0.009414075777265317,0.0970261602727085,0.07242274642938618,0.06939377529061419
MAA,0.00987809637481736,0.099388612903176,0.08835618659871401,0.08195518407069223
MAR,0.023400166154934694,0.15297112850121325,0.10962809256899693,0.09583462924960191
MAS,0.03019390857387393,0.1737639449767239,0.15813005796426435,0.14071583694628265
MCD,0.0025272828075583276,0.050272087758102185,0.04131769270566373,0.04054836617323814
MCHP,0.11600487056147145,0.3405948774739154,0.2912567849986735,0.2196407134911839
MCK,0.016714241879609203,0.12928357157662843,0.09917185984210748,0.13130249399992272
MCO,0.010237972500441315,0.10118286663482763,0.07670723768903186,0.07478692494739018
MDLZ,0.0018925502873393591,0.043503451441688615,0.03605394593633562,0.03724892396293369
MDT,0.009106539583165707,0.09542819071514301,0.07794167917215637,0.071716124482221
MET,0.015247871251036885,0.12348227099886398,0.09667320877137028,0.09651076713889534
META,0.02127273553217546,0.1458517587558527,0.12770298078102618,0.117459603465431
MGM,0.04632292133916506,0.2152276035715797,0.17732072626054016,0.15110467598427765
MHK,0.012851413021236581,0.11336407288571006,0.08891680480982728,0.08477112579227263
MKC,0.01088290045634729,0.10432114098468867,0.09509141079758013,0.08988055725946265
MKTX,0.14918828242732401,0.3862489901958632,0.3476902497109955,0.2583069942329385
MLM,0.14954261715966213,0.3867074051006292,0.3516397253886898,0.2663861426080658
MMC,0.04070916973505144,0.20176513508297572,0.19154505162800747,0.16298067716649295
MMM,0.021284477374800936,0.14589200586324438,0.1367170366593985,0.12257376262507341
MNST,0.007237806931485345,0.08507530153625872,0.07210724302592714,0.0813384046814004
MO,0.01758189487204658,0.13259673778810163,0.11834861566249254,0.106441487045911
MOS,0.010544497792324583,0.10268640509982119,0.07160205969827929,0.07513204091320964
MPC,0.020909225502955417,0.1446002264969022,0.11871124537893386,0.159805604070026
MRK,0.03329681697337751,0.1824741542613022,0.16291980264753905,0.13948214604114328
MS,0.06109598845280378,0.24717602726155258,0.19274346652145669,0.18465284818431024
MSCI,0.03019953747377597,0.17378014119506283,0.14923116085234703,0.12864845316912465
MSFT,0.014040782002417169,0.11849380575547892,0.09819258993819771,0.09102739419658783
MSI,0.016534622902069626,0.1285870246256193,0.10661043488315815,0.1001577160974632
MTB,0.0395146254480461,0.19878286004594586,0.12324771147951366,0.10149554849855427
MTD,0.04977801994802144,0.2231098831249334,0.19740746627520378,0.16555601566387132
MU,0.12973371970945885,0.36018567393701106,0.2829043035909307,0.24702076484215402
NCLH,0.04338368678933031,0.20828750992157524,0.18389557685180488,0.2679078667591886
NDAQ,0.01365207269113553,0.11684208441796787,0.10621966709904183,0.10010599051670853
NEE,0.01697499440744285,0.13028812074568752,0.12295234968672768,0.11482389582041197
NEM,0.2782842725043501,0.5275265609467926,0.49152023049246846,0.35640822894651897
NFLX,0.024481363539170683,0.15646521510920786,0.1269184538051755,0.14930326746674882
NI,0.023239977202407017,0.15244663722892354,0.13993486016434112,0.1281164458168826
NKE,0.014814546523398768,0.12171502176559296,0.10919591033229747,0.1333726746099685
NOC,0.03543546513075983,0.18824310115050652,0.16996887370362002,0.1440155192016863
NOV,0.014272198923509952,0.11946630873811223,0.09208593711159038,0.09159388833321912
NOW,0.019921776272170618,0.14114452264317812,0.11168802843843273,0.13086105579059698
NRG,0.0734656713275946,0.27104551523239523,0.22571118339922114,0.18951695155294146
NSC,0.05271478561110619,0.22959700697331878,0.16933903372267997,0.1455833831403505
NTAP,0.06794159206579845,0.26065608004763374,0.20623600768517628,0.18453265190645138
NTRS,0.022834461199169306,0.1511107580523945,0.10586574930984248,0.09615373698258473
NUE,0.12787541122395366,0.35759671590208103,0.3212965108008141,0.24312907564062164
NVDA,1.7766763546735995,1.3329202356756384,1.0672722110215769,0.4492448473271945
NVR,0.004475129127725857,0.06689640594027348,0.05118722207629479,0.05014396394626066
NWL,0.02665174865879497,0.16325363291147604,0.13783847436238011,0.12958506914437107
NWS,0.007464759751843752,0.08639884114873157,0.07373405959512978,0.08139581728710087
NWSA,0.008101481095195748,0.09000822793053836,0.07716614881927256,0.08525823730359819
O,0.022656600381438036,0.1505210961341899,0.13094331568959305,0.12101339624661618
ODFL,0.0566859108821077,0.2380880317909905,0.1818100524467908,0.15070865700333178
OKE,1.0352727737986964,1.0174835496452492,0.9487581505641856,0.4890439453368065
OMC,0.016074172962648924,0.12678396177217732,0.12074226399628599,0.11107679313274033
ORCL,0.008155318217461984,0.09030680050506708,0.08464653314342321,0.08071865679431516
ORLY,0.004994287270123682,0.07067027147339737,0.06003834635555356,0.05846845079505281
OXY,0.00886313589609312,0.09414422922353297,0.0833857972069098,0.07900313433488597
PAYC,0.08123608347873558,0.28501944403625445,0.2335229475707873,0.19554999530844366
PAYX,0.022125885814592062,0.1487477254098094,0.12893802527261142,0.11515828408743017
PCAR,0.04792398129584829,0.21891546609558743,0.18931698409355646,0.16179555624883715
PEG,0.009272477380854884,0.09629370374461085,0.08894143646740989,0.08540608788974538
PEP,0.006398573863805244,0.07999108615217851,0.07298154842638081,0.06837724089936033
PFE,0.009347310212335681,0.09668148846772934,0.08312852511934656,0.07784575911755985
PFG,0.05551576068876709,0.2356178276123585,0.17851743931508418,0.154965769679329
PG,0.007404383836594928,0.08604872943045079,0.0753844829602488,0.07077925877507783
PGR,0.009730302957008885,0.09864229801159786,0.07637985028027632,0.07186181184385777
PH,0.08268054673425357,0.28754225208524326,0.24488135367413336,0.1940961525451251
PHM,0.017621804408037966,0.1327471446323346,0.10636118823312597,0.0994573507010423
PKG,0.1197366766361124,0.34602987824191195,0.2877381840924782,0.2254771984237865
PLD,0.05747182442504419,0.23973281883180741,0.22051560640155884,0.1829428479812595
PM,0.014500138090341478,0.12041651917549136,0.1123521792317881,0.10237062517618424
PNC,0.03360853060590988,0.18332629545678897,0.1281165206601594,0.11223242404733043
PNR,0.03526449515045664,0.1877884318866757,0.17207505029805478,0.1570334572266619
PNW,0.024953515991669617,0.15796681927439576,0.15095268827031255,0.13712588840486245
POOL,0.05053348597416767,0.2247965435102766,0.20122483326364632,0.1662804524997786
PPG,0.0053070484976914046,0.07284949208945389,0.06511836253203622,0.06463998961089983
PPL,0.004025731595641909,0.06344865322165562,0.05289567953010905,0.051504908958195365
PRGO,0.12162506990377894,0.34874786007053715,0.3301145225070685,0.557023610669891
PRU,0.046524560502252475,0.215695527311654,0.14891220739315228,0.12791524662506162
PSA,0.007288515806062538,0.08537280483890955,0.07480466130022752,0.08310515898520682
PSX,0.0018474448696130684,0.042981913284695326,0.03575707501275394,0.03866785204076358
PVH,0.06999247862395383,0.2645609166599516,0.24426097194284738,0.20486404036018308
PWR,0.17949837777386818,0.4236724888093021,0.34757785204304587,0.2513426292867322
PYPL,0.008863323052346748,0.09414522320514593,0.08107086939479671,0.07926304789303827
QCOM,0.06136322063710379,0.24771600803562088,0.2088745054609387,0.17183595643893224
QRVO,0.026100231754912887,0.1615556614758916,0.12325508650086033,0.12561312635249888
RCL,0.021917605589409334,0.14804595769358017,0.141106699710807,0.18669085581043482
REG,0.009957702530331358,0.09978828854295156,0.07881201631592946,0.07343223362855518
REGN,0.043875477201010586,0.20946473975590876,0.19579038931987697,0.28850049132625105
RF,0.10774489534050193,0.3282451756545737,0.22870679469562571,0.17582290892532362
RHI,0.011922096724814642,0.10918835434612358,0.09757658931963459,0.11897225316841602
RJF,0.05344146947311215,0.2311741107328244,0.16560639022164517,0.1448567497596132
RL,0.01397768888447485,0.11822727639793978,0.10091793198336163,0.13209662088992327
RMD,0.01835426461747027,0.13547791191729475,0.1116743263098223,0.10011087716311375
