,mse,rmse,mae,mape
CTLT,0.09133609683838466,0.3022186242414333,0.23546965330328046,0.17318137277717502
CTSH,0.018689622609683224,0.1367099945493497,0.09578027373661505,0.08102230659057277
CVS,0.04726708143459074,0.21740993867482403,0.2059867683841621,0.25328384395161396
CVX,0.008134355961239575,0.09019066449050908,0.07173990570712334,0.06574987727076595
D,0.0020887824621436866,0.04570319969262203,0.038335865564500984,0.03689585441220898
DAL,0.03251476308800719,0.18031850456347287,0.170410365881666,0.14879805329741083
DD,0.041169795223992584,0.20290341353459923,0.18148821522643308,0.14897280712544825
DE,0.10799642041152303,0.32862808828753975,0.30705141503559197,0.22801734293224915
DFS,0.019731361141971625,0.14046836349146957,0.11054393009478748,0.09559125746852237
DG,0.021651708244011348,0.14714519443057372,0.1188064609383647,0.15034151900374473
DGX,0.036220680727684945,0.19031731589029136,0.17123651699860415,0.14098948502606157
DHI,0.018772241645472528,0.13701183031210307,0.0882290068116577,0.07922211259586853
DHR,0.003411020885022833,0.058403945800115535,0.04481802714280608,0.042485511995172316
DIS,0.012400786346101806,0.11135881799885362,0.0993009457967111,0.08925742257497331
DLR,0.016566423288554295,0.12871061839861658,0.1112143493979089,0.09801057955896722
DLTR,0.0305771289217967,0.17486317199970008,0.14300822299165591,0.18601983148823095
DOV,0.02406012012802007,0.15511324936323162,0.12813069222308843,0.10919734728711358
DPZ,0.026003591389648265,0.1612562910079736,0.13659047196764165,0.11759968992529085
DRI,0.08031484627259396,0.2833987407745383,0.2685701517097232,0.20962784024711204
DTE,0.014528701669021633,0.12053506406445236,0.1048440402896212,0.09276087293294569
DUK,0.0031317478468762213,0.05596202146881599,0.04419762439366055,0.04337591746646843
DVA,0.017666110554616327,0.13291392159821455,0.10976987502664225,0.12648928071780505
DVN,0.04439670833763394,0.2107052641431484,0.1734343106044175,0.22451071950465956
DXC,0.1318479808874646,0.36310877280432735,0.3262511711338993,0.23972583007153922
DXCM,0.11356601461628665,0.3369955706182006,0.303410853973294,0.4473615721474523
EA,0.057395756271431175,0.23957411436011022,0.18941504705014606,0.14772379298857466
EBAY,0.006194410492731952,0.07870457733024142,0.06202801723032156,0.05904269992328672
ECL,0.002072825106663452,0.045528289081223465,0.03590191299088333,0.034178508652063795
ED,0.004963519280409634,0.07045224822821224,0.0562097475474818,0.053303822317236814
EFX,0.01027754203420381,0.10137821281815837,0.07027371221524939,0.08223473217136289
EIX,0.004464156744260537,0.06681434534784081,0.0602337620501184,0.057053837655145614
EL,0.013684060499854253,0.11697888912044879,0.0907003774740922,0.08968283965425805
EMN,0.031311998036319115,0.17695196533613045,0.16351790221409548,0.14084915490218397
EMR,0.018926024164256768,0.13757188725992228,0.12386914910209289,0.10920428591280613
EOG,0.00487029681840403,0.06978751190867911,0.059238340993970656,0.06052880650622628
EQIX,0.02099802446930407,0.14490695107310783,0.11957671550453138,0.10282354691556243
EQR,0.0019698057073860202,0.044382493253376606,0.0326247270608692,0.031554945409812296
ES,0.007984940846338474,0.08935849621797848,0.07660731124709307,0.07036431364209521
ESS,0.00882045816404779,0.0939172942755901,0.07302063864049683,0.0651895409846567
ETN,0.015251930512579307,0.12349870652188753,0.1080130167262186,0.09467296360041834
ETR,0.0046684063836909435,0.06832573734465618,0.047953499171487377,0.048068595107975884
ETSY,0.038842352584466534,0.19708463305003396,0.1616517516972343,0.21178573137227172
EVRG,0.006235773877753932,0.07896691634953167,0.0657287803431356,0.07098383099304705
EW,0.037249699020757816,0.19300181092610974,0.17975024907134388,0.2171616873721199
EXC,0.00700214103709921,0.08367879681914177,0.06669341574032742,0.06159196257334767
EXPD,0.008585349918721607,0.0926571633427314,0.08150799716135107,0.07358755954805399
EXPE,0.011788736650577841,0.10857594876664832,0.08787920180957237,0.08085224593230746
EXR,0.006508210975075289,0.08067348371723691,0.07072862237005904,0.07576409564976357
F,0.0054425786593834,0.07377383451728262,0.06338328834270089,0.06724340678779965
FANG,0.008252183173312536,0.09084152780151011,0.07246012930965352,0.08026638598627354
FAST,0.014494420320396377,0.12039277520016048,0.09912196462760284,0.09007178339099314
FCX,0.044420287538412005,0.21076120975742194,0.17475899252404,0.14815424391443133
FDX,0.022215789381009276,0.14904962053292614,0.13198776114216,0.11445561688089607
FE,0.008613208426241616,0.09280737269334595,0.07828299116879973,0.08772206598415594
FFIV,0.010191168706999645,0.10095131850055078,0.09208024453724976,0.09691162638538312
FIS,0.00920465305862339,0.09594088314490017,0.06999171613415837,0.06257291221668328
FITB,0.059701260535006455,0.2443384139569676,0.23296947027844375,0.1893932833379506
FLS,0.011814806961122483,0.10869593810774385,0.08069515141211925,0.09053320837854953
FMC,0.20048721194855224,0.4477579836792999,0.38071563229082206,0.2593476273923448
FRT,0.03454086588955893,0.18585173092968205,0.171941861816231,0.20958652922311988
FTI,0.019464201184874165,0.13951416123417065,0.11981568378822834,0.13674994157953976
FTNT,0.005746012461619241,0.07580245683102389,0.05628981358110302,0.0603527586998509
FTV,0.034117559164567865,0.18470939111092285,0.15316833487624928,0.12551629635778086
GD,0.07265420697559395,0.26954444341442835,0.2576544627603996,0.20267226756999387
GE,0.01773179043317734,0.13316076912205538,0.10224694451309536,0.12314051670008556
GILD,0.014507147572700642,0.120445620811637,0.10269838155866322,0.11896243875913216
GIS,0.03195441632410465,0.17875798254652756,0.1621642014013181,0.20102973255844628
GL,0.03312922276382841,0.18201434768673708,0.174564053587615,0.14633173103958047
GLW,0.04663079881815589,0.21594165605124893,0.19450032535582099,0.1584387538841029
GM,0.03487645940395728,0.18675240133384438,0.15320258120207242,0.12699128401291285
GOOG,0.017076925478906647,0.13067871088630562,0.10631241751652061,0.09258403208892707
GOOGL,0.01446899559959692,0.12028713813037918,0.09721210264807666,0.08520544416109357
GPC,0.016676941858413542,0.1291392343883668,0.1033740254862151,0.1189683747373795
GPN,0.02137543827692221,0.14620341403989925,0.1149085616874728,0.09922726635557723
GRMN,0.003345900907460082,0.05784376290889176,0.04681118214426587,0.04766898084098824
GS,0.09604894464182955,0.3099176417079698,0.3001329311730655,0.2314860173314305
GWW,0.03916763765801276,0.19790815460211023,0.1649027048408542,0.207409664555192
HAL,0.016822352705786452,0.12970101274001855,0.11478575401232569,0.1172719576693594
HAS,0.036230342890368764,0.19034269854756383,0.16696338815449166,0.1373391831519801
HBAN,0.07909946660808656,0.2812462739452499,0.27470922431974965,0.2189899598626743
HBI,0.031310589948729574,0.1769479865630846,0.16504108137290768,0.2075387862994151
HCA,0.0035003542948160242,0.05916379209293488,0.04852375169026253,0.04940001738321722
HD,0.016769661937369666,0.12949772946800908,0.10527052936187678,0.09141543253563804
HES,0.03811604692020598,0.1952333140634712,0.16872612883483004,0.20893951140866926
HIG,0.032056335832134596,0.1790428323953087,0.1625854319627032,0.13772203879254222
HII,0.05770306148038487,0.24021461545956121,0.21802288028573438,0.17450732930727847
HLT,0.06998752178751935,0.2645515484504284,0.23990433848909354,0.1878033806802689
HOLX,0.003700484490927676,0.060831607663513844,0.05345789136205119,0.051755371896764116
HON,0.021264558775982916,0.14582372501065427,0.12187580099442236,0.103529988921557
HPE,0.0029427732496231907,0.054247334032403755,0.045584046078207305,0.04362180339917445
HPQ,0.04730006148219452,0.2174857730569853,0.17846074027531253,0.14381822862595497
HRL,0.014842826487290916,0.1218311392349711,0.10909935970450485,0.12768778137882025
HSIC,0.002306720839534511,0.04802833371599009,0.038993718105355485,0.039621209278548106
HST,0.007311087420648581,0.0855048970565346,0.06817914368600636,0.06493728909218562
HSY,0.0024289789606545694,0.049284672674722814,0.042046489744090164,0.04406618728833062
HUM,0.07143158855706949,0.26726688638338547,0.24793263793824813,0.19248773321131094
IBM,0.006942841474966419,0.0833237149613867,0.07263906119940437,0.07274050535376575
ICE,0.014788595282664095,0.12160836847299653,0.09964914695503296,0.08747035552742137
IDXX,0.09427835535527601,0.3070478063026603,0.27461029554163113,0.20449383160018483
IEX,0.03136937510020118,0.17711401723240647,0.12809024619069231,0.1035607027926568
IFF,0.007970437897003678,0.08927730897044152,0.07751358470696529,0.08568262771897583
ILMN,0.017115649450611448,0.13082679179209222,0.10311666030844739,0.1173421005966734
INCY,0.08860712964354028,0.2976694973347795,0.2690324954085441,0.20820517874390781
INTC,0.005421436544793444,0.07363040502939967,0.04906912306011019,0.04890767915495081
INTU,0.03295560935669727,0.18153679890506297,0.15112871550509022,0.12486067360522421
IP,0.01730046858169182,0.1315312456479137,0.11886184410546563,0.10424152544661897
IPG,0.005346031897823309,0.07311656377198883,0.06747174686847596,0.0680480872794461
IPGP,0.33268437610398627,0.5767879819344247,0.47082682905762635,0.2937454187615094
IQV,0.015053232394392775,0.12269161501257034,0.08001199325984029,0.06848168767219914
IRM,0.008743536707668094,0.09350688053650434,0.07891993827759701,0.08411428923821553
ISRG,0.07431188237976102,0.27260205864916176,0.21412678805995491,0.16491341752927452
IT,0.04071619112246512,0.20178253423541176,0.17884267291411768,0.14662645031733726
ITW,0.026720103144225897,0.16346284943137965,0.1416173184017167,0.11969481974115471
IVZ,0.007780320198404415,0.08820612336116135,0.06537209637723554,0.059028038371463344
J,0.007794852413523788,0.08828846138382856,0.07351941699122236,0.0704451762256635
JBHT,0.03040861443716623,0.17438065958461743,0.1512403791461296,0.1273161794406198
JCI,0.0024766601963991286,0.04976605465976913,0.03911224422884958,0.04064058725940864
JKHY,0.01634004470188644,0.1278281843017667,0.1051421438968079,0.09071929007802901
JNJ,0.006800650476635069,0.08246605651196781,0.06578448112847815,0.061058393518085397
JNPR,0.013665686808499458,0.1169003285217773,0.11217475300096594,0.1040121710825854
JPM,0.09416189090526651,0.3068580957140719,0.2963610754985913,0.22735191264485646
K,0.021456905639269937,0.14648175872534416,0.13460066398343598,0.1599167285481632
KEY,0.10260486646125981,0.32031994390181173,0.3153719438099859,0.24786093492648414
KEYS,0.034076637778314406,0.18459858552631006,0.17175705780897543,0.14447740354581787
KHC,0.003950541841668525,0.06285333596292662,0.04970239149372444,0.052800495916868834
KIM,0.10379575885681047,0.32217349185929384,0.29449433195979285,0.43819482309514934
KLAC,0.0830984781463569,0.2882680664700079,0.26454665879263256,0.2031851769994099
KMB,0.004035111976680689,0.06352253125215249,0.05507886014753212,0.05787456275580533
KMI,0.01408496077892602,0.1186800774305697,0.10001668501242232,0.11604266164368719
KMX,0.019359469804435897,0.13913831177801425,0.09870065158271085,0.08693299324045564
KO,0.0027203881652123497,0.05215734047296075,0.04198781436833616,0.04037547552624128
KR,0.04924435128477049,0.2219106831244735,0.18274076629408786,0.2477531604542791
L,0.012060672457033744,0.10982109295137134,0.10618581628753618,0.09631202106096569
LDOS,0.0579637844121341,0.24075669131331345,0.2197069563494903,0.17385546331501736
LEG,0.0036025941990891776,0.060021614432545695,0.03794794775719058,0.04104740352970692
LEN,0.011512120332727563,0.10729454940828805,0.08322313786979324,0.07557283781401256
LH,0.003827670540960363,0.06186817066117571,0.05132065191790015,0.050799344688918904
LHX,0.05398719302342926,0.23235144291230314,0.20222854256768172,0.16413410905345446
LIN,0.00941132716919563,0.09701199497585662,0.06999916422120947,0.06225755565267868
LKQ,0.016638399813900622,0.12898992136558818,0.11586965534117466,0.13197454181075674
LLY,0.0035829712132371115,0.05985792523331486,0.0454650516204741,0.04807307439090573
LMT,0.01666687394534358,0.12910024765794828,0.10220091810354123,0.09062979130823809
LNC,0.127789169150719,0.357476109902073,0.3469366852307738,0.2592154572376979
LNT,0.004101521056460431,0.06404311872840385,0.04790349174324482,0.045750060160324936
LOW,0.005040215915660875,0.07099447806457115,0.055230721432414184,0.05816253077902583
LRCX,0.4112913836417822,0.6413200321538243,0.5431878618191346,0.3215875030918222
LUMN,0.04993339282516159,0.22345780994443132,0.20201555928533196,0.2630571511393621
LUV,0.11451069338691812,0.33839428687097856,0.3263635465885277,0.2473019964130106
LVS,0.00507445121799721,0.07123518244517389,0.06235030013888771,0.06034053568665623
LYB,0.018910030151424104,0.13751374531814667,0.11414399512563846,0.09956339156770297
LYV,0.07605711716986871,0.2757845484610563,0.2070099888967564,0.15378045131927484
MA,0.03543908743045267,0.1882527222391556,0.14595078035451478,0.11983072962228783
MAA,0.003538495046541237,0.05948525066385143,0.04770678499333291,0.046597155193758434
MAR,0.1400384747643526,0.3742171492119951,0.33871683661944857,0.24372801636345692
MAS,0.005067261604174487,0.07118470063275174,0.05774089570189752,0.058880648040280065
MCD,0.06534606012168226,0.2556287544891659,0.2134258058536062,0.1644160317394549
MCHP,0.07148601066299827,0.2673686792857351,0.22793630172425025,0.1767000116995496
MCK,0.06985492159161992,0.2643008164792911,0.2509206018147012,0.3276045688535898
MCO,0.02241807006972829,0.14972665116714623,0.11170593215329393,0.09676399777929295
MDLZ,0.0016043744236989383,0.04005464297305542,0.03133160836061025,0.03315552167989777
MDT,0.007957684343928314,0.0892058537537101,0.0771083657422964,0.0860897918053969
MET,0.026608576394865895,0.16312135480943596,0.15018215005801563,0.12911617368214934
META,0.03099415904711254,0.17605158064360724,0.14307133440952144,0.12042148168944372
MGM,0.015966955946194593,0.126360420805704,0.10698528742856787,0.09447947779182057
MHK,0.010496511714161558,0.1024524851536631,0.08043538365961259,0.0725548764052245
MKC,0.002286488060619367,0.04781723602028213,0.03713849635271915,0.03940962691544887
MKTX,0.009737521546035868,0.09867888095249089,0.08491995712999625,0.07903137940123932
MLM,0.013747935102052142,0.11725158891056506,0.1054155403577065,0.09442075918008509
MMC,0.018085299220044104,0.13448159435418702,0.11114986986440906,0.09502797100616277
MMM,0.01800512217615048,0.13418316651558973,0.10320370961871682,0.08789602070337202
MNST,0.013890274807968431,0.11785701000775657,0.1069334218309317,0.12144351088728508
MO,0.007799565699705646,0.08831514988780603,0.07154702792145419,0.06482765715005727
MOS,0.03997589903345575,0.19993973850501992,0.17276360048920786,0.21325303352969716
MPC,0.049536683541954465,0.22256837947461106,0.20922188674906508,0.17077788633367216
MRK,0.0010502707837853017,0.03240788150720904,0.025486830809047404,0.02574882274523863
MS,0.11960838649587976,0.345844454192748,0.3349572882058192,0.24941728192866566
MSCI,0.0365317098139201,0.1911327021048991,0.15499165762919934,0.12947993210336725
MSFT,0.03419622474543882,0.1849222126880349,0.1594050404865182,0.13353138090784628
MSI,0.011466063129052852,0.10707970456184894,0.09575012503010362,0.08559421619693025
MTB,0.09377451287686725,0.30622624459191483,0.30022034589614355,0.23274177399076706
MTD,0.09506568308284827,0.30832723376771026,0.2484674039963972,0.18209208515691752
MU,0.4450760712113276,0.667140218553287,0.5847221594496544,0.33993600477816505
NCLH,0.11125814877578159,0.33355381691082714,0.30834509779588004,0.2258260255668103
NDAQ,0.002756752004486496,0.05250478077743489,0.04439550085483496,0.044302570786799965
NEE,0.014626041879371509,0.12093817378880628,0.09925244143125292,0.08843509132074763
NEM,0.047690559253490104,0.21838168250448595,0.20012885481525094,0.2647119539856285
NFLX,0.10736905812122229,0.32767218087781314,0.2847691041108707,0.22103888802782645
NI,0.004566404372094644,0.06757517570894392,0.05553638551400073,0.056746672692996714
NKE,0.007578104023579815,0.08705230625078128,0.0733749291276432,0.08137963608135265
NOC,0.025151302443338512,0.15859162160511037,0.13460836450015837,0.11548562070542104
NOV,0.011938792977678832,0.10926478379459154,0.09857680367455735,0.10625747203296393
NOW,0.051171932183477625,0.2262121397791852,0.17947025426787444,0.14540715933583814
NRG,0.3393484423725552,0.5825362155029978,0.4665607725353441,0.28134940519497115
NSC,0.06328474811779186,0.25156460028746463,0.23766245511731693,0.18909386526609762
NTAP,0.023126320284824656,0.15207340426525823,0.12128774107798022,0.10389801855355268
NTRS,0.05538668225419364,0.23534375337831603,0.22915241854232754,0.18657857110950085
NUE,0.025900677621059402,0.1609368746467366,0.14686761591816483,0.12645331284578587
NVDA,1.0277830203862819,1.0137963406849928,0.8953218493696142,0.44440646230548486
NVR,0.16856800874066385,0.4105703456664447,0.3211482936767231,0.2134369912846937
NWL,0.02027624854018973,0.1423946928090711,0.12663182979421042,0.15261926433567524
NWS,0.01526729907987244,0.12356091242732242,0.1146862940591061,0.13021360668819637
NWSA,0.015069019271899272,0.1227559337543374,0.11334096875123567,0.12778004990711944
O,0.025993273356944457,0.16122429518203657,0.1494792486522738,0.17586497221704175
ODFL,0.07963116096441346,0.2821899377447989,0.2560705852538991,0.20057406288581062
OKE,0.01174021763238712,0.10835228485079178,0.09501556403347002,0.08581960032068245
OMC,0.005298776560140786,0.0727926957883879,0.05492342297995275,0.060443774834418665
ORCL,0.020457777526075617,0.14303068735790797,0.11503322255148578,0.09833644437640578
ORLY,0.046462119368115895,0.2155507350210523,0.1718853578178818,0.23268538231742683
OXY,0.02749615529284307,0.16581964688432752,0.145972679766437,0.17680706951482442
PAYC,0.06482302967481776,0.2546036717622465,0.2056303154730709,0.15939305980425636
PAYX,0.0041752832260681565,0.06461643154854775,0.053700938506489194,0.053989004914102946
PCAR,0.021048305214679545,0.14508034055198363,0.13118247935058755,0.11429063076369003
PEG,0.0059723825437798216,0.07728119139725928,0.058442535417538556,0.054010773069919686
PEP,0.003913834616062108,0.06256064750353939,0.05617027891847935,0.053206365657075844
PFE,0.004650437915783442,0.06819411936364779,0.05868569262986134,0.060324780920180045
PFG,0.033856461870048864,0.18400125507737403,0.17735342360538423,0.15208697446204522
PG,0.0015615083090701827,0.039515924752815575,0.03358388588746116,0.03317576002056849
PGR,0.08793083382738276,0.29653133700737727,0.2569800568246912,0.19503994348803133
PH,0.07909620534127931,0.28124047600101826,0.26355735059447927,0.20429155389620032
PHM,0.02651433607790226,0.16283223292058074,0.12228334801487185,0.10592461242698628
PKG,0.06621574568764524,0.2573242034625683,0.22261748072431128,0.1745818569935035
PLD,0.013177486441068737,0.11479323342892968,0.08260572367668509,0.07293769675344358
PM,0.021634707208998006,0.147087413496186,0.1356038065858618,0.12040731235547704
PNC,0.10199031539769178,0.3193592262604789,0.3093266280345569,0.2363058497197517
PNR,0.005701583170191592,0.07550882842549997,0.0639698444555464,0.06685926717855621
PNW,0.011092913359580731,0.10532290045180455,0.08975475471881465,0.08052201745714466
POOL,0.019029760263523515,0.13794839710385734,0.12007634914389434,0.10497276954576423
PPG,0.004239845773371277,0.06511409811531814,0.04686101282008284,0.04699112016036763
PPL,0.0059980743856792775,0.07744723613970532,0.06813578044059969,0.06316230439615028
PRGO,0.04013229276989339,0.20033045891699391,0.18179324481941203,0.2366261466810965
PRU,0.05947210089529819,0.24386902405860852,0.2374470458381336,0.19271086824624642
PSA,0.0048945367859417515,0.06996096615929308,0.05245090929107418,0.056555915272933806
PSX,0.005967928190185261,0.07725236689050544,0.05963062586973767,0.05492608770175998
PVH,0.015173481099210262,0.12318068476514596,0.11267938134752176,0.1255350608078805
PWR,0.05878975148707924,0.24246598006128456,0.22672024228830917,0.1834055954348011
PYPL,0.08122158070322255,0.28499400117059054,0.199098285099817,0.1463429496206708
QCOM,0.027988151390258717,0.167296597067181,0.14927154624592348,0.188235274663206
QRVO,0.03420551764793523,0.18494733749890868,0.16461687227708272,0.13667661504621972
RCL,0.17548901799474417,0.4189140938124954,0.37886089125443834,0.26345058730686954
REG,0.04182065349233741,0.20450098653145274,0.19143093429680894,0.2395670151335963
REGN,0.009103242447650184,0.09541091367160354,0.08309628580910858,0.08569648948777875
RF,0.13147305504897153,0.36259213318682404,0.3560423956281571,0.26400894331084757
RHI,0.05697678210246009,0.2386980982380465,0.23104159645065414,0.1858376267536674
