,mse,rmse,mae,mape
ROK,0.059321173890095294,0.24355938473008035,0.20156258938207328,0.1681782061438706
ROL,0.035816694664603826,0.18925299116421865,0.14882947517846784,0.12599121583917736
ROP,0.0074726947616935106,0.08644474976361208,0.06277442581829833,0.058888527055061535
ROST,0.018394288667793864,0.13562554577878705,0.11956642301766554,0.10863509817748572
RSG,0.039980575148487414,0.19995143197408569,0.1718854994156775,0.14584997413516412
RTX,0.015662002538488914,0.12514792262953833,0.11280688992094806,0.1076962046620215
SBAC,0.016904491227923844,0.1300172728060539,0.11247491670982109,0.10235345134222597
SBUX,0.0025932177755318823,0.05092364652626403,0.045851160653902864,0.05032338117277101
SCHW,0.10348898387158667,0.3216970373994555,0.26128222857781996,0.19936522902963166
SEE,0.0036226334640724134,0.060188316674188634,0.04256124253122088,0.0457133499763176
SHW,0.005462827434599536,0.07391094259038736,0.06272363192001153,0.06350206325496713
SJM,0.010443175460450559,0.10219185613565573,0.0780900778902565,0.07068422837718243
SLB,0.0146728825767441,0.12113167453950309,0.10626269383619573,0.09924781055963747
SLG,0.021957830124313755,0.14818174693366842,0.1323573929002581,0.1211173809526869
SNA,0.005922250604349747,0.07695616027550846,0.05825798136014843,0.05486474496132941
SNPS,0.09290712998141143,0.30480670921325115,0.2743423049330746,0.21779855558087421
SO,0.002589010891602842,0.050882323960318894,0.04134249291981171,0.04060966882678413
SPG,0.007445280860542006,0.08628604093677034,0.07002431071363266,0.07413173387262086
SPGI,0.07657508921475645,0.27672204323970373,0.2606023949843301,0.21416467123548247
SRE,0.006782137479510605,0.08235373385287764,0.07377369352390253,0.07141170849793034
STE,0.0015227749356363726,0.03902274895027736,0.03078482072988248,0.031387668862676486
STT,0.07904894604216096,0.28115644407013146,0.2445770967820405,0.19302806919229248
STX,0.07718630515815357,0.277824234288792,0.24214878985639973,0.25042961882541726
STZ,0.007384358344867717,0.08593228930307698,0.07275644780112478,0.07048911402657995
SWK,0.040085632944324635,0.2002139679051505,0.1891594390058314,0.16746790517667365
SWKS,0.029293640783576692,0.1711538512087201,0.13635793762150572,0.12742726568345664
SYF,0.03079664179145919,0.17548971990250367,0.13128886402188822,0.11103213751924894
SYK,0.025113261284256064,0.15847164189297738,0.14641367532185617,0.13290110167215813
SYY,0.027531861933984627,0.16592727905315818,0.15311052753798834,0.13612914577046978
T,0.01583955046364593,0.12585527586734666,0.11248048221812287,0.10268045157403195
TAP,0.012504756051402522,0.1118246665606588,0.09822622321703678,0.09240790690097149
TDG,0.05062736959111578,0.22500526569641827,0.20503591830201723,0.16850559506951893
TDY,0.10752880227104505,0.32791584632500614,0.29611479539565716,0.22937376316414076
TEL,0.021567244955492816,0.1468579073645434,0.1153880662908607,0.10315886197624977
TER,0.06012540325665128,0.24520481899149388,0.1843375393299876,0.14987430510573374
TFC,0.07797356620036841,0.27923747277249233,0.23468258826998006,0.182688778118032
TFX,0.03297155726008316,0.18158071830478908,0.1619642978571624,0.14406086087388353
TGT,0.01960193989502678,0.14000692802510445,0.09945500793791417,0.1312561703161523
TJX,0.0019844060326572968,0.04454667252059683,0.03657312122995595,0.03685034504726533
TMO,0.01012338430952792,0.10061503023667945,0.08925585175334456,0.08469050216205529
TMUS,0.14294422526182032,0.37807965465205917,0.3228300925940143,0.2352423746486256
TPR,0.002912160650857441,0.053964438761627466,0.04086879352272327,0.04179740198253005
TROW,0.0020147298876438753,0.04488574258763996,0.03755847513686252,0.03933047982781344
TRV,0.004145032201078719,0.06438192449033128,0.05464223638393597,0.05366452301216524
TSCO,0.0174196924393589,0.1319836824738532,0.11384261823523494,0.13818203699015788
TSLA,0.011696081277532413,0.1081484224458795,0.07447745100040934,0.08367210769793977
TSN,0.012635234956498292,0.11240656100289828,0.09298381966454358,0.09172459617255316
TT,0.0636177769711367,0.2522256469337262,0.2262157346531426,0.19278237452123737
TTWO,0.1193486435482284,0.3454687302032246,0.28897349873330436,0.21708478935935338
TXN,0.08761651793861026,0.29600087489500815,0.26815693951828673,0.2145057836445819
TXT,0.04829449160260864,0.21976007736303843,0.1853304888287237,0.15558513324460033
TYL,0.017104637101928326,0.13078469750673558,0.10997968688204286,0.11027831230165204
UAA,0.0717644467649165,0.2678888701773862,0.1963742096524182,0.35461979919705955
UAL,0.04348908141471541,0.20854035919868222,0.17775223934122014,0.18171455944349807
UDR,0.0009735358434745226,0.031201535915312287,0.02702452794608627,0.028863618342615822
UHS,0.008265104537195585,0.09091262034060829,0.07780336876278257,0.0768943903514712
ULTA,0.11822325504495262,0.3438360874674917,0.32567981909739907,0.26084572113162063
UNH,0.05338397319689542,0.2310497201835471,0.2081030818603752,0.17488945724427823
UNM,0.11944603972125771,0.345609663813467,0.2917277857175733,0.2208009164475724
UNP,0.05983634709387298,0.24461469108349354,0.21819966192785847,0.1800252359101924
UPS,0.01236566082244455,0.11120099290224233,0.09266655912112644,0.0867554828216704
URI,0.4073054663745702,0.6382048780560755,0.5286443000398655,0.3284027726877252
USB,0.04577952046365943,0.2139614929459491,0.1722860841596886,0.1400747621740545
V,0.010452595926874902,0.10223793780625126,0.08778975866498978,0.08420390445439455
VFC,0.010228588687522308,0.10113648544181426,0.08238185948598267,0.09882365687099719
VLO,0.011237433594635858,0.10600676202316463,0.09175572844359194,0.10684909858319692
VMC,0.03877238927697457,0.19690705745852424,0.17932257277439764,0.15889993190372095
VNO,0.01624422824041762,0.12745284712558452,0.11115389993327318,0.1025179452214921
VRSK,0.008075969906514345,0.08986640032022171,0.07897098120329889,0.07682493002600473
VRSN,0.002535284065034682,0.05035160439384908,0.041243399292673864,0.04626958309905069
VRTX,0.010152877078367928,0.10076148608653968,0.07762411625320029,0.08465584326858808
VTR,0.026524550278440924,0.16286359408548284,0.1390171166171573,0.12678227146251037
VTRS,0.026304923630003293,0.1621879268934753,0.14292217171187158,0.19469183260356476
VZ,0.003841697551346884,0.061981429084419185,0.049857926967018504,0.05049948741804555
WAB,0.012018504328144379,0.10962893928221863,0.08625046903193422,0.08523713876992745
WAT,0.022567227371635294,0.1502239240987776,0.12905882216194814,0.11625018353941
WBA,0.0013848746830740168,0.03721390443199983,0.03058102931080189,0.03143034588395282
WDC,0.1652861726799652,0.4065540218469929,0.316657836369934,0.2277099736327873
WEC,0.004713571818179512,0.06865545730806483,0.05772145132786876,0.05573263180152123
WELL,0.012226805978396923,0.11057488855249606,0.0892147657370718,0.0835829294670499
WFC,0.0118412721018792,0.10881760933727225,0.0833376944600993,0.07594033704457752
WHR,0.010824675264078565,0.1040416996404738,0.08474109913013154,0.08862030726908207
WM,0.040727683750658675,0.20181100998374363,0.18638507975516086,0.16057347681820133
WMB,0.3776804108326094,0.6145570850886103,0.5671303252236548,0.3714620902311652
WMT,0.0053038652642706085,0.0728276407984675,0.06649670770624384,0.06377058747937459
WRB,0.0374912997953147,0.1936267021753836,0.1608453139464266,0.13749678267054247
WST,0.05283879491620149,0.22986690696183626,0.2135085392498505,0.18834460101065262
WU,0.012904576599503146,0.11359831248527923,0.09574451736775953,0.090661341953201
WY,0.01916565708589808,0.13844008482335626,0.12316913163968263,0.1198726587680378
WYNN,0.026201160584992923,0.1618677255817012,0.1408335746286982,0.14048577026174017
XEL,0.004873537035123248,0.06981072292365441,0.06072904414290926,0.058783446449840675
XOM,0.007004417145436723,0.08369239598336711,0.07376992601875913,0.06993469269625435
XRAY,0.0010110348628126434,0.03179677440893405,0.02617344872765869,0.02693503300929197
XRX,0.019183190125262685,0.13850339391243338,0.09887938366568086,0.09556737697268661
XYL,0.06232429164625938,0.24964833595732094,0.23325673417974507,0.198637491869156
YUM,0.026171986519510464,0.16177758348890758,0.14743471429110236,0.13508527506661597
ZBH,0.023628864725728053,0.15371683292901936,0.130501330802938,0.12174339250546655
ZBRA,0.04655711501297529,0.21577097815270543,0.18591018251574018,0.17733616428777352
ZION,0.2679314343745289,0.5176209369553446,0.431001048739734,0.28639812818618726
ZTS,0.02666182276217365,0.16328448414400448,0.15009689837677323,0.13894545584771323
