,mse,rmse,mae,mape
ANET,0.014545704902136629,0.12060557575061208,0.09998827328362049,0.10608753302427029
ANSS,0.00302585264465361,0.05500775076890174,0.04679096655889928,0.04577634519038669
AON,0.0028911652979490615,0.053769557353106984,0.04437007859817305,0.04809819683898353
AOS,0.015182128877894623,0.12321578177285011,0.1036968105897703,0.0924903355862466
APA,0.07683460251632583,0.2771905527183887,0.24883008462090495,0.3844021553572125
APD,0.01153807079260235,0.10741541226752495,0.0954026035724199,0.11019670094235261
APH,0.006660757522575519,0.08161346410106313,0.07150866424590105,0.08155790721286811
APTV,0.011100758940333588,0.10536013923839313,0.08153848856862754,0.09363501680139545
ARE,0.009107485123172596,0.09543314478299766,0.07787882107554933,0.0917926770453812
ATO,0.02167172507440656,0.14721319599277288,0.11318902666356681,0.10057674776990753
AVB,0.0026305378430357363,0.05128876917060631,0.04353753912254772,0.04429057266013485
AVGO,0.006424167407211223,0.0801509039700191,0.06617037769171805,0.06577894537896035
AVY,0.03628157193434538,0.19047722156296112,0.17379149515186104,0.14567128749198155
AWK,0.014218358490921613,0.1192407585136962,0.09164990806972279,0.08440451141287858
AXP,0.033878747697489914,0.18406180401563468,0.1502163619491087,0.20858096580411858
AZO,0.011164323793024757,0.10566136376663306,0.08580761466182033,0.07979702683929568
BA,0.015041830451460457,0.1226451403499562,0.09651300220135674,0.11414847800680888
BAC,0.011687341375975229,0.10810800791789306,0.0802942331301177,0.09227323497057832
BAX,0.002987697664125961,0.05465983593211711,0.04418886254832954,0.04600113016964725
BBY,0.03304045791621835,0.1817703438854049,0.1636699160797573,0.2091893032619765
BDX,0.0014302321203572823,0.03781840980735814,0.031306810934801844,0.03166226711680479
BEN,0.0564235417105572,0.23753640081165917,0.20802558388220377,0.2946912557291998
BIIB,0.0776337039142429,0.27862825397694846,0.2503731671721878,0.4112004279776136
BIO,0.0056860928676918075,0.07540618587153051,0.06332611014293299,0.061811729727574205
BK,0.0061364320803198695,0.07833538204617291,0.06693020009462097,0.06856312029056465
BKNG,0.00802157392782898,0.08956323982432178,0.06604980891801919,0.06466031004716231
BKR,0.042732861118145796,0.20671928095401695,0.1647193582208438,0.2325954657297804
BLK,0.010659084818325117,0.1032428439085495,0.08742001194846001,0.10166598012221541
BMY,0.0018352740810715538,0.04284009898531461,0.035749394024250855,0.037360339982401916
BR,0.0035283796998615206,0.059400165823518716,0.041566378335358145,0.04078725078705904
BSX,0.0028029051383729464,0.05294247008190066,0.043320993743535915,0.04435239822681445
BWA,0.0898067455503571,0.2996777361606249,0.251465439094872,0.41345441795117394
BXP,0.01543724856530303,0.1242467245656924,0.11586175488497798,0.13659696819791203
C,0.01566091208020874,0.12514356587619174,0.0883357527678505,0.10618620086403675
CAG,0.02323994626756105,0.152446535767662,0.13672783374259015,0.12085873368826464
CAH,0.0034797031736585942,0.058989008922498386,0.047700172813893264,0.05212445664487425
CAT,0.01776379042199198,0.13328087042779987,0.10745745273923185,0.13179394247188755
CB,0.0030002052751959365,0.054774129616050826,0.04679787885531515,0.048674431394098217
CBOE,0.006441226384115645,0.08025725128681922,0.06890291977975524,0.0708005437966691
CBRE,0.020391590160960062,0.14279912521076613,0.09524514847655166,0.12863704778937396
CCI,0.001489218833094166,0.03859039819818093,0.032298728602814894,0.03360402874692081
CCL,0.008340305124334268,0.0913252710060817,0.07640970985112391,0.07228849143210805
CDNS,0.015176710840826023,0.12319379384054224,0.10310097442580379,0.09202472213145291
CDW,0.01060857565953238,0.10299794007421886,0.08305069034091808,0.07820771287997054
CE,0.022928717118041467,0.15142231380493915,0.13479080319438272,0.11708003888723016
CF,0.07128178071768923,0.26698648040245265,0.19894193606879626,0.33213267945071917
CFG,0.010321593145367553,0.10159524174570163,0.07628052309594865,0.08502546628579473
CHD,0.0017649735417545533,0.0420115881841493,0.03525573454181989,0.034726299293376756
CHRW,0.00941379063400864,0.09702469084727165,0.08209019334329941,0.09500603359107686
CHTR,0.003996601241930822,0.06321867795146323,0.051699597725241596,0.056560962147669806
CI,0.016936244080121465,0.13013932564802028,0.11102406088857987,0.10347440107404637
CINF,0.01585200872068134,0.12590476051635752,0.10077952902542862,0.09000571448617958
CL,0.002859877813402104,0.05347782543636291,0.04603902716867801,0.0495270673777027
CLX,0.014983148083870093,0.12240567014591315,0.10084642882142726,0.08938372523466931
CMA,0.01667298915652637,0.12912392944968168,0.0964069337424233,0.11427498088197885
CMCSA,0.002008650115926983,0.044817966441227375,0.039341380256400924,0.03986290360953183
CME,0.0009825073927213694,0.0313449739626845,0.025505209195894888,0.02690918096763364
CMG,0.04090222553867412,0.20224298637696714,0.16546862722223496,0.22839481429114925
CMI,0.04958154661458954,0.22266914158587298,0.18452720310702417,0.2648517406350136
CMS,0.0068037588799423,0.08248490092097037,0.06545469301456333,0.06685860921380352
CNC,0.012765612097168798,0.11298500828503222,0.08920800365048553,0.10102355752764694
CNP,0.018366324564190347,0.13552241351226868,0.12067990701829126,0.14732257077887198
COF,0.010579779392629898,0.10285805458314821,0.07944709990769916,0.08969214043346842
COO,0.025838336053056722,0.16074307466592994,0.13152570877538736,0.17342902050968256
COP,0.064877563819548,0.2547107453947477,0.21032494872315705,0.32957740638959016
COST,0.0031311339792980874,0.05595653651985698,0.048627230281550526,0.04982319525382649
CPB,0.02928089481959221,0.1711166117581581,0.12602382698784498,0.10501712195287106
CPRT,0.004049499299842703,0.0636356763132341,0.05594598328851275,0.0599282543923743
CRM,0.0140738998860332,0.11863346865886204,0.0977641209536328,0.09247419522116822
CSCO,0.004705611198776148,0.06859745766991768,0.05123412458373614,0.0576153675919895
CSX,0.03992874983224436,0.19982179518822354,0.17037122838903687,0.23349730506044208
CTAS,0.004628674675114375,0.06803436392819716,0.053166419260134226,0.05093907751321095
CTSH,0.0062970008898364975,0.07935364446474086,0.0637568467304135,0.0667134332953224
CVS,0.00257514249714466,0.050745861872123724,0.04250338868861392,0.04439918035034678
CVX,0.024779387241012932,0.15741469830042215,0.13914633582027744,0.17688292842430728
D,0.00493047945629434,0.07021737289513429,0.060895899187174723,0.06776560965817423
DAL,0.006356326152824068,0.07972657118441799,0.06385177397749912,0.07067740548429396
DD,0.004788501546353925,0.06919899960515272,0.06195301758085057,0.06200441406806778
DE,0.00940822556243709,0.0969960079716536,0.08594415030806463,0.09738797264454428
DFS,0.01594669060321304,0.12628020669611306,0.10319601939453714,0.12537477534274263
DG,0.0033288404649365073,0.057696104417339196,0.04446386206408257,0.04527152289455892
DGX,0.005350042690814999,0.07314398601946027,0.06286886619793325,0.0709299247152342
DHI,0.00949664655103149,0.0974507390994624,0.0795410858129351,0.07881904500700937
DHR,0.0032489958452364197,0.056999963554693785,0.043350922395355054,0.04120310154496903
DIS,0.006527257796294967,0.08079144630649317,0.06512575808220794,0.06652335270566247
DLR,0.01568760547784617,0.12525017156813067,0.09352911270686644,0.08756006736008051
DLTR,0.008453929649699364,0.09194525354633247,0.07919424887770198,0.0914018063218884
DOV,0.014544010069139131,0.12059854919997641,0.10541095433772285,0.12510225184610738
DPZ,0.015722783858844496,0.1253905253950413,0.09960524249667259,0.08792601918472637
DRI,0.006231824273595711,0.07894190442088227,0.0688048357194179,0.0673729195448464
DTE,0.005848324621467667,0.07647433962753564,0.0660612321007011,0.0738155391602231
DUK,0.012240796678349668,0.11063813392474435,0.09782891790646235,0.1167980098030418
DVA,0.008914189115258982,0.09441498353152948,0.07133244230628132,0.08394061985525048
DVN,0.14729032354756616,0.38378421482333813,0.31704599917960663,0.6912179957571006
DXC,0.004486503591054687,0.06698136749167403,0.052143882058893365,0.05270526865835013
DXCM,0.0663174216233578,0.2575216915589011,0.21035057902840792,0.1702093395700786
EA,0.03203903012485744,0.17899449747089277,0.14885008819581264,0.12788109446160353
EBAY,0.00950639248517938,0.0975007306904896,0.081734419750973,0.07746073978906388
ECL,0.0034532509746464054,0.05876436824000072,0.045644759375335374,0.04714290753972473
ED,0.007380920117967827,0.08591228153161705,0.06818312168273176,0.0711302986218983
EFX,0.019034194578073288,0.1379644685347401,0.12132559045571167,0.10787603460533227
EIX,0.00832584714845608,0.0912460801813211,0.08424993412741359,0.09353959191701675
EL,0.0036541570033684894,0.060449623682604425,0.05464075573976321,0.05248284125499876
EMN,0.006528243893144891,0.080797548806538,0.06140105334239141,0.06712240044880924
EMR,0.02055319288823844,0.14336384791236054,0.1214160434492332,0.15062267557597106
EOG,0.03202588302920761,0.1789577688428407,0.15184774074976706,0.19861452673535002
EQIX,0.07719051830699458,0.2778318165851323,0.2514747730231667,0.19788921244051183
EQR,0.0031320954772219457,0.055965127331419035,0.04791438519495605,0.051790459494676075
ES,0.006374508147861853,0.07984051695637906,0.06759914681661044,0.07410928045580517
ESS,0.002394925432378575,0.04893797536043532,0.03968970172299961,0.04289017683951001
ETN,0.02584704496335037,0.16077016191865445,0.13864994954843443,0.1769090740766626
ETR,0.018081137995263723,0.13446612210985978,0.12015223181469217,0.14814498795182768
EVRG,0.011370541337075692,0.10663274045562035,0.08667667765692677,0.09129819430600156
EW,0.01523898233792834,0.12344627308237516,0.09828075830516839,0.09183269096032066
EXC,0.016716895284005783,0.1292938331244216,0.10535592059887453,0.13070086425054975
EXPD,0.002379775275740693,0.048782940417124235,0.03987234306176928,0.04106859022966995
EXPE,0.05086476330801424,0.22553217798800737,0.18576691368257017,0.15343226228137954
EXR,0.04820109708300296,0.21954748252485828,0.18132467365896912,0.14780338820102829
F,0.016619265352792196,0.1289157296562068,0.11101974392467523,0.1326573229645347
FANG,0.007384308845801085,0.08593200129056162,0.06958048512089299,0.08065577712419196
FAST,0.007521821639117822,0.08672843616206752,0.072832920281559,0.08123483696090547
FCX,0.21219406297486917,0.46064526804784306,0.39534393390143935,1.1520587053857576
FDX,0.02029568793182078,0.14246293529132684,0.11380640863947802,0.14137606382585452
FE,0.016590998526741448,0.1288060500393574,0.11528888378078113,0.14173060641765886
FFIV,0.019568353327813193,0.13988693051108525,0.10516081556477366,0.1349669445480849
FIS,0.005673529678240072,0.07532283636613847,0.06545807065256268,0.07032684213836922
FITB,0.009689600781307288,0.09843576982635574,0.0799341167899746,0.08450765376997336
FLS,0.05236515301098323,0.22883433529735706,0.20806265313543157,0.29813936774030736
FMC,0.08745573923047056,0.29572916533624233,0.2684559896011694,0.4279205030747094
FRT,0.0035634772763122094,0.05969486809024884,0.0501112291325375,0.05415727351289361
FTI,0.05490397774392604,0.2343159784221427,0.19153831294368653,0.28866327225216604
FTNT,0.04495596365800988,0.2120282142970833,0.18316568576184922,0.17931776286790033
GD,0.0026343690360786155,0.051326104820827924,0.041596634472247054,0.04119401139755846
GE,0.013145173054658768,0.11465240099822929,0.09200074275607545,0.08574138694304216
GILD,0.009433073831530378,0.09712401264121236,0.079953219073141,0.08294822528576375
GIS,0.005512059977329906,0.07424324869865209,0.06344212770872415,0.06071717225464934
GL,0.005170792062428439,0.07190821971394118,0.06148502061716789,0.059011147524573496
GLW,0.044419406757137896,0.2107591202229168,0.2000771964860879,0.26581563457065616
GM,0.01984253143408791,0.14086352059382837,0.12072285103233196,0.14740602454643909
GOOG,0.049533350219593465,0.22256089103792126,0.19155968614446683,0.15856712517060612
GOOGL,0.058337285799620935,0.24153112801380475,0.2074374799891025,0.167800586105236
GPC,0.0073660197100825255,0.08582551899104675,0.07511658578925103,0.0849262979788942
GPN,0.07292606927759998,0.2700482721248184,0.2320581695439873,0.18573713259238875
GRMN,0.05307015250660299,0.2303695997882598,0.2155133625388518,0.30918517962459624
GS,0.013258248095478157,0.11514446619563685,0.08562165665572004,0.09874769643006706
GWW,0.010501945489716523,0.10247900023769027,0.07962523054058641,0.09387380641672446
HAL,0.02577302876690251,0.16053980430691484,0.12874233889654071,0.16851865053239468
HAS,0.04581441906298742,0.2140430308675978,0.202502912248953,0.17054815453011085
HBAN,0.009046179891245364,0.09511140778710703,0.0685159525067485,0.07732002171181811
HBI,0.011684126244339505,0.10809313689748996,0.08070992047564779,0.09510107180501165
HCA,0.014150691233910835,0.11895667797106153,0.10030393659158648,0.09946847076442797
HD,0.008996069673236339,0.09484761290215131,0.07868766653760191,0.07293303149095515
HES,0.06719831732307835,0.2592263823824233,0.22109780521447261,0.3404273800527282
HIG,0.007386673057354889,0.08594575648253315,0.06979726021147775,0.06570967498099686
HII,0.013813507821188498,0.11753088028764397,0.10239801920606353,0.12184170541879315
HLT,0.03933675917786567,0.1983349671083384,0.16307522257480558,0.23261631274068312
HOLX,0.02753709542080185,0.16594304872697094,0.13622481190142088,0.11745097455428948
HON,0.0011030224239075733,0.03321178140220084,0.025694999347130435,0.025692331897947385
HPQ,0.06706545058924727,0.25896998009276534,0.23048429878046298,0.35059952929420723
HRL,0.0809805289258017,0.28457078016866333,0.21969201616800157,0.16595691034326596
HSIC,0.0076317449071860305,0.0873598586719669,0.06582246003168345,0.06013387147190566
HST,0.054175154799091345,0.23275556878212678,0.2062639282716809,0.296579335049338
HSY,0.01837884655349739,0.1355686046011295,0.12727747719724805,0.1542513140384285
HUM,0.007939919683913733,0.08910622696486331,0.07080801573406062,0.06955240716552073
IBM,0.010916440372379786,0.10448177052663199,0.08626168662541975,0.09931438551213144
ICE,0.004692536292139367,0.06850208969177048,0.0520887637995273,0.04994743998667281
IDXX,0.015211643506486055,0.12333549167407594,0.10221993472177492,0.12517582474096195
IEX,0.0015585691025088875,0.039478717082864885,0.03208354594383539,0.03325114481749034
IFF,0.0060031251646187975,0.07747983714889183,0.06258349445526123,0.06773441809586947
ILMN,0.02178440628144729,0.14759541416130545,0.12174601038142335,0.14981131821491095
INCY,0.05257246919878393,0.22928687096906342,0.20924082206802477,0.20875711877438474
INTC,0.011775036492245912,0.10851284021831661,0.08697405480350724,0.10401144574911216
INTU,0.0029550393987307568,0.05436027408623651,0.04411129419770332,0.045009151002804886
IP,0.05350225371418069,0.23130554190114144,0.20851567400111007,0.2921696822209298
IPG,0.004878790323865443,0.06984833801791882,0.06218402212696028,0.06592463356918364
IPGP,0.01255151190450384,0.1120335302688612,0.09117091089597958,0.10685605554028516
IQV,0.008018419189818264,0.08954562630200463,0.07416657556179762,0.07189802247627496
IRM,0.04473072982289808,0.21149640617017132,0.19483324872587243,0.2622967309133498
ISRG,0.003980188834065501,0.0630887377751806,0.050554973786106294,0.051162216007246276
IT,0.0022077375867938075,0.046986568152971205,0.036986851766957506,0.03611622439491671
ITW,0.005163194362154973,0.07185537114339452,0.06225288813437201,0.06896259633382658
IVZ,0.03235896919356003,0.17988598943097273,0.14931332088429106,0.19674400351151827
J,0.009896398368504181,0.09948064318501454,0.085800473880321,0.09907131470705983
JBHT,0.009846459877992236,0.09922932972660975,0.08486652462615775,0.10005265701796562
JCI,0.0269282632482403,0.16409833408124624,0.15102042037475885,0.18609086482019796
JKHY,0.016126445804318882,0.12698994371334638,0.10591025764311272,0.09529976698972845
JNJ,0.0017631281679281383,0.04198961976403381,0.034237021253314424,0.03510011747171829
JNPR,0.025763401812120983,0.1605098184290325,0.13462794915538454,0.11651618628480051
JPM,0.006429306141238197,0.08018295418128592,0.07000614656520324,0.06586819933371227
K,0.007505077838683132,0.08663185233321016,0.07213764014817332,0.06904687017974541
KEY,0.017081808896394234,0.1306973943749233,0.09304982368170928,0.11312109754642144
KEYS,0.04812284162807714,0.2193691902434732,0.19527738446736578,0.2720096210486396
KIM,0.0064627486041487795,0.08039122218344973,0.06589050824330328,0.07459121603592228
KLAC,0.014878055048999698,0.12197563301331826,0.10393470388870242,0.1251989154701658
KMB,0.012077794594096412,0.10989901998696991,0.08537811975204884,0.0787834249963607
KMI,0.1535822606823924,0.39189572679782103,0.3190354461815064,0.692669061741039
KMX,0.0361739042097881,0.19019438532666547,0.15026184330712913,0.21685737979774763
KO,0.002847196782851273,0.0533591302670056,0.04248038935368927,0.042418256673104726
KR,0.00383968733258823,0.06196521066363149,0.04921478998744284,0.04955466203887993
L,0.008446550568126683,0.09190511720316058,0.08423568075679964,0.09540278106355676
LDOS,0.022760282293511465,0.1508651129105449,0.11354321973289092,0.1028719614189463
LEG,0.003205145504159597,0.05661400448793211,0.04649525981935325,0.047428967081865364
LEN,0.011098372697136741,0.10534881440783632,0.08187514007798188,0.09468990599299201
LH,0.004863631116849265,0.06973973843404681,0.054345213762066705,0.06111975700990902
LHX,0.005141147502745274,0.07170179567308808,0.05506179292976275,0.053991728246395594
LIN,0.014834147577838625,0.1217955154258096,0.10691315908003524,0.1270759716436333
LKQ,0.013371009421788382,0.1156330810010197,0.10409932777192632,0.09753552177958881
LLY,0.01748558332174132,0.13223306440426055,0.11411972964515145,0.10405070873022935
LMT,0.006565192500872495,0.08102587550204252,0.073196489849687,0.06978731147172454
LNC,0.03606712651395152,0.18991347112290777,0.13182265742412227,0.18613337375618813
LNT,0.008304974855701173,0.09113163476916879,0.08102285734464706,0.08994198814750347
LOW,0.0033674798988910077,0.05802999137421104,0.04830178579603067,0.05193007370735156
LRCX,0.006950469556702249,0.08336947616905271,0.0664965171554436,0.07152408040349555
LUMN,0.04991036848089337,0.22340628567901435,0.20443612123261867,0.2862990731070208
LUV,0.01891261400657358,0.1375231398949776,0.11354095456510403,0.13931759197039884
LVS,0.025816931996144973,0.16067648239908966,0.13892852076240508,0.17855041696876778
LYB,0.009648383414031979,0.09822618497138112,0.08294521786973817,0.08326967140258258
LYV,0.00990921683965772,0.09954504929758044,0.07445677403932546,0.08417558058454268
MA,0.004964201164866741,0.07045708739982615,0.05804372248217333,0.05624065621233076
MAA,0.018294743523176487,0.13525806269193894,0.10917374381496109,0.09841439994694146
MAR,0.01936543055483942,0.13915973036349064,0.11975978956571895,0.14671938454909986
MAS,0.03125845950727656,0.17680062077740724,0.144559621082954,0.11988190046491572
MCD,0.02550711561482476,0.15970947252691295,0.1208644004498629,0.10190883600148815
MCHP,0.009072364231368838,0.09524895921409765,0.07917972304204743,0.09176723466171091
MCK,0.03222234835953582,0.17950584491747287,0.14071565935060087,0.18687957794803706
MCO,0.006307545517774665,0.07942005740223727,0.0623066075562084,0.0676109229340899
MDLZ,0.026876028072614893,0.16393909866964285,0.14550937935079272,0.1251129906144805
MDT,0.0014614192046236332,0.038228512979497815,0.029666409720646797,0.031550044053216424
MET,0.01196643779625398,0.10939121443815303,0.08174861036744033,0.0931577442212662
META,0.04461054164621838,0.21121207741561177,0.18179368018238576,0.1524002383584235
MGM,0.010353252964062089,0.10175093593703248,0.08370859392565054,0.09769143237015401
MHK,0.007146995476922206,0.08453990464225877,0.06971693815428727,0.06883010514402595
MKC,0.0179029981866567,0.13380208588305603,0.11038795090778646,0.09770734095957875
MKTX,0.050575577463038486,0.22489014532219612,0.19366844995872304,0.15897923578631565
MLM,0.01838745536708857,0.13560035164810072,0.10325320808747523,0.09480208417887982
MMC,0.001298105650758132,0.036029233280186965,0.02832444092167227,0.029064784120572597
MMM,0.006250035943986098,0.07905716883361115,0.06841252431901074,0.07672770333700613
MNST,0.007313194196314403,0.08551721578907023,0.07339168036828703,0.07419609398185037
MO,0.011178732927388363,0.10572952722578666,0.09011935867265734,0.0857640149455149
MOS,0.0957741031075853,0.30947391345246744,0.2637464563221119,0.46512068065122775
MPC,0.032845510433644885,0.18123330387554293,0.12392665487732873,0.16088442261389363
MRK,0.009419177517873379,0.09705244725339686,0.08076934166210584,0.09412135717796398
MS,0.02893403576118206,0.17010007572362235,0.12804967559722602,0.16658786563689768
MSCI,0.017367780658281592,0.13178687589544563,0.11309521969859967,0.10227107184447021
MSFT,0.022831099771906907,0.1510996352474317,0.11954348485655096,0.10546607564490987
MSI,0.0076916939895450105,0.08770230321687687,0.07582435905278487,0.08162894548295242
MTB,0.005443827000167974,0.07378229462525528,0.054475672388661765,0.06051847393961256
MTD,0.0016489646018679163,0.04060744515317254,0.03257587470326425,0.03418406188669245
MU,0.21040615352100953,0.45870050525480077,0.4201086385815239,0.9835264544060387
NCLH,0.01665046935889859,0.1290366977216117,0.11202946459928763,0.11094104504235483
NDAQ,0.022786084288893307,0.15095060214816405,0.11900590879861288,0.10110156831922254
NEE,0.003970660618108125,0.06301317813051588,0.05426691134524683,0.055936018060559395
NEM,0.035735139705268544,0.1890374029266921,0.15871557595625885,0.2241508327127146
NFLX,0.31938124241014204,0.5651382507052075,0.5141294693927084,0.3327993089258342
NI,0.0283936049482997,0.1685040205701327,0.12696980838891722,0.10599685010498065
NKE,0.0442283401542066,0.21030534979930157,0.18209063433114894,0.15180613364215176
NOC,0.012029362832302349,0.10967845199628935,0.09302393548485799,0.0861029222076318
NOV,0.09401534103741956,0.30661921178787793,0.2756512087506029,0.4568594676057814
NOW,0.024260355007459482,0.1557573594006379,0.11050354732441456,0.14091084403071938
NRG,0.15710621336864025,0.396366261642739,0.33361904683493215,0.6975025687159832
NSC,0.049390589119937295,0.22223993592497568,0.2089109916187894,0.2821906337927614
NTAP,0.05967155074346221,0.24427760999211987,0.21442359532333785,0.31283620777814747
NTRS,0.007297582887333193,0.08542589120011095,0.06818467874777388,0.0712375983971611
NUE,0.01207252947230447,0.10987506301388168,0.08939779272565246,0.10531993138383132
NVDA,0.07925724096192831,0.2815266256714066,0.2254718057972421,0.1788690735036257
NVR,0.026855399145300347,0.16387617015692169,0.1378954682610382,0.11621607585369416
NWL,0.007565068881019123,0.0869774044279267,0.07306165563103106,0.06904200925019036
NWS,0.02908771286888658,0.17055120307076868,0.14893944460469716,0.19123193800324215
NWSA,0.039114265617874885,0.19777326820850913,0.17325129782222337,0.23326451917853244
O,0.010780179166810734,0.10382764163174821,0.0845524524431591,0.08789782901683829
ODFL,0.026904813121695285,0.16402686707273076,0.14758779129330502,0.1894632938952951
OKE,0.10326850180364136,0.32135416879767,0.27706831034997337,0.47070365756769256
OMC,0.00371789063770631,0.06097450809728858,0.05080709528816265,0.05598703475582249
ORCL,0.013904386360637244,0.11791686207085585,0.10168854744656518,0.11919467961779409
ORLY,0.028897169629105973,0.16999167517589198,0.1496283147344707,0.12925779643248572
OXY,0.009646287833343748,0.09821551727371672,0.07912350406465198,0.09326481106086969
PAYC,0.03263612509863459,0.18065471236210415,0.14710198084335283,0.14267417407602037
PAYX,0.0035507203045925806,0.05958792079434036,0.05068067626710971,0.05108354798995879
PCAR,0.021720005569171398,0.1473770863098175,0.11614181167117842,0.14621790401155887
PEG,0.0035108497779576153,0.05925242423696785,0.04942463624227063,0.05098500251530603
PEP,0.0015921532148443188,0.039901794631874876,0.03270703217254919,0.03250160058611981
PFE,0.004812075503104032,0.06936912499883527,0.05247379619766477,0.05751202232651417
PFG,0.018325228549622832,0.13537070787146988,0.09179963034603766,0.11384828170848661
PG,0.009702467153590797,0.09850110229632356,0.08727822954572614,0.10244823939877606
PGR,0.02453323877912951,0.15663089982225573,0.1342637664907726,0.1163090612273628
PH,0.018005449024870685,0.13418438443004718,0.11334123728608063,0.13830686979304266
PHM,0.02850383000647287,0.16883077328044455,0.15128308375212238,0.19020656306937303
PKG,0.04682500820164011,0.21639086903480959,0.19537405831666946,0.26754713382022427
PLD,0.008571530574825941,0.09258256085692348,0.07709091033727415,0.08988772344023624
PM,0.01166870503352339,0.1080217803663844,0.07944644755482022,0.07143344930846136
PNC,0.004026788842339438,0.06345698418881437,0.04731643586828772,0.0504372441810278
PNR,0.028378265558486014,0.1684584980298887,0.1395827402080941,0.1818256911430217
PNW,0.008152850841279358,0.09029313839533633,0.07702877769987164,0.08685177559133735
POOL,0.01811052504034433,0.13457535079034472,0.10955369866807046,0.09649764000613163
PPG,0.014749573191511054,0.12144782085945821,0.10082156135106382,0.12089024807357085
PPL,0.007548637245572386,0.08688289386048548,0.07006608341061342,0.0668447208099159
PRGO,0.022246369391787844,0.14915216857889746,0.1191105196635743,0.16103867989696696
PRU,0.008167668912738997,0.0903751565018783,0.07211821383062252,0.07887838543558477
PSA,0.03463720228955103,0.18611072588529395,0.1485908818536552,0.12360903912465848
PSX,0.008988014336669169,0.09480513876720591,0.07131377671169965,0.06675222218091457
PVH,0.04444680380286104,0.21082410631344092,0.15502463904128302,0.22577903231885305
PWR,0.049208309857183594,0.22182946120203148,0.17990089595044104,0.2549700950696843
QCOM,0.052263926026196235,0.22861304867875812,0.20105447304139426,0.2776320713209311
QRVO,0.07822485048921286,0.2796870581367913,0.24001659581401205,0.41956196443906324
RCL,0.01593797328770553,0.12624568621424467,0.1076434555025626,0.10444477454393002
REG,0.004716839902137432,0.06867925379717978,0.05807126979539146,0.06123273436806934
REGN,0.029511764988606016,0.17178988616506508,0.15352944379274822,0.15141452238566175
RF,0.010281737093411226,0.10139890084912768,0.07593523725786194,0.08569090618876417
RHI,0.039639096841441866,0.19909569769696647,0.17055979694157988,0.2298489324008359
RJF,0.014186634232895345,0.11910765816224977,0.0802077232451352,0.09922152820300291
RL,0.06265257526105227,0.25030496451539325,0.22621662196425626,0.3592248420130676
RMD,0.03420037512380832,0.18493343430490963,0.17747474626136917,0.23348867114960087
ROK,0.007102055210998716,0.0842736922829344,0.06952206212312557,0.07661232860747524
ROL,0.019541292588059977,0.13979017343168287,0.12201965456938153,0.11062907576000786
ROP,0.0038793966880511415,0.06228480302650994,0.04759598429132204,0.046560700413313894
