,mse,rmse,mae,mape
FANG,0.00990067345284613,0.09950212788099624,0.08457341323799225,0.08795006321272471
FAST,0.01591229953076429,0.12614396351298104,0.11589989931060313,0.13701354732591245
FCX,0.22773727555283277,0.47721826825136604,0.41822183506644667,1.307530523205223
FDX,0.019582667609735198,0.13993808491520526,0.11264829732951832,0.14038313368411834
FE,0.022137212099718064,0.14878579266757314,0.1383892388413446,0.17001185340225408
FFIV,0.026026055288328638,0.16132592875396268,0.12674999869420409,0.1659210195261353
FIS,0.005221243369400669,0.07225817164446295,0.05995569047986506,0.06328032232346269
FITB,0.005881521467138728,0.0766910781456274,0.05058575467438418,0.058257541293151666
FLS,0.0534229155119009,0.23113397740682978,0.20830676048307734,0.294564327789802
FMC,0.07394861727384631,0.2719349504455915,0.23574681782685156,0.3731901179110304
FRT,0.0031834738333656027,0.056422281355556714,0.04799275245005594,0.05078461644223003
FTI,0.0720086421747474,0.26834426055861044,0.2374163350087145,0.3753854886946868
FTNT,0.05654922877418662,0.2378008174380118,0.20035383300165452,0.18021136637814636
GD,0.0018396177882477028,0.04289076576895897,0.035260468635688304,0.03615928984957585
GE,0.014133993659789134,0.11888647383024334,0.09443271848332872,0.08387754496481228
GILD,0.00771626567025083,0.08784227723739196,0.0684353706883441,0.0719813048431973
GIS,0.005670827033800597,0.07530489382371239,0.06761337319819505,0.06347761118322202
GL,0.005566248610696054,0.07460729596156165,0.062941816156673,0.05932530083420788
GLW,0.04499086435376338,0.21211050033829862,0.19786809640699793,0.2623034759703612
GM,0.013191936850916502,0.11485615721813307,0.08809003726327952,0.10521212951683602
GOOG,0.042752970526735254,0.20676791464522548,0.16817573837177224,0.14116339677828002
GOOGL,0.05101501913175898,0.22586504628153287,0.18266654114683772,0.149506956103088
GPC,0.018628173247089548,0.13648506602221924,0.12821072065059508,0.15641045817427485
GPN,0.09695469419071305,0.3113754874596153,0.2611084643769926,0.19732093644841867
GRMN,0.05993922030594275,0.24482487681186066,0.22979675922539208,0.32733509956110823
GS,0.008144904357910885,0.09024912386228957,0.06637751853158105,0.07403980449031324
GWW,0.01648554839371563,0.12839606066276188,0.10817304539589148,0.13166308016885336
HAL,0.017581945403748158,0.1325969283345137,0.09991198983142219,0.12403383434757384
HAS,0.05427358007530252,0.2329669076828349,0.2146974175640251,0.17906246063989378
HBAN,0.007166337647463795,0.08465422403792852,0.06593148169687367,0.06954741213204965
HBI,0.005302603367592293,0.07281897669970577,0.05374454387463673,0.05553218023291106
HCA,0.015983978839157795,0.12642776134677777,0.1047201591582093,0.09888883601510835
HD,0.012608936131652317,0.11228951924223524,0.08358102409797871,0.07739338640101323
HES,0.06308386338572784,0.2511650122643037,0.21055918178981056,0.3196834388008648
HIG,0.008036468810466685,0.08964635413928826,0.067246360537552,0.06132922131270241
HII,0.007743338596770559,0.08799624194686134,0.07471178791221864,0.08703661700533705
HLT,0.024671305233886356,0.15707101971365167,0.11488813800278978,0.1553181147955541
HOLX,0.05004062563542185,0.22369762098739865,0.19313773775350113,0.1636546988778827
HON,0.0006323928679945543,0.02514742269089527,0.020210416948860797,0.02050875381234479
HPQ,0.0770494718427511,0.27757786626954084,0.2585017445902679,0.3858294567155718
HRL,0.06144901313659911,0.2478891145988446,0.1791568872227889,0.14075079878591953
HSIC,0.004119104707550719,0.06418025169435469,0.04801231794986888,0.04529950037454483
HST,0.06230511084602739,0.2496099173631276,0.2280889265804939,0.32122398236755506
HSY,0.018571595927188732,0.13627764280023605,0.1258497559993293,0.15229688109802292
HUM,0.027058126018861418,0.16449354400359126,0.145614083769657,0.13031020780830346
IBM,0.01041085550003273,0.10203359985824635,0.07998315414985127,0.0924210164657952
ICE,0.005056965830520412,0.0711123465406705,0.051403636666293655,0.04902365368378642
IDXX,0.016069784637088448,0.12676665427898792,0.1057105360486662,0.12937962653098498
IEX,0.0013638843699213957,0.036930805162105465,0.028931156034009083,0.030615719306050473
IFF,0.004365665375694791,0.06607318197040907,0.05112951088953751,0.0546899030117768
ILMN,0.01803869414754115,0.13430820580865918,0.10459645291290698,0.12775362270250884
INCY,0.07457780515389843,0.27308937209986484,0.25061682843779926,0.21755030525888336
INTC,0.017624658681916643,0.13275789498902368,0.12089997039098375,0.14669684610047865
INTU,0.003986690347953845,0.0631402434898207,0.05133001113620848,0.05060266082137719
IP,0.046614691110304446,0.21590435639491956,0.18355667778619478,0.25743153529832563
IPG,0.004719158299567546,0.06869613016442444,0.060694799190850635,0.06368621417416633
IPGP,0.0056854991437110935,0.07540224893006238,0.05740395007097353,0.0650915547727419
IQV,0.015444773640416149,0.12427700366687373,0.10800257192789399,0.09995360082763624
IRM,0.04372472083835939,0.2091045691474947,0.18926379342500094,0.2550839105925707
ISRG,0.0021640789305583073,0.04651966176315459,0.03850495041113373,0.04069517670365606
IT,0.0013133506671504102,0.03624018028584309,0.027464467008543256,0.027335790895209038
ITW,0.004631558107344194,0.06805555162765338,0.056399531592402484,0.06298745644398504
IVZ,0.024964270742628594,0.15800085677814724,0.12406408919456194,0.15893911950458534
J,0.009133263097331147,0.09556810711388579,0.08207424155738423,0.09472546266295954
JBHT,0.007921646722932007,0.08900363320074078,0.07127961219647169,0.08125048446214367
JCI,0.025702850276811424,0.16032108494147432,0.14051235064917222,0.1763609257683786
JKHY,0.019993349149545474,0.14139783997482236,0.11295826360975293,0.09900864007863022
JNJ,0.0029100124285450423,0.05394453103461965,0.04866352182221915,0.05270048000261971
JNPR,0.030138704714101714,0.17360502502549202,0.14353451855331434,0.12420561873026852
JPM,0.004360069801546805,0.06603082463173396,0.05424813763650075,0.051179911895299954
K,0.004534331306356084,0.06733744356861258,0.057577563331686885,0.05729759450110774
KEY,0.009340349288860334,0.09664548250622133,0.06906031038476701,0.07766485159885697
KEYS,0.0307944727619365,0.17548353986039972,0.1415056435394082,0.19242052744177696
KIM,0.005770756206796257,0.07596549352697089,0.060210375700264517,0.06885426590319434
KLAC,0.022779333059150184,0.15092823811053446,0.12387422832010661,0.16090842470491956
KMB,0.006370391275569165,0.07981473094341147,0.06692052972866798,0.06524023291116206
KMI,0.128661151206654,0.35869367321804546,0.27067524136825627,0.5741489274686578
KMX,0.026108691112631865,0.16158184029349296,0.1174169031580659,0.15303687250220782
KO,0.002131636354138319,0.046169647541846354,0.04055565644526697,0.042604760917110025
KR,0.010461907249610986,0.10228346518187084,0.07984036865477954,0.07559221178174319
L,0.008467086387980632,0.09201677231885844,0.08145032659842244,0.09258767001797523
LDOS,0.022999773357207,0.15165676166002953,0.10801910294078036,0.09601879979342887
LEG,0.004565393064354195,0.0675676924598894,0.054881510872149854,0.054137600784036205
LEN,0.008474936193467016,0.09205941664744034,0.07210305627230768,0.07954909919861086
LH,0.004462345454403095,0.06680078932470106,0.04984404133661444,0.052927779722376604
LHX,0.008358855411146223,0.0914267762263672,0.07348494263338186,0.06941987754866245
LIN,0.01840093147143863,0.13565003306832854,0.12240477027977975,0.14743852405008556
LKQ,0.0052505379258601,0.07246059567696156,0.06284523829534062,0.06550851858797026
LLY,0.02352380633009471,0.15337472519973658,0.13232631150869476,0.11418673420125906
LMT,0.006557911461840288,0.08098093270542324,0.06889516421371496,0.0660216388619287
LNC,0.023224143045594118,0.1523946949391419,0.09891847511494448,0.13421461895232
LNT,0.008191421732889361,0.09050647343085112,0.08305537760356295,0.09507386848605794
LOW,0.003526566394084096,0.05938490038792771,0.048718955026258295,0.05088588104720421
LRCX,0.006164179499094093,0.07851228884126416,0.06433936728778492,0.07282553652092265
LUMN,0.05872572036336495,0.24233390262892426,0.22610611629716199,0.316444620655909
LUV,0.01756859503803477,0.1325465768627571,0.10777902888711124,0.13268439170232346
LVS,0.026220835039113488,0.16192848742303959,0.13904587538460247,0.17896040338436314
LYB,0.01167425118582787,0.108047448770565,0.09225041202405018,0.09037987477055484
LYV,0.0075536968425140415,0.08691200631969119,0.06393472626515913,0.07348592464271261
MA,0.004160105120792258,0.06449887689558834,0.05126083233637618,0.04963421670600437
MAA,0.012502609849041776,0.11181506986556765,0.08866369640486745,0.08298915323985646
MAR,0.014165937754561212,0.11902074505967945,0.09684138576952653,0.11849339741249193
MAS,0.02745593652525047,0.16569832988069153,0.12963797689245843,0.11038964316948131
MCD,0.01980727992178715,0.14073833849306006,0.09972679683552943,0.08636405496809559
MCHP,0.0067652500102736825,0.08225113987218464,0.06354413957410987,0.07419978571774925
MCK,0.020418219666747946,0.1428923359272566,0.10280864205162536,0.13294597176830947
MCO,0.00749772986278191,0.08658943274315815,0.07547761077355916,0.07316303767528579
MDLZ,0.02008117510555658,0.1417080629518186,0.1214696894385976,0.1068681799263239
MDT,0.0010547603180627294,0.03247707372998265,0.02490029217629565,0.02636973776231259
MET,0.011100913363289918,0.10536087206971058,0.08131097435032059,0.09767247921805408
META,0.04438754826854302,0.21068352633403262,0.17258891166277135,0.14120260941680837
MGM,0.011412665466452782,0.10683007753649149,0.08380565303009352,0.09669484640228312
MHK,0.012118998102856727,0.11008632114325888,0.09455070642886959,0.09294631020255559
MKC,0.013532916734289304,0.11633106521600026,0.09845867831912919,0.08809926274699427
MKTX,0.062000041629527845,0.24899807555386416,0.21830933479504827,0.1818703704736343
MLM,0.02906364767117396,0.1704806372324258,0.1439005094944515,0.13378166594424593
MMC,0.0012144967592356518,0.03484963069008984,0.02713714281291998,0.02856034285637429
MMM,0.006328006183271423,0.07954876607007441,0.06890212924084513,0.07725532285252187
MNST,0.01384302934755624,0.1176564037677348,0.09734912448563329,0.09673959148314305
MO,0.008156433478061128,0.09031297513680484,0.0773697775431886,0.07619751591583779
MOS,0.08159613026331564,0.2856503636673961,0.23780289807189972,0.40639979410769117
MPC,0.01998588537338479,0.14137144468875174,0.08790737444501916,0.11037777110407493
MRK,0.008704477975527123,0.09329779191131547,0.07833463063667169,0.0909966290725865
MS,0.02024844345813069,0.1422970254718302,0.10119734247753047,0.133978566138411
MSCI,0.03389882528372834,0.1841163362760848,0.16253647175811958,0.14152644683073087
MSFT,0.009990749131775833,0.09995373495660796,0.08103258173746983,0.0778548500435577
MSI,0.007243356313562683,0.08510790981784644,0.07090039949280671,0.07876472421078362
MTB,0.00333211366305844,0.05772446329814111,0.043380716117832466,0.04726933003027838
MTD,0.002813768229850979,0.05304496422706852,0.04587136775431832,0.04507185514847855
MU,0.20556079368320931,0.4533881269764453,0.4194661267585746,0.9895339602694652
NCLH,0.030255561823630123,0.17394125969312205,0.1525646536374337,0.13751761320399034
NDAQ,0.018210149649958485,0.13494498749475092,0.10405529508572428,0.09136323064291957
NEE,0.00280146214454707,0.05292884038543703,0.04633455886623973,0.04921717562687388
NEM,0.027833208123522177,0.16683287482844075,0.1391512007938668,0.19793691032552568
NFLX,0.3514668192081838,0.5928463706629095,0.5175221306819666,0.3362816381220822
NI,0.01431483355918222,0.11964461358198379,0.09033244272930593,0.07959827764940698
NKE,0.04644372994521086,0.21550807396756821,0.1811737643882951,0.14693679856824407
NOC,0.0117333716043372,0.10832068871797852,0.08447425957521706,0.07920780699297687
NOV,0.1142768386615097,0.33804857441129627,0.3146385427054846,0.5494628782806434
NOW,0.01976272115650802,0.14057994578355767,0.09682394390144111,0.11269283582403344
NRG,0.14736492039112628,0.3838813884406566,0.3198874873696232,0.6827738778995194
NSC,0.04430590484294485,0.21048967870882612,0.189875132305571,0.2556712130750535
NTAP,0.06834707777519433,0.2614327404423446,0.2400854522295367,0.3590247364028716
NTRS,0.006433528627050918,0.08020928018035643,0.06371718209716784,0.06419018055402523
NUE,0.02227656255624114,0.14925335023456304,0.13289899916338946,0.17041780287224653
NVDA,0.06929217668894111,0.2632340720517409,0.1936971615864255,0.15252023628447156
NVR,0.026346956187415636,0.16231745496839098,0.12902335146899294,0.11048057518021458
NWL,0.009045510426103647,0.0951078883484627,0.07537486014726338,0.07077283671615238
NWS,0.019618662976822705,0.14006663762946087,0.11395074576210323,0.14552337591358006
NWSA,0.028201730467910656,0.16793370855165038,0.13994725712079764,0.18581025207778865
O,0.006993640056189806,0.08362798608235049,0.07011891636737796,0.0773142925847993
ODFL,0.030621530555050566,0.1749900870193811,0.15695573115385406,0.20053635106280362
OKE,0.09620138672058533,0.31016348386066556,0.2575946469925963,0.46407900551801423
OMC,0.003838515348267451,0.06195575314906156,0.05096831829509196,0.05659537374773982
ORCL,0.01647605086741989,0.1283590700629289,0.11038734163166584,0.1342752131777827
ORLY,0.038862420164865664,0.197135537549336,0.17490727322233054,0.14908996675850902
OXY,0.011260653471511424,0.10611622624043612,0.09152369349237853,0.1068357780966012
PAYC,0.045969790544013484,0.21440566817137435,0.18102282795464164,0.16560544088087722
PAYX,0.004240687941651454,0.06512056466010913,0.046734885279140236,0.045162549355115836
PCAR,0.02943263891251553,0.17155943259557468,0.1409863648890744,0.18406272148962272
PEG,0.0025774265025911747,0.05076836123602154,0.04307965204673154,0.045859457904234666
PEP,0.0011388586964008296,0.033746980552352084,0.028980650890117185,0.029373489382799864
PFE,0.003044417773409336,0.055176242835203414,0.04080208801589375,0.04282263700019929
PFG,0.013176812305371781,0.11479029708721805,0.07456615663641115,0.09265884962869327
PG,0.015073775250112234,0.12277530390967165,0.11481224254719197,0.13677090792609833
PGR,0.019146197140049653,0.13836978405724876,0.11433418913839909,0.09918774523398452
PH,0.02425530594589704,0.15574115045772918,0.1379865970289674,0.17326455773755997
PHM,0.022304834429855973,0.1493480312218945,0.12575474934750808,0.15806006790364194
PKG,0.037941941966615725,0.19478691425918662,0.16748117371336846,0.227539216780639
PLD,0.008427090150691348,0.0917991838236667,0.07688841946454829,0.08973674601859336
PM,0.004270296481434716,0.06534750554867963,0.05230902680125547,0.050559709938823756
PNC,0.002460177224736675,0.049600173636154495,0.03851601054964492,0.03810811016376333
PNR,0.027434485665109212,0.16563358857764693,0.1336956649564938,0.1727327156958747
PNW,0.009291189870994879,0.09639081839571069,0.08283553634591471,0.09607428374846318
POOL,0.020475975582948492,0.1430942891346419,0.11396421875541347,0.10163666913046318
PPG,0.01476629326619991,0.12151663781639085,0.09848443531572504,0.11834734910163118
PPL,0.004122440187893012,0.06420623169049101,0.0545349456237836,0.057721189814989866
PRGO,0.01573636673857153,0.12544467600728032,0.11037059177827105,0.1120130921697681
PRU,0.008190613231638146,0.09050200678238104,0.07000557911325633,0.08319152456815572
PSA,0.024384176251639435,0.15615433471933923,0.12109945205308027,0.10482427584192645
PSX,0.008645457011647388,0.09298094972437843,0.06979906160031876,0.0663226169797004
PVH,0.0517969284781186,0.2275893856886094,0.17937580933667532,0.27394462224569616
PWR,0.04599039162045764,0.21445370507514586,0.1662151238440646,0.23973929914143347
QCOM,0.051987806340025075,0.22800834708410364,0.19853691013033262,0.27530725477751766
RCL,0.014345007093575203,0.11977064370527196,0.0992474218556317,0.09588836929891467
REG,0.003326663875738768,0.05767723880127037,0.04948204093562691,0.053265384581721295
REGN,0.049027940383999824,0.22142253811208973,0.19718173182982246,0.16239815727227377
RF,0.008215099039047147,0.09063718353439248,0.06917986590540219,0.0824395852792777
RHI,0.027841508641602706,0.16685774971994172,0.13305569897400366,0.17738701099153234
RJF,0.008738275311108943,0.0934787425627289,0.05965699065168362,0.07091855233195118
RL,0.09485648283376549,0.3079877965663015,0.29419568931842655,0.4692025735075497
RMD,0.013618645105623424,0.11669895074773991,0.10544988214648797,0.12051205497000893
ROK,0.00674900148643295,0.082152306640976,0.0680207417659881,0.07512211139352847
ROL,0.03970361868039501,0.1992576690629372,0.18500845385549378,0.1545838036819335
ROP,0.00611394302775717,0.07819170689885961,0.06161761712356036,0.05807208198037262
ROST,0.003681685840589942,0.06067689709098465,0.04934156156217796,0.049485676941184886
