,mse,rmse,mae,mape
BXP,0.013010870287002232,0.11406520191102207,0.10248630904302196,0.12075755418790472
C,0.021361454925997298,0.14615558465552145,0.11135363115425415,0.13796294037802337
CAG,0.02127475424780729,0.14585867902804855,0.1355868868616869,0.12141665762667588
CAH,0.0060157170940926185,0.0775610539774481,0.06558025872173558,0.07298215605477469
CAT,0.024380824547460798,0.15614360232638672,0.1353911891184729,0.1701459751244661
CB,0.0037477179476134285,0.061218607854258075,0.04886097386604026,0.048058981381767646
CBOE,0.014177767587361658,0.11907043120507148,0.10452371048724095,0.0946971118293681
CBRE,0.035492472506930106,0.18839445986262468,0.1433470727355574,0.19273538894002548
CCI,0.001572165155918105,0.0396505379020021,0.03125631988968394,0.030976461170125515
CCL,0.009072007564686705,0.09524708690918954,0.0825327442949024,0.07814732628136084
CDNS,0.014620038749073682,0.12091335223652383,0.1027189554021564,0.09322332605722503
CDW,0.009665393290823509,0.09831273208910181,0.082089077571719,0.07829642418206177
CE,0.006302589829733577,0.07938885204947592,0.06296246287963868,0.0646206428511206
CF,0.10960027288607385,0.3310593192859459,0.26361861071299586,0.48260903932572224
CFG,0.013860359041785194,0.11773002608419483,0.0905907793836311,0.10856994981980868
CHD,0.0035319863542684,0.059430517028445914,0.044625082660620735,0.04223187229709585
CHRW,0.007473661023658164,0.08645033848203351,0.06976889100216326,0.07807369169299029
CHTR,0.004677147603350631,0.06838967468376078,0.05219880109820882,0.05509129224588222
CI,0.007357272871671806,0.08577454675876642,0.06846980531340369,0.06711268840357847
CINF,0.0263605138036058,0.1623592122535885,0.13274723363558005,0.11351855201694148
CL,0.0020652384048601828,0.04544489415611156,0.03679018565519761,0.03932746096647306
CLX,0.018421272293564064,0.135724987727257,0.11954695670636586,0.10460478532641758
CMA,0.019800540459361825,0.1407143932203164,0.11260375835884569,0.14132610006167576
CMCSA,0.0023754579291402353,0.04873866975144311,0.04202847324231497,0.042227540487871605
CME,0.0013020154185028172,0.036083450756583924,0.029336032814684734,0.030688503423996455
CMG,0.05210716299737934,0.22826993450163194,0.19500095659581657,0.26768761382607886
CMI,0.05320129955880981,0.23065406902721186,0.20196864394793587,0.28503454718246274
CMS,0.012198965780018589,0.11044892837876966,0.08667430227524375,0.07802117101476218
CNC,0.02195619433057183,0.14817622727877716,0.13073261812249062,0.1598964374503152
CNP,0.009014436363301086,0.09494438563338585,0.08489800140086687,0.0940764096932048
COF,0.016182900861307404,0.12721203111855184,0.1042621351506682,0.12512197269308814
COO,0.036349176384784944,0.19065459969480134,0.16395973549164833,0.21530807098213775
COP,0.08348870790515903,0.2889441259225718,0.2541116775287637,0.39620902748948655
COST,0.002297241156467288,0.04792954367055134,0.036310134181738556,0.03663816410329585
CPB,0.04028257998444131,0.20070520666998481,0.1600436604323323,0.1311363106993253
CPRT,0.005351192594125442,0.0731518461429747,0.05323016963077961,0.05321627065940129
CRM,0.0065003126770021395,0.0806245166001145,0.059094491535645804,0.060519209805736954
CSCO,0.00733867207100358,0.08566604969883682,0.06639707981178003,0.07496183485977072
CSX,0.05390703484331442,0.23217888543817763,0.20976020606081222,0.29462721134828745
CTAS,0.0037502427209012658,0.06123922534537211,0.05079994966940535,0.04868620153782665
CTSH,0.0062449428290502216,0.07902495067413975,0.06515178664577963,0.07024959156226983
CVS,0.003125357943757924,0.05590490089212147,0.04618346585224892,0.0483216627374775
CVX,0.024097799735019264,0.15523466022451063,0.13920273534668473,0.1747315794504753
D,0.0013426547786875704,0.03664225400664608,0.03130438191371518,0.032247747390839326
DAL,0.00622083066062593,0.07887224264990776,0.06320105473919847,0.06466114039778584
DD,0.004845158786050546,0.06960717481733149,0.055188079286384105,0.060499593809231145
DE,0.012842159776021614,0.11332325346556908,0.10375711124590709,0.12137222560799787
DFS,0.013059537994983786,0.11427833563271643,0.09048122945258309,0.10719953351524085
DG,0.005602676171363721,0.07485102652177672,0.06503996224811646,0.06603227227070108
DGX,0.007336938384223219,0.08565593023383272,0.07244288322854368,0.0836033528896443
DHI,0.011413992082056993,0.10683628635466974,0.08752717640252378,0.08449969127209221
DHR,0.0045358854445262595,0.06734898250550085,0.054782306227605576,0.051833835357282934
DIS,0.007179034117581437,0.08472918102744435,0.07349518113618249,0.07949176959111126
DLR,0.04675782071401645,0.21623556764329138,0.16363883537712617,0.12967975511580704
DLTR,0.007223259027182328,0.08498975836641923,0.06782158999835965,0.0795306148383997
DOV,0.021764734201536726,0.14752875720189854,0.13517209927436638,0.16817482908703973
DPZ,0.011671250810887296,0.10803356335365087,0.07539393673705277,0.06824175944785878
DRI,0.005497919323956188,0.07414795562897326,0.06569679881943644,0.0632675494684611
DTE,0.004324431791153374,0.06576041203606751,0.05222910780079186,0.05014934378461421
DUK,0.003092129694773585,0.05560692128479678,0.0477639433930004,0.050878950793180625
DVA,0.016275472967101468,0.12757536191248475,0.10553770237348217,0.12616703992215747
DVN,0.19392352235689678,0.4403674855809597,0.39276522169811645,0.8759931550687452
DXC,0.01333446496546702,0.11547495384483607,0.07392945901360533,0.06751763953948355
DXCM,0.05137757777870751,0.2266662254918176,0.19031029106302955,0.16895407576654287
EA,0.01805908329714825,0.13438408870527885,0.11497282418902713,0.1052164585944872
EBAY,0.00796390030231803,0.08924068748232518,0.07602250416988753,0.07431719584264639
ECL,0.0023793668421650273,0.04877875400381838,0.038005269318423886,0.04010243708989773
ED,0.019254788535648756,0.13876162486670712,0.11219130397400312,0.09698964085752924
EFX,0.012758496083141212,0.11295351292961725,0.09362582776388309,0.08459200034838842
EIX,0.00573890194835002,0.07575554071056466,0.06317467745190085,0.06242121689110122
EL,0.0023898319925951044,0.0488859079141945,0.039076653943616965,0.03949890161487413
EMN,0.010113304073391342,0.10056492466755663,0.07640485251912632,0.08922135527213428
EMR,0.023955168892779675,0.1547745744390198,0.14061985403125754,0.1778139879850846
EOG,0.03897608647397761,0.1974236218743279,0.17230579455186493,0.23265398598452952
EQIX,0.046269340326382004,0.21510309232175628,0.194070064326963,0.16530577173085595
EQR,0.002191572088700415,0.04681422955363481,0.03621850092891558,0.03870419441909334
ES,0.0067660526660059455,0.08225601902600164,0.06622703375531176,0.06233495935844794
ESS,0.002291030127436416,0.04786470649065359,0.03391949672032734,0.036887925845672805
ETN,0.034205305538474215,0.18494676406597174,0.1674503409633744,0.21905886480083075
ETR,0.007045587063184295,0.08393799534885435,0.07469873981147601,0.08259877719847707
EVRG,0.0316709587787444,0.17796336358572346,0.13687708365981208,0.11481106529020722
EW,0.03902889789176352,0.19755732811455898,0.14735474661454237,0.1234163656462705
EXC,0.009183610302395014,0.09583115517614829,0.07543283831334223,0.0871973151501823
EXPD,0.002452780358429604,0.0495255525807598,0.04130084688192663,0.04295349454522722
EXPE,0.02570308295365514,0.16032181059873027,0.12314969101845429,0.11429644264432372
EXR,0.046083515089951406,0.21467071316309405,0.1911206547554189,0.15883053249340776
F,0.01757440313823749,0.13256848470974347,0.11421980561863036,0.13764413705602785
FANG,0.01232689901320459,0.11102656895178105,0.08758647550345594,0.1065399006392451
FAST,0.005276790976710613,0.07264152377745536,0.059701451343458146,0.05997227755758216
FCX,0.26013303001005955,0.5100323813348124,0.46467054657707335,1.3638556424587918
FDX,0.018011462939603734,0.13420679170445785,0.10941150248003649,0.13376102219713096
FE,0.005182816276378626,0.07199177922776062,0.06312565588684996,0.06994478775427661
FFIV,0.02805808452428522,0.16750547610238067,0.13973128665031967,0.17636828008423117
FIS,0.00743238494166023,0.08621128082600461,0.07286354144083627,0.07736501918851327
FITB,0.011623225807184227,0.10781106532812032,0.08287566036160543,0.09742459402644574
FLS,0.055764720547017484,0.2361455494965287,0.2189384598961715,0.3113646837222491
FMC,0.09266066062375632,0.3044021363652961,0.2865357813980295,0.4563166142299405
FRT,0.002667808417526253,0.05165083172153429,0.04340734358982065,0.04465970010064008
FTI,0.07675464933074923,0.2770462945623876,0.2408470413643528,0.37426314026477164
FTNT,0.04439389176854108,0.21069858036669606,0.19192365853445606,0.2308575664577049
GD,0.002797983136273909,0.05289596521733873,0.04345683259201969,0.04296059349264418
GE,0.010749630795993559,0.10368042629153083,0.08691988349829305,0.08023950432446247
GILD,0.016996758903055974,0.13037161847218118,0.10435804075464845,0.12239618336925774
GIS,0.0045433368928026515,0.06740427948433728,0.05660997409321807,0.053238881414095905
GL,0.0036003609235058646,0.060003007620500697,0.051575347461645826,0.052021053302317925
GLW,0.03490944821590252,0.18684070278154735,0.1735295768869288,0.22940161511663515
GM,0.019353499580087363,0.1391168558446005,0.11887295427092323,0.14652457629006296
GOOG,0.05673016616494974,0.2381809525653757,0.2167635406503261,0.17668546198617593
GOOGL,0.06460722780884065,0.2541795188618482,0.23281645509592247,0.18633297941819263
GPC,0.004376735699846054,0.06615690213308098,0.05508423648705614,0.06022119803395694
GPN,0.06294155523134848,0.2508815561800996,0.21726457741594457,0.17538857877888933
GRMN,0.030974817520274416,0.17599664065053747,0.15992659599533268,0.20660219822114348
GS,0.025611182595680546,0.16003494179609823,0.12634671253643603,0.16027081393251175
GWW,0.013240749279118676,0.11506845475245887,0.09697487398594483,0.11504927630021046
HAL,0.0425828368754677,0.20635609241180086,0.17840307223164018,0.2456513589254211
HAS,0.016584796229862,0.12878197168028604,0.11581218449108967,0.10877218983436876
HBAN,0.01000480843925937,0.10002403930685548,0.07599723829671041,0.08776597283087628
HBI,0.015872680130991742,0.1259868252278457,0.10538692577327945,0.12621397464788026
HCA,0.01647499557006272,0.12835495927334759,0.1142042602150767,0.12434955072717077
HD,0.011784990060758017,0.10855869408185609,0.09037180955844577,0.0810434222644252
HES,0.07364608327142702,0.271378118630495,0.2396231926615226,0.3735102612079236
HIG,0.008326569397302919,0.09125003779343283,0.07830002380656242,0.07356343443853802
HII,0.014005122069547666,0.11834323837696713,0.10962003329855985,0.1266986357855728
HLT,0.058081923788239016,0.2410019165654892,0.21184011441162648,0.30467545324836226
HOLX,0.015251120709324873,0.12349542788834278,0.10180911980909103,0.09404433355800652
HON,0.0022726831102600326,0.04767266628016554,0.036812612452631226,0.03646010983873853
HPQ,0.043433752451501675,0.20840765929183522,0.18057297970091574,0.24324788296820826
HRL,0.08935170472618183,0.29891755506524176,0.24517443152193608,0.1825484128380876
HSIC,0.012604233485250336,0.1122685774615958,0.09046848327941844,0.08022153998485415
HST,0.036565077159523056,0.19121997060851947,0.16454001692322323,0.21886426551520102
HSY,0.010519700128731185,0.10256558939883875,0.09115032895243055,0.10377023375739014
HUM,0.008737477637140055,0.09347447585913522,0.07935949127076217,0.09065436944130839
IBM,0.0201962267116562,0.1421134290334879,0.12060056745763222,0.14861471552628058
ICE,0.0034666906881248684,0.058878609767256465,0.045608316137509076,0.04356697736860973
IDXX,0.011188396064953702,0.10577521479511967,0.09231942022120707,0.10401368434838754
IEX,0.0025585048262507172,0.05058166492169586,0.041370267148856985,0.04272578433443534
IFF,0.0040829258973479965,0.06389777693588405,0.050238506600581545,0.05451842860851606
ILMN,0.0353854412678788,0.18811018384946307,0.16075753254542477,0.21142016410439762
INCY,0.05123461574230423,0.22635064776206015,0.19236458689646332,0.2510557085157172
INTC,0.008339619562631665,0.09132151752260616,0.07818329772492434,0.0877282429192285
INTU,0.003916519364376955,0.0625821009904346,0.05048430257893991,0.056578624593278684
IP,0.058335602521025,0.24152764338896077,0.2223199042677235,0.31037748316421765
IPG,0.004532586017740445,0.06732448304844564,0.0592498151287475,0.061048364310215555
IPGP,0.014993860172048125,0.12244941883099375,0.10913721183479366,0.13108465099523614
IQV,0.0064778451644454905,0.08048506174716828,0.06632153882057042,0.0678361306495152
IRM,0.029114072318889222,0.17062846280409733,0.15143980114726635,0.19472908771709294
ISRG,0.0058974680527451705,0.07679497413727783,0.055527091871912654,0.05361858587056928
IT,0.0020593599410531492,0.04538017123208273,0.034927052530040595,0.03476934594232229
ITW,0.005596661907598246,0.07481084084274314,0.06456397327550206,0.07035020679139575
IVZ,0.04118513169388692,0.20294120255356457,0.18270075076445486,0.2423857373657285
J,0.010921087129114798,0.10450400532570414,0.08975196912272043,0.10695183339190452
JBHT,0.013837522207379983,0.11763299795287027,0.1041665447468816,0.12596706279168737
JCI,0.0244634492397113,0.1564079577250189,0.13741820621719608,0.1704532205137525
JKHY,0.01920387682998484,0.13857805320462846,0.11911361641590175,0.10425147553901254
JNJ,0.0032765066194617564,0.057240777593091416,0.042847008646924534,0.04152972392341232
JNPR,0.017025436204085746,0.13048155503398073,0.09729676115801968,0.10169716857852255
JPM,0.004412533082953493,0.06642690029614126,0.05772997568206989,0.06089753953690188
K,0.01447972180082608,0.12033171568969704,0.1043459507209131,0.0933634414113042
KEY,0.020631194683543415,0.14363563166409446,0.11915720711306724,0.14760533203842902
KEYS,0.057286531205709444,0.23934604907060705,0.20470392367711582,0.29484649457775686
KIM,0.0040513976129639565,0.06365059004411472,0.050329119212040044,0.05223372497872253
KLAC,0.013253810659344698,0.1151251955887359,0.10492043979015306,0.11034336423759437
KMB,0.019047520855413124,0.13801275613295,0.11444582238124598,0.09939018648026929
KMI,0.20870552335945036,0.4568429963996935,0.3999450141910463,0.9185014765592013
KMX,0.0632220259447252,0.25143990523527726,0.21585385757553374,0.31156342425784816
KO,0.0038245636243618786,0.061843056395701194,0.04818816843182287,0.04639983078788434
KR,0.003439111931071953,0.05864394198100903,0.049698440685544555,0.04997562556741629
L,0.008324170514849393,0.0912368922906156,0.08477692754090607,0.09585752233065374
LDOS,0.024111533944039455,0.15527889085139504,0.11980767665126338,0.10629552642862784
LEG,0.004362153828091736,0.06604660345613343,0.05143981728144193,0.054408365776251987
LEN,0.012208500964846212,0.11049208553035014,0.08777697201623981,0.10181069052541257
LH,0.006816112033969624,0.08255974826735861,0.05914822561333077,0.06691820885470129
LHX,0.0031130564722206665,0.055794771011454705,0.04675753650071423,0.0476960869046599
LIN,0.013944405544497803,0.11808643251660117,0.10260373117265577,0.12209273123581493
LKQ,0.013256701992199131,0.11513775224573011,0.1028165638077495,0.09853198374921608
LLY,0.013079017006070812,0.11436353005250761,0.09796589170007894,0.09205657661298194
LMT,0.011773674336639471,0.10850656356478842,0.09243460359846392,0.08430856604372124
LNC,0.04341902149759537,0.20837231461399897,0.16626039679073445,0.23181372349328588
LNT,0.009694555563212465,0.09846093419835333,0.07266976099468782,0.06676394515330233
LOW,0.002982636483648801,0.05461351923881853,0.04538297730076967,0.04812851710440852
LRCX,0.005771123385656817,0.07596791023620972,0.059437309817658636,0.06186000424289559
LUMN,0.035460423531633374,0.1883093824843398,0.17461060099597167,0.22995860086427497
LUV,0.01474884235235894,0.12144481196147879,0.09991276332799855,0.11907373407618231
LVS,0.022174261495447562,0.14891024644210205,0.12275083199633234,0.15754749004674576
LYB,0.018391103950629994,0.13561380442502893,0.10773443175677118,0.13238962291145434
LYV,0.01987753950493168,0.1409877282068609,0.11121856675585076,0.14070560965688572
MA,0.003560143450247629,0.05966693766440196,0.050454264934164564,0.04999171192535865
MAA,0.033618958934215425,0.18335473523805002,0.15526918945377122,0.12954198030279024
MAR,0.024043616346163876,0.15506004110074226,0.1373571800786509,0.170241061332459
MAS,0.04134106449665833,0.2033250218164462,0.17427300323676104,0.14411509714468357
MCD,0.03604996453831349,0.18986828207553122,0.15192453186429053,0.124307073986247
MCHP,0.008158505083922773,0.09032444344651548,0.07278025215766584,0.08486462462542642
MCK,0.04759368400377881,0.21815976715191737,0.18943625502223269,0.2642930482423653
MCO,0.013089096748907543,0.11440759043397226,0.0888937816853014,0.10331002042209804
MDLZ,0.014205649444299659,0.11918745506260153,0.09705534117096684,0.09056509768227997
MDT,0.001633861793090099,0.04042105630844027,0.030707794239927345,0.032425739293628644
MET,0.014271667154365864,0.11946408311440666,0.09893996166660408,0.1156302327771877
META,0.058583364059409594,0.24204000508058496,0.21744824331443188,0.1762083957715725
MGM,0.010226102792788518,0.10112419489315362,0.07973070866014427,0.09225703519582353
MHK,0.005669769926568506,0.07529787464841559,0.05985789731411453,0.061038175274498736
MKC,0.018778205811670487,0.13703359373405663,0.11818268842170564,0.1036409208173772
MKTX,0.06673632540295044,0.2583337480913991,0.2251168770285174,0.17742925950018082
MLM,0.013501485772336147,0.11619589395643956,0.09939268423141566,0.09933421500679371
MMC,0.002751262982088823,0.05245248308792276,0.04281507614598611,0.04354492065659961
MMM,0.005213845811405018,0.07220696511698174,0.05933241780665546,0.06636752642738061
MNST,0.006270907031557595,0.07918905878691573,0.06293742251612201,0.065906296264434
MO,0.015399646864840093,0.12409531362964556,0.10853401387311583,0.09953564445747956
MOS,0.12024463887313995,0.3467630875297138,0.2959923142169757,0.5447456180901857
MPC,0.03535856478760653,0.18803873214741298,0.14206546413245438,0.18668298329159216
MRK,0.008279405702720491,0.09099123970317413,0.07781427848778054,0.0886370376509198
MS,0.04558055822854856,0.2134960379692058,0.17240497190699133,0.24067145014934374
MSCI,0.01171162669654249,0.1082202693424041,0.09335116202416277,0.08423842896218245
MSFT,0.0161821242760188,0.1272089787555061,0.10044313776318772,0.09188872503271939
MSI,0.009061019806300025,0.0951893891476357,0.08178711525138188,0.08080529647699636
MTB,0.005729047770936974,0.07569047344902113,0.0580009855280662,0.06427491577495521
MTD,0.0030106858082825454,0.054869716677622325,0.04695141676448516,0.04831470000553787
MU,0.2442519342516719,0.4942185086089673,0.4653577779690321,1.133103572001921
NCLH,0.017402418956360365,0.13191822829450206,0.11459233896031072,0.12409735529454928
NDAQ,0.026219820178202593,0.16192535372264158,0.133128053844948,0.11349959576837576
NEE,0.005855156031440495,0.07651899131222585,0.05837661435792901,0.05421167415023137
NEM,0.05031431948293755,0.22430853635770875,0.197669238163381,0.2822444448044151
NFLX,0.10706536756920403,0.32720844666543075,0.28641755002127045,0.23773343355715928
NI,0.029681693523715753,0.17228375873458227,0.13840266466600487,0.11871180419839784
NKE,0.035029198817820816,0.1871608901929589,0.16749932460586295,0.14279211078604642
NOC,0.023401385606960312,0.1529751143387718,0.12880305403545425,0.11068802536863427
NOV,0.10397686817319884,0.32245444356249586,0.2920975954364231,0.47343725904788525
NOW,0.021931741957557965,0.14809369317279505,0.10808595583694323,0.1378811392463674
NRG,0.1726931813945193,0.41556369114074354,0.371882507552428,0.7582386116734382
NSC,0.045954809979645295,0.21437073023070405,0.19841557728018874,0.26814513817010394
NTAP,0.06891313794915514,0.2625131195752988,0.2215195026146397,0.32554738795994215
NTRS,0.007208452810371103,0.08490260779487932,0.06718430742081141,0.07585660743518635
NUE,0.012835117456516481,0.11329217738448,0.09206249938354219,0.11079380484122456
NVDA,0.1424090373405051,0.37737121954450253,0.3010023829815551,0.2164541695589662
NVR,0.0330004584442993,0.18166028306787177,0.1644804536621498,0.139038022822889
NWL,0.00994325891325572,0.09971589097659268,0.08846213104753932,0.08201794258925474
NWS,0.03344443921702734,0.1828782086991978,0.16032341281330265,0.20876463077892027
NWSA,0.04633863633892768,0.2152641083388675,0.18594672585511815,0.25683796158382244
O,0.014142528243648925,0.11892236225222289,0.08619317429842346,0.07859824024481715
ODFL,0.030845240993714513,0.17562813269437932,0.15293672291391067,0.19779575506093652
OKE,0.1037444264771852,0.32209381626660455,0.28019962999838927,0.49328267998009645
OMC,0.004833815871408036,0.06952564901824387,0.06085819492115865,0.06534356757342108
ORCL,0.016499335409511196,0.12844973884563252,0.11763037622664675,0.13805754142542062
ORLY,0.021291122777936038,0.14591477916213982,0.13243877972598175,0.11750000434821954
OXY,0.00871952793754475,0.09337841258848187,0.07622779614183457,0.08822615807510971
PAYC,0.01914498508960815,0.13836540423678223,0.11194794711662176,0.12291598537954146
PAYX,0.003745518893387847,0.06120064455042812,0.055128899154273464,0.054744328336013955
PCAR,0.027881000940747556,0.16697604900328536,0.14286158859122886,0.18179774094153212
PEG,0.0038846390923327075,0.06232687295487162,0.05223410895856634,0.052897864695682056
PEP,0.002373054894192152,0.04871401127183176,0.03981642276099598,0.03827322655893114
PFE,0.004564528781112422,0.06756129647299866,0.051580825120666134,0.056811927609491164
PFG,0.023610401904397872,0.15365676654283036,0.11667107969249857,0.14660765614976162
PG,0.003181350347624312,0.05640346042242721,0.04201420611643112,0.04693863211581639
PGR,0.029213379725890273,0.17091921988439532,0.1550595706101719,0.13223834149225583
PH,0.019066676623023904,0.13808213723369112,0.1220565096995659,0.14823691279705245
PHM,0.025201976773810194,0.15875130479404,0.1266048513775328,0.16023744660419417
PKG,0.04371221162144722,0.2090746556171915,0.16825996196219714,0.23528975509563824
PLD,0.0054773092832292435,0.07400884597958032,0.056334567452636944,0.060484514619759754
PM,0.012479615160677419,0.11171219790460404,0.08927372339948493,0.08077614285350652
PNC,0.0036908384527442693,0.06075227117354765,0.05067819937225352,0.054377349473056384
PNR,0.027804871119292158,0.16674792688154225,0.13861000716164648,0.178047924063053
PNW,0.008901810315496304,0.09434940548565372,0.07210146256575532,0.06640173021898171
POOL,0.02813979682395579,0.16774920811722419,0.14114604372222656,0.11947972594397845
PPG,0.01424561964810894,0.11935501517786733,0.10057759108114026,0.12024004949477486
PPL,0.01413998693300169,0.11891167702543637,0.0989344673275805,0.08750405954733455
PRGO,0.07288704974813856,0.2699760169869512,0.20023344537511,0.3299699718506696
PRU,0.00925793173556673,0.09621814660222223,0.07880062103576509,0.08914913986126027
PSA,0.052789149921180334,0.22975889519489845,0.19693479805534694,0.1575129590263316
PSX,0.005719951963036057,0.07563036402818683,0.058099154663516214,0.05504039517876676
PVH,0.04114958209803928,0.2028535976955777,0.16854327537409475,0.2239707626925898
PWR,0.05776698465468419,0.24034763292923064,0.21249711394615445,0.3034699598987721
QCOM,0.051923712326212026,0.22786775183472546,0.20636557980386727,0.2865952450055189
QRVO,0.11838306075459305,0.34406839546025303,0.31080042314869416,0.5570391560097974
RCL,0.025555142620667614,0.15985975922873027,0.13478576456447972,0.125115606855297
REG,0.005166853269037541,0.0718808268527675,0.056611849149353174,0.055931980163754676
REGN,0.033301586390170584,0.18248722253947147,0.16150349297315694,0.18509346292239157
RF,0.01203351362857497,0.10969737293378985,0.08572795958331242,0.10136093537486912
RHI,0.05328273167735783,0.2308305258785281,0.1921018988617085,0.272009668885154
RJF,0.016085684238042783,0.12682935085398325,0.09724057578354811,0.11878779410272514
RL,0.04626795329604566,0.21509986819160457,0.17931947981218258,0.24865685644948107
RMD,0.036826261980826315,0.19190169874398277,0.1775760535615098,0.23413173586388258
ROK,0.01274669450778848,0.11290125999203234,0.09152152667235001,0.1094258185381561
ROL,0.013868009008467509,0.11776251104858247,0.10219538323293899,0.09305469709667272
ROP,0.0027437516687567752,0.05238083302847307,0.041834425475230266,0.042235171212674526
