,mse,rmse,mae,mape
AVB,0.0026535298763798424,0.05151242448555341,0.04368981727284607,0.044768568059671845
AVGO,0.00927560918423815,0.09630996409633923,0.07347610109913365,0.07302755870368553
AVY,0.02896984942002298,0.17020531548698173,0.1535006573529521,0.1308969475473825
AWK,0.010841107089287282,0.10412063719209214,0.0820815108240835,0.07807359304392038
AXP,0.03973498820479199,0.19933636949837324,0.1734892281940271,0.24241729703414047
AZO,0.01778310047891419,0.13335329196879314,0.11420945438405883,0.10246284718862689
BA,0.011955885483497948,0.10934297180659554,0.07562017547133065,0.09038517426035865
BAC,0.011023377722941522,0.10499227458695007,0.07523989314551774,0.09313964740404218
BAX,0.003723358091926032,0.0610193255610551,0.053127304639523594,0.05779041430838271
BBY,0.02873260708546573,0.16950695291186652,0.1476762970690632,0.18860821336862724
BDX,0.0014814378351554911,0.03848945095939264,0.03164839672169207,0.03215058542946691
BEN,0.059284490484538564,0.24348406618203697,0.21467052722801425,0.31205424660889447
BIIB,0.05929855809135948,0.24351295261517297,0.21404243398953599,0.34607630858954747
BIO,0.009446005859609774,0.09719056466349897,0.08425369676401032,0.08081753350374295
BK,0.00519789454562775,0.07209642533182731,0.06024391092118958,0.0616933771759843
BKNG,0.009992795009234086,0.09996396855484523,0.07433818446723525,0.07306074951661051
BKR,0.030623963283828017,0.17499703792872615,0.13506950864128628,0.1823663610052976
BLK,0.01051020755507201,0.10251930332904145,0.08477955522367353,0.09877283012513927
BMY,0.0021126581362244136,0.045963661040265426,0.03775550944896574,0.03915232518217294
BR,0.005660099616222904,0.07523363354393368,0.053545925955094595,0.051690794915417566
BSX,0.00698225375409458,0.0835598812474897,0.0673945317102217,0.0679247622824316
BWA,0.07310824271377726,0.27038535965132665,0.21656971158438765,0.35553467702507535
BXP,0.015769426461609577,0.12557637700463242,0.11426446983812108,0.13436493602625513
C,0.012588110685511045,0.11219674988835926,0.07542099276232686,0.0906756465425586
CAG,0.025086424414565864,0.1583869452150835,0.14012777097315285,0.12060322840679204
CAH,0.002699825271330825,0.051959842872460894,0.04066661966430134,0.044224786163513344
CAT,0.025264113366884236,0.15894688850960323,0.13067704713819503,0.17215726248031887
CB,0.0034745576561140508,0.05894537858148042,0.0482333729823023,0.05200261828989374
CBOE,0.006019680923510971,0.0775866027321146,0.06602132827271551,0.07058419639021465
CBRE,0.01469628339765384,0.12122822855116641,0.0875053294815525,0.10614864001355698
CCI,0.002100143443070212,0.04582732201504046,0.03985377641440491,0.04131107923275477
CCL,0.011156507987054507,0.10562437212620251,0.08941434578437434,0.08130533059930616
CDNS,0.011111091608718487,0.10540916283093461,0.08439221262389118,0.07709328302935703
CDW,0.011768489808900268,0.10848267054649913,0.08593713389818525,0.0803367234051728
CE,0.017337935667220337,0.13167359517845761,0.11134257682471754,0.09889158321100076
CF,0.061504330034102966,0.248000665390444,0.17520483195338146,0.28606340549856096
CFG,0.008781907107034241,0.09371183013384297,0.06565959205078552,0.07276324753135502
CHD,0.0018397986486058278,0.04289287410055227,0.035229078005916604,0.0348828683109987
CHRW,0.013747855117446669,0.11725124782895348,0.10237951069920027,0.11930623069827122
CHTR,0.003706527129615684,0.06088125433674707,0.05030651692654036,0.05362563601623002
CI,0.025244391419838436,0.15888483697269049,0.13769584739813068,0.12410313006636
CINF,0.013030952075942664,0.11415319564489933,0.08900297705010174,0.08045733288974585
CL,0.0032011631045515956,0.05657882204987654,0.04977038495084046,0.05348362907072183
CLX,0.014279019720498432,0.11949485227614799,0.0944786989672529,0.083733158985572
CMA,0.014713833436391228,0.1213005912450192,0.08621198321136914,0.10210708524792617
CMCSA,0.0021127628018480712,0.04596479959543032,0.03990719706281202,0.040418625791539355
CME,0.0010624662563975497,0.03259549441867004,0.026643865685589865,0.028226573150147313
CMG,0.03503923392002902,0.18718769703169336,0.14913876402555837,0.201959499770788
CMI,0.0525944460016143,0.22933479021207032,0.1911161722561812,0.2721080621015329
CMS,0.0065673331352834865,0.08103908399829977,0.06520776750088898,0.06914001049635289
CNC,0.010176725597985712,0.1008797581181959,0.08055738960558445,0.08748096854174597
CNP,0.0253813521741222,0.15931526033033433,0.14767024835563075,0.18619536304437173
COF,0.010172433692437198,0.10085848349265022,0.07509810659617412,0.08675153475057525
COO,0.01961055891121309,0.14003770531972126,0.11089357068233195,0.14610933610967117
COP,0.0623582330361018,0.24971630510661855,0.2053471986885792,0.31691225226152525
COST,0.003703148782417524,0.060853502630641765,0.05153112700130603,0.051879714478000064
CPB,0.019227589583865255,0.1386635842024331,0.10193948426119864,0.08781439421986523
CPRT,0.0038641348069154723,0.06216216539757501,0.05300952178737416,0.05713738359065294
CRM,0.016594311735903623,0.12881891063001435,0.1072062011237451,0.10148836532586444
CSCO,0.005133952531467534,0.07165160522603478,0.05575228088101395,0.06262707956497314
CSX,0.04217126292614877,0.20535642898664938,0.17590753237614762,0.2399477211183052
CTAS,0.004751281998826914,0.06892954373000676,0.051935408810773354,0.04981879542582686
CTSH,0.0067789583149521415,0.08233442970563494,0.06193299582681514,0.06444469308167532
CVS,0.00261825116125612,0.05116884952054443,0.04217071841897754,0.04380845922775706
CVX,0.028212089421500372,0.16796454810911846,0.14854687267228836,0.1887478576887629
D,0.008273108918451849,0.09095663207513704,0.0810713882833459,0.0912224637685352
DAL,0.006858434516183574,0.08281566588625351,0.06697529306410653,0.0758655534198017
DD,0.005486640837360646,0.0740718626562114,0.06456517577679106,0.06437807727447889
DE,0.009195956996411615,0.09589555253718295,0.0819466663927888,0.0929427758542218
DFS,0.021394616875189613,0.14626898808424707,0.12873030430197693,0.16048440028600464
DG,0.0031112665006689027,0.055778728030216884,0.04054509773055224,0.041162973767761527
DGX,0.0038536287654012255,0.06207760276783589,0.04974744093160589,0.05572186275273007
DHI,0.014859560832186125,0.12189979832709373,0.10024193453018862,0.09314607196042779
DHR,0.0024717047775713857,0.04971624259305389,0.03789427289151962,0.036434129265389935
DIS,0.007387719308236217,0.08595184296009142,0.07107324270551825,0.07111212327584912
DLR,0.010853551349497743,0.10418037890839975,0.0849431023430319,0.08399613272545327
DLTR,0.0051773208642072925,0.07195360216283332,0.054683209384700636,0.0641968808671773
DOV,0.016244496587432312,0.1274538998517986,0.1086784493508092,0.12990468565253904
DPZ,0.010444771089957311,0.10219966286616268,0.08365864157592831,0.07607591582730086
DRI,0.009107505003203216,0.09543324893978626,0.08217744646260079,0.07803696565669666
DTE,0.0086896316281374,0.09321819365412204,0.08001805796646089,0.09026752954593252
DUK,0.01553043720998746,0.12462117480583892,0.11351913281988495,0.135260641449127
DVA,0.007143963214078975,0.08452196882514613,0.06235477965773214,0.07282331869617512
DVN,0.1258563029340562,0.354762318932065,0.28153050052183504,0.6060874476866945
DXC,0.0038467271009879544,0.06202198885063227,0.05032593912056996,0.05211058287100738
DXCM,0.08960679161365583,0.29934393532132203,0.25184399600787394,0.19424867598828344
EA,0.046406193518494475,0.2154209681495617,0.18367384010809137,0.1545611732029333
EBAY,0.008942137153108237,0.09456287407385754,0.07644651095050044,0.07215361891450393
ECL,0.0036655653761377255,0.060543912791772264,0.044686560610104994,0.04595036480531809
ED,0.007304495387273028,0.08546634066855224,0.0734744611664342,0.08023936948545664
EFX,0.02070611934959221,0.1438962103378411,0.12231056676531225,0.10971374019360702
EIX,0.009776639803746944,0.09887689216266328,0.09049992935330756,0.10178396778858637
EL,0.0050335409246409805,0.07094745185446043,0.06390920564988277,0.06069666187112553
EMN,0.00699279599652153,0.08362293941569819,0.06291524665923237,0.0702996737145646
EMR,0.026694657879321418,0.16338499894213487,0.14133845268886508,0.18096735142218703
EOG,0.030445552443493923,0.1744865394335446,0.14468479414459662,0.18824828939667115
EQIX,0.06515365581965923,0.25525214165538207,0.2255982824608745,0.1802133300320168
EQR,0.0042042742871075955,0.06484037543928625,0.05609555727545271,0.06035980217473905
ES,0.008453821532227897,0.09194466559963062,0.07966368715604509,0.08898754706826734
ESS,0.003571275833129429,0.059760152552762354,0.04981167377350315,0.05321224672225072
ETN,0.02685645594820109,0.16387939451987577,0.13704786923943907,0.1759206033200696
ETR,0.027334796620115637,0.16533238224895822,0.15284179578097012,0.19037223199515532
EVRG,0.011285277529792671,0.10623218688228475,0.08875286976282767,0.09837147673470865
EW,0.010967942099260048,0.10472794325899869,0.08821992055577917,0.08543955347825033
EXC,0.02398590462111053,0.15487383452704503,0.13475328579724444,0.1688849284872809
EXPD,0.0025654075897261924,0.05064985281050866,0.0414428003576679,0.04263747318831359
EXPE,0.0599430950647572,0.24483279001138145,0.2061571850971701,0.16508015447929994
EXR,0.043031373645189934,0.20744004831562765,0.16512129881436774,0.1353054237576811
F,0.01336799971271915,0.11562006622000849,0.09355976498651537,0.11146315053027253
FANG,0.007710901541620408,0.08781173920166033,0.07313841766625997,0.07650870769116754
FAST,0.014367928543568147,0.11986629444330106,0.1093267838679549,0.1285097590372876
FCX,0.22305944494512153,0.47229169476619165,0.40005767514445156,1.1835946203898806
FDX,0.020212746861701127,0.14217154026633153,0.11529259917733087,0.14276678261741918
FE,0.021696524236058442,0.14729740064257224,0.13452439256659748,0.16516596558856128
FFIV,0.025422552047008797,0.15944451087136488,0.12114431277408119,0.16082254857666778
FIS,0.005656574160338276,0.07521019984243012,0.06453798586158598,0.06915601832854656
FITB,0.00788415910485784,0.08879278745966836,0.06286450843882918,0.07168263418972523
FLS,0.05371296538557608,0.2317605777210095,0.2107055961135034,0.2989550022978522
FMC,0.0811805958202126,0.28492208728038726,0.2523462644322393,0.40033029015812943
FRT,0.003870505967000931,0.06221339057631348,0.051838281336255676,0.05587312677013541
FTI,0.06412921033755165,0.25323745840130296,0.2117146385949583,0.348528305932951
FTNT,0.04513657134993421,0.21245369224829727,0.17884514894814424,0.17102545782780898
GD,0.0021863071661569373,0.04675796366563601,0.0378693072475222,0.03771066253587344
GE,0.01676612213292293,0.12948406130842102,0.10637273257526633,0.0940850768870152
GILD,0.009654508506898252,0.09825735853816879,0.07737613811527749,0.08134418188724325
GIS,0.006509442188780288,0.08068111420140582,0.07163406764561682,0.06668535468703098
GL,0.005229824821016978,0.07231752775791618,0.05928882782733164,0.05613801785456176
GLW,0.0449838437613511,0.21209395031766254,0.20195452542312353,0.2678196870858199
GM,0.015516571267865015,0.12456553001478786,0.09692723558587825,0.11936465105174791
GOOG,0.04584078266138115,0.21410460681961319,0.17829863308306665,0.14897779965460334
GOOGL,0.054329424676196864,0.23308673208957403,0.1935603557371941,0.15788071532958486
GPC,0.016190478037315333,0.12724180931327303,0.116543937381088,0.1424758538405227
GPN,0.0921090223300029,0.3034946825399135,0.2585064456404195,0.19613561486418546
GRMN,0.056656426455403516,0.23802610456713255,0.22338627199890823,0.31930587225968965
GS,0.010577332884520459,0.10284616125320603,0.07564528745951676,0.08577558005982783
GWW,0.015355606446866255,0.12391774064622972,0.10187962780896155,0.12453569011944109
HAL,0.01999701417175469,0.14141079934628292,0.10964305660364092,0.13656611802206883
HAS,0.055305278377174756,0.23517074302977137,0.22115131134005736,0.18380160383371089
HBAN,0.008100982389760005,0.0900054575554172,0.06486308131541732,0.07194890464893057
HBI,0.0052515952252243205,0.07246789099473173,0.049297730896467266,0.05712985429081042
HCA,0.015275975762728584,0.12359601839350888,0.10201157260187738,0.09820020001767991
HD,0.010380887679169148,0.10188664131852197,0.07670344186939898,0.07100507167803244
HES,0.06706757059221764,0.25897407320466975,0.21761709784231245,0.3333680993813053
HIG,0.0072067530244880875,0.08489259699460305,0.0653851414139544,0.06119732071987896
HII,0.010120542987372302,0.10060090947587055,0.08480174382781408,0.10107546450899887
HLT,0.031037309107443456,0.1761740875027978,0.13232207827363482,0.1823695628013401
HOLX,0.037235295818285455,0.192964493672503,0.15893857888535906,0.13609237843739802
HON,0.0007762365764705459,0.02786102253095794,0.021332488598727044,0.021705224140988817
HPQ,0.08126294200328998,0.2850665571463794,0.2635253932146107,0.3971397524705313
HRL,0.07093350888612385,0.26633345431267896,0.19627634355681892,0.15073294708747173
HSIC,0.005400350533257484,0.07348707732150929,0.055395743973653606,0.05164067559929675
HST,0.06529150640174645,0.25552202723394796,0.2333885184057001,0.33044271840324824
HSY,0.022003685964313766,0.1483363946046747,0.14020656016448338,0.16946461086741224
HUM,0.010348684293388125,0.10172848319614386,0.08319695870710528,0.0818436616888815
IBM,0.010807881158062938,0.10396095977848097,0.0839507617263713,0.09684670229040113
ICE,0.004710067622033653,0.06862993240586539,0.050940701254968426,0.04874649999356291
IDXX,0.016874782707922042,0.12990297420737543,0.11040641617814957,0.13475458994544082
IEX,0.0016528262488512255,0.04065496585721387,0.03301601187550275,0.034699479484542176
IFF,0.005667719605451137,0.07528425868301512,0.06018491375277452,0.06494639127881717
ILMN,0.020496152703317325,0.1431647746595416,0.11518678010797254,0.1418363349124048
INCY,0.05818874196501781,0.2412234274796248,0.21937221989255828,0.21097868025091654
INTC,0.017320332949201604,0.13160673595679517,0.11651685375529999,0.1408264925990716
INTU,0.0033185204256684117,0.057606600539073745,0.04638071704982284,0.047461104224343326
IP,0.05204293434638167,0.22812920537796486,0.20014364104097337,0.2802279828319448
IPG,0.00532136169758134,0.07294766409955386,0.0650435249010718,0.06864345824391502
IPGP,0.008269272724183964,0.09093554158954553,0.06840244979560808,0.08055532151955638
IQV,0.010063942247169293,0.10031920178694254,0.08471337642845654,0.0809495423780981
IRM,0.04816176683580974,0.21945789308158808,0.20228760091681044,0.27202065779077184
ISRG,0.003280615455604853,0.057276657161577205,0.04720075707859989,0.049425073617164035
IT,0.0016563191567128374,0.040697901133999986,0.030224111502746266,0.029909247260311914
ITW,0.005250471740267567,0.07246013897493965,0.06161504795611889,0.06859715230874994
IVZ,0.02842351249904273,0.16859274153724035,0.13598018589156616,0.1777521241850607
J,0.007992633263698909,0.08940152830740036,0.07661493153195714,0.08591419187730802
JBHT,0.010690409373813017,0.10339443589387688,0.08801732320797691,0.10370334018575492
JCI,0.02747343877235492,0.16575113505600775,0.14833542532049018,0.18598925763180935
JKHY,0.015471848311785441,0.12438588469671887,0.09977984021257018,0.09061407445449345
JNJ,0.0019106910210252707,0.04371145182930065,0.037528750929483025,0.03962122483156784
JNPR,0.027604948391158537,0.16614736949816128,0.13845056489019367,0.1199196022585104
JPM,0.005745714068720621,0.07580048857837673,0.0645972952538566,0.061149221844020364
K,0.00574357872131532,0.07578640195520117,0.06319282026592472,0.06185295020395156
KEY,0.012794731633804103,0.11311379948443118,0.07655624820099075,0.09173155488754997
KEYS,0.04014540935805595,0.20036319362112381,0.17152031928379072,0.23842143763597565
KIM,0.007309943773487877,0.08549820918292896,0.06989254643079901,0.07954732211330791
KLAC,0.021958336469229647,0.14818345545043024,0.12381652579887177,0.15933550519479
KMB,0.008014561205415919,0.08952408170663309,0.07394949160068032,0.0711306703424981
KMI,0.13650066075695755,0.3694599582592917,0.28874546374635157,0.6145582202766976
KMX,0.028613565753932552,0.169155448490235,0.13176128744228427,0.17142690117174866
KO,0.0021285375710609305,0.0461360766760778,0.03924082341666028,0.04052271284047181
KR,0.006186010988449909,0.07865119826455226,0.060444691094994604,0.06013665281872229
L,0.009545586138130863,0.09770151553650978,0.08892260764503197,0.10091826638734422
LDOS,0.02265805197579018,0.15052591795365403,0.11445231024568758,0.10446942331817141
LEG,0.0033265511691998938,0.05767626174779269,0.04519457056363107,0.04620953222269954
LEN,0.008861510985720548,0.0941355989289947,0.07292123023244916,0.08114287203980039
LH,0.005032957507949069,0.07094334012399663,0.054643333353522214,0.06043199551271612
LHX,0.007599969290595034,0.08717780274011862,0.07092598242975284,0.06703712800130139
LIN,0.01841560148497448,0.1357040953139384,0.12134276293200554,0.14665108648431868
LKQ,0.00828775274221373,0.0910370954183718,0.08014418376410383,0.07860028108030472
LLY,0.017459672890779116,0.13213505549542526,0.11446484309587655,0.10366919635590383
LMT,0.005963328915381063,0.0772225932961401,0.06795147476246119,0.06524990321697527
LNC,0.029893244208309855,0.17289662867826502,0.11584520450994568,0.16077345161461484
LNT,0.010584137240177245,0.10287923619553775,0.09225964155043874,0.104598721129774
LOW,0.003371107722029486,0.058061241134077436,0.04924672972089524,0.052108873253145616
LRCX,0.006254739641510576,0.07908691194825207,0.06415222335305591,0.0722222726328641
LUMN,0.05806454648199112,0.24096586165262315,0.22200446278141386,0.3115844174328263
LUV,0.020225825731650077,0.1422175296215276,0.11834591755883579,0.14526644942290823
LVS,0.02640570512628046,0.16249832345682974,0.13850917801134777,0.17836806926413715
LYB,0.011296083325536083,0.10628303404370842,0.08975486551029156,0.08801615875945813
LYV,0.00877771500569082,0.09368946048350807,0.06851371618438216,0.0785033145328211
MA,0.004894804403894435,0.06996287875648367,0.056648249951225096,0.05497895491372778
MAA,0.014397195849692367,0.11998831547151734,0.09981029618074787,0.09315426069335427
MAR,0.017785527982669403,0.1333623934348413,0.11451806637559891,0.13949474434782336
MAS,0.027601392350882485,0.16613666768923255,0.13287138074170357,0.11220495178270054
MCD,0.022329530084062098,0.14943068655420846,0.10888085231779124,0.09328161828144976
MCHP,0.008628431715762342,0.09288935200421167,0.07533195296228964,0.08757589324252077
MCK,0.025980471936364314,0.16118458963674012,0.12023901749403496,0.15738988646068278
MCO,0.005811375225618113,0.07623237649200051,0.06324015337560024,0.06614231891211543
MDLZ,0.02400122557102209,0.15492328931126556,0.13282057670977732,0.11391796134266735
MDT,0.0013702539300995856,0.03701694112294512,0.02799951935327436,0.029817240007170655
MET,0.011570471837225803,0.10756612774115187,0.07746924275677375,0.09208550541099374
META,0.04014435415375203,0.20036056037492017,0.16698987270579627,0.13967147356343376
MGM,0.010843858182432107,0.10413384743891924,0.0845976372492682,0.09884215060237807
MHK,0.010119383680183095,0.10059514739878407,0.08533451803421672,0.08407425163548392
MKC,0.015810412797159033,0.12573946396083863,0.10462256026906815,0.0921883613774048
MKTX,0.049398826214316315,0.22225846713751157,0.1928389634132612,0.1629753810842106
MLM,0.022605548648806453,0.1503514171825675,0.11899771779689437,0.11010071661159058
MMC,0.0014984341303010322,0.03870961289267864,0.029458524501354756,0.030966533318803537
MMM,0.006830859722513171,0.08264901525434631,0.07259132374714763,0.0812790898421695
MNST,0.00985237502250324,0.09925913067573804,0.08424837202276514,0.0845052286818213
MO,0.00903207452948935,0.0950372270717604,0.08289184011051089,0.08086914567073146
MOS,0.08635598805449923,0.29386389375780625,0.24922384224020153,0.4288477780579422
MPC,0.026718295682275277,0.16345732067507798,0.10929315970177776,0.13811241617061484
MRK,0.009987363664822502,0.09993679835187087,0.08570216319607869,0.09942710273678651
MS,0.02461648561988016,0.15689641684844227,0.11217573273751208,0.15154651686780984
MSCI,0.023466964726865665,0.1531893100933145,0.13074871336129115,0.11559521739231139
MSFT,0.012111727207160994,0.11005329257755532,0.08806725688554348,0.08275734969447403
MSI,0.007865718490783276,0.08868888594848441,0.07410443351803514,0.0822030331035671
MTB,0.004450181410469083,0.06670968003572707,0.04868662305416994,0.05361514579724058
MTD,0.002053563884599529,0.045316265121913224,0.037542652812930066,0.038960405332844686
MU,0.20427974845968438,0.4519731722787143,0.41730410065534335,1.0043651997727303
NCLH,0.02054327092692678,0.1433292396091139,0.12162242753714156,0.11760837965205048
NDAQ,0.018565770421785883,0.13625626745873337,0.10396330692894254,0.0897682651860962
NEE,0.0046645203554160205,0.06829729390990553,0.060921826312195754,0.06410160606614804
NEM,0.03934875199091613,0.1983651985377378,0.16699630898977627,0.2353358919890686
NFLX,0.35071147009123455,0.5922089750174634,0.5259796524680448,0.3420284905484021
NI,0.02087662931457301,0.1444874711335658,0.10669146228618268,0.09146392162146118
NKE,0.043261152894047285,0.20799315588270514,0.1739574380387876,0.14527957209030995
NOC,0.010368733547600725,0.10182697848606098,0.08478532499992657,0.07973271660999977
NOV,0.10564466596976005,0.3250302539299381,0.29621920861815365,0.530055590847506
NOW,0.01989562974356237,0.14105186898287583,0.0960900490305419,0.11722519905865289
NRG,0.14957166314311626,0.38674495878177423,0.32494996565312473,0.6944519853158403
NSC,0.05149431253681015,0.2269235830336066,0.21106779789664007,0.2838624546996989
NTAP,0.06532227941677494,0.25558223611349623,0.23060807706572287,0.3487235017695922
NTRS,0.006868645220942513,0.08287729013995639,0.06461941158646554,0.06701284812977143
NUE,0.013516846250418267,0.11626197250355882,0.09368626474623092,0.11170925109140649
NVDA,0.0644395421884894,0.253849447879032,0.1979146462814169,0.1618210629972508
NVR,0.026893803511660902,0.16399330325248315,0.13493032083392079,0.11513726710823663
NWL,0.008162867561895522,0.0903485891527672,0.07309710573536093,0.06840077017372526
NWS,0.024633792434636835,0.1569515607907001,0.13053657414211273,0.16796087382450892
NWSA,0.03439550314632312,0.18546024680864392,0.15770991049997296,0.21175234619813155
O,0.009407232044930405,0.0969908864014058,0.08165159864372534,0.08851914075677637
ODFL,0.0317517172230004,0.17819011539083868,0.16350902627624656,0.2086586686885066
OKE,0.10024201554436414,0.3166101949469792,0.26442180041483004,0.45932667365795293
OMC,0.0038200083229769227,0.06180621589271521,0.05001969430015613,0.05556801424797763
ORCL,0.018801241926721564,0.13711762077399667,0.12312583474584017,0.1490951768253087
ORLY,0.033160102079765566,0.18209915452787134,0.15927727237899958,0.13665007153322103
OXY,0.011201995682173192,0.10583948073461619,0.08525675146300844,0.10022864053387646
PAYC,0.03270123590923362,0.18083483046480184,0.14684265400553637,0.1425004893087753
PAYX,0.0037251194714253387,0.0610337568188731,0.049211271951447026,0.049817581066076984
PCAR,0.02819167240004788,0.16790375933863982,0.1376672249872659,0.18037668609409632
PEG,0.0036933402654428897,0.06077285796671809,0.05213375398446383,0.05506596736092267
PEP,0.001277348611984548,0.0357400141575874,0.030202164379802027,0.030469349703553292
PFE,0.0037383947960220733,0.06114241405131198,0.04474270907674561,0.047822803586960026
PFG,0.016035166089875867,0.12663003628632452,0.08283871961166829,0.1035608228582047
PG,0.01596737729266751,0.12636208803540527,0.11807193595366311,0.14026195630019714
PGR,0.019953999765208924,0.14125862722399976,0.11847297960257722,0.10403399964031398
PH,0.023277523460837505,0.15256973310862645,0.13339190202706885,0.16814602492439915
PHM,0.022913620788970128,0.1513724571676437,0.12985981037731137,0.16348165311562993
PKG,0.047116002552624624,0.217062208946248,0.1954114227572316,0.2652857024662057
PLD,0.009653946150863978,0.0982544968480526,0.08380877900635973,0.09756277856070558
PM,0.00656571792494276,0.08102911775986926,0.06041865688806599,0.056161087378994806
PNC,0.0029391689661396924,0.054214103018861176,0.03938182406851405,0.04159346478619857
PNR,0.03050480710682965,0.17465625413030492,0.14771270999047006,0.19020703992038204
PNW,0.010721039036815833,0.10354245040955827,0.08910495159979512,0.10254121272985121
POOL,0.01691264294072843,0.13004861760406541,0.10306763369885581,0.0921743896887709
PPG,0.015481843582914252,0.12442605668795524,0.1036953761291083,0.12428556371611094
PPL,0.007869365159419984,0.08870944233518765,0.07327893866227196,0.07673146078363818
PRGO,0.017045110937824345,0.1305569260431033,0.11547988069720107,0.1236920831121065
PRU,0.00904992388510124,0.09513108790033488,0.07178527413886564,0.08589329014336791
PSA,0.02772374691512665,0.16650449517993995,0.13169521262680975,0.11249799871014841
PSX,0.011172339295680844,0.10569928711056117,0.08040404506247707,0.07550990060006724
PVH,0.054263188424124795,0.2329446037669145,0.1810259012894193,0.2783099256724587
PWR,0.04424462654497795,0.21034406705438105,0.16216583207398844,0.23159154672447244
QCOM,0.05591526510328028,0.2364640884009246,0.20904997757544463,0.29082423486331416
RCL,0.014327302037477544,0.11969670854905554,0.10231849873523936,0.10003368267054566
REG,0.004419448562010057,0.06647893321955503,0.05639929155618753,0.059964434044877654
REGN,0.028482054009626327,0.16876627035526479,0.14836847300366504,0.14299842327035656
RF,0.009767374968797175,0.0988300307032087,0.06903037516730276,0.08379952324394606
RHI,0.03569602104317008,0.1889339065471576,0.16015263782551836,0.2136698344831538
RJF,0.011675922813777469,0.10805518411338472,0.07015438738046827,0.08612795668208434
RL,0.08300564890015749,0.28810700946030016,0.26840001191700996,0.43668840213805393
RMD,0.021038512669928244,0.1450465879292865,0.1353275796185134,0.17132742771937154
ROK,0.007190809104117172,0.084798638574668,0.0704380808367542,0.07798114073413434
ROL,0.025154883926693974,0.15860291273080068,0.14153322649295136,0.1264826325408494
ROP,0.00591514852982549,0.07691000279434067,0.05808539192548082,0.05540903515215069
ROST,0.0027369284557834978,0.05231566166821842,0.0431208421257692,0.04407600616839658
