,mse,rmse,mae,mape
ROK,0.033978385257748614,0.1843322686285519,0.15027257302801791,0.12951758280008255
ROL,0.017653160839063105,0.13286519799805782,0.09892116208476008,0.08666526359112385
ROP,0.0051239115715471335,0.07158150299865974,0.06376940753637152,0.07125680660450022
ROST,0.02581841087617663,0.1606810843757803,0.13243499115286744,0.1140165025516586
RSG,0.03384560927031968,0.1839717621547385,0.16038710520256244,0.13548409652851753
RTX,0.011172197129105915,0.10569861460353165,0.0892289144008425,0.08354455591519436
SBAC,0.006716668046916013,0.08195528077504227,0.07074929233511182,0.08452457246269086
SBUX,0.0059325713106943515,0.07702318683808371,0.06781141194895855,0.0763118044069105
SCHW,0.024592829696966537,0.15682101165649498,0.12968101656756448,0.14593710438841853
SEE,0.0035070739698724956,0.05922055360997983,0.04769517370375289,0.05014067975851448
SHW,0.006405864068947482,0.08003664203942767,0.07164334532954297,0.06957696305183413
SJM,0.018568267623581627,0.13626543077237757,0.11285592113452605,0.09945829922110976
SLB,0.010019213566415398,0.10009602173121267,0.07200924725316778,0.06993173447804948
SLG,0.014803743811614674,0.12167063660396733,0.0998031179693475,0.12122084025513369
SNA,0.005586160975862158,0.07474062466866435,0.0651573262152725,0.07268423650351928
SNPS,0.02612788198052967,0.16164121374367885,0.12996867943830795,0.11904600919488705
SO,0.013814613760257081,0.11753558508067709,0.10965129698026048,0.10001800597229663
SPG,0.006505280501977753,0.08065531911769833,0.06503452239679014,0.06300990591525209
SPGI,0.039936455644349576,0.19984107596875467,0.17027172756706874,0.14554244381960726
SRE,0.007080191430565342,0.08414387339887167,0.07259755728899112,0.070196524433497
STE,0.005971984041839616,0.07727861309469533,0.06754582297199463,0.0768587765925421
STT,0.020143921580307124,0.14192928373069147,0.12097829911972556,0.13918526398129324
STX,0.03817631213768323,0.1953875946361059,0.15353964058716998,0.21311295734347313
STZ,0.012541711628987992,0.11198978359202233,0.09584872346257516,0.08881423767131948
SWK,0.014031362839550846,0.11845405370670455,0.10253653157265676,0.09619521849627746
SWKS,0.016570723612333586,0.12872732271096757,0.10545719797068119,0.13454295851473
SYF,0.013829579887679173,0.1175992342138297,0.10451444937985052,0.1193866464429383
SYK,0.040185241224709484,0.20046256813856667,0.1859412593741592,0.15641043225152293
SYY,0.06283322335200561,0.25066556076175606,0.23144386344523332,0.18475329175873426
T,0.04325922872476068,0.20798853027212985,0.19603694416858033,0.16604486085238507
TAP,0.01037420565889998,0.10185384459557716,0.08619507236253048,0.08019882145383395
TDG,0.0294427434825085,0.17158887925069183,0.14842329834227813,0.1296509025248705
TDY,0.04108976052195012,0.2027060939437937,0.1589678326894717,0.13371965600384098
TEL,0.007318680362444524,0.08554928615976012,0.07056199137109816,0.07706689797904406
TER,0.015348014872423321,0.12388710535170043,0.09098203288792264,0.08540860702699284
TFC,0.017529558849873624,0.13239924036743422,0.10078662928631636,0.09672990542303389
TFX,0.05998079291046607,0.2449097648328177,0.22056097938222977,0.17804897844419942
TGT,0.004439926667341993,0.06663277472341965,0.05555055473828212,0.05654388035468317
TJX,0.006478008436836758,0.08048607604323096,0.073236435801064,0.0695099456757662
TMO,0.007211500199753969,0.08492055228125855,0.07265390750841176,0.06949869385195948
TMUS,0.055912205330311646,0.23645761846536398,0.17974619517094964,0.14437300001412087
TPR,0.042167347358021245,0.20534689517502144,0.1951795750918367,0.16768162391277505
TROW,0.0032859350874820353,0.05732307639582889,0.04489491711571696,0.0480697907158891
TRV,0.002651258280288318,0.0514903707530672,0.04246835655933153,0.041689668979105914
TSCO,0.012568786250849345,0.11211059829850764,0.0831404835104112,0.10123504246416976
TSLA,0.01234820769478045,0.11112248959945259,0.08798409019800925,0.10745601325327019
TSN,0.09995456613765645,0.31615592061142306,0.2926426168681976,0.22958916752495956
TT,0.04422617061758669,0.21030019167272931,0.18053927739898848,0.15349658372678365
TTWO,0.056062288607690226,0.2367747634518726,0.18295694031818563,0.145922946047301
TXN,0.042542874240248135,0.2062592403754269,0.16485292325531295,0.1366071304578406
TXT,0.015703325431909762,0.12531291007677445,0.10855172785975291,0.12196512346106315
TYL,0.023712533502511235,0.15398874472672097,0.12945592554068194,0.16680911615713986
UAA,0.029342860171350585,0.17129757783270197,0.13468891107101624,0.19003997156863373
UAL,0.03517064278037781,0.18753837682025995,0.15711807649628032,0.18324387775764242
UDR,0.001372830731943693,0.03705173048514324,0.030497455318123888,0.03226746081872316
UHS,0.005138605943377042,0.0716840703599973,0.05861795081943812,0.05954274201333146
ULTA,0.10035158429360164,0.31678318183514986,0.28263069098647026,0.21761774273294937
UNH,0.05101384623783559,0.2258624498181041,0.19775002597490104,0.1617873534724797
UNM,0.023162402520522145,0.15219199230091623,0.1079337578067822,0.10713327952208951
UNP,0.024081159828190396,0.15518105499122758,0.11467908027849345,0.10408468643334669
UPS,0.011636522656272495,0.10787271506860525,0.08725536937249137,0.08039441225050231
URI,0.057076592242211024,0.23890707867748712,0.18682918711430505,0.19591825081429712
USB,0.010848925792237658,0.10415817679009967,0.07248232227729766,0.06744718597634912
V,0.002519599198038486,0.050195609350205984,0.03923474784036218,0.04040687786226348
VFC,0.0076774976678300804,0.08762133112336333,0.06955797706106215,0.08249876381902202
VLO,0.027733477709543892,0.1665337134322774,0.1454054713028232,0.18796896545567782
VMC,0.03445795377076365,0.18562853705926696,0.16527673362593023,0.1466060818200287
VNO,0.004785291057647474,0.06917579820751961,0.055534355219495506,0.05774444291952127
VRSK,0.006469873018826613,0.0804355208774495,0.07150779804398243,0.06934869160064362
VRSN,0.005346567966107825,0.07312022952718232,0.058866024319492095,0.06875950054189167
VRTX,0.08815559146084526,0.29691007302017436,0.2864761087097576,0.4499717193237712
VTR,0.05330091747263603,0.23086991461131534,0.20653925599263723,0.17131436771102915
VTRS,0.03973326175086031,0.19933203894723073,0.18218353065341308,0.24809340706626087
VZ,0.023516333526696173,0.15335036200379892,0.1465520969932607,0.13083439237083105
WAB,0.008145543024110797,0.0902526621441761,0.0693466247856406,0.07447669977651011
WAT,0.01165632354102617,0.10796445498878865,0.08121088131819611,0.0751002848529988
WBA,0.001619734956707887,0.04024593093354764,0.0318135437879311,0.03488875511586482
WDC,0.04897867812077184,0.22131126975545515,0.19473078966772872,0.270987213847681
WEC,0.029721944614498973,0.17240053542404957,0.16478734373411846,0.14437181792409468
WELL,0.012061212547052825,0.10982355187778632,0.08720409660533586,0.08219264687275636
WFC,0.010071414387683185,0.10035643670280041,0.09315017106602852,0.10626261453899974
WHR,0.020504498315259606,0.14319391856939878,0.12174258096923049,0.11462312158464046
WM,0.04992074187376154,0.2234295009029952,0.19974942750967953,0.16261504512600622
WMB,0.07389199689817093,0.27183082403982617,0.23684637280066337,0.44083371569530155
WMT,0.02531706115231631,0.15911335944010582,0.15186351708225793,0.13632296970545663
WRB,0.011950301765747684,0.1093174357810669,0.07501765448039986,0.06838744062632314
WST,0.05964610221282565,0.24422551507331428,0.21960920665990694,0.17952408608495368
WU,0.01351967457949604,0.11627413547086059,0.09206509674491412,0.08493529828380444
WY,0.0063764111422137835,0.07985243353970987,0.05695952088875588,0.06310255238469709
WYNN,0.14317086149981834,0.3783792561700738,0.36007701432114003,0.2755595935183221
XEL,0.026177195752083455,0.1617936826705031,0.1556188299504142,0.13651831235177214
XOM,0.011822133012848663,0.10872963263457053,0.09848811107846324,0.09328749886738598
XRAY,0.0010333117971626843,0.03214516755536801,0.02465025194764602,0.02600055210328553
XRX,0.00903264458255395,0.09504022612848705,0.06872183184756499,0.07201158455560158
XYL,0.08455428593381868,0.2907821967277548,0.2563789260130765,0.19760528965396967
YUM,0.03538421212078402,0.18810691672765256,0.1721231174910747,0.14876425214650343
ZBH,0.023675087069190297,0.15386710847088242,0.124304122316848,0.10984942533749487
ZBRA,0.032924166509702514,0.1814501763837735,0.15205116791737616,0.20568128666457333
ZION,0.05569261360318882,0.23599282532142543,0.17033864401157459,0.15953072854207845
ZTS,0.008830842121243214,0.09397256046976274,0.07982946898620284,0.0785287773004167
