,mse,rmse,mae,mape
BAC,0.20723057687164445,0.45522585259587844,0.3769822352961709,0.2582269084367895
BAX,0.022994393013928926,0.15163902206862495,0.1347713410064077,0.12367735809521145
BBY,0.13338563079215063,0.36521997589418714,0.310524876786878,0.22656492647978704
BDX,0.014735868432015143,0.1213913853286762,0.11308475226167387,0.105989652653923
BEN,0.006148999574628782,0.07841555696817298,0.06687958197050804,0.06987805454685175
BIIB,0.010881388310521538,0.10431389318073378,0.0880504203087806,0.08689594157024093
BIO,0.07716021001785739,0.2777772669205624,0.23271978502937457,0.1831366262540728
BK,0.022699155248221234,0.1506623882998714,0.1312578756019871,0.11986319614416108
BKNG,0.045044083048999435,0.21223591366448666,0.17900934925655423,0.14817559560260066
BKR,0.06810941321797644,0.2609778021556171,0.22630605779279353,0.18360533670856385
BLK,0.008526763330230988,0.09234047503793225,0.08266669052569874,0.07910291694926358
BMY,0.024486523867189313,0.15648170457657123,0.14474037217932875,0.18366609978055518
BR,0.016021544311438582,0.12657623912661722,0.1194977023101535,0.11370240937955896
BSX,0.02892865873198041,0.17008426950185726,0.15469435598741418,0.14555837006572556
BWA,0.009877276843514892,0.09938448995449387,0.08005130107892894,0.08138967246915295
BXP,0.006443432959844934,0.08027099700293334,0.0646569104286757,0.06341015998897732
C,0.0578369228416677,0.24049308273143263,0.20572537065268515,0.16986824776548634
CAG,0.012700612294547865,0.11269699328086737,0.10010106257485905,0.09217000272196008
CAH,0.004302211197133618,0.06559124329614142,0.05072259480803541,0.05907088405382369
CAT,0.05665216401417907,0.2380171506723393,0.21386893708068364,0.17925181579764352
CB,0.009039044091005881,0.09507388753493717,0.08779201276081519,0.08335387661948146
CBOE,0.033238196040051404,0.1823134554552993,0.14909832042272744,0.12525648316191892
CBRE,0.010786535017292105,0.1038582448209679,0.07810151145939999,0.07403564860115379
CCI,0.007473021498144646,0.08644663960007147,0.07472395588297352,0.070514068443381
CCL,0.012884908351945635,0.11351171019743132,0.08923316905281448,0.08382430174743524
CDNS,0.03519880139989321,0.18761343608572711,0.15291348592521745,0.13186927758096934
CDW,0.07147689051214913,0.2673516233579836,0.22453388621213966,0.1760646711006462
CE,0.037417479508268806,0.19343598297180595,0.1533900285332114,0.1291717616744184
CF,0.01970349447304498,0.14036913646897234,0.12471952386371368,0.16930440150130446
CFG,0.18776020854615097,0.43331306066878594,0.3614382339114137,0.25268311250918507
CHD,0.002839843888553955,0.05329018566822558,0.049904775021853406,0.052696028675087325
CHRW,0.0022297342422344137,0.04722006186182324,0.03684468603294068,0.036859598954029946
CHTR,0.1318977787944288,0.3631773379417124,0.33143445400928245,0.25876768984851867
CI,0.004557138552307156,0.0675065815480769,0.05179014478346485,0.05269739702061114
CINF,0.0167259319631856,0.1293287746914259,0.11992338369213297,0.10999994212256174
CL,0.0030329819881871065,0.05507251572415325,0.049583773540996606,0.049595468512716706
CLX,0.0031270427862191614,0.055919967687930235,0.04884421017582787,0.05006231331595569
CMA,0.19617633454135255,0.4429179772162703,0.378425999937766,0.27488277350473933
CMCSA,0.029268308584450807,0.17107983102765448,0.15187386640051642,0.13086479141856083
CME,0.05077180676317804,0.22532600108105152,0.19974994894450068,0.16440280630057083
CMG,0.014625701401202222,0.12093676612677479,0.10267858399684368,0.13530352909679355
CMI,0.06887969223587168,0.2624494089074534,0.23370306790020592,0.18937431236335694
CMS,0.005939597010591964,0.07706878103740816,0.06748998777983847,0.0638816659745687
CNC,0.014474638573793676,0.12031059210972937,0.10746686788476457,0.10347059280729902
CNP,0.046454276273883176,0.21553254110199502,0.19527839462857804,0.16789843445268934
COF,0.02883870405064808,0.16981962210135812,0.1400500955948159,0.12420761129636762
COO,0.036205721493099766,0.1902780110603949,0.17731386367021967,0.1546246182166531
COP,0.011456144325272689,0.10703337949103862,0.08545835431828082,0.0858571390762864
COST,0.008777589061058522,0.09368878834235461,0.07666891627443503,0.07145662808577172
CPB,0.004856007893963387,0.0696850622010441,0.05806427299174023,0.06629697570416644
CPRT,0.06794344283641642,0.26065963023916155,0.2466523135863156,0.21526607868183611
CRM,0.0036303954316489364,0.06025276285490099,0.052133758624084,0.05499987478950076
CSCO,0.024391746434958478,0.1561785722657192,0.14115070488368478,0.1251418062216149
CSX,0.2901303296381846,0.5386374751520586,0.42641196030385786,0.2709886620236811
CTAS,0.07237790214775888,0.26903141479715503,0.25171664946574546,0.2035454672351449
CTLT,0.008728209446725983,0.0934248866562116,0.07553429607935315,0.08762921298596675
CTSH,0.0043422627109221505,0.06589584744824328,0.05493410805182616,0.06264240825152796
CVS,0.02684970093908595,0.1638587835274202,0.14277861770075878,0.1856471543371461
CVX,0.019423081593398724,0.13936671623238714,0.12183576652918598,0.11189180061854068
D,0.0056913130672865565,0.07544079179917558,0.07047431167511475,0.06767555969157871
DAL,0.010083000423461115,0.10041414453881044,0.08877965709122883,0.10555955083803518
DD,0.02200092742380305,0.14832709605396802,0.12528155779278735,0.11060904529680675
DE,0.06331319770036428,0.25162113921601315,0.20483493954270632,0.1618365777375521
DFS,0.04908161668738411,0.2215437128139368,0.18469326921981216,0.15641680718069775
DG,0.01438896520321672,0.11995401286833517,0.11045335014518914,0.12974446450444155
DGX,0.06183667466304267,0.24866981051796913,0.22712014606781064,0.18749881126655404
DHI,0.004903887601002878,0.07002776307296184,0.0609765747460648,0.061312759818150625
DHR,0.47186105996435096,0.6869214365299361,0.6555085085034317,0.39220667733501013
DIS,0.004750636206061817,0.06892485912979306,0.05654181480392459,0.05582129530840366
DLR,0.028459723342087705,0.16870009882062223,0.15529091871175416,0.14158506673863003
DLTR,0.007614943338895757,0.0872636427092965,0.07193940318493541,0.07508636085335771
DOV,0.029383101999045248,0.17141499934091312,0.15804495559473633,0.13810493936174573
DPZ,0.08078125026811868,0.28422042549422566,0.25097025441457277,0.2017554989293494
DRI,0.028636904615036343,0.16922442085891842,0.12620808072744522,0.10685317678327105
DTE,0.01629091266162686,0.12763585962270502,0.12019859436329279,0.10866538540836254
DUK,0.003906320963117324,0.0625005677023603,0.05377244269714093,0.051795190266412834
DVA,0.011867569692161293,0.10893837566331385,0.09722190253079725,0.11580345805988232
DVN,0.13311303936970093,0.36484659703730404,0.3283147401554152,0.27847384682513254
DXC,0.2752403356469554,0.5246335250886617,0.4886090896048799,0.38828702763350353
DXCM,0.054963975748710994,0.23444397144885384,0.19385337917722065,0.16226706672187466
EA,0.05315686800386069,0.23055773247466824,0.21369793940137566,0.18925068051590835
EBAY,0.07614128165201364,0.27593709727402305,0.2518466624771753,0.20170709459353794
ECL,0.006273494373274259,0.0792053935870169,0.0725756887419489,0.07026115970698787
ED,0.003594384796536049,0.059953188376733135,0.05120897804614386,0.04963850442382639
EFX,0.013223339579304065,0.11499278055297239,0.09780526600171832,0.09295378101034465
EIX,0.007877946064954847,0.0887577943898723,0.07608014926991319,0.07083124579925122
EL,0.008411703039642355,0.0917153369924701,0.07228900441138303,0.08461996601720853
EMN,0.00403821823006869,0.06354697656119204,0.0528855791777418,0.05440938992320237
EMR,0.00811819968580459,0.09010105263427609,0.07280706632955415,0.0686326882859832
EOG,0.05216286459669974,0.22839191009468734,0.20546017242131784,0.1788431327788672
EQIX,0.01883345399586546,0.13723503195563974,0.12537610069146424,0.11877369579400095
EQR,0.0036678783199921303,0.06056301115360869,0.0526090219178143,0.05944511531287159
ES,0.0018768638049784401,0.04332278620978157,0.03417938720306756,0.03425540856841309
ESS,0.0021716107140778707,0.04660054413928952,0.03737145810310617,0.0374263512428793
ETN,0.022261537521436073,0.14920300774929462,0.12915315025414237,0.1132516511944996
ETR,0.0031472215454892787,0.05610010290087959,0.047443279166489084,0.0468688970362472
ETSY,0.16702612882399048,0.4086883027736303,0.3520843380947898,0.253361026239932
EVRG,0.01639154575501384,0.12802947221250988,0.11640462404691412,0.11290101108246468
EW,0.015337051353250211,0.12384284942317102,0.09331116780693695,0.09687233779381305
EXC,0.002506671484217202,0.05006667039275931,0.04110798376794431,0.04060306964402174
EXPD,0.01140704278364168,0.10680375828425552,0.0952045792621158,0.0875348605028168
EXPE,0.014541064853920394,0.12058633775814072,0.10208584752337513,0.09393841171333837
EXR,0.014442339432019585,0.12017628481534776,0.10640700322428852,0.1282602711613249
F,0.004933664712139884,0.0702400506274012,0.05554183848836007,0.06367906265847832
FANG,0.0347388587706425,0.18638363332289265,0.16913585024688715,0.1555626613619368
FAST,0.004997336955846232,0.07069184504485812,0.06013929701526021,0.06548988709533918
FCX,0.03667210856974296,0.19149963073004334,0.1546690623253929,0.15678593033174912
FDX,0.02028952063031315,0.14244128836230438,0.12327870518053538,0.11090630414151281
FFIV,0.07475431719875848,0.2734123574360868,0.2553109654228761,0.20731573322841526
FIS,0.029960698813798394,0.17309159082346662,0.1646458580046158,0.15361536784016913
FITB,0.1308273733486466,0.36170066816173646,0.312981418515272,0.2342020959148481
FLS,0.00449018623724064,0.0670088519319697,0.05728252649180328,0.057092831247858966
FMC,0.1046481501965758,0.3234936633020434,0.2759816802783505,0.21996606714620423
FRT,0.007593894926192692,0.08714295683641159,0.07593427806980715,0.08441175979410107
FTI,0.022818808728429153,0.15105895778943118,0.12428789445458482,0.11598541627816379
FTNT,0.01636826112425536,0.12793850524472827,0.10815665132150089,0.10324851132650255
GD,0.0634575882350634,0.25190789633328964,0.21658474032633399,0.17498025554727717
GE,0.0011877831549417456,0.03446423007905074,0.029423535104455504,0.03022581648843523
GILD,0.031089060544181236,0.1763209021760643,0.15324409677262732,0.21568999177067238
GIS,0.007211790289742141,0.08492226027221686,0.06524164336771605,0.0636676516114842
GL,0.0556262988934879,0.2358522819340273,0.21375486337445232,0.1806360458859694
GLW,0.07279194678857406,0.26979982725823615,0.23807975824424724,0.1916590984790875
GM,0.016849026902353362,0.12980380157126895,0.11012109811810313,0.10120217305135984
GOOG,0.01344962426804281,0.11597251514062636,0.09650305073967254,0.08912434247767068
GOOGL,0.013758416428466425,0.11729627627706868,0.09846012416348925,0.09121884725793784
GPC,0.0025576875032992125,0.05057358503506759,0.042924248683510975,0.04310703231633175
GPN,0.010954460839108464,0.10466356022565096,0.08894464599506832,0.08811707131882562
GRMN,0.05522030292292458,0.23499000600647804,0.21871760701493773,0.18388597326838632
GS,0.11818705898424836,0.3437834478043531,0.27935887875093796,0.20592714492547154
GWW,0.007430617329981732,0.08620102859004486,0.06202010993354136,0.06706713282417227
HAL,0.07494292846996475,0.27375706104129033,0.24510090146544314,0.20764644397142737
HAS,0.012494365327735837,0.11177819701415763,0.0785989725760591,0.07117505854315605
HBAN,0.06425614429950888,0.25348795691217535,0.20475795473551417,0.16588788822633788
HBI,0.030623311269762362,0.17499517498994754,0.1483094921455246,0.1970227642837275
HCA,0.003329903455053205,0.05770531565681974,0.0419496438114203,0.042785271812332895
HD,0.005990008499877515,0.07739514519579065,0.058134571350930836,0.05454898103892794
HES,0.01242197018701515,0.11145389265079597,0.08651407974139357,0.10328344093272707
HIG,0.004486772369914099,0.06698337383197489,0.057637297609568115,0.057240659901472465
HII,0.07471502164202239,0.2733404866499333,0.2464276294242019,0.20231208306296783
HLT,0.04572959154239301,0.21384478376241262,0.1817445450408341,0.15122083965272926
HOLX,0.01705926644054745,0.13061112678691447,0.11726758086094347,0.10938646768101337
HON,0.007420494388300531,0.08614229151990636,0.07180793174727629,0.06667638575984024
HPE,0.1134713182847296,0.33685504046210973,0.3176574998716375,0.2509445463455895
HPQ,0.09790808121701654,0.3129026705175533,0.2806406309540854,0.22331905710857874
HRL,0.01570840225428254,0.1253331650214042,0.10317301687019707,0.12786437252000568
HSIC,0.0033376383796716743,0.057772297683852544,0.047221593052322215,0.051146881092520524
HST,0.020112100228780565,0.1418171365836321,0.12469562377133057,0.11206590364819637
HSY,0.02463455903686735,0.15695400293355805,0.14406720664475772,0.12566759195407107
HUM,0.01730985143006037,0.1315669085676956,0.10397258375777571,0.09349891407438399
IBM,0.02013820936798518,0.14190915885870503,0.12321879149003089,0.11095654536370114
ICE,0.021225945348163,0.14569126723370554,0.13417360359682165,0.1256958600815145
IDXX,0.2648840713928145,0.5146688949147933,0.4512527626374635,0.3098452889046487
IEX,0.020332912546840744,0.1425935221068641,0.12829161140560894,0.11479039019993546
IFF,0.013514170474451328,0.11625046440531464,0.09388139931547142,0.09029745164198928
ILMN,0.013400680299682033,0.11576130743768417,0.0920845484897327,0.10242624058606516
INCY,0.17404769499527842,0.4171902383748671,0.34700387668260024,0.2530383459639276
INTC,0.02583002002252851,0.16071720512293794,0.15012019109747232,0.13255785614072818
INTU,0.018767620972152746,0.13699496695920163,0.12446109016535126,0.11275657963965678
IP,0.053697303432780154,0.23172678617885364,0.21126041349315056,0.1785056463237559
IPG,0.003077220732966223,0.05547270259295308,0.046405808545915896,0.04550637278133932
IPGP,0.03386527716856936,0.1840252079704554,0.13199076374392424,0.11832202959297118
IQV,0.02266415556468601,0.1505461908009831,0.14016515665139614,0.12704987113697935
IRM,0.010697479698544916,0.1034286212735378,0.08642103409101137,0.08672500821004592
ISRG,0.02813694701293854,0.16774071364143692,0.14237266038654445,0.12487905289232912
IT,0.01046700822417966,0.10230839762296964,0.08872289585572656,0.08733027265220132
ITW,0.05035550123179659,0.22440031468738317,0.20501971304134753,0.1690504599817708
IVZ,0.004941329150529783,0.07029458834455027,0.05730636868829213,0.06074829213698244
J,0.04224260658594355,0.20553006248708133,0.19043308701055567,0.17268418304082056
JBHT,0.010489985932064365,0.10242063235532363,0.07217688872736595,0.06695821355401227
JCI,0.029115459700479875,0.17063252826023495,0.16211873347272107,0.15255768682982337
JKHY,0.0095840688624229,0.09789825770882186,0.08243848435242182,0.07558366553484763
JNJ,0.010523273421791875,0.10258300747098359,0.09435898666415064,0.08761395008260432
JNPR,0.013611791350903986,0.1166695819436411,0.09266079829668722,0.08761919829026839
JPM,0.08985080960952985,0.2997512462184767,0.2525395403934054,0.19587852160442037
K,0.0028510282040124183,0.053395020404644646,0.04136365520150031,0.04079957610827716
KEY,0.1388960870736613,0.37268765350311955,0.30591559584903527,0.22534495593921558
KEYS,0.053676007040760136,0.23168083011065058,0.20588412523777236,0.17759644834354224
KHC,0.014851637077967203,0.12186729289668825,0.11446308522730256,0.10843899035737711
KIM,0.020005835661826343,0.14144198691274928,0.11629584170405796,0.14258734367383594
KLAC,0.048701965267422154,0.22068521760059542,0.1653231294114601,0.13164405611541563
KMB,0.003337237284928216,0.05776882623810368,0.04108493221943863,0.04672378847414325
KMI,0.03576903534976679,0.18912703495208397,0.1742658559581415,0.15164538954812168
KMX,0.024976712757870622,0.15804022512598057,0.13274575177538356,0.11971458276569936
KO,0.0018727045305711822,0.043274756273966264,0.037076743456920476,0.040246795147770235
KR,0.01732239484616166,0.13161456927772722,0.11246212014805446,0.14586038900972603
L,0.01921375517092405,0.1386136904166542,0.12246071336664852,0.10937978224967654
LDOS,0.10433980508300245,0.3230167257016306,0.2771569842232135,0.21080502288960265
LEG,0.0035252846681144145,0.059374107724785345,0.05019253753764693,0.048422320017547094
LEN,0.0032086156258052468,0.05664464339904742,0.04862764335807459,0.0502926840409821
LH,0.01604968237372606,0.12668734101608597,0.11424811690348675,0.10662197932849954
LHX,0.08704418217311927,0.2950325103664328,0.26532164463935376,0.20447060499786157
LIN,0.006160373823601519,0.07848804892212265,0.06787311343078263,0.06623712303852555
LKQ,0.0076121846516239745,0.08724783465292404,0.06916798412035281,0.07259140956180543
LLY,0.007901876724623917,0.0888925009470648,0.07597898619278713,0.07243707523639284
LMT,0.01776121256470721,0.13327119930692907,0.12339986277387267,0.11360372303375582
LNC,0.1773582570251681,0.42113923709999773,0.3574527932983274,0.2580045104575006
LNT,0.008699576550994223,0.09327152057833207,0.08729065341050006,0.08199084810569318
LOW,0.0035391915969444215,0.05949110519182192,0.05079728669878086,0.05194610624491945
LRCX,0.3306205807799959,0.5749961571871554,0.47992244042472776,0.30328354394684276
LUMN,0.015932720490465426,0.12622488063161488,0.10083717627402683,0.12533697150602457
LUV,0.026798935830327785,0.16370380517974464,0.13774688740376823,0.13212942739100716
LVS,0.02742170654986791,0.16559500762362345,0.14496203910933908,0.13505299157867534
LYB,0.004590070572792698,0.06775005957777969,0.05306973589321965,0.055687186009947764
LYV,0.05877810915852731,0.2424419707033568,0.2203072542386845,0.18337689088989956
MA,0.016249255542051377,0.12747256780206231,0.11094961561378194,0.10020940311446727
MAA,0.001786974524779134,0.04227262145619945,0.03245141188260784,0.03342973960542678
MAR,0.04772131968349627,0.21845209928837092,0.16690159629342852,0.13686132461030753
MAS,0.009249878881034361,0.09617629063877625,0.07887208372826439,0.07390018256470307
MCD,0.0032866966103232953,0.05732971838691775,0.0412911774398864,0.041487462169669476
MCHP,0.13664512148060382,0.36965540910502553,0.33187891959536375,0.24660580193954404
MCK,0.017776242270799596,0.13332757505782364,0.12227269579110071,0.14462885581822493
MCO,0.015813297617586784,0.12575093485770508,0.10787509951635842,0.0980329429826293
MDLZ,0.0024420899425705396,0.04941750643821013,0.04426933182074469,0.04432392823137447
MDT,0.007457093261686778,0.08635446289385847,0.07558798936743608,0.07315943811552665
MET,0.02983447503999625,0.17272659042543578,0.1462484937580202,0.12889706080574792
META,0.020386171790859674,0.14278015194998103,0.11913805056580615,0.10619090347735906
MGM,0.060835906355364594,0.24664935912214447,0.22834730722353008,0.1903771750549373
MHK,0.012006604201685043,0.10957465127339007,0.091075382070235,0.08289531868423122
MKC,0.002527061420336308,0.05026988581980576,0.04317301769690105,0.04304813870789971
MKTX,0.10036499892369444,0.3168043543319669,0.29411495007410177,0.2370676424457233
MLM,0.04800575660246962,0.21910216019580825,0.2004205440880521,0.18064170867544985
MMC,0.016531996518485303,0.12857681174490718,0.11894450933370558,0.11045173274256355
MMM,0.01207950023536948,0.1099067797516126,0.09770201590440188,0.08889693488054543
MNST,0.008412082721039913,0.09171740685954828,0.07618603549303107,0.07852132953002496
MO,0.015358038011873408,0.12392755146404454,0.10789290968326433,0.09735042408356548
MOS,0.008406445183730984,0.09168666851691681,0.07247613194190654,0.07459172760518802
MPC,0.06345297098313925,0.25189873160287896,0.2231605603283256,0.189332188197594
MRK,0.025660752942449988,0.16018974044067238,0.14954943107095875,0.13338678667766285
MS,0.22906855664191134,0.47861107032946004,0.4123305238599531,0.2789326512794478
MSCI,0.03365744952927426,0.183459667309396,0.1575933871083233,0.13707707028000538
MSFT,0.03205727875644949,0.1790454656126468,0.16001990417921583,0.14100103869952402
MSI,0.011977477092549515,0.10944166068070017,0.10096610279465774,0.09526282121423003
MTB,0.0771547067323874,0.2777673608118625,0.22129326525245477,0.17060716127291672
MTD,0.0618282821052329,0.24865293504246616,0.21844897258067245,0.17908417072418198
MU,0.716737474426939,0.8466034930396513,0.7355634223548674,0.41032922565645014
NCLH,0.020509953644246594,0.14321296604793365,0.12526135778806774,0.16881502322395223
NDAQ,0.005177139150497269,0.07195233943727798,0.06336352918656042,0.060665684198829166
NEE,0.009308811128574904,0.09648218036806022,0.0849558910398094,0.07851013428669286
NEM,0.05085043154413126,0.22550040253651712,0.19182978003294818,0.17821226377630894
NFLX,0.07387351834893559,0.2717968328530257,0.21740773978987027,0.17883041221432158
NI,0.004251402021174511,0.06520277617689688,0.053783258409560976,0.05300471985355818
NKE,0.00840337093428948,0.09166990200872628,0.0843626642949297,0.10138936326495493
NOC,0.02018162801824617,0.1420620569267043,0.13043713300082904,0.11895814309597874
NOV,0.02267566319909105,0.15058440556409236,0.12941012074988076,0.12261296821817631
NOW,0.05414012932468025,0.2326803157224097,0.21181318242742744,0.18763926963066707
NRG,0.019228175547201302,0.13866569708187135,0.1143451382000169,0.1260421453488589
NSC,0.06655096345067385,0.2579747341323833,0.22323769903396612,0.18628860682835618
NTAP,0.18274560208623677,0.4274875461182896,0.3799559128654864,0.26879720765471876
NTRS,0.037071032802141426,0.1925383930600373,0.16162288567669733,0.14059701050267984
NUE,0.05050686444296184,0.2247373232085891,0.19520633648203087,0.1647690618007337
NVDA,1.328597400586408,1.1526479950906123,1.0264962555335653,0.5160807312655008
NVR,0.013731894747571699,0.11718316750955189,0.08033053062324044,0.073335702228419
NWL,0.015136585295003613,0.12303083066859141,0.09656486094662046,0.09201079871304232
NWS,0.007002714448849769,0.0836822230157025,0.06303564954535879,0.06250996792456137
NWSA,0.00840280028907793,0.09166678945549435,0.06667126597650293,0.0651872234126977
O,0.007307909398430224,0.08548631117570944,0.06911892393906545,0.06885889244511166
ODFL,0.04417056880630609,0.21016795380434689,0.1803401742347856,0.15429337508474375
OKE,0.2049719127710985,0.4527382386888681,0.4296883448006246,0.34697450681274655
OMC,0.0022199710711169676,0.04711656896588468,0.03862090659788895,0.03788891118112793
ORCL,0.0032371292747655285,0.056895775544108095,0.04367399592053598,0.04210212235446393
ORLY,0.0024021019550835927,0.0490112431497467,0.041507635760490234,0.04239418514856213
OXY,0.006747344120532208,0.08214221886784048,0.06323669783226667,0.07086044584561954
PAYC,0.12602708565482387,0.3550029375298518,0.3261465360301893,0.25914604222951665
PAYX,0.01857953963540282,0.13630678499400836,0.1285449104606507,0.11506452548733768
PCAR,0.022148416932356734,0.14882344214658097,0.12770005000631235,0.117262765555637
PEG,0.0011335591276845558,0.033668369840022784,0.02654091242369052,0.028557603875861266
PEP,0.005697281825851611,0.07548034065802572,0.06702721344034676,0.06399586912710244
PFE,0.006687709326670775,0.08177841601957557,0.0680588799285346,0.06766645930439634
PFG,0.13497347984762945,0.36738737028867696,0.3259699793362015,0.24315847104766045
PG,0.006932377014115115,0.08326089726945726,0.0755401712429047,0.07036423384866203
PGR,0.010865061435690354,0.10423560541240384,0.07731774561900445,0.07160686505357104
PH,0.0743803081418032,0.27272753462348315,0.23214876317204905,0.1819257046975707
PHM,0.025662474032579215,0.1601951123866743,0.13380197622068898,0.11687196969928625
PKG,0.15043265655734495,0.3878564896419099,0.3597065855140607,0.27530764556170695
PLD,0.03272619829832389,0.1809038371575459,0.17325277250454924,0.15579260345813142
PM,0.008790563624463904,0.09375800565532473,0.07626156045221096,0.07217923247714204
PNC,0.08283428995562059,0.2878094681479756,0.23281689346612686,0.1784905192373822
PNR,0.011750489753798873,0.10839967598567292,0.09435196595774081,0.09283419449740214
PNW,0.012678897533956015,0.11260061071750906,0.1030807710948436,0.09457257740586748
POOL,0.04659748547720894,0.21586450721971165,0.1903713418758589,0.15966149076117048
PPG,0.004231123426041634,0.06504708622253294,0.0526413022921719,0.06103562812293045
PPL,0.0018516858969585845,0.04303122002637834,0.03531901578339305,0.03818879691139504
PRGO,0.07776264116087192,0.2788595366145327,0.23706574762574142,0.4209585656517624
PRU,0.09594627317733942,0.3097519542752546,0.259554746364345,0.19993904258670933
PSA,0.01660023492561466,0.12884189895222228,0.11887897700469313,0.14661833571684876
PSX,0.0031469886984706523,0.056098027580928835,0.044783527070512176,0.04993542152008792
PVH,0.014227705317082801,0.11927994515878518,0.08743795923407792,0.08214301853639386
PWR,0.15561637471230758,0.3944824136920524,0.3389466956992305,0.24328221569838093
PYPL,0.0074372712062062965,0.08623961506295293,0.061641954629066915,0.05873639518059724
QCOM,0.038008901544679466,0.19495871753958444,0.16263946539770882,0.14022822534467727
QRVO,0.064195200286506,0.2533677175302844,0.22247825037394459,0.1816041038410593
RCL,0.027813337074703792,0.16677331043876234,0.12878261463327528,0.11603942098883939
REG,0.009408220367448195,0.09699598119225454,0.08560250491423982,0.09485030723515234
REGN,0.005321067883445858,0.07294565020236544,0.0636915934892699,0.07014927177297209
RF,0.19224849153804974,0.43846150519521065,0.36926936787858783,0.2656628442732669
RHI,0.009252451209025476,0.09618966269316821,0.08375965650522654,0.08705248354403075
RJF,0.11942611838597879,0.345580842041307,0.30052831503910316,0.2332347514625698
RL,0.01622744424500155,0.12738698616813865,0.10939607932511995,0.12047791155945571
