,mse,rmse,mae,mape
AME,0.012177609708832611,0.11035220753946254,0.08992069439883213,0.10351268686853915
AMGN,0.004939334887683198,0.07028040187479863,0.06012938283992767,0.06608423864986165
AMP,0.04829295621097328,0.21975658399914502,0.19500684950591532,0.2606533787051298
AMT,0.006477035136922554,0.08048002942918543,0.06477527742773632,0.0611760081307416
AMZN,0.12463803906737259,0.35304112942739774,0.3270263226287487,0.25288237587170476
ANET,0.031307196557016,0.1769383976332328,0.14647532956277406,0.19397512616374157
ANSS,0.0034535863775767084,0.058767221965792364,0.05047595125806456,0.05304593314920199
AON,0.004865666351256981,0.06975432854853511,0.057180871126591606,0.06321334624225834
AOS,0.007771807281493046,0.08815785433807385,0.07264002719077904,0.06999095112309155
APA,0.08113420247441536,0.28484066155381565,0.2545778688355266,0.3960688510874595
APD,0.006567627644113912,0.08104090105689787,0.06583706101696613,0.07382759107770903
APH,0.005682156212045484,0.07538007834995586,0.05700366320835853,0.06424158066482419
APTV,0.033894812597173675,0.18410543880389213,0.14743872737156655,0.19084520529502869
ARE,0.0061168693083739276,0.07821041687891662,0.05598457122842318,0.060195865904718364
ATO,0.07330434130986238,0.2707477447918309,0.23456159161960044,0.18215879828731102
AVB,0.006080860020765777,0.07797986933026867,0.06848843775713075,0.06413157739554369
AVGO,0.003815873710592665,0.06177275864483199,0.04948361658646695,0.05421162327446599
AVY,0.0188200431532138,0.13718616239699177,0.11243717012927794,0.10810690868003027
AWK,0.06905275072328454,0.26277890083354205,0.21673169288712232,0.17004129509673116
AXP,0.03522636540619471,0.1876868812842142,0.15747688283148797,0.20558008569857278
AZO,0.010386957206488825,0.1019164226535097,0.09378972850240595,0.08611652586385132
BA,0.013058844969223016,0.11427530340901754,0.09476687684104605,0.11081491634764704
BAC,0.03152214189344734,0.17754476025342833,0.14046937101178572,0.18228656632729026
BAX,0.006564053483294479,0.0810188464697843,0.06412678389346185,0.0606152994993699
BBY,0.015776639391530702,0.1256050930158913,0.11205772820149149,0.12934288159416935
BDX,0.007274995391063359,0.08529358352809055,0.06422253267279357,0.05911721327342866
BEN,0.07213847001193144,0.2685860569946464,0.25545852731550345,0.36204754274810264
BIIB,0.10864734238365255,0.3296169631309234,0.31670587384040877,0.4980258385221321
BIO,0.008386874334643375,0.0915798795295308,0.07606776955539385,0.08484212762021862
BK,0.010547640543214025,0.10270170662269457,0.08475306548450973,0.09696310031408521
BKNG,0.009283531746055456,0.09635108585820637,0.07690041954569908,0.07732484601694445
BKR,0.07936445339842257,0.28171697392670997,0.24803109200448287,0.3749271090083626
BLK,0.009392520453696727,0.09691501665736187,0.08214608072128206,0.09391874681658166
BMY,0.003245389341979476,0.05696831875682726,0.047347882515208,0.050656926612919415
BR,0.011608498072927057,0.10774274023305262,0.08587762786645702,0.07702165700074252
BSX,0.013323146890456978,0.115425936818624,0.07933323089461668,0.07128435670026803
BWA,0.1504483347606584,0.3878767004611883,0.35544466559798316,0.6143292137410418
BXP,0.00477360768348914,0.06909129962223276,0.05576124928368972,0.06240926276829421
C,0.03787939499857817,0.19462629575311288,0.15783548647921364,0.2129255672614669
CAG,0.005640939071341186,0.07510618530681203,0.05995301090791001,0.06204514007827302
CAH,0.007225792907597563,0.08500466403437851,0.07114381661288464,0.07993221147742527
CAT,0.02815232833216812,0.1677865558743254,0.15509010900224718,0.1939577736465042
CB,0.009957678458616736,0.09978816792895205,0.08348933529012244,0.07621499106057449
CBOE,0.014045606315760305,0.11851416082376108,0.10194251708796373,0.09420300120892747
CBRE,0.04537700330443225,0.21301878627114618,0.18018247121591227,0.24442769184869717
CCI,0.006719865680576454,0.08197478685898765,0.058127923753884626,0.05367759150185292
CCL,0.008770982423912735,0.09365352328616759,0.0749259658220075,0.07871640309461696
CDNS,0.016901278049571,0.13000491548234244,0.11500193719475128,0.10278737811792753
CDW,0.01555429135375827,0.12471684470735407,0.10209704186981379,0.0950944783601994
CE,0.006602666183659871,0.0812567916155928,0.06574886743827824,0.07521540329336199
CF,0.17275260017089214,0.4156351767727223,0.3600349449062959,0.7197889998422263
CFG,0.03157769370224515,0.1777011359058944,0.14671707765921665,0.18982427818630074
CHD,0.00898237607757643,0.09477539806076485,0.07555502288743002,0.06856746045571555
CHRW,0.00807126216129162,0.08984020347979862,0.07786689958391961,0.07721115646433847
CHTR,0.010807710815899194,0.10396014051500312,0.08013796579617768,0.07546908208372191
CI,0.023219451495457132,0.1523793014010011,0.1254856529838842,0.15760707828499665
CINF,0.047988700023803454,0.21906323293470187,0.19004714086962718,0.15604744528699152
CL,0.0019363539879225238,0.04400402240616787,0.036102978754128275,0.03629411957701711
CLX,0.02847707109181512,0.16875150693198304,0.1566867057172008,0.13410979169775278
CMA,0.03684519557086499,0.19195102388595114,0.16125299275680077,0.21635945063100437
CMCSA,0.003022718437981188,0.05497925461463795,0.04184263076291919,0.045849063870010455
CME,0.0024165399691007633,0.04915831536068708,0.0377871823266196,0.03925392459382107
CMG,0.0749084754286251,0.27369412750116706,0.24708159741870653,0.3548593123098476
CMI,0.04865977125953462,0.2205895991644543,0.19650768233332488,0.2726563458157701
CMS,0.02919124503129822,0.17085445569635643,0.14222601506970164,0.12024985618541058
CNC,0.041544315462085556,0.20382422687719326,0.18701490200454615,0.24806342768672165
CNP,0.024286913283442766,0.15584259136527076,0.13991317618206844,0.15099775076554245
COF,0.03955492323064957,0.1988841955275722,0.17417353257512688,0.22768276388025538
COO,0.032208082055706105,0.17946610280413988,0.15952169966182858,0.2046095369606692
COP,0.09235494525105645,0.30389956441406174,0.26911951018454255,0.42105145345849343
COST,0.005464921081973804,0.07392510454489601,0.05986609505330472,0.056390814547442505
CPB,0.050919523786967055,0.22565354813733166,0.19112516988522482,0.15256172352915195
CPRT,0.017589751535434253,0.13262636063556238,0.09143219684231428,0.07976693403485698
CRM,0.006098525391382377,0.07809305597415417,0.06154385330487294,0.06385697614220794
CSCO,0.006267623179723142,0.07916832181954561,0.06277339470802372,0.07030773501658642
CSX,0.05542929804298332,0.23543427542094061,0.2177210941926317,0.30676438937546935
CTAS,0.0041220410808728855,0.06420312360682216,0.05388626131517395,0.05162197136574645
CTSH,0.008401171036232023,0.09165790220287623,0.08181177922163868,0.08886179523488176
CVS,0.007071389609985937,0.08409155492667464,0.07115345097831273,0.07988036022128434
CVX,0.014404093980838938,0.12001705704123451,0.10465089062608851,0.12887729486412997
D,0.0031141661626453675,0.055804714519880554,0.0430026041615977,0.04239932894579332
DAL,0.012230953249307125,0.11059364018471914,0.09420972831133877,0.09925566489171643
DD,0.005978807256658369,0.07732274734292859,0.056954453476393344,0.0656913261308994
DE,0.019908165094061594,0.14109629723724715,0.13085206132808802,0.15902374727099838
DFS,0.013401631920316652,0.11576541763547804,0.09709296281023629,0.1137148321038451
DG,0.007967518213366118,0.08926095570497841,0.07857712148087635,0.08253447316780127
DGX,0.005825303383726345,0.0763236751193648,0.06436952750890325,0.07319646862660985
DHI,0.014395952106847878,0.11998313259307693,0.10514443143740847,0.09800175994762156
DHR,0.032995930292443826,0.18164781939908836,0.0947320157758889,0.07559913829150057
DIS,0.013555483132492899,0.11642801695679995,0.09746986965311925,0.11605123875345588
DLR,0.07907705372390139,0.28120642546695374,0.22019520096591322,0.16640925568931036
DLTR,0.007762148373888089,0.08810305541743764,0.07233153880971899,0.08016150447713508
DOV,0.022053373569556053,0.14850378301429246,0.13410285942525035,0.16488359061757044
DPZ,0.007784812500400304,0.08823158448311072,0.06516155059220116,0.06342539491189497
DRI,0.004445358583125172,0.06667352235426872,0.052949110436758526,0.0544570964910162
DTE,0.012725923388196284,0.11280923449876026,0.09001132429500601,0.0816031515536159
DUK,0.003843824822972638,0.0619985872659421,0.050043490386019795,0.050343819049172366
DVA,0.015862032553417442,0.1259445614285009,0.11014760430943274,0.1312247655008954
DVN,0.2191226715018693,0.46810540640102555,0.4252351409822557,0.9511268079923251
DXC,0.08312427986853203,0.2883128159977146,0.1680411559522357,0.11934571920221954
DXCM,0.033213566011512305,0.18224589436119626,0.16263610641729795,0.18157668316379494
EA,0.011106186991033988,0.10538589559819657,0.08198289774457436,0.08845052518996217
EBAY,0.011434100406560125,0.10693035306478757,0.0928365287366804,0.10252899216737461
ECL,0.002993531212136808,0.054713172199542665,0.04326415906755764,0.04586358117599747
ED,0.03302660414263824,0.18173223198606855,0.1572983926486106,0.13170313439259274
EFX,0.019273901649864682,0.13883047810140495,0.11379585217957675,0.0982465061802565
EIX,0.01707352763910395,0.1306657094998682,0.10015062093235168,0.08785585171141698
EL,0.0020925700733442913,0.04574461797134491,0.03595403616483659,0.03707303571556699
EMN,0.016848652820374326,0.1298023606117174,0.11176558915588806,0.136264180198229
EMR,0.021915719435007103,0.1480395873913701,0.1357341573996823,0.16936905128221919
EOG,0.036640836293962545,0.19141796230751842,0.16422121896829356,0.21980645350017222
EQIX,0.06212047633202958,0.24923979684638964,0.2216168735533694,0.1776311962507533
EQR,0.003906593350932179,0.06250274674710048,0.0508193244326286,0.04869177926521277
ES,0.015689936426336547,0.12525947639335136,0.10827070140287227,0.09679128946110584
ESS,0.0022168567531615922,0.04708350829283638,0.03778052851457481,0.03809016301186761
ETN,0.03498738370120268,0.1870491478227118,0.17495416869591632,0.2266697886144931
ETR,0.005109364967144345,0.0714798220978784,0.05909788364486241,0.06196104065353157
ETSY,0.28121200889589915,0.5302942663238017,0.44894767966792437,1.4234104381846029
EVRG,0.07931695736015942,0.28163266387292407,0.23439766434329914,0.18199504143164533
EW,0.04225533499042529,0.20556102497902,0.16637524697326822,0.14048199923024535
EXC,0.009319699694278299,0.0965385917355246,0.07515840485699304,0.08602611844024761
EXPD,0.003065715757047885,0.05536890604886361,0.04500807558387161,0.04544037214456328
EXPE,0.018785996247249217,0.1370620160629823,0.10647931111749738,0.10034252433915156
EXR,0.05838810348843098,0.24163630416067652,0.2268936855608169,0.1845832224852872
F,0.014348924970918213,0.1197869983383765,0.10319861875811674,0.12118275178919168
FANG,0.012123528752735329,0.11010689693536609,0.08539154839873116,0.10085467569285803
FAST,0.005658344348395852,0.07522196719307367,0.06420466724797183,0.06430906319561241
FCX,0.2869721116147564,0.5356977801099762,0.49998608510289483,1.442017772732132
FDX,0.020245031509852726,0.14228503614172758,0.1226544118955641,0.15415149513375223
FE,0.003843175254956376,0.061993348473496544,0.05280815948574719,0.05751667419455163
FFIV,0.028574689305693034,0.16904049605255256,0.14476365611825062,0.1823419903910267
FIS,0.009421385291876198,0.09706382071542516,0.08212699795404611,0.07770937489921044
FITB,0.020950940461980042,0.14474439699684422,0.11310141455386437,0.14022931791045398
FLS,0.042247935495784254,0.20554302589916365,0.18843627570385693,0.2531521308891682
FMC,0.08213292551783677,0.28658842530332024,0.26967629053316267,0.40286551897187534
FRT,0.011415305746299599,0.1068424342024254,0.09479846390359477,0.08655345392579965
FTI,0.10236415911036438,0.31994399370884335,0.28901919234659057,0.45776504381965377
FTNT,0.06681557043224143,0.25848707981684776,0.23682389146817115,0.3235999030320545
GD,0.0044909500936564,0.06701455135757009,0.05752927049723656,0.06136044478884631
GE,0.012404900307086082,0.11137728811156286,0.10190871491948728,0.09302876752973034
GILD,0.03979378354541613,0.1994837926885694,0.1613193369337916,0.21645446187151732
GIS,0.00897063885613184,0.09471345657366666,0.07107750424545388,0.06391289861540496
GL,0.004071405919427086,0.0638075694524332,0.04908355228539473,0.05373447028993054
GLW,0.014099354973407457,0.1187407047873957,0.10499968251454204,0.1265037279161222
GM,0.01979248795326152,0.14068577736666035,0.12106973868656201,0.14243522932975292
GOOG,0.038147714396493955,0.19531439884579416,0.18043631004683838,0.1696886191613709
GOOGL,0.03655340055610896,0.19118943630888438,0.17424850595273916,0.16638165740755784
GPC,0.004639669062328704,0.06811511625424053,0.056324931077568856,0.058230168807147376
GPN,0.06809897337301946,0.26095779998501567,0.22745907906017288,0.17830795380927264
GRMN,0.02389938803823914,0.15459426909895185,0.14188186835727506,0.17535909882109385
GS,0.0439362070348891,0.20960965396395534,0.17991013281737983,0.24383193352531563
GWW,0.01296577131569548,0.11386734086512901,0.09859823057803145,0.11654197640044726
HAL,0.03955310525447252,0.19887962503603157,0.1652891244386304,0.2270865784548254
HAS,0.00649515794588275,0.0805925427436233,0.06732775313317758,0.06827303954569672
HBAN,0.01964287189252886,0.1401530302652385,0.1089446662651214,0.132742561765969
HBI,0.02568342546911754,0.16026049253985694,0.13926034075703794,0.17077483740501848
HCA,0.03095452309050264,0.17593897547303908,0.15509363174298393,0.20206212288844957
HD,0.01583097160270957,0.12582118900530853,0.11428912798257178,0.10156987976378475
HES,0.07174463795558247,0.26785189556092837,0.23282949854988397,0.3616445887052243
HIG,0.006996891781519805,0.08364742543270418,0.06589869195266015,0.06904613911213013
HII,0.01150859133844477,0.10727810279103919,0.07581868375023747,0.07276918957248715
HLT,0.06163588904704258,0.24826576293770872,0.22477847667060358,0.3189452566856749
HOLX,0.014750475301158432,0.12145153478305011,0.1046782405634548,0.11014604733407447
HON,0.0038232925166269286,0.06183277865846665,0.05049969003843033,0.048669435745238084
HPQ,0.03681225796118898,0.191865207792317,0.16230499831792644,0.21864087312308722
HRL,0.097277367231548,0.3118931984374587,0.2757451923684155,0.20716080102356435
HSIC,0.013256229641959634,0.11513570098783277,0.09512784691067794,0.08527925554678555
HST,0.0420368132254834,0.20502881072055068,0.1879921725679234,0.24924713129902568
HSY,0.00667739744266792,0.0817153439854959,0.06878630667581477,0.07288877701764872
HUM,0.020899126933427454,0.14456530335259374,0.12593922317417777,0.1545194346007233
IBM,0.02239518607445699,0.14965021241033036,0.13613715731633722,0.16637044320648114
ICE,0.005129683342960748,0.07162180773312517,0.059665374932435095,0.05671182035566121
IDXX,0.015216677544225253,0.12335589788990736,0.10219213403427353,0.10591226914226241
IEX,0.0028514833668140263,0.05339928245598462,0.04467916967361191,0.04632994701421712
IFF,0.0028403112545526037,0.053294570591689766,0.04068457702599399,0.04107265944442234
ILMN,0.08289672005313317,0.287917905058253,0.2529786382706586,0.392972568859647
INCY,0.06765280910151822,0.26010153613832854,0.21775230222665667,0.32289679090155654
INTC,0.007172329431690929,0.08468960639707171,0.07495633168909478,0.0812452776887423
INTU,0.005417244659222305,0.07360193380083369,0.06130046957274466,0.06887558156572099
IP,0.04580131256556415,0.2140124121764066,0.19326316438264973,0.2608765476334478
IPG,0.008389009624515381,0.09159153686075686,0.0781101644390695,0.07417084648931446
IPGP,0.014207114027347718,0.11919359893613296,0.10115354459696642,0.11780072573264547
IQV,0.014220295495019603,0.11924888047700742,0.10138121025493499,0.11628313545049442
IRM,0.01898284394012947,0.13777824189664153,0.11337396635989644,0.13708363870972162
ISRG,0.01062939096475046,0.10309893774792474,0.07259644508550146,0.06646848852224838
IT,0.0032352158607286113,0.05687895797857597,0.04456187732859352,0.04311394828376313
ITW,0.006252278600074025,0.07907135132318167,0.06541823937914157,0.0661258890719392
IVZ,0.05524974992566033,0.23505265351759025,0.2137511959503804,0.29231455979293003
J,0.01115877610332788,0.10563510828946918,0.08369245304139986,0.09587911949455229
JBHT,0.01553348600153793,0.12463340644280702,0.10880427947228792,0.1309402760960764
JCI,0.016323702418702825,0.12776424546289475,0.10412485119388121,0.12668368107996908
JKHY,0.03324484924120622,0.1823317011416452,0.16693938823798624,0.1418216621900415
JNJ,0.00790907912760313,0.08893300359036083,0.06638776376913695,0.06094958124156442
JNPR,0.021160867134865625,0.1454677529037471,0.12084246730666559,0.13244639890912357
JPM,0.00896890960318565,0.09470432726747838,0.0761810709905447,0.08648027940970533
K,0.025725667966719844,0.1603922316283424,0.14590778987629577,0.1248569299748337
KEY,0.036225647518261135,0.1903303641520741,0.16494623120219554,0.21595461003966776
KEYS,0.044593460522448745,0.21117163759001525,0.17247932209189856,0.23392806986493137
KIM,0.01760795444127335,0.13269496765617508,0.11440567190103562,0.1020638844769149
KLAC,0.025545440627816933,0.15982941102255532,0.14420650170327218,0.12666833953910192
KMB,0.024677136507410095,0.15708958115486238,0.13988323061747038,0.12033719766616514
KMI,0.23256396677913588,0.48224886394799926,0.4310409878633919,1.0222410367841672
KMX,0.0727313409288073,0.2696874875273365,0.24431178355057773,0.3524535302002418
KO,0.006874365000570602,0.08291179047982622,0.07283546985785687,0.06741479062308998
KR,0.004315500803025106,0.0656924714333774,0.056131522738981914,0.05755794027683752
L,0.0058833939661633965,0.07670328523709657,0.06753341350730441,0.0755299805107748
LDOS,0.04163069357442331,0.20403601048448117,0.16911414879419936,0.13850258626273634
LEG,0.007666866085975961,0.08756064233419009,0.06352511695422249,0.07363736885250345
LEN,0.01589298854229222,0.12606739682523876,0.11023290636157863,0.1292258535818564
LH,0.00397432912394956,0.06304228044693148,0.04703466871473468,0.05181070061211066
LHX,0.002072325565290229,0.045522802695904266,0.038611746979124624,0.03927452377372605
LIN,0.010253591293930442,0.1012600182398287,0.09028633870803643,0.10349902160674279
LKQ,0.007850025788371072,0.08860037126542457,0.06981059184388799,0.07563638985085494
LLY,0.01432343927111369,0.11968057181979742,0.10359005405858977,0.11642863724716176
LMT,0.023827727933226243,0.15436232679389827,0.13967961252936167,0.12301512409853485
LNC,0.06413271677851005,0.2532443815339445,0.217652809228847,0.3180919843598276
LNT,0.022408137974538042,0.1496934800668955,0.10995563656522704,0.09319644360090193
LOW,0.004047628317408125,0.06362097387975231,0.0505363306066282,0.049273906710291436
LRCX,0.00476621408903067,0.06903777291476508,0.05400106969881664,0.05474598663026221
LUMN,0.02313493156656447,0.15210171454183044,0.12846762046809576,0.16510279440214903
LUV,0.013159718089231763,0.11471581446876347,0.08946504103908426,0.09170942841381842
LVS,0.022195862950557647,0.1489827605817453,0.12943239154743194,0.16098651952088414
LYB,0.030898914093802316,0.1757808695330704,0.15688128563012677,0.19836783338281574
LYV,0.032374030232438775,0.17992784729562786,0.15369178930782143,0.1964587779076844
MA,0.003934688496175255,0.06272709539086961,0.05147593340206135,0.05331694423604995
MAA,0.05788017884597896,0.2405829978323052,0.21446727588135786,0.1715050760106255
MAR,0.02156568121580118,0.14685258327929127,0.12769006135922298,0.1573970880331685
MAS,0.04964351083557304,0.22280823780904746,0.20368667597995227,0.16781829371117102
MCD,0.04705966517304083,0.21693239770269637,0.19198452918940695,0.15639936651990022
MCHP,0.0055063069733631695,0.07420449429356128,0.06155737823289009,0.06811315165955609
MCK,0.05736239915386439,0.23950448670925642,0.22050984536455392,0.30650463214955614
MCO,0.015964510498765603,0.12635074395810103,0.10969653926806706,0.13082382949148666
MDLZ,0.008621515081155929,0.09285211403708549,0.07503183838924149,0.07140417049359182
MDT,0.002825141699391043,0.05315206204270012,0.03821832167513928,0.03785559866796115
MET,0.03642704964084737,0.19085871643927446,0.15954111327187276,0.20948061244573368
META,0.03707312196604762,0.19254381830130932,0.17611174593120998,0.15580047968367156
MGM,0.01141053626015394,0.10682011168386757,0.08885377647184549,0.09234851466491331
MHK,0.0065363086163505255,0.08084744038218232,0.06369890402785715,0.06780739040940366
MKC,0.02332272672552665,0.15271780094516374,0.12933174673084338,0.11175259786104942
MKTX,0.04953581701050468,0.22256643280266836,0.18902756912094137,0.16012349795645342
MLM,0.01876009040164937,0.136967479357873,0.11972717676851274,0.11847958173679067
MMC,0.005633569672880306,0.0750571094093045,0.06252479413362602,0.061885556856630664
MMM,0.004107467953999418,0.06408953076750849,0.05168005093515451,0.054435461691346845
MNST,0.007430572644912478,0.08620076939861081,0.07311635779537756,0.0744097010336464
MO,0.03519174346709047,0.18759462536834703,0.1705409341551087,0.14467376563055462
MOS,0.12079708039889629,0.3475587438101598,0.31746896738390207,0.5322329015938647
MPC,0.05619663464563731,0.2370582937710413,0.1923954800982385,0.2942067906897577
MRK,0.007455250466721111,0.08634379228827693,0.0753214593156504,0.08558004380476594
MS,0.07069818184542503,0.26589129704716746,0.23262706371794314,0.3422323132586282
MSCI,0.0144608379502184,0.12025322428200584,0.09988276831064143,0.09011142059010446
MSFT,0.016404145494967673,0.12807866916457117,0.10479464055549902,0.09575043470068056
MSI,0.025312577552839822,0.15909926949184847,0.14627145103756117,0.12710191037766105
MTB,0.008420905832841951,0.09176549369366435,0.07340778161682088,0.0840991007247879
MTD,0.003909529036132429,0.06252622678630487,0.052257085587617304,0.056058955747380096
MU,0.27334870775666914,0.5228276080666256,0.4598449059343027,1.1260883577473488
NCLH,0.03515544217951815,0.18749784579967352,0.1566252480473413,0.19233224594101486
NDAQ,0.03548311921576386,0.18836963453742714,0.168145734736161,0.14122072886144826
NEE,0.015775982495235874,0.12560247806168426,0.0955443515633171,0.08307858403826396
NEM,0.04618879553909801,0.21491578708670522,0.1753372358370984,0.2223161197561916
NFLX,0.029128243675007062,0.17066998469270178,0.14280933311917002,0.15939637717139826
NI,0.04512264673501804,0.21242091877924368,0.17791567453925408,0.1493380032366115
NKE,0.022239959917388898,0.14913068067097696,0.12427706710425927,0.11322963477884279
NOC,0.03359188600396206,0.1832808937231649,0.1633262313468938,0.13919846287471524
NOV,0.11343530910971338,0.33680158715438585,0.298644479139595,0.493758853462504
NOW,0.023201058555185453,0.15231893695527635,0.12158305195878558,0.15078879431094885
NRG,0.19050894080094577,0.43647329906988097,0.4058727692763176,0.8212287311015017
NSC,0.021908040019700637,0.14801364808591347,0.12306858050374073,0.15813464496128943
NTAP,0.062411317989614135,0.24982257301856078,0.20752801493868658,0.3005057639915448
NTRS,0.014602189373753223,0.12083951908938244,0.09796115645842662,0.11568719065837466
NUE,0.011997552096182007,0.109533337830005,0.08325114326857672,0.09847859003115136
NVDA,0.3457774999484532,0.5880284856607315,0.4825004961500863,0.29907471463319485
NVR,0.03606375449438661,0.18990459313662378,0.18104194115967215,0.1540988734636623
NWL,0.009758492623158843,0.09878508299920005,0.09022003627822135,0.08703821462199159
NWS,0.026215634152975717,0.16191242741981146,0.1391119666788419,0.17499925695329827
NWSA,0.03552944359932304,0.18849255581938254,0.16111161801885224,0.2114757523439862
O,0.053926137626233696,0.23222001986528573,0.18648470429498712,0.14864999881917237
ODFL,0.019648782381655964,0.14017411452067732,0.11966456509217524,0.14687560794382076
OKE,0.08198043401533874,0.286322255536203,0.2326144361806702,0.40534399572677177
OMC,0.003602890069692094,0.0600240790824157,0.050410336696729674,0.0504096613358508
ORCL,0.01407036965250489,0.11861858898378824,0.10520970122021522,0.12377711328261717
ORLY,0.016268068401058523,0.12754633825029443,0.11460810070424818,0.10469300475197142
OXY,0.009239948340939087,0.0961246500172515,0.08049194753201283,0.09177942472228848
PAYC,0.020822349060356626,0.14429951164282098,0.1187587316874811,0.13103009832442622
PAYX,0.008854999572045158,0.09410100728496565,0.07699698723877678,0.07127773060517054
PCAR,0.029720379875250884,0.17239599727154598,0.15735746704214143,0.19985546190107767
PEG,0.005018511954582936,0.07084145646853215,0.06246402701948918,0.06178948147961287
PEP,0.003926534180305403,0.06266206332626946,0.05347844474689118,0.05035085129200688
PFE,0.005154516022869868,0.07179495819951334,0.05763308857495582,0.06296708520832724
PFG,0.02889509169497683,0.1699855631957515,0.14101663201922174,0.1792375608490193
PG,0.002376400071194837,0.04874833403507074,0.038086544541275705,0.04071000466697599
PGR,0.015528771918664546,0.12461449321272605,0.10975380915399253,0.10293415693560282
PH,0.017546963658935443,0.13246495256835086,0.11846485967936733,0.14312741934049547
PHM,0.021223321816883394,0.14568226321993832,0.12133041692535876,0.14803874288808042
PKG,0.02587597473907521,0.1608601092225018,0.12306648194744765,0.15989423449289616
PLD,0.011207625568338408,0.10586607373629386,0.08350580700830387,0.0785889636115206
PM,0.01677774839508826,0.12952894809689555,0.10477146083224363,0.09119307400157746
PNC,0.009988339167793276,0.0999416788321733,0.08080906613073725,0.09271717593222815
PNR,0.027423447383737445,0.1656002638395768,0.14100345497410616,0.18668876450270952
PNW,0.02605400396341611,0.16141252728154687,0.13441046138505744,0.11620211820135025
POOL,0.03399233287295261,0.18437009755638958,0.1623797560830356,0.1364000025546779
PPG,0.015523930806574163,0.1245950673444746,0.11251497803145458,0.13364450445314724
PPL,0.02495383827381857,0.15796783936554482,0.13991404466256677,0.12064169190390216
PRGO,0.10908387880464691,0.33027848674209304,0.27757034569826555,0.48061788822536866
PRU,0.022635746647587402,0.15045180838922276,0.11985666526293057,0.14819301437135166
PSA,0.06745447425977585,0.2597199920294467,0.2410627142216383,0.1921900393245289
PSX,0.004870185179974045,0.06978671205877265,0.054163029996578044,0.052870373154466334
PVH,0.04994953155860594,0.22349391839288588,0.19279561840888312,0.27058365977149645
PWR,0.06714872508730554,0.2591307104287439,0.24304685015169109,0.34821770024826226
QCOM,0.051109958028350604,0.2260751158981249,0.2055561099644488,0.2785644940581027
QRVO,0.1525313013780534,0.390552559046863,0.37260148996341114,0.6767269082894175
RCL,0.0315837773300222,0.17771825266421623,0.15448726361069115,0.15291955573424856
REG,0.018242840040872985,0.13506605806372296,0.11142250467097989,0.09782776727903358
REGN,0.04960236886011715,0.22271589269766348,0.18731674561853998,0.2534385209498402
RF,0.021384758326594817,0.1462352841368827,0.11714834619820973,0.1463635983512471
RHI,0.05300953629610954,0.23023799924449817,0.19970902675899202,0.2770053011416825
RJF,0.023827805520544167,0.15436257810928194,0.12860425763010702,0.1614349276854177
RL,0.05985344040686064,0.24464962784942193,0.21701213496647007,0.30620003342474605
RMD,0.019347234042690235,0.13909433504888052,0.11000804594964798,0.13985006156832258
ROK,0.018408882969291267,0.13567933877083596,0.11964562458679552,0.14291856015392904
ROL,0.005232651363881352,0.07233706770308948,0.05538204926437325,0.05701774704826825
ROP,0.003094156368321723,0.055625141512824244,0.04818689344796749,0.04950499336863155
