,mse,rmse,mae,mape
AOS,0.03209274578147826,0.17914448297806512,0.13313551747873512,0.11589725809404018
APA,0.034869981336955756,0.1867350565291792,0.1532452555277879,0.1420968163575951
APD,0.004797716865456566,0.06926555323865223,0.052684730261758475,0.055929215355095395
APH,0.010722393866129862,0.10354899258867689,0.0783662198378055,0.07510689562843802
APTV,0.02299444283389067,0.15163918634011023,0.13742937677711078,0.1709479175678632
ARE,0.018528858096541305,0.13612074822208886,0.10450302399697996,0.09928353976497205
ATO,0.04880368478614043,0.22091556030787063,0.19571035072357307,0.16388371013410244
AVB,0.0017459893152559818,0.041785036978037746,0.03445754345845579,0.035433859004338986
AVGO,0.043791985739952674,0.2092653476807679,0.17115227668569466,0.14023074074095904
AVY,0.02868670441739366,0.16937149824393022,0.1431295752721613,0.12415844434561712
AWK,0.08398269623292338,0.2897976815520155,0.2521349157795025,0.1975147738365542
AXP,0.03382028328963375,0.18390291811070794,0.17169994752240064,0.22387587120543945
AZO,0.001401498863114155,0.03743659791052273,0.029808711434768244,0.03044907293152807
BA,0.008087114627137054,0.08992838610326026,0.07449294350535565,0.08542220874674752
BAC,0.02523303823291596,0.15884910523171342,0.13158587747806386,0.16959209401408373
BAX,0.0184335042774802,0.13577004189982486,0.10335683546779496,0.09549189380767364
BBY,0.023595434214004916,0.1536080538708987,0.1367444706725899,0.16698848662342364
BDX,0.018020957971066984,0.13424216167459083,0.1081693842034753,0.0970463732407621
BEN,0.022922772888398106,0.15140268454818795,0.1364731907072452,0.17414512466632306
BIIB,0.02144037397026853,0.14642531874736872,0.12364432635119267,0.15639557197032256
BIO,0.005648020717951474,0.07515331475025884,0.06163334810046313,0.06501583674525523
BK,0.008763826207311453,0.09361530968442851,0.07720378947352961,0.09133049391165692
BKNG,0.009383018941498976,0.0968659844398382,0.08066751638747252,0.0947965234081015
BKR,0.036150203355156174,0.1901320681924966,0.1733133730486488,0.21999494658699967
BLK,0.0072140806054620905,0.08493574398015297,0.0674955991483347,0.06714165971390662
BMY,0.008627511797272036,0.09288440018254969,0.07513246073292588,0.07891297018720457
BR,0.016705923779809617,0.12925139759325474,0.09976416952996511,0.09224528084070506
BSX,0.04592925642544794,0.21431112062944363,0.16660712190466406,0.13553467653290863
BWA,0.06192394629878918,0.248845225589701,0.23003377797604266,0.333981783184115
BXP,0.008916119315637095,0.0944252048747425,0.07155743052783378,0.06682923064963973
C,0.035926839874412385,0.18954376770132111,0.1673402141237432,0.22633031426249692
CAG,0.004799468273650123,0.06927819479208536,0.05758948642255356,0.05697397579900763
CAH,0.0030317811361725744,0.05506161218283183,0.04540655489750738,0.048533006307759606
CAT,0.012960432747942495,0.1138438964017944,0.09027193623185789,0.0938815203568005
CB,0.014021722373753525,0.11841335386582683,0.10129587368894835,0.09308392877311819
CBOE,0.0027114135190932378,0.05207123504482333,0.0462714809110867,0.04786627100436632
CBRE,0.04082743408659119,0.20205799683900458,0.18250383964625225,0.24951196825459002
CCI,0.012891937283339781,0.11354266723720992,0.08951942693032555,0.08044133843020511
CCL,0.0077233063372002565,0.08788234371704169,0.07434723435482653,0.08419523973744789
CDNS,0.011908233589143214,0.10912485321476137,0.09202659480454826,0.08606402119618206
CDW,0.005715539229392746,0.07560118537028865,0.06380033753472888,0.07014308258358797
CE,0.0028551767533771134,0.053433854000784126,0.04294460309058417,0.047007584489696136
CF,0.20496340806913774,0.4527288460758136,0.4316396881265132,0.963496439709629
CFG,0.016267209520795155,0.12754297127162734,0.10720891604547013,0.13285119804984052
CHD,0.00854043506035744,0.09241447430114744,0.07969603246099428,0.07487548389633521
CHRW,0.0025926451524198877,0.05091802384637377,0.038215409950765014,0.04105581240842706
CHTR,0.04439317877588137,0.21069688838680406,0.1606669341699418,0.13256547331078905
CI,0.006978909254237822,0.08353986625700224,0.07310943772298335,0.08330811896427034
CINF,0.04924867056075411,0.2219204149256082,0.18294330995405353,0.15215738807516924
CL,0.0052791151825031645,0.07265751979322695,0.05533762776458358,0.05238260069620566
CLX,0.0073176626779491135,0.08554333801032733,0.07580837384431034,0.07186847297259674
CMA,0.014944272727585351,0.12224676980429933,0.1000448850280857,0.11981795845480141
CMCSA,0.00525939355430677,0.07252167644440365,0.057251099970916756,0.057366861153851825
CME,0.008453893421741441,0.09194505653781197,0.06610106560421447,0.06102008898363289
CMG,0.1575213600800225,0.3968896069186273,0.3844985570028296,0.6599926503424834
CMI,0.020793066560270013,0.144198011637713,0.11990584448748057,0.15141267142565049
CMS,0.03137333696994236,0.17712520139704108,0.15108317732896517,0.12915466260905084
CNC,0.007969769855088744,0.08927356750510615,0.07194837505859462,0.08586293193545244
CNP,0.033636097075818716,0.18340146421394438,0.1549289224154222,0.13498220846267056
COF,0.016075667709680108,0.126789856493649,0.10951396087558302,0.13189677982726283
COO,0.015352676293903305,0.12390591710609831,0.10676883353676359,0.12708271219432413
COP,0.040322322346507115,0.20080418906613257,0.1829774657749615,0.24732209553567638
COST,0.0036615008569914525,0.06051033677803696,0.04748625383681084,0.04739446522882529
CPB,0.03318095793776903,0.18215641064142934,0.15704948519295464,0.13085381382606617
CPRT,0.08025617012751936,0.28329519961961824,0.2287953533867326,0.17393637674297618
CRM,0.005729787201545963,0.07569535785995045,0.0613529639533612,0.06640448605417998
CSCO,0.009048790899934482,0.09512513285107402,0.07216161273895905,0.07350314361090461
CSX,0.013053419104259334,0.11425156062067307,0.09914854685224511,0.1183657784897618
CTAS,0.01892717065617612,0.1375760540798293,0.09383668964189902,0.08287259003978982
CTSH,0.019341311442785045,0.13907304355188696,0.12742993014259588,0.15519246055876387
CVS,0.010029906052149769,0.10014941863111222,0.09459182831613035,0.11174244508391835
CVX,0.02172991872677326,0.147410714423251,0.12470032918028458,0.11152830870269133
D,0.0031171220789046866,0.05583119270537471,0.04502898461126293,0.04547734010135114
DAL,0.022773115000561377,0.15090763731687465,0.12674713963447531,0.15965974085161797
DD,0.00909201993902727,0.09535208408329243,0.07898654516555201,0.07753465947307596
DE,0.008743615682392116,0.09350730282920215,0.08277031404979407,0.09904194109600219
DFS,0.0063345212982475144,0.07958970598166269,0.0626124606077609,0.06868928235910442
DG,0.010515626481384448,0.10254572873301183,0.08148357251946202,0.07893208822665823
DGX,0.016030106146530953,0.1266100554716368,0.09482739633767086,0.08714926574328388
DHI,0.005718911454872141,0.0756234848104221,0.05763440378777922,0.06420335567379509
DHR,0.1997348201507997,0.44691701707453446,0.28494682117432524,0.17617346177096171
DIS,0.01702330583601317,0.13047339129498078,0.12143377183759808,0.15026539134957184
DLR,0.11815127769218327,0.34373140341287306,0.29710735297769536,0.2245941705309894
DLTR,0.012938552944480559,0.11374776017346697,0.09362052175761612,0.08786711368646132
DOV,0.010661570535137463,0.10325488141069875,0.08211008616503564,0.07732612693644934
DPZ,0.04830648158258741,0.21978735537466074,0.1679236627108897,0.1349642812388444
DRI,0.0020980076691838262,0.04580401367984935,0.036245758273750345,0.038521849229161326
DTE,0.016666234168248327,0.129097769803542,0.10587606256766288,0.0942204195718945
DUK,0.010491483727124048,0.10242794407350002,0.08788007924883427,0.08204410657265811
DVA,0.014032429231293204,0.11845855490969491,0.1031592799409629,0.1248035282157226
DVN,0.07567553866176766,0.27509187312926503,0.22885112959540538,0.38754690047320833
DXC,0.2949891138752275,0.5431290029774027,0.4202484833431802,0.25882598596885553
DXCM,0.051666774284795706,0.22730326501129655,0.18801390858427933,0.2757747957994126
EA,0.012255367558377795,0.11070396360735145,0.0895260311494811,0.09758441679460046
EBAY,0.017366116436981195,0.13178056168108102,0.11823715841204666,0.12922424606516278
ECL,0.0037571896624114067,0.06129591880713925,0.04945804205790859,0.05351799319990196
ED,0.021698337958977434,0.14730355718371987,0.1272377442491587,0.11109556616927702
EFX,0.03186227955500219,0.17850008278710178,0.14568000870914974,0.1231539848117899
EIX,0.02021669882287924,0.14218543815341725,0.12009529074635604,0.1076073070112222
EL,0.0035117898994402206,0.059260356895990934,0.049559009146461844,0.0487690745436746
EMN,0.008462856868999965,0.09199378712173972,0.07483061784542117,0.08757470500426855
EMR,0.00862556988404509,0.0928739462069158,0.08158271091748574,0.078200350438823
EOG,0.01380051872605913,0.11747560906868766,0.09982281255947623,0.11352631746179424
EQIX,0.04617224948800317,0.21487728937233727,0.18001911929294076,0.1495827791635864
EQR,0.0019428809867709346,0.04407812367570715,0.03580141664447098,0.037422221379013874
ES,0.011277430812154174,0.10619524853850182,0.09133066607918888,0.08359677062741157
ESS,0.002366186818568123,0.048643466350252254,0.03667263587807727,0.039597604393733686
ETN,0.011737845822918348,0.10834133939968782,0.09016503440907765,0.08879689031709814
ETR,0.026081223410886662,0.1614968216742567,0.13490165366340126,0.1160325304995467
ETSY,0.12324274577786695,0.35105946188340653,0.3208396612633432,0.751133877911838
EVRG,0.10335867428498874,0.3214944389643291,0.2805780146656327,0.21280483365284175
EW,0.10889028772450537,0.32998528410295114,0.26895063330362873,0.19856719807641665
EXC,0.01010247059790915,0.10051104714363068,0.0918222017102476,0.09394717016373443
EXPD,0.0033410630721391376,0.05780192965757404,0.04719935994826454,0.0513054538991095
EXPE,0.018547909846690906,0.13619071130841084,0.11854824858043357,0.1486958840852782
EXR,0.01479010123190191,0.12161456011474082,0.10936662858988708,0.09969739241164893
F,0.015033040533491235,0.12260930035479052,0.11023566441807764,0.13104857496989078
FANG,0.03433809463451785,0.18530540908057122,0.1542075520384719,0.136087538203206
FAST,0.011835715048850512,0.10879207254598339,0.09061478245479616,0.0823997122980595
FCX,0.07486206226746424,0.2736093241603148,0.219589725263319,0.4264782538227415
FDX,0.008461579587980737,0.09198684464629026,0.06984430771207155,0.08129268543683665
FE,0.003328906291635215,0.05769667487503257,0.045755381924214224,0.04539565942538694
FFIV,0.02781482399040291,0.16677776827384072,0.1439406427403182,0.1895707562337089
FIS,0.01272787638888135,0.11281789037595655,0.1010968566906444,0.10937100572541061
FITB,0.01455991582568128,0.1206644762375459,0.10061902027963618,0.12247927294403697
FLS,0.005861494437646604,0.0765603973190226,0.060496128219212165,0.06711738038862544
FMC,0.013371548242878955,0.11563541085186213,0.09607957111099565,0.1131239825699761
FRT,0.012737360962196232,0.11285991742951185,0.09621594287249267,0.087544771667118
FTI,0.0429093031071606,0.20714560846699262,0.18971260497042514,0.24704656653958318
FTNT,0.09521884901459118,0.3085755159026574,0.2967558678551557,0.46744625429292147
GD,0.005382077645666315,0.07336264475648567,0.06420125163983186,0.06989493701037815
GE,0.011102037832897932,0.10536620821163649,0.0899526904638263,0.08528957807290273
GILD,0.0462655777079442,0.21509434606224356,0.19777615655347877,0.2752759541657483
GIS,0.015026053917087695,0.12258080566339778,0.0927648166370365,0.0811115591812025
GL,0.005884870915932519,0.07671291231554515,0.06291688108668521,0.06897916725728714
GLW,0.02867557222165054,0.16933863180518066,0.12753391141358303,0.1081727236228533
GM,0.007757302183886105,0.08807554816114462,0.07854480049622131,0.0892482162809069
GOOG,0.010268244019100163,0.10133234438766411,0.08419304444203819,0.0796091450750319
GOOGL,0.008334228334449743,0.09129199490891708,0.07363855894453589,0.07002795264423295
GPC,0.01368727645854822,0.11699263420638165,0.09873977832562053,0.09087188033187565
GPN,0.01887476919686232,0.1373854766591517,0.12004797139863196,0.11535043991856858
GRMN,0.03479165171784774,0.18652520397481875,0.13554762580817692,0.11802117493545186
GS,0.03028587747374913,0.17402838123061748,0.15655007795789014,0.20267980272318195
GWW,0.004039871262237512,0.06355998160979526,0.046303219990310035,0.05151846617477239
HAL,0.017084075443720256,0.13070606506096133,0.1101058095418511,0.12303437092209717
HAS,0.005064449234981028,0.07116494386269849,0.05983245640187675,0.06173854772783812
HBAN,0.01880097890201625,0.13711666164991126,0.11926471774817372,0.14702090778940383
HBI,0.01236672717518418,0.11120578750759413,0.09977020596325172,0.11790159974199381
HCA,0.029488535536505982,0.1717222627864715,0.1629886505125375,0.21036297446476843
HD,0.006630324355960596,0.08142680367029395,0.0711832673942628,0.06659149379326934
HES,0.022514365481060124,0.15004787729608215,0.11688875435844183,0.15472008845228252
HIG,0.009730878546448345,0.09864521552740581,0.08837248691595616,0.10201550327995743
HII,0.08694242954286872,0.2948600168603209,0.2611016943213411,0.20182212296826302
HLT,0.02691146190557686,0.16404713318304853,0.14614188820264892,0.1845728694661741
HOLX,0.015136571664585784,0.12303077527426129,0.10587296902608306,0.1281298924453261
HON,0.008803455444078444,0.09382673096766424,0.07868068468691947,0.0726776251266048
HPQ,0.019141379112450504,0.1383523729917579,0.1166434447826883,0.12978491629163758
HRL,0.036793951345041646,0.1918174948878273,0.1728651010502195,0.14915390726514569
HSIC,0.015164141793622264,0.12314276996081526,0.1097909911872477,0.09957806200579791
HST,0.016000629109990658,0.1264935931578776,0.1090517151427559,0.13464868804296104
HSY,0.00879194284685568,0.09376536059150885,0.0688321277781947,0.06627678311244055
HUM,0.006452262943561072,0.08032597925678263,0.06999990306993788,0.0776884490168932
IBM,0.006425252186031438,0.08015767078721436,0.06604721160193895,0.07319375469013169
ICE,0.007156888781553902,0.084598397038915,0.06714453238407135,0.06519607122072266
IDXX,0.05789843914734173,0.2406209449473211,0.17810166575447164,0.14371389392718026
IEX,0.017540666361939586,0.13244118076315836,0.10380116241801918,0.09290586527672863
IFF,0.01635651353582797,0.12789258592986524,0.09693729331856907,0.08627733030533263
ILMN,0.0529943325769512,0.23020497947905297,0.20164137281902247,0.29013845774669217
INCY,0.09768423027945909,0.3125447652408517,0.2867205759768252,0.4783794676893685
INTC,0.010604362983222471,0.10297748774961676,0.08269377921141109,0.08292675670301494
INTU,0.007080889186871999,0.08414801950653383,0.060351996286375297,0.05948733062207388
IP,0.01515637786231943,0.12311124181941888,0.1063461378027129,0.12375383734704917
IPG,0.005451698061589532,0.07383561512975653,0.06367680956124781,0.06301586585919643
IPGP,0.005279035298871875,0.07265697006393726,0.06045333275026356,0.06778825415764936
IQV,0.013651413977186444,0.11683926556250876,0.09945461371659937,0.11741555230423006
IRM,0.041665421115023894,0.20412109424315728,0.1738027439139203,0.15244049176134597
ISRG,0.047223438131658274,0.21730954450198056,0.1764987817171363,0.14264110603602687
IT,0.0034299227791397056,0.05856554259237855,0.048009693752104565,0.04794520848976321
ITW,0.04434180635658728,0.2105749423758375,0.1730801573317995,0.1438290323423027
IVZ,0.025087054602016746,0.15838893459461348,0.13886003409625866,0.181577958018786
J,0.02412937094704621,0.1553363156092168,0.12613745714417068,0.11413117434322242
JBHT,0.0030120516905278822,0.054882161860916906,0.04119370457122326,0.045570002875874274
JCI,0.018994699379386117,0.13782125880787086,0.1169799821686256,0.11160359330957045
JKHY,0.017060841209896673,0.13061715511331837,0.11475441971568832,0.10460692518703224
JNJ,0.027251919982753347,0.16508155554983528,0.13920940050780706,0.1193206224167222
JNPR,0.02831151671541666,0.1682602648144138,0.15160596593319,0.1997925572052212
JPM,0.005877849033331131,0.07666713137538883,0.06680054651611893,0.07338900351104537
K,0.01431683016315543,0.1196529571851671,0.09896101280801385,0.08894548311765069
KEY,0.022384629155825977,0.14961493627250583,0.1333123732427836,0.16840181615810376
KEYS,0.02426259491296608,0.15576454960280944,0.13238370767508195,0.1684029340225793
KHC,0.01235168015599681,0.11113811297658788,0.08727052549929264,0.08081936788008086
KIM,0.01738208127691956,0.13184112134277212,0.10406085998331785,0.09356655155482428
KLAC,0.03872823905992832,0.19679491624513148,0.18564882925228254,0.17203076788297675
KMB,0.013665194338939674,0.11689822213763422,0.10742627731286931,0.09918652478175798
KMI,0.16146322983125178,0.4018248745800237,0.3869853005336638,0.7234645601225562
KMX,0.028762223135665167,0.16959428980854624,0.15311776039245564,0.19909135773981265
KO,0.004660744234553719,0.06826964358009875,0.058621754702260415,0.055854029538679184
KR,0.011606549927210982,0.10773369912525506,0.08771349643167521,0.10041567649535707
L,0.004391176315276015,0.06626595140248132,0.05372320347809185,0.051870705497132845
LDOS,0.019831984143666985,0.14082607764070895,0.11008330972976148,0.10668466930646095
LEG,0.00678697318730532,0.0823830879932606,0.06676476479542864,0.06851302798348655
LEN,0.020582008339706352,0.1434643103343349,0.13077121126019847,0.1633570053290576
LH,0.007157952240411026,0.08460468214236742,0.06642967367820181,0.06813108799982417
LHX,0.009756115338874577,0.09877304965867247,0.07533156390078156,0.07105859085613006
LIN,0.005374047985618183,0.07330789852136115,0.058521239403425136,0.05836771616674763
LKQ,0.00884102032744489,0.09402670007739765,0.07610114016815503,0.07800673537365761
LLY,0.00868468970508377,0.09319168259605451,0.07734634396613232,0.09036036741082318
LMT,0.012901666978101552,0.11358550514084775,0.08703580351306753,0.07787546312158285
LNC,0.0378618014956242,0.19458109233844947,0.16696544968998595,0.22889290467280943
LNT,0.05133029032277604,0.22656189071151406,0.1948819610033198,0.1584452216683282
LOW,0.005308456098197637,0.07285915246691824,0.061163564902157005,0.058916217300958494
LRCX,0.05800792685186287,0.24084834824399953,0.19372429605299066,0.15631995839075394
LUMN,0.012345061264898607,0.11110833121282404,0.09554773527890718,0.08918398160887193
LUV,0.005033482536681668,0.07094704036590721,0.05852548551994678,0.06690269853657377
LVS,0.021006276677548483,0.144935422438921,0.12717541298916446,0.14742630098028292
LYB,0.013975337905907012,0.11821733335643725,0.10648327337239881,0.12630673946782708
LYV,0.016445912195832066,0.1282416164738735,0.1046184653830865,0.13103367328081753
MA,0.004855392622981666,0.06968064740644755,0.05863089694179338,0.06370159629210265
MAA,0.027270991662888773,0.1651393098656064,0.1458859637819745,0.12626531643046815
MAR,0.010733290456614981,0.10360159485555703,0.09013469971992473,0.10545170965609897
MAS,0.025479934708577432,0.15962435499815633,0.1328152269889104,0.11827847179283295
MCD,0.01925463678610998,0.1387610780662574,0.13137494854442275,0.12074343847690143
MCHP,0.03362636150818406,0.1833749206085283,0.12968725901124295,0.11178512355082776
MCK,0.025259918416586005,0.15893369188622658,0.14429228479977904,0.1908036082117171
MCO,0.009498537739561138,0.09746044192163884,0.08263400694181504,0.09707735125324804
MDLZ,0.00497436160330072,0.07052915427892724,0.05624529825739679,0.06340049212741772
MDT,0.009944303981520696,0.09972113106819785,0.07327005193368001,0.06686545234383139
MET,0.02528038804026389,0.1589980755866683,0.13968202416072512,0.1809753961003728
META,0.02686366529688548,0.16390138894129444,0.13449174346013537,0.11687415384556743
MGM,0.010605119598631776,0.10298116137736929,0.08332870676455466,0.08763668414856358
MHK,0.00918268826071244,0.09582634429379241,0.0763609669878144,0.08882298998698557
MKC,0.02325912823372106,0.15250943653991073,0.12930932544222978,0.1112832533425854
MKTX,0.16443666280402114,0.40550790720283264,0.33457827977592036,0.23308025333656207
MLM,0.016930878799112276,0.13011871041134812,0.11052113710124324,0.12589016594759508
MMC,0.019282651327768793,0.13886198661897645,0.11306075247679373,0.10023158824318233
MMM,0.016318107289383446,0.12774234728305037,0.106964059925528,0.09733528681653349
MNST,0.005169257677745443,0.07189754987303422,0.0594264984545474,0.06565034372350673
MO,0.012355486809361384,0.11115523743558549,0.08698557975098122,0.07999501353715893
MOS,0.09858494724509886,0.31398239957854146,0.3028592354817621,0.4985404244863093
MPC,0.050945952330712065,0.2257121005411807,0.20085250720942324,0.2968382034558891
MRK,0.008462989715559734,0.09199450915983917,0.06996354851759067,0.07058294877179931
MS,0.04868778290975751,0.220653082710751,0.18963319856472036,0.27596822731279563
MSCI,0.039917075141851506,0.1997925802972961,0.16605465615666573,0.14106070511032712
MSFT,0.014944500041380603,0.12224769953410414,0.09685007011341412,0.0915344829769605
MSI,0.00597203118530675,0.07727891811682375,0.062434744539918215,0.060679219601064156
MTB,0.00763686776423947,0.08738917418215754,0.07265769986970778,0.08407066733448229
MTD,0.02725884028615921,0.16510251447558033,0.1304463527880347,0.114106169550177
MU,0.0897012387102285,0.29950165059683476,0.25820378448939824,0.42022159029526723
NCLH,0.0779543491806055,0.27920306083674207,0.2522238255748934,0.38002788511764135
NDAQ,0.029427176326154388,0.17154351146620028,0.14626630645068306,0.12895957679213316
NEE,0.024184973290832582,0.15551518668873654,0.13239621206800878,0.11577055399421125
NEM,0.568926398583799,0.7542720985054392,0.6127095835977486,0.3403928777754981
NFLX,0.02672650368804552,0.16348242623611114,0.14457470925818425,0.18859352359410803
NI,0.06690686464733422,0.2586636129171133,0.22476308378578896,0.1814763142484991
NKE,0.011814601066976916,0.1086949909930394,0.08860824849170543,0.10406458548924252
NOC,0.022098842248460322,0.14865679348237107,0.12582227699764606,0.11249633742051757
NOV,0.03224988479480561,0.17958252920260814,0.162916413229185,0.20705525821259682
NOW,0.021442154326313682,0.1464313980207581,0.1173122631967829,0.14732233324074875
NRG,0.09760702996758286,0.31242123802261407,0.3008525031200448,0.541443961317946
NSC,0.013975488040173213,0.11821796834734224,0.09883718674069347,0.09204684851370161
NTAP,0.040335015769100924,0.20083579304770582,0.17803532557636093,0.24050894736911674
NTRS,0.008168937149226906,0.09038217274013115,0.07147186799450851,0.08506120963640634
NUE,0.015192507439390848,0.12325788996811055,0.10744212037344604,0.10532356995640563
NVDA,0.6368898037235012,0.7980537599206593,0.6222346775790031,0.3430493209801413
NVR,0.0032018514422671803,0.05658490472084565,0.04964931468278731,0.04900276620359765
NWL,0.020195669473505092,0.14211146847987002,0.11532002484441016,0.10643351831183791
NWS,0.0156499360999415,0.12509970463570846,0.10630059549711827,0.13066900431427078
NWSA,0.022762310338641824,0.15087183414621108,0.1290652344554523,0.16390210908466682
O,0.08667520849754717,0.2944065360985506,0.2563680529891471,0.19690103279891707
ODFL,0.010978571487494232,0.104778678592041,0.0855738764492616,0.10394996065341848
OKE,0.0897892458971266,0.29964853728514446,0.2769108016550214,0.3184559967029532
OMC,0.01704496436447662,0.13055636470305312,0.1108598777641495,0.09959375470052864
ORCL,0.0027582693166156623,0.052519228065687165,0.04313309673829642,0.04408684318713501
ORLY,0.0035103508255315313,0.05924821369063823,0.04675024818117582,0.04796238746800567
OXY,0.004259586889084963,0.0652655107164953,0.057259057324434,0.058642838027704584
PAYC,0.03423055108868335,0.18501500233409007,0.1570848557915408,0.16753946984728071
PAYX,0.020266105586379635,0.1423590727223932,0.11337329838021731,0.10132154528537492
PCAR,0.011075698697217756,0.10524114545755266,0.0913344196263077,0.11071875733060887
PEG,0.0051974806911859635,0.07209355512933152,0.06447206891944576,0.0639656272887018
PEP,0.004413144556440479,0.06643150274109776,0.04788547546649124,0.04555120522573473
PFE,0.005396690212729916,0.0734621685817259,0.06090889784689309,0.06768308635369256
PFG,0.0323864718930797,0.17996241800186977,0.15584796524624064,0.21260422030670476
PG,0.015568529198890286,0.12477391233302852,0.10514313509587168,0.09420942273736015
PGR,0.002300909573477975,0.04796779725480393,0.038712543998403334,0.03915076283198628
PH,0.01001686515926595,0.1000842902720799,0.07727495102904158,0.07819821274935834
PHM,0.012470587471834653,0.11167178458247479,0.09208105431844324,0.11207363045125092
PKG,0.024737629311589748,0.15728200568275363,0.13003617251860067,0.1480566923239518
PLD,0.036040781233340646,0.18984409717802828,0.14601123139072406,0.12350429894101113
PM,0.021909338363310146,0.14801803391245996,0.12720786194778735,0.11289321257997849
PNC,0.0068601331258131785,0.08282592061554872,0.0688182159016382,0.07906402652508691
PNR,0.012123957426775593,0.11010884354481067,0.08902774564731489,0.10478676109721406
PNW,0.027788911109876843,0.1667000633169551,0.13984879399647096,0.11972686568953214
POOL,0.030864658250591367,0.17568340345801411,0.1416987144593705,0.12426599687817887
PPG,0.0037722794420481692,0.061418885060282306,0.05091036488404364,0.053901758036575216
PPL,0.01205134218054689,0.10977860529514341,0.09316276253760764,0.08543715100961644
PRGO,0.14947471376888352,0.3866195982731392,0.3574072765486266,0.6830170529894768
PRU,0.014120025133529081,0.11882771197632765,0.10080356566146466,0.12326968224521218
PSA,0.016948924338109305,0.13018803454276934,0.11899065625944838,0.10910023362849644
PSX,0.003985195195593728,0.06312840244766002,0.05244823344454133,0.05718728057615964
PVH,0.05040137838233885,0.22450251308691146,0.20155538529340233,0.28218965480619596
PWR,0.02534251213411103,0.1591933168638402,0.13856196059172096,0.17784535369112936
PYPL,0.004905719063774566,0.07004083854277136,0.05358607279707171,0.056653335765859236
QCOM,0.02188077993373498,0.14792153302928882,0.13684748907347158,0.1640565791645301
QRVO,0.016885339879709884,0.129943602688666,0.10286851752164858,0.1296799758049578
RCL,0.039863718153279194,0.19965900468869216,0.17937865048390447,0.23940088556681793
REG,0.029828732608629407,0.1727099667321762,0.14722428123765285,0.12741923591617021
REGN,0.07746927742804442,0.2783330333037105,0.25178533776570283,0.3789350423059192
RF,0.014758160411342343,0.12148316925130964,0.10172115856569673,0.12514300117035768
RHI,0.054494542334349125,0.23344066127037322,0.21865557096287963,0.3120410813335522
RJF,0.013973181116004915,0.11820821086542557,0.10179932091683332,0.12167147952182923
RL,0.029458902709329746,0.17163595983747038,0.1529774092455107,0.19598832070534247
RMD,0.01687204624079748,0.12989244104564932,0.09813023121134806,0.08774805711105158
ROK,0.00591402181134843,0.07690267753042432,0.06070124637757897,0.06556468416536279
