,mse,rmse,mae,mape
COST,0.0035554764918715024,0.059627816427163444,0.0434489598643242,0.043368156886835166
CPB,0.006538665426137801,0.08086201472964795,0.07053067397925471,0.0709770026159039
CPRT,0.13385061191074848,0.36585599887216347,0.3348342204924379,0.2524572195022246
CRM,0.007428900958670199,0.08619107238380434,0.06762360996608857,0.06948058512358703
CSCO,0.033281749821493394,0.18243286387461385,0.16478924839763898,0.1439030061362043
CSX,0.17074734038339903,0.4132158520475697,0.29370893220678645,0.20235922072681622
CTAS,0.05501730137462306,0.23455767174540051,0.19807214175805662,0.16248250273501058
CTLT,0.007606901387431111,0.08721755206052914,0.0694629698112059,0.07005127829348966
CTSH,0.003906880014059194,0.06250503990926806,0.04858583931887818,0.055606427663077725
CVS,0.011934239177835844,0.10924394343777528,0.08466353517875395,0.1010134449258823
CVX,0.05411724046809231,0.23263112532095165,0.216224350353055,0.18099287523544688
D,0.008846114771859603,0.09405378658969346,0.0857268067901121,0.0807041295404812
DAL,0.016734164795193456,0.12936059985634518,0.10815170446641961,0.1386630106933452
DD,0.01744520388163389,0.13208029331294616,0.104757734977597,0.09944482725949781
DE,0.03913426550686,0.1978238244167269,0.14243338269888922,0.11955830923869332
DFS,0.05490625438436381,0.23432083642809876,0.18808362433024856,0.15579756817513823
DG,0.021380255339763055,0.14621988695031554,0.11090647078655523,0.09708564165046253
DGX,0.06446905784155318,0.25390757736143515,0.22833390365419803,0.18613389891729148
DHI,0.007001685099568946,0.08367607244349454,0.07042898548036822,0.07437816876753883
DHR,0.43377132214586334,0.6586131809688167,0.5625715754991379,0.32976303139507934
DIS,0.0037624900972618477,0.06133914001077817,0.05431494605257407,0.06093319838193092
DLR,0.0664636756591878,0.257805499668234,0.24288323247544172,0.2015084697966746
DLTR,0.01011624280242118,0.10057953470970712,0.07199726333645608,0.06614959638971703
DOV,0.03800178770292508,0.1949404722035039,0.17169517404057902,0.1477058646956149
DPZ,0.08364613757292823,0.28921641995731884,0.2461091000841457,0.20507954965619304
DRI,0.01508247523284713,0.1228107293067146,0.0884700610740551,0.08046959495038851
DTE,0.02357425811334856,0.15353910939349805,0.14351587087883266,0.12935454495980322
DUK,0.008874623318939685,0.09420521917038188,0.08534355237765923,0.08165479234168961
DVA,0.006910387341803532,0.08312873956582965,0.07357088272073761,0.07571203912490344
DVN,0.14631899634559864,0.38251666152678715,0.34032818991528985,0.28064816288271377
DXC,0.5027386811601418,0.7090406766611784,0.6160863638117992,0.3606714624201799
DXCM,0.02574783076010338,0.16046130611491163,0.14084051981841178,0.16374066302561005
EA,0.03273826106261584,0.18093717435235868,0.1579456260014713,0.14134468936067066
EBAY,0.025759532763591577,0.1604977656031123,0.13347065236094605,0.1275118351359094
ECL,0.00738435281580055,0.08593225713200224,0.0762610492835795,0.0737588384414519
ED,0.010944655831311675,0.10461670914013534,0.09677571118375233,0.0919330520869431
EFX,0.028769999892214685,0.1696172157895969,0.1524469573721792,0.13535475255326065
EIX,0.024433610690845535,0.15631254169402253,0.1508990687583563,0.14086155308967208
EL,0.004181106334781258,0.0646614748886944,0.05521374615666971,0.05971486707514852
EMN,0.015945672967211198,0.12627617735428642,0.10429872776120834,0.09518506090967736
EMR,0.028011233541556897,0.16736556856640764,0.15113809690101357,0.13685588137732588
EOG,0.07496159606760393,0.2737911541076591,0.23906582605956914,0.19648745090522385
EQIX,0.04003770412059084,0.20009423809942864,0.18722112324628745,0.15868979766763489
EQR,0.002536034920452913,0.050359059963952,0.042697486954023534,0.04650826581530486
ES,0.0038042785431838242,0.061678833834499694,0.055560733581516954,0.05526878194748639
ESS,0.0017153065036707585,0.041416258928961204,0.03366388971272571,0.03599906609115871
ETN,0.048643265353838956,0.22055218283625977,0.20608226494775467,0.17896529528159347
ETR,0.01238084766028789,0.11126925748061722,0.10250573775729921,0.09759587269597501
ETSY,0.15747973043650135,0.39683715858838287,0.3178606187145542,0.2396653974786414
EVRG,0.07050589712841257,0.2655294656500716,0.2563041100149632,0.2109581579203816
EW,0.060031704073466446,0.2450136814005831,0.20752102866476513,0.1721354135043999
EXC,0.022238829678718545,0.14912689119913466,0.13966579819898797,0.13422934844759443
EXPD,0.016307836344483045,0.12770213915390394,0.11402959639398551,0.10261069437929136
EXPE,0.005320218903262096,0.07293983070491798,0.061123465240859765,0.06882171174789599
EXR,0.008317097074788119,0.09119811990818735,0.07643389442774284,0.08750474423191153
F,0.001791268127426226,0.042323375661993526,0.03415622178599019,0.036529723155825124
FANG,0.0956162502738639,0.3092187741290362,0.28633153406150597,0.23010157577736892
FAST,0.00989167187472304,0.09945688450139105,0.076469033071425,0.07455567450295329
FCX,0.316252728256252,0.5623635196705526,0.5130890563669629,0.39553970957760515
FDX,0.05166707231523208,0.22730392058922363,0.20595300268606334,0.17758314910680248
FFIV,0.09794296357642297,0.31295840550530507,0.27333334123865194,0.20865156422939474
FIS,0.06808380871764702,0.26092874260542287,0.24460795946494085,0.1980930810700232
FITB,0.07086789133598705,0.2662102389766161,0.1943891892895002,0.16074300122533305
FLS,0.019871981523552015,0.1409680159594793,0.12421262758797312,0.11427861226017269
FMC,0.1168321529243776,0.3418071867652545,0.30238331125488327,0.23262388402044865
FRT,0.0044344273792402,0.06659149629825269,0.05576516855054782,0.05403038540538422
FTI,0.0205901295925922,0.14349261163067664,0.10951316333447007,0.1043132928846061
FTNT,0.022723838100387708,0.1507442804898007,0.12258442315134924,0.11436269912564523
GD,0.04238036367646282,0.20586491608932014,0.16056491067365447,0.1314844201520272
GE,0.0024509579720778715,0.049507150716617404,0.04168033434166591,0.04103686920650388
GILD,0.026153360540091243,0.16172000661665595,0.14540144340319547,0.19396848576500555
GIS,0.018485955299663615,0.13596306593948085,0.12002244938731124,0.1083592274104643
GL,0.04213505156097821,0.20526824294317475,0.1677221527226274,0.14306958357537605
GLW,0.07301392915544794,0.2702108975512423,0.2339654648491029,0.1863584778761482
GM,0.011167770291612998,0.10567767167956058,0.07613864796970525,0.0751184920434328
GOOG,0.004461890215210343,0.06679738179906712,0.05577311661308355,0.05566280826634708
GOOGL,0.00483846203575539,0.06955905430463664,0.05918229268367049,0.058921133887769095
GPC,0.015407372674357003,0.12412643825695235,0.11472276719268515,0.10817035455378982
GPN,0.0256925073655902,0.16028882483064813,0.1437147687178074,0.1358398755267936
GRMN,0.08739191981510702,0.2956212438494687,0.2652464410256833,0.21697713141944133
GS,0.05220541363560481,0.22848504028842853,0.15981802402060485,0.1370038088737836
GWW,0.01452565613815525,0.1205224300209519,0.10538045514100197,0.09955988482747133
HAL,0.13903732056835086,0.3728770850673863,0.32873078359344,0.2532825308462787
HAS,0.02505125666372462,0.15827588781531007,0.147142037129813,0.1344125614345184
HBAN,0.03774553852110174,0.19428211065638992,0.1297925427949045,0.11552969296458586
HBI,0.024640397818761046,0.1569726021277632,0.13364277515204517,0.17186697842091167
HCA,0.01593559147011006,0.12623625259849114,0.11692006518603777,0.1083613628622123
HD,0.004669852328307654,0.06833631778423281,0.05471611306621163,0.052970170325333986
HES,0.036934124546423204,0.1921825292434856,0.17570939757107626,0.15929316806076935
HIG,0.007583414131151722,0.08708280043241445,0.06996938117415144,0.06700653148938301
HII,0.11344185392204509,0.3368113031387829,0.29879179808037737,0.22504555434721146
HLT,0.04069765373212447,0.20173659492547324,0.16373829950495863,0.14307180289839602
HOLX,0.004488289558707111,0.06699469798952087,0.057510250203474625,0.06086698866320042
HON,0.01629990919321952,0.12767109772074306,0.12137546850538605,0.11158876795798159
HPE,0.21411915310268773,0.46273010827337324,0.4256621501727567,0.30285467188847875
HPQ,0.09083633988431193,0.3013906765052826,0.26488952715053,0.2134852648992473
HRL,0.011310026471182856,0.10634860822400477,0.09665990428726635,0.11733331160594965
HSIC,0.003512170634362661,0.05926356920033302,0.050429307765160594,0.05064799007708006
HST,0.02236509721767324,0.1495496480025053,0.12061071757812122,0.10922160149106755
HSY,0.02234413466981105,0.14947954599145347,0.1261522801415585,0.11138359602214985
HUM,0.010057163639446944,0.1002854109003246,0.07602302060786613,0.07149732694625333
IBM,0.04705497527303802,0.21692158784463575,0.19840336753825402,0.16784107040983706
ICE,0.011306206676424747,0.10633064786986275,0.09300799574171367,0.08814467137368155
IDXX,0.24734195511906856,0.49733485210577044,0.4322558799029328,0.29289127647348834
IEX,0.035445050761810155,0.18826856020538893,0.17505887963613473,0.1508095853354528
IFF,0.014463327986052248,0.12026357713810217,0.09510854284904642,0.0869685321955407
ILMN,0.023625676158202134,0.1537064610164522,0.12130245662094716,0.16742057248695424
INCY,0.031073278513751156,0.17627614278101036,0.13974266120012688,0.17158100925899195
INTC,0.013431235450683967,0.1158932070946523,0.0944473748719158,0.09089976972040081
INTU,0.026681481679992913,0.16334467141597522,0.14948042858762706,0.13040408299789755
IP,0.09894015156274838,0.31454753466328167,0.27986293864326245,0.21709463521067734
IPG,0.004268699435543551,0.06533528476668293,0.05571401831470798,0.05475593984491602
IPGP,0.020030231672972944,0.14152820098119295,0.09576336814975847,0.0862061067337491
IQV,0.01763164622568679,0.13278420924826412,0.1112198544024499,0.10250574729982052
IRM,0.08090353156535703,0.28443546116009694,0.2710745667360605,0.22807802202866667
ISRG,0.0418904877980847,0.20467165851207808,0.19243627753264347,0.16332099979765202
IT,0.012372829000220851,0.11123321896007887,0.09367720536961618,0.08685406433877538
ITW,0.072844048727979,0.26989636664464195,0.24620894047601216,0.19844091355612403
IVZ,0.0051403749585896144,0.07169640826840362,0.055913949105517724,0.06101572500251624
J,0.09149122145811264,0.30247515841488976,0.2753420163628767,0.21877744560792456
JBHT,0.03330041540210019,0.18248401410014028,0.15413801553532525,0.1337699038239401
JCI,0.0844396866781717,0.29058507648909243,0.2696362704839173,0.21737689599680432
JKHY,0.008984643460583358,0.09478735918139801,0.08469958544882869,0.08012818108786957
JNJ,0.02033858352210703,0.1426134058288597,0.1348792135802915,0.12115014628192938
JNPR,0.00849943194766918,0.09219236382515192,0.07854756426535325,0.09503087984809587
JPM,0.05350649221402367,0.23131470384310562,0.1657576311935179,0.13506819577715848
K,0.005508066295326124,0.07421634789806167,0.058747772417280734,0.055565505208402505
KEY,0.07835701165576153,0.27992322457374186,0.1936143614890045,0.1531026352532436
KEYS,0.05093366631206967,0.22568488277257223,0.1832250446276129,0.15603145848941302
KHC,0.031372182078984345,0.1771219412692407,0.16561284043947597,0.14533256276108555
KIM,0.009879764812003967,0.09939700605151026,0.08227493319031662,0.07816729984858682
KLAC,0.02697605004940828,0.16424387370434332,0.13362971305119908,0.11495691665340434
KMB,0.002591210516833616,0.05090393419799314,0.042205583577610964,0.045025586701589314
KMI,0.059510737673532405,0.24394822744494865,0.20981084965189917,0.18244222880075026
KMX,0.02136111561694215,0.14615442387058336,0.10475396684752786,0.10073426853417002
KO,0.0014288405476056817,0.037800007243460707,0.030318900808332612,0.03002829239370319
KR,0.0219023211179191,0.14799432799238996,0.1385147261625082,0.1764731465862928
L,0.02469980882231288,0.15716172823659352,0.13579231827328425,0.11925023232834076
LDOS,0.039702112619530945,0.1992538898479298,0.15060155885102,0.1351585373903361
LEG,0.01973099430088944,0.14046705770709886,0.1322631010882945,0.12320836649809663
LEN,0.0036930715712051388,0.0607706472830851,0.04920278217279242,0.054816991276015345
LH,0.017042563204162087,0.1305471685030437,0.10903792764931822,0.10135086535886241
LHX,0.028569907163432468,0.16902635050024736,0.13499875958120672,0.12056730066475713
LIN,0.018187899969639494,0.13486252247989244,0.1281756033218485,0.11722937946432331
LKQ,0.02454730847953687,0.15667580693756414,0.14387937209481175,0.1320312188764616
LLY,0.005509401698158175,0.07422534404203307,0.05974497674732019,0.06794168646289885
LMT,0.02875384306055266,0.16956958176675632,0.15555533786958106,0.13349376488338874
LNC,0.07545339441948754,0.27468781265190406,0.19580362625158793,0.1691596084562954
LNT,0.025919437852296272,0.16099514853652042,0.1528753287208735,0.13912452642772438
LOW,0.00459412834854325,0.06777999962041346,0.056410421262392756,0.05590153004568788
LRCX,0.15463458117391535,0.3932360374811995,0.32169347658623254,0.23304764163732408
LUMN,0.008369063445366103,0.09148258547595878,0.07706416681507375,0.08528451207483914
LUV,0.021195476877064304,0.1455866644891087,0.10646889318578077,0.10083220698538403
LVS,0.046608671096511387,0.21589041455449426,0.17757703157174037,0.15989739383714532
LYB,0.006760182662067444,0.08222032998028798,0.059209148004878594,0.05921712529969911
LYV,0.02181935508390104,0.14771376064504296,0.11975981886202182,0.11159678931411496
MA,0.010960181305328626,0.10469088453790343,0.08174729640123371,0.0781637146853336
MAA,0.009482092357069346,0.09737603584593771,0.08655249367463717,0.08026343592275667
MAR,0.027045698444535762,0.16445576440044832,0.12209816401650742,0.1049420005426751
MAS,0.03498896479919144,0.18705337419889392,0.17358027648609903,0.1515036050001916
MCD,0.0026581111398561435,0.05155687286731172,0.0424724060468046,0.04158857497305056
MCHP,0.12401476598864083,0.35215730290403013,0.3038724424831649,0.22798480389982406
MCK,0.01582094332997159,0.12578133140482967,0.09682085120397524,0.1276187751307058
MCO,0.012754134286917601,0.1129342033527381,0.08914853190284308,0.08494151008701029
MDLZ,0.0020437525584765534,0.045207881596869295,0.03815260169094589,0.03928348024892313
MDT,0.009636320082969399,0.09816475988341947,0.08084675047183781,0.0743405401518453
MET,0.019280661233383303,0.1388548207063165,0.10411129902153021,0.09781333501741968
META,0.02300678572452887,0.15167987910243358,0.1347539889612814,0.12374488509928153
MGM,0.05127825404583643,0.22644702260316082,0.19191000272944092,0.16414545603714548
MHK,0.014571144611560408,0.12071099623298785,0.09885955386592946,0.09416079760055973
MKC,0.010680358284019278,0.10334581889955334,0.094196896536805,0.0891607912833231
MKTX,0.14081963043076387,0.37525941751109176,0.33704188304935717,0.25592406884487445
MLM,0.16002026818917847,0.40002533443418115,0.36598930369864147,0.27428379438629213
MMC,0.042474373359194545,0.20609311817524267,0.1967799330947071,0.16708624945477366
MMM,0.02167140466741981,0.14721210774735824,0.13869616834248363,0.12482844268671567
MNST,0.007406249287099642,0.086059568248392,0.07587066790303275,0.08145938343907239
MO,0.017441806151218466,0.1320674303195851,0.11733385502862981,0.10617876591588715
MOS,0.01098217843861275,0.10479588941658327,0.07076579174817796,0.07198316379652554
MPC,0.01769377525453164,0.13301795087329996,0.10341111543650733,0.1297776802296541
MRK,0.03505519278437897,0.1872303201524234,0.16844552222795903,0.1438440778156712
MS,0.07629090612099781,0.2762080848219288,0.21015769131437065,0.1843424262923844
MSCI,0.03374926418333742,0.1837097280585256,0.16037475591274983,0.13791446207287583
MSFT,0.015511049454706915,0.12454336375217635,0.10405172570076238,0.0959932994981186
MSI,0.01806145040549057,0.13439289566599333,0.11312085835150061,0.10626048639035177
MTB,0.044312365027015736,0.21050502375719146,0.13531193444898942,0.11112758874067599
MTD,0.05351884720215158,0.2313414083171268,0.2061114554471238,0.1720389589269699
MU,0.16694997159141134,0.40859511939254894,0.3196093991255194,0.25402962489329606
NCLH,0.03667416885616065,0.19150501000276898,0.1670470351529564,0.24383452566953387
NDAQ,0.013348337239967666,0.11553500439246828,0.10483809567111893,0.09972377782944396
NEE,0.015884585116927315,0.1260340633199109,0.11842912643066458,0.110253515149482
NEM,0.2629493057340797,0.5127858283280454,0.4764919145721022,0.34746588306272413
NFLX,0.024877043269368477,0.15772458042222992,0.12169207059704917,0.13425048011350815
NI,0.019517941087458107,0.13970662506645168,0.1263912767967168,0.11775884197305951
NKE,0.012574887613093921,0.11213780635046292,0.10007162423004734,0.12228055643713376
NOC,0.03716660031167986,0.19278641111779599,0.17599491157964797,0.14888394707565186
NOV,0.018000606544826468,0.1341663390900507,0.10562358641796309,0.1000466323254644
NOW,0.020324676886353657,0.14256464108029612,0.11011648124086544,0.12375754692005783
NRG,0.051805841661872756,0.2276089665673845,0.18345336108908433,0.1655117728968811
NSC,0.06190097463105843,0.24879906477126965,0.18989295372860146,0.15930064438584599
NTAP,0.08424862683723389,0.29025614005087624,0.23059646974361425,0.1944292351890304
NTRS,0.02719010667998974,0.1648942287649563,0.12001827845821231,0.10693476292756247
NUE,0.1138105876935455,0.3373582482962963,0.30031472486983185,0.23473501549615672
NVDA,1.8540858441911754,1.361648208676226,1.107121430903484,0.4647355882744818
NVR,0.005775282589933914,0.07599528005036835,0.058573583170898016,0.055359056376230294
NWL,0.030726157132248265,0.17528878210612414,0.15243408497855054,0.14300123032580953
NWS,0.007148965028478431,0.08455155249005444,0.07115467406142471,0.07769558020629184
NWSA,0.00791715382306438,0.08897838964076828,0.07390409472148057,0.07890710078484037
O,0.02174324618107747,0.14745591266910077,0.1272895349084503,0.11749448236576607
ODFL,0.05579220867874824,0.23620374399815985,0.18245362375788723,0.1534670469133347
OKE,0.9570578949387647,0.9782933583229341,0.9144982743282916,0.4871823692981816
OMC,0.01680382569957178,0.12962957108457845,0.12404556316355965,0.11406545678010405
ORCL,0.008991189831107919,0.09482188476880175,0.09004012687020439,0.08540482344592917
ORLY,0.005345670486377437,0.07311409225571659,0.06197890955098194,0.060361953568302415
OXY,0.009916558943187772,0.09958192076470393,0.09009000203174092,0.08559152231025598
PAYC,0.10153350717868898,0.3186432286722707,0.27106649663289134,0.22114240727376577
PAYX,0.023885003640025854,0.15454773903239688,0.13636307790171046,0.121739006379238
PCAR,0.04749320148557784,0.21792934975715833,0.18857649622311667,0.1622056726112953
PEG,0.006518671549985883,0.08073829048218623,0.07307340751241934,0.07286982337418421
PEP,0.0068469146434378516,0.08274608536624468,0.07629505501157793,0.07140386451643126
PFE,0.010986600909954734,0.10481698769738966,0.09099262112946774,0.08499499417730781
PFG,0.07038997980549834,0.26531110004200414,0.2043183077703199,0.16980455824635488
PG,0.0069900943657223505,0.0836067842087133,0.07253629442057609,0.06842281552482181
PGR,0.010029018575596694,0.10014498777071519,0.07673931974438289,0.07184744224096075
PH,0.08527396686238499,0.2920170660464641,0.2502479738984339,0.19935325458869815
PHM,0.024947010528033418,0.15794622669767525,0.13540048201597837,0.12010714034719967
PKG,0.13741621651403807,0.3706969335104326,0.3145705402204639,0.24101733565848824
PLD,0.059633172502949534,0.24419904279695598,0.22700669496592388,0.1883457735707991
PM,0.01269863798717649,0.11268823357909419,0.1042167996549859,0.09751721624201168
PNC,0.037390452250827995,0.19336610936466606,0.13427420819325503,0.11557888549310495
PNR,0.04583900281146675,0.21410045028319477,0.20092308102637457,0.17425353797631277
PNW,0.024735214904498357,0.1572743300875841,0.15049306857617323,0.13632892543671518
POOL,0.0546648295832338,0.23380511025902279,0.21129889545581432,0.173941131096465
PPG,0.0060537985138805345,0.07780615987105735,0.06699874629611206,0.06468958753330813
PPL,0.003550544514353346,0.0595864457268039,0.049549534277128875,0.048240472940748534
PRGO,0.1222888341030243,0.34969820431770066,0.3331104329477015,0.565364138229914
PRU,0.056002204592042165,0.2366478493290023,0.1655759684999773,0.1373043678029909
PSA,0.007548947200996033,0.08688467759620239,0.07663911406125508,0.08517959867683192
PSX,0.0021464444343466766,0.046329735962410544,0.03944497076306049,0.04100202780978244
PVH,0.06791559858019913,0.26060621362546044,0.23803331377796713,0.20229511487192706
PWR,0.19376253266015436,0.44018465745656604,0.364760604848184,0.2604463653736139
PYPL,0.008942294639643703,0.09456370677825453,0.08094659093252365,0.07903306344855475
QCOM,0.0636799541850259,0.2523488739523636,0.213138743901635,0.17629407668881478
QRVO,0.03137518880981965,0.17713042880832092,0.13877101755148816,0.13575293143013895
RCL,0.017325264087493682,0.1316254689924928,0.12197778257641506,0.15965233765804826
REG,0.00970368725978416,0.09850729546477337,0.0784629467014439,0.07361990794322967
REGN,0.03685410431877529,0.19197422826716948,0.17683596241396382,0.26129089384849835
RF,0.1258970971179533,0.35481980936519497,0.2546951995409065,0.1910819476353489
RHI,0.009973175652533273,0.09986578819862822,0.08700216287122643,0.09995654887268432
RJF,0.06188024906067589,0.24875741006184296,0.1810534080977754,0.15557653573001287
RL,0.012803768563417611,0.11315373861882608,0.09461203457155778,0.12012583610743427
RMD,0.019455653509504504,0.13948352415072005,0.11632827535079446,0.10399484441677206
