,mse,rmse,mae,mape
BKR,0.026943768494026826,0.16414557104602862,0.15249518578896512,0.18721025938753907
BLK,0.005626283914848628,0.07500855894395404,0.05752126663646075,0.060558923704484825
BMY,0.01058747517965054,0.10289545752680504,0.08561085870975055,0.09610298484543187
BR,0.017491935788393677,0.13225708218614865,0.10809578867122041,0.09907860765091446
BSX,0.041183648374424335,0.20293754796593047,0.1650300076163681,0.13735488902011608
BWA,0.04945609256168966,0.2223872580920266,0.2096023884308849,0.28210668616767365
BXP,0.006972189169099252,0.08349963574231478,0.06185379979467924,0.059320511544608864
C,0.02980013103150702,0.1726271445384735,0.15355064638051105,0.19737679813777848
CAG,0.011161755277581531,0.10564920859893619,0.09160989223434898,0.08317660592334987
CAH,0.008466924454618507,0.09201589240244593,0.07398046900708466,0.08501088519061278
CAT,0.023651044553507302,0.1537889610911892,0.12114430873753705,0.110628085828769
CB,0.010944335020741384,0.104615175862498,0.0889212844557176,0.08211742177401722
CBOE,0.0032708480636777977,0.057191328570665306,0.04919352932999097,0.054202901970184604
CBRE,0.044220169399403715,0.21028592297014015,0.19850780584330704,0.2698303940864888
CCI,0.010832360238604073,0.10407862527245483,0.0797393573158912,0.07251811006183084
CCL,0.006643337242562341,0.08150666992683692,0.06966625468772795,0.07877417315180794
CDNS,0.011778554698985257,0.10852905002341658,0.09542411489056553,0.0918311099724883
CDW,0.008278408618465348,0.09098576052583913,0.07677537517823917,0.08480777262150262
CE,0.004717454221940103,0.06868372603419316,0.05319738449588645,0.05865527174966762
CF,0.17693875978396234,0.4206408917163931,0.40749323082058103,0.8327477170129106
CFG,0.02102253421981051,0.1449914970603811,0.12358723827043047,0.14613513279752255
CHD,0.010666580988920676,0.10327914111242732,0.08980450333768271,0.08209673366226891
CHRW,0.0025509878400644215,0.05050730481885191,0.037382886840033755,0.03886471175525575
CHTR,0.057880923924958576,0.24058454631367862,0.1956019375249071,0.15738753797761917
CI,0.004370436709453074,0.0661092785428269,0.05527334097056742,0.061094937503085756
CINF,0.04421310170473445,0.210269117334749,0.17672923008874933,0.14687520351975758
CL,0.006281706414594288,0.07925721679818368,0.06398273580951304,0.060443189030609995
CLX,0.003363979550198672,0.05799982370834132,0.047742766771470706,0.047835284875234134
CMA,0.024438516084065325,0.15632823188428033,0.12399659427386227,0.13368171071184806
CMCSA,0.005633969806684488,0.07505977489097931,0.06149007971422597,0.0609116465237857
CME,0.011757075359932787,0.10843004823356295,0.08116833372157145,0.07420843548323701
CMG,0.14033011777465618,0.37460661736634626,0.3644442616956922,0.6392209150207211
CMI,0.020065298709605765,0.14165203390564418,0.10627554636133592,0.11458700383954169
CMS,0.030817256896589866,0.17554844601018224,0.15796756787816818,0.13511339004270786
CNC,0.006375969200437399,0.07984966625125868,0.0661827235864137,0.06613057424205242
CNP,0.058172715276837594,0.24119020559889573,0.2072338586857826,0.1663694081585574
COF,0.015186381065437665,0.12323303560911605,0.10994772996065896,0.1305936288109364
COO,0.017168792397621337,0.13102973860014122,0.11062116696058594,0.10485866520431643
COP,0.047679621334498844,0.21835663794466803,0.20705235268432773,0.28331026404937654
COST,0.003403252223473786,0.058337399868984445,0.051384246877455006,0.056366183022574505
CPB,0.02884040253798376,0.16982462288485659,0.1506644536286605,0.12942590559957656
CPRT,0.07131135095559803,0.2670418524418935,0.2219698540393022,0.17838387284179286
CRM,0.007112024973003863,0.08433282263154639,0.061749287171324704,0.0717622361106081
CSCO,0.009314694530739735,0.0965126651312652,0.07624241794377237,0.076546104614914
CSX,0.014318499167130561,0.11965993133514059,0.1001194603561983,0.10823080680754453
CTAS,0.024778940170831952,0.1574132782545105,0.11532351614542839,0.09934473864503594
CTSH,0.021463227700466186,0.14650333682365801,0.13782607061142665,0.16975954898073362
CVS,0.007888848483526277,0.08881918983826793,0.0684723917779356,0.08068361294895503
CVX,0.017371761030324274,0.1318019765797322,0.11355678418573346,0.10546864221938264
D,0.00437465823385993,0.06614119921697768,0.05333066165927256,0.051732372086411335
DAL,0.02503596435837457,0.15822757142285465,0.13240199751605308,0.1684834367585934
DD,0.005562099414781044,0.07457948387312052,0.054838759089618806,0.05717656721572281
DE,0.00964974569032256,0.09823311911123743,0.06866426298706838,0.06237446376468097
DFS,0.0097086730199753,0.0985325987679981,0.07709203460183614,0.0828623806745055
DG,0.02953187917202298,0.17184841917231294,0.13071843916936526,0.10879904698479043
DGX,0.03296849866281314,0.18157229596723487,0.15001335972307445,0.125586003988012
DHI,0.007548162425554289,0.08688016128872166,0.06713133977047153,0.07806797591137546
DHR,0.21972983384407158,0.46875348942068856,0.32705367138910496,0.20451168068589157
DIS,0.019771145205180914,0.14060990436374288,0.13530058907150652,0.16592889101975333
DLR,0.10393519058135266,0.32238981153465857,0.2867910452403401,0.21702551167208137
DLTR,0.025529846175509636,0.15978061889825573,0.1390161488742814,0.1272191681810112
DOV,0.009544977951777245,0.09769840301549071,0.08016905914681803,0.07784987786052655
DPZ,0.08604410449491173,0.29333275387333024,0.23808850206239332,0.18034177930930637
DRI,0.010739806670365688,0.10363303850783151,0.0740646378978342,0.06830231226926418
DTE,0.019161476931550857,0.13842498665902359,0.12030813492012707,0.10645087370358443
DUK,0.017409557490194762,0.13194528218240606,0.1177299916271146,0.10578549642804043
DVA,0.01295591457134866,0.11382405093541813,0.08922680776790384,0.10807938765949875
DVN,0.07564389718853289,0.2750343563784948,0.22639348701314,0.3755249148847751
DXC,0.3059963154679504,0.5531693370641132,0.43378774683348803,0.2713721458855619
DXCM,0.046843277728849296,0.21643307910032905,0.18516554134826707,0.2750329602471351
EA,0.011385964350487688,0.10670503432588214,0.09078099335900475,0.09682582938348487
EBAY,0.019299271412549904,0.13892181762613784,0.124409934567053,0.14067007905490453
ECL,0.003798255372241019,0.06162998760539401,0.05012838979927859,0.05463871746614358
ED,0.024521167495605515,0.15659236091075934,0.14262360018182416,0.12440369623436047
EFX,0.022663254002133256,0.15054319646577607,0.12124675349320634,0.10742095421540333
EIX,0.022146914029953186,0.14881839278111153,0.13210098017034136,0.11789618646206335
EL,0.00608423820271636,0.07800152692554396,0.07130294948301766,0.06832969681064922
EMN,0.0047260698943007275,0.0687464173197464,0.053443338323330425,0.058682313486290195
EMR,0.010443948953995353,0.10219564058214692,0.09197488179014017,0.08670134183408937
EOG,0.01714471365727497,0.130937823631199,0.11610884338658001,0.1311060491989235
EQIX,0.03841539336802316,0.19599845246333747,0.16549415259960565,0.13752437532078116
EQR,0.0031340285630441795,0.055982395117073896,0.04438707626780666,0.047556769850737673
ES,0.010084522454354388,0.10042172302024292,0.08881109660107993,0.08129527237554168
ESS,0.0026844846701033443,0.05181201279725913,0.03994968037198684,0.04325680192958642
ETN,0.018256636565241614,0.13511712165836576,0.12039674842484346,0.11147074218891469
ETR,0.03089697177506378,0.1757753446165411,0.15498873349505465,0.13253797697227296
ETSY,0.0683393579447436,0.2614179755578097,0.22938563175601728,0.4088271628132934
EVRG,0.08784241415634114,0.2963822095813801,0.26094460460211855,0.2030416091873789
EW,0.08572698935670664,0.29279171668048715,0.2338131396784436,0.17909041798366976
EXC,0.021453349721853646,0.14646962047419132,0.1360938008877519,0.12253730521496643
EXPD,0.0033472944719596456,0.05785580759059237,0.047576073782715396,0.051120385973060685
EXPE,0.01921205040537561,0.13860754093979016,0.12360681685713218,0.15620948636870427
EXR,0.007723795092457372,0.08788512440940942,0.07681396755992247,0.07690690247393539
F,0.013484526917584677,0.1161228957509443,0.10669386594326534,0.12796131623622026
FANG,0.029595727506852524,0.17203408821176264,0.14518361512918007,0.13360262108025686
FAST,0.013318763500864325,0.1154069473682773,0.10009956131486471,0.09040601128326062
FCX,0.06808534300660055,0.26093168264241223,0.2102824666582987,0.38153642517807534
FDX,0.009482332011614454,0.09737726640039991,0.0748064801310205,0.07987901552604688
FE,0.006533379826304798,0.08082932528671014,0.06890382299971981,0.06439978424517838
FFIV,0.020309567454530136,0.1425116397159549,0.11707794076634072,0.13296253058738142
FIS,0.012190864585203808,0.11041224834774359,0.10120198046102821,0.10647870627186401
FITB,0.019514792178924274,0.13969535489386994,0.11680226569278916,0.131320144351073
FLS,0.005793305343175967,0.07611376579289693,0.061525411388643834,0.06844919019037642
FMC,0.023325960006674355,0.15272838638142666,0.13125242920631583,0.12210835387992904
FRT,0.00815735440923615,0.09031807354697148,0.0737351974987177,0.0682561812580668
FTI,0.04070334258518412,0.2017506941380478,0.18492936356246967,0.2456335401403535
FTNT,0.05856917056122869,0.24201068274195808,0.23236494540378771,0.34546952430440286
GD,0.006963716232447394,0.0834488839496814,0.07046314675961537,0.07232139566649567
GE,0.0042098481523028955,0.06488334264125806,0.04823267259029961,0.04714038191970278
GILD,0.044835325900866974,0.2117435380380402,0.19776868390596758,0.2651780215109171
GIS,0.01935306029664318,0.13911527700667234,0.11318022578808869,0.09864754376943607
GL,0.0077780102182625245,0.0881930281726539,0.07526414986700183,0.07699397629572222
GLW,0.03170210287607732,0.17805084351408537,0.13985497584571077,0.11843204605345357
GM,0.012592664160156595,0.11221704041791779,0.09766340689664119,0.1145072144537147
GOOG,0.004726179892363386,0.06874721734269239,0.05288240368740587,0.05412544292530957
GOOGL,0.004776995101042547,0.06911580934231,0.05404134450613799,0.0551185798944545
GPC,0.012304328727741808,0.11092487875919364,0.09640898823159934,0.0894577257112737
GPN,0.01105450026169888,0.10514038359117242,0.08808719096241045,0.0940043590781072
GRMN,0.06989842167084592,0.2643830964166316,0.21246923204757207,0.1651048070985262
GS,0.025888472986553626,0.16089895272049978,0.14930711711346945,0.18357738939765
GWW,0.0034551150473451507,0.05878022666973266,0.04704428892183838,0.04961357117422425
HAL,0.02547627796545809,0.15961290037292752,0.13925934062304313,0.13755308751315787
HAS,0.007030098924172901,0.08384568518518351,0.07436688545956212,0.0726189145312223
HBAN,0.020762328156397433,0.1440913882103904,0.12882999367270603,0.15758896704679654
HBI,0.021842327229150492,0.14779149917755924,0.13710971043422643,0.16961956747501852
HCA,0.006153079107275302,0.07844156492112649,0.06466460921195878,0.0782753673743152
HD,0.0024083246826028656,0.049074684742776147,0.039888291068716636,0.040908593336743876
HES,0.026339321138905743,0.16229393438728923,0.13334597001072562,0.17655236277913727
HIG,0.008124719723029637,0.09013722717628736,0.08068156368475389,0.09312907094706747
HII,0.05115393048210874,0.22617234685546495,0.18789711853556965,0.15589045116748046
HLT,0.02038982272241931,0.14279293652845476,0.12468400756013308,0.15252307088785783
HOLX,0.013016463019763475,0.11408971478517893,0.10032133808837476,0.11942895781459997
HON,0.009372734084362008,0.09681288181002572,0.08540961515339526,0.07863465353364263
HPQ,0.020186593576876334,0.14207953257551326,0.12242189391661022,0.14118532080365817
HRL,0.013050404636743668,0.11423836762114412,0.09459835431083154,0.09186070963122621
HSIC,0.008166659554048052,0.09036957205856433,0.07896279226423816,0.07492552867573535
HST,0.00853888477419651,0.09240608624001187,0.0771539165212417,0.0869691027176511
HSY,0.009557948142488119,0.09776475920539117,0.06849151336136747,0.06397601623085013
HUM,0.005499233288388579,0.07415681552216613,0.05804253206636041,0.061862913661267116
IBM,0.008386014285677099,0.09157518378729632,0.07672693662202558,0.0769052697872396
ICE,0.005418393102078118,0.07360973510398008,0.058030552500265245,0.05837982157341965
IDXX,0.09194996723701386,0.3032325299782559,0.2331286158997208,0.17642702720349698
IEX,0.017201294913554956,0.1311537072047716,0.10613615540652192,0.09489690369571706
IFF,0.013771490932311217,0.11735199585993933,0.0874851662061902,0.08067079512603492
ILMN,0.03321919102500568,0.18226132619128416,0.15852026487379037,0.22591077372588683
INCY,0.09597336664625308,0.3097956853254304,0.28983976614957274,0.48158757215278286
INTC,0.009382745100547636,0.09686457092532665,0.07925328652228293,0.08300799210888073
INTU,0.008908116439309097,0.09438281855988989,0.07583351787591523,0.07261750783439938
IP,0.015501334133480264,0.12450435387359056,0.10141196396352553,0.10089431208019423
IPG,0.0023877720954369112,0.04886483495763504,0.03848795166144728,0.039704107569407836
IPGP,0.004132954467349367,0.06428805851283244,0.05495393908691244,0.05971043966491637
IQV,0.008364410693349603,0.09145715222632729,0.07957632563697625,0.09191171073818544
IRM,0.0420206238551596,0.20498932619812088,0.18043428958051552,0.15689401368285835
ISRG,0.06215830181199042,0.2493156670006729,0.22016314725069838,0.17527586002532605
IT,0.004246044429880202,0.06516167915178522,0.05515740947453402,0.05562356101583844
ITW,0.047325013050635786,0.2175431291735866,0.18159858331206347,0.1494748063763706
IVZ,0.01298581520817336,0.11395532110513032,0.09518114865480219,0.11202895367433567
J,0.03287700927028024,0.18132018439842884,0.1510071487549796,0.1335988936020083
JBHT,0.007381639888779141,0.08591647041620798,0.07054959959118816,0.06766268493730337
JCI,0.0327021108309792,0.18083724956706015,0.15024506281526281,0.1316907557152461
JKHY,0.01006698891304483,0.10033438549692139,0.08392699672046432,0.0776894445027522
JNJ,0.024221663122464546,0.1556331041985109,0.13319234840668936,0.11573546097454013
JNPR,0.039331498336991046,0.19832170415007794,0.18669545657539427,0.24841266534602138
JPM,0.008333710951168697,0.09128916119216288,0.07642806316738678,0.08042362684048418
K,0.014974431984921707,0.12237006163650367,0.10758001771972389,0.0970752037626127
KEY,0.020537694040591054,0.14330978347827847,0.11984295137450185,0.13139442613730387
KEYS,0.024705726535594642,0.1571805539358945,0.137584463403973,0.17165128077356773
KHC,0.017955354709843854,0.13399759217927706,0.11223066569541623,0.10013996650765628
KIM,0.014259275946665583,0.11941221020760642,0.09445272044429771,0.08532840064486358
KLAC,0.018145086014901456,0.1347036971092533,0.11446296588051844,0.10569167628597294
KMB,0.01012828945702717,0.10063940310349208,0.09206043844296548,0.08589578265203572
KMI,0.14166012418579685,0.3763776350765237,0.3580325683993529,0.6305702029982729
KMX,0.02182063852016478,0.14771810491664444,0.12834536700056462,0.16126249952669097
KO,0.0031070876403347233,0.055741256178298705,0.04702403683112541,0.0454262489251483
KR,0.012477881237180499,0.11170443696281943,0.09588677949312159,0.1171724146000751
L,0.0070612261569530516,0.08403110231904048,0.07016898660825872,0.0655371779023549
LDOS,0.015536125376891327,0.124643994548038,0.10916125382171578,0.12147209652343993
LEG,0.009030147706922866,0.09502708933205765,0.08255595554712805,0.08003790903921013
LEN,0.01976208022150622,0.140577666154714,0.1311203061148425,0.15825725214603958
LH,0.007917361290560334,0.08897955546393978,0.0704574865427995,0.06970146763280442
LHX,0.01502231544656168,0.12256555571024708,0.09442249024481256,0.0868819719027724
LIN,0.005044131140425269,0.0710220468616983,0.05730482419022226,0.05809895645764963
LKQ,0.011561874550947836,0.10752615751968372,0.09388685393868433,0.09049110539041189
LLY,0.009929625339333246,0.09964750543457296,0.08514533971725992,0.10052462369286368
LMT,0.013463552840814106,0.1160325507812963,0.09303534790100144,0.08375588403124704
LNC,0.0406094662708131,0.2015179055836307,0.17846317792767916,0.2407225654802323
LNT,0.06223832051776056,0.24947609207649651,0.22782588326039097,0.18214800072073425
LOW,0.003281106882097828,0.05728094693785909,0.047522455812553016,0.04979443197384742
LRCX,0.04988171203903036,0.2233421412072302,0.17610989621632966,0.1473446104689447
LUMN,0.011599139500554839,0.10769930130021661,0.09525648168977512,0.09159653213778482
LUV,0.012959540386121798,0.11383997709997046,0.09879467823333593,0.1244135644014119
LVS,0.02619744362955358,0.16185624371507445,0.12948680704231957,0.12203418112431082
LYB,0.018123423172972553,0.13462326386242665,0.12589218862452392,0.15037282612090344
LYV,0.01495327823286617,0.12228359756265829,0.10042367868612125,0.12519300042574832
MA,0.004725829929150924,0.068744672005552,0.05846980087943423,0.0637491413260926
MAA,0.01863077990893262,0.13649461494481246,0.12005404626604929,0.10690290835316091
MAR,0.01206673209079076,0.10984867814767167,0.0995642935016514,0.1152972349949861
MAS,0.016615975219238622,0.128902968232848,0.10178870750981427,0.09536713691629266
MCD,0.008642741737826441,0.09296634734045671,0.08390804397206747,0.07967917579782863
MCHP,0.0399808368908722,0.1999520864879189,0.14861230776004575,0.12433268785405044
MCK,0.020339485835501145,0.14261656928807798,0.11935760212595016,0.15401770190459074
MCO,0.0065323778025647775,0.0808231266566988,0.0666319190846742,0.073334237578205
MDLZ,0.004002613693050335,0.0632662128868983,0.04977927883953651,0.05562033546240925
MDT,0.010301189712488956,0.10149477677441808,0.07543351348482219,0.06859257808184073
MET,0.01832936507631582,0.13538598552404094,0.12219462055918597,0.14561758106083686
META,0.020559252406222073,0.14338497970925013,0.11321397201232747,0.10156029258170893
MGM,0.014320174188354715,0.11966693022031907,0.09977994236958475,0.10575917630306225
MHK,0.0060688815543248785,0.07790302660567738,0.059786261722466816,0.06846323075079633
MKC,0.020540362424767023,0.14331909302241283,0.1259825160304643,0.11041736497696064
MKTX,0.12871857102216586,0.3587737044742352,0.2962802426438381,0.22007684216538742
MLM,0.026770831800294694,0.16361794461578685,0.13550244359505506,0.14038524526263066
MMC,0.027589420774788556,0.1661006344803913,0.14404720922140804,0.12319032689010438
MMM,0.012828080211414301,0.11326111517822125,0.09565745283105763,0.08786242041026249
MNST,0.007506543821299549,0.0866403129109051,0.06918147318898224,0.07992441598873448
MO,0.012915214739288973,0.11364512633319994,0.09711639160906246,0.08944807261069267
MOS,0.0550048539884331,0.2345311365009625,0.22538276046243302,0.3375157779934669
MPC,0.06333602318742039,0.2516664919837768,0.23070561830237174,0.35324415743569665
MRK,0.013922378513239455,0.11799312909334787,0.09138411307440499,0.08274774277463437
MS,0.03955581102195185,0.19888642744529314,0.1734823490860715,0.22470773103051256
MSCI,0.030712806136059246,0.1752506951086336,0.13975401952140945,0.12135553208904698
MSFT,0.009266929425351126,0.09626489196665172,0.07451026326996296,0.07276446917509696
MSI,0.006392455543465106,0.07995283324226295,0.06771587860542928,0.06689101051374037
MTB,0.007323688822005486,0.08557855351666963,0.07132090448757294,0.07722171235550987
MTD,0.027891466858795656,0.16700738564146095,0.13366745047502393,0.11712701679898473
MU,0.07088547265991323,0.26624325843091917,0.2301891358126465,0.3674485112483292
NCLH,0.0822227296876054,0.2867450604415103,0.2648305590159922,0.40819986467013986
NDAQ,0.02197831501186807,0.14825085163960466,0.1266437541390141,0.11194548470967108
NEE,0.03712689895541147,0.1926834163995736,0.17635418660268345,0.1493885611975489
NEM,0.600020883960658,0.774610149662821,0.6725939453508983,0.375389726303076
NFLX,0.0260613338650129,0.161435231176509,0.14350539732214085,0.1916686047819397
NI,0.050249959762969365,0.2241650279659371,0.1969793318960586,0.1610653464761133
NKE,0.020489191228685373,0.14314045978927611,0.12515612288483402,0.15192552479225632
NOC,0.027175525745353205,0.16485000984335185,0.13767373495222804,0.11844245136634217
NOV,0.028565460146221165,0.16901319518375235,0.15459480303241085,0.19654673406546788
NOW,0.031178241558625835,0.17657361512588973,0.14319419736733974,0.19738043432613034
NRG,0.04759494337493449,0.21816265348343764,0.19767589431476468,0.311537960330007
NSC,0.009915536647898078,0.09957678769622004,0.08469416585519095,0.09615559248680802
NTAP,0.044647880138826,0.21130044992575384,0.1909434329770454,0.2552827449070834
NTRS,0.008367262029954102,0.09147273927216841,0.07286770991970926,0.08289608673585529
NUE,0.042730293219732075,0.20671306978450124,0.17100869967495227,0.14424805207762756
NVDA,0.6260002101551305,0.7912017506016594,0.5786369964218459,0.313143484700137
NVR,0.001999579908941166,0.04471666254251502,0.036497089803765245,0.038256779136173924
NWL,0.015312688518665641,0.1237444484357405,0.10013524658258485,0.1018747281691499
NWS,0.01999479388728747,0.1414029486513187,0.1257696119610402,0.1566221448113235
NWSA,0.025607264504419348,0.16002269996603402,0.143069987621342,0.18380583094706923
O,0.0834827640678208,0.28893384029535346,0.2605523765910657,0.20198381018343456
ODFL,0.0140619493113584,0.11858309032639687,0.08830332182231383,0.08921868594416402
OKE,0.10629299400074185,0.3260260633764452,0.2935946683421596,0.30292065658842904
OMC,0.015644270145010266,0.12507705682902148,0.10914904688559124,0.09853516348913145
ORCL,0.002459115304509727,0.049589467677216774,0.04086077626097916,0.042959355532056875
ORLY,0.002830537327080104,0.05320279435405723,0.043416287645997025,0.045136630933590625
OXY,0.004107561014504439,0.06409025678294977,0.05211043618204015,0.05614371522968826
PAYC,0.030493726154164066,0.17462452907356418,0.1499511607717222,0.18178811102019635
PAYX,0.012283548673398833,0.11083117193912023,0.08310231708197344,0.07784065142693364
PCAR,0.007657241278192519,0.08750566426347793,0.06737813985575301,0.06943294762441832
PEG,0.006114374372705175,0.07819446510274992,0.07035853539504916,0.06846118557701933
PEP,0.004320754551587813,0.06573244671840395,0.049868133931387955,0.04743186357340195
PFE,0.004553875221624135,0.06748240675631045,0.05802607346860441,0.06288442039947306
PFG,0.024595755886127224,0.15683034108911204,0.13945317937296328,0.16817322996899492
PG,0.015054793812915345,0.12269797803107982,0.10646910853263453,0.0957533006357567
PGR,0.0024072407566751476,0.04906363986370302,0.04111003430416427,0.04110179412315343
PH,0.022112332193531127,0.1487021593438748,0.1189662790564788,0.10698468713402731
PHM,0.008201271570869547,0.09056087218478821,0.07469979611951306,0.08657298245861446
PKG,0.03200371188525159,0.17889581293381795,0.1507431001430313,0.15357653319208117
PLD,0.03527807744680582,0.18782459223117143,0.15239211705104921,0.1292320791909721
PM,0.020146810280204853,0.14193945991233323,0.12353771875385428,0.10945821322713893
PNC,0.00812923335927085,0.09016226128081999,0.07707465265478038,0.0833330745329768
PNR,0.012006546133251517,0.10957438630104901,0.09102493538514522,0.09873791270961653
PNW,0.03055739390128864,0.17480673299758404,0.15523625509811678,0.13235313612090113
POOL,0.024534027369524918,0.15663341715459353,0.12925877060458235,0.11293870363987572
PPG,0.004436298202288411,0.06660554182865275,0.05385825853017642,0.05763727106359067
PPL,0.008999156717944691,0.09486388521426208,0.07935308626801342,0.07261825729600663
PRGO,0.1293459528532151,0.3596469836564949,0.33412200956877636,0.6227165756186056
PRU,0.01515994245387684,0.12312571808471551,0.10705832540619718,0.12287505658529292
PSA,0.007603985239517537,0.08720083279142199,0.0761630133725315,0.07528676766976085
PSX,0.00983060278563705,0.09914939629486934,0.08729290408181829,0.10137868550049409
PVH,0.02533665684117038,0.15917492529029306,0.13732785923494384,0.18929744746372865
PWR,0.025561639380268966,0.15988007812191288,0.12742403938044128,0.14520221364960606
PYPL,0.006097034988890021,0.07808351291335465,0.06397154240741856,0.06306912862869596
QCOM,0.020083378028688068,0.1417158354902093,0.12781284297556222,0.13546210068758588
QRVO,0.017401160263993156,0.1319134574787317,0.10388977497657445,0.1334384927368608
RCL,0.045414571766398765,0.21310694912742467,0.19951342448628445,0.26595277782702664
REG,0.025071611830317378,0.15834017756184746,0.13336363499166012,0.1154036776291886
REGN,0.08590240150220046,0.29309111467630755,0.277172635104433,0.418025354683053
RF,0.02184392100632923,0.14779689105772567,0.11756430065240553,0.12793553124113288
RHI,0.0475230980406146,0.21799793127599768,0.20901595607997184,0.27791731980518397
RJF,0.018446097609736815,0.13581641141532497,0.1153512559312962,0.132383181966245
RL,0.038995214076075715,0.19747205897563258,0.18522916801935338,0.2576506942900362
RMD,0.011935518570988821,0.10924979895170893,0.07663412180404204,0.07114094704646097
ROK,0.013948766679052248,0.11810489693087348,0.09944042524013588,0.09282921760087592
