,mse,rmse,mae,mape
ANSS,0.0037666849717451056,0.06137332459420058,0.05353831260893932,0.05624338536723054
AON,0.005777664023229637,0.07601094673288603,0.06624880824873298,0.07208225379927738
AOS,0.007849949607127078,0.0885999413494562,0.0714020542262881,0.06863407069684845
APA,0.059346883266598295,0.2436121574687895,0.21037199626132527,0.3158585444223107
APD,0.006335943651481708,0.0795986410152944,0.06521148399261568,0.07275894170073023
APH,0.004990010403538011,0.07064000568755648,0.05213013052190407,0.05860169989606206
APTV,0.034023115418893614,0.18445355897594823,0.14848621856509175,0.19225766981432776
ARE,0.006345815166274798,0.07966062494278336,0.05815655823804414,0.0622267217340551
ATO,0.0745019747027744,0.27295049863074883,0.23771510646510635,0.1842822352264214
AVB,0.005833075480636162,0.07637457352179561,0.06709722664715306,0.06282316240747589
AVGO,0.003928244041092105,0.06267570534977732,0.049941247421023655,0.054823285268253766
AVY,0.01466332010059492,0.12109219669571991,0.10086102770876064,0.09277780773190633
AWK,0.07121359185127353,0.26685874887526834,0.2222942163499871,0.17425673073809017
AXP,0.03612138340279916,0.19005626378206839,0.15987416202577137,0.20877098424946683
AZO,0.01040732486729027,0.10201629706713664,0.09416281903820603,0.08646488076865477
BA,0.012366244147105425,0.11120361571057583,0.09207022323221006,0.10637047156151175
BAC,0.03159038521699588,0.17773684259881484,0.14153763956846205,0.18434743320528169
BAX,0.006664144097838935,0.08163420911504524,0.0639636714136754,0.06023576959908966
BBY,0.014720455648693096,0.12132788487686207,0.1076577315715582,0.12362293063455725
BDX,0.007320641547397152,0.08556074770241989,0.06443320707598318,0.05920261049089981
BEN,0.07143511757691155,0.2672734883539921,0.25404140888545174,0.3606791886560823
BIIB,0.1094752169634708,0.3308703929992389,0.3193149302172781,0.5023097965216613
BIO,0.009032356826192153,0.09503871225028332,0.07940896227600924,0.08847988969926901
BK,0.011241039644016973,0.1060237692407555,0.08749246952993027,0.1003868614697045
BKNG,0.008885067845475594,0.09426063783719901,0.07497331949237938,0.07564082870540849
BKR,0.07678043437294388,0.2770928262747772,0.24445689753944463,0.36955443600424964
BLK,0.00858701007688789,0.09266612151637668,0.07834781835717296,0.08959619749722632
BMY,0.003636240060649806,0.06030124427115751,0.049903159924783315,0.05362721045877399
BR,0.011874933859104441,0.1089721701128524,0.08690207414985399,0.07773647421971201
BSX,0.013988202590613385,0.11827173200141014,0.08116597534957218,0.07263427877954004
BWA,0.15170476448501397,0.38949295819695373,0.3571768331478581,0.6186716030393701
BXP,0.005006173731150975,0.07075431952291658,0.05695515585020932,0.06360542025598762
C,0.038809328897404995,0.1970008347632187,0.16053501726973618,0.21748607246949617
CAG,0.0053701386190639884,0.07328122965032716,0.058450923578637536,0.060556700303621876
CAH,0.007670817962440751,0.08758320593835756,0.07264614529555832,0.08154149607431446
CAT,0.027204315237585357,0.16493730699143042,0.15172000015440368,0.18985564453223466
CB,0.012572940275372193,0.11212912322573558,0.09532238997051537,0.08513992421257832
CBOE,0.013728313490088408,0.11716788591627147,0.10016507788747193,0.09258406034272118
CBRE,0.04603042773165236,0.21454702918393526,0.1821728094914405,0.24732373007665232
CCI,0.007151378621504675,0.0845658241933742,0.059892840662494125,0.05516360429393461
CCL,0.009185766430081864,0.09584240413346205,0.07771480486387881,0.08168865147503618
CDNS,0.01641501372683723,0.1281210900938531,0.11263855658527641,0.10008190035080901
CDW,0.01688573877688681,0.12994513756538492,0.10521607862359973,0.0977367849426776
CE,0.006160795755210612,0.07849073674778835,0.06354109474378009,0.07257215388668323
CF,0.1780041591822861,0.4219053912695192,0.3689064930020308,0.74099385875446
CFG,0.03098374999900155,0.17602201566565914,0.1450314520208975,0.18822320153920993
CHD,0.009296061463816258,0.09641608508862128,0.07771530525450075,0.0704900846588006
CHRW,0.008451985761803098,0.09193468204003916,0.0800739134421511,0.07942184030159503
CHTR,0.011353901694169267,0.10655468874793482,0.08355244289509457,0.07845384752297056
CI,0.023142027483774825,0.1521250389770692,0.124953135170982,0.15722441954161115
CINF,0.049475652324385506,0.22243123055089523,0.1940566739550791,0.1590133896453104
CL,0.002014504584922392,0.04488323278154541,0.036661210345458425,0.036816927040557855
CLX,0.027732926105424258,0.1665320572905537,0.1555415504819014,0.13391236883700997
CMA,0.03584417440722091,0.18932557779449904,0.1594228304210444,0.21377890999162621
CMCSA,0.0030648635326152355,0.05536120963829489,0.04184589064790619,0.04589031126869584
CME,0.0025041443960864373,0.05004142679906756,0.03840757275665508,0.04015178350350569
CMG,0.069179110003646,0.2630192198369655,0.24047418949399976,0.3347513780093258
CMI,0.04848768949566702,0.2201992041213297,0.19606744249336422,0.27198563085801386
CMS,0.030157540643512892,0.1736592659304792,0.14581603968232656,0.12315145407940548
CNC,0.04495996785915996,0.21203765670078503,0.19371758308865536,0.25754380864274723
CNP,0.009810599229806682,0.09904846909370524,0.07759285525107268,0.07841884538372698
COF,0.038965613246147904,0.19739709533361402,0.17130407754755062,0.2261170972660492
COO,0.03213752126226868,0.17926940972254213,0.1590630479356884,0.2040420009267989
COP,0.08595507920013083,0.29318096664028315,0.25429446811132383,0.3990012422084628
COST,0.005739664432047761,0.07576057307100945,0.061526095053674214,0.0578808881786473
CPB,0.051926524295980346,0.22787392193048406,0.19458037964890898,0.15518419279951584
CPRT,0.018709883479800203,0.13678407611926252,0.09417761156465124,0.08139665314648371
CRM,0.005918367347641907,0.0769309258207771,0.06115218496733623,0.06326623139326035
CSCO,0.006031949398624472,0.07766562559217863,0.06168934236349131,0.06902009124895121
CSX,0.05870776710438796,0.2422968573968469,0.2221848809674479,0.3138032923447029
CTAS,0.004194446452066766,0.06476454625847977,0.05344992247725721,0.05109195579566234
CTSH,0.008431381577862945,0.09182255484282141,0.08235362230655992,0.08936700754555721
CVS,0.0073547839349447615,0.08576003693413828,0.07306642150732057,0.08214142116210596
CVX,0.012365736612781918,0.11120133368256839,0.09454824211748683,0.11602903243414736
D,0.0031965391810384225,0.05653794461278569,0.04336439292106536,0.042641728054668745
DAL,0.01287436134527727,0.11346524289524643,0.09749633663743087,0.1026887800525366
DD,0.005619685100958986,0.07496455896594728,0.054493376923439245,0.06294651279987544
DE,0.019995965056193377,0.14140708983708483,0.1317473197414648,0.15993710313186008
DFS,0.01289981229301201,0.11357734057906098,0.09527929933343612,0.11158039385993615
DG,0.008266639825168502,0.09092106370455914,0.07953024428111455,0.08454112330873349
DGX,0.005700830237525681,0.07550384253483845,0.06405265749778787,0.07260467079056777
DHI,0.016486709814820588,0.12840058338972057,0.11276924521368259,0.10430086530588771
DHR,0.03883152460120612,0.19705716074582552,0.10123669723419407,0.07888062534485102
DIS,0.014067245891837991,0.11860542100527274,0.09970552893677659,0.11917208119775345
DLR,0.0803989458741889,0.2835470787615152,0.2220688841496577,0.16706164807608645
DLTR,0.00800731924970669,0.08948362559545009,0.07468269266579869,0.08235234464020173
DOV,0.019842779082734976,0.14086439962863212,0.12249874740271574,0.15042199217976146
DPZ,0.006370799487771757,0.07981728815094984,0.0635605935942629,0.06259440027396503
DRI,0.004036102599837622,0.06353032818927998,0.05119111898777787,0.05297639023111923
DTE,0.013092293526148392,0.11442156058255976,0.09167555916430296,0.0829732076601595
DUK,0.003973456127610714,0.06303535617104669,0.05062755097184717,0.050703590532685486
DVA,0.016389504434343016,0.12802149989100664,0.11202461344736021,0.13349420363580908
DVN,0.20005904753994938,0.44727960778460424,0.39503567981977983,0.8906213245639956
DXC,0.08651377811122088,0.29413224595617,0.17249087968110247,0.1216252696604724
DXCM,0.03396849909155217,0.18430545052046662,0.16620910423774254,0.1874377497090565
EA,0.010002115753476907,0.10001057820789212,0.08261647359958263,0.09094831001622738
EBAY,0.012231221677708501,0.11059485375779698,0.0979918186156223,0.11136602228196726
ECL,0.0029830508192126718,0.05461731244955826,0.04350110993894295,0.04599280626244309
ED,0.033423926193153417,0.1828221162582728,0.15904821109347314,0.1329802132943177
EFX,0.019637064489861186,0.1401323106562551,0.11295110090991131,0.0967197812411173
EIX,0.01824613183577848,0.13507824338426408,0.10481501068426619,0.09186528378121127
EL,0.0020960166567753507,0.04578227448232941,0.03596012437372131,0.037047410794357534
EMN,0.015521272261806811,0.12458439814762846,0.10622783081647955,0.12972303841343558
EMR,0.02054527740121858,0.1433362389670476,0.12799858396524774,0.15955905633634626
EOG,0.034521080051423354,0.18579849313550245,0.1613013561940364,0.2140487292192911
EQIX,0.06529981360315262,0.2555382820697373,0.2244771000778741,0.17845531064447606
EQR,0.003741290636352101,0.06116609057600544,0.049733363017814246,0.047688684494110026
ES,0.016888620603757065,0.12995622572142154,0.11331871702898198,0.10068701704474077
ESS,0.002157502188461451,0.046448920207701826,0.037010173282035166,0.03736162778915711
ETN,0.03394777173464282,0.18424921094713761,0.1713990579371592,0.22179902332256635
ETR,0.004985712410014697,0.07060957732499676,0.05810605998916632,0.06063743242153421
ETSY,0.27772490340709205,0.5269961132751285,0.4498033656908591,1.3387806887450446
EVRG,0.08115542206045669,0.2848779072874144,0.23904916870093812,0.18537657246956366
EW,0.03905572437953414,0.19762521190256607,0.16059355650607898,0.13649115801070508
EXC,0.009012569102225695,0.09493455167759363,0.07367484579323594,0.08418137917625167
EXPD,0.003203345083321208,0.05659810141092374,0.046213290461148436,0.046567220761599845
EXPE,0.01862984400873141,0.1364911865606399,0.108891636905789,0.10288154850587798
EXR,0.05760368403887983,0.24000767495828093,0.22635696724769308,0.18402435753071447
F,0.013332853529638459,0.11546797620829101,0.09860126501499679,0.11582084634000508
FANG,0.010767452261929331,0.10376633491614383,0.08259404866320788,0.09522083576699193
FAST,0.006056494126953645,0.07782348056308998,0.0685130611462092,0.0688826103894719
FCX,0.25231821726710135,0.5023128679091362,0.46130330138683306,1.334719529594364
FDX,0.02093680568838163,0.14469556208944914,0.12565553442185892,0.15770275242551515
FE,0.003535719571189436,0.05946191698212761,0.05068980387821838,0.055045895518864386
FFIV,0.03015553736119493,0.17365349798145424,0.14953844143472889,0.18801701348369276
FIS,0.00980390156015344,0.09901465325977483,0.08441374457586286,0.07967005484887228
FITB,0.02042306945583475,0.14290930500088073,0.11288472099348773,0.1402257151515613
FLS,0.040331669489872296,0.20082746199131307,0.1810024165822908,0.2430153114758149
FMC,0.0701039832914726,0.2647715681327446,0.24614110062956848,0.3676954185784635
FRT,0.011497869763307468,0.10722812020784225,0.09504339419937297,0.08664574176576893
FTI,0.10042665425719688,0.31690164760883915,0.2854914567704827,0.4529431623570866
FTNT,0.05920383760892297,0.24331838732188527,0.22407495007775077,0.3096930028822996
GD,0.004497356667779809,0.06706233419573024,0.057994529163011045,0.061789976145563204
GE,0.013160298567174539,0.11471834451025929,0.10474852349848766,0.09527388351285872
GILD,0.04222298850875201,0.20548233137852026,0.1687112831504582,0.22626592224431769
GIS,0.009459882179594686,0.0972619256420244,0.0727787727172109,0.06516317365514504
GL,0.0037983123411275276,0.06163044978845707,0.04820442580312591,0.052572964806293886
GLW,0.014044248086058093,0.11850843044297774,0.10087947606129137,0.12069976325285114
GM,0.018516101902219948,0.13607388398300369,0.11633051627275848,0.13583508968863886
GOOG,0.03391024516200476,0.18414734633440896,0.17117748001461358,0.16136724819141926
GOOGL,0.031909691902894534,0.17863284105363866,0.16379151453411991,0.15717609607808483
GPC,0.004455962753991309,0.06675299808990835,0.05386541075882006,0.055405403596250055
GPN,0.06817953465131231,0.2611121112689189,0.22758395742509932,0.17806018359294631
GRMN,0.021892723954560985,0.14796190034789694,0.13442836367199223,0.16597481836346112
GS,0.04445054620508927,0.2108329817772572,0.18085596282966296,0.2454212909378645
GWW,0.013273504713183023,0.11521069704321306,0.10066486049584915,0.11884582361241879
HAL,0.03728858977631595,0.19310253694945584,0.16026650731059244,0.2200878012255312
HAS,0.006103207529684576,0.07812302816509724,0.06505441583448074,0.06936363678308127
HBAN,0.01924639324524363,0.13873137080431244,0.10883184348686183,0.13249774872457123
HBI,0.02702878162940383,0.1644043236335463,0.14369258526258333,0.17623511708044012
HCA,0.03290290308468563,0.1813915739076257,0.1609015712570979,0.2093812004133458
HD,0.01615926381268635,0.12711909302967178,0.11634151865490633,0.10342246092999524
HES,0.06142428422844824,0.24783923060816712,0.2111832364539136,0.3263720737224084
HIG,0.007287973387018139,0.08536962801264944,0.06748577693098676,0.07060314268298103
HII,0.012115954735940604,0.11007249763651501,0.0757873085726588,0.07153458087344423
HLT,0.06269605144419271,0.2503917958803617,0.22645304912511713,0.3213603882880241
HOLX,0.01441601428786537,0.12006670765814048,0.10643111550613091,0.11252998209069898
HON,0.0038406964269008695,0.061973352554955986,0.05100196567621674,0.04918219370478004
HPQ,0.03693936171990076,0.19219615427968573,0.16235114925043703,0.21867704311798966
HRL,0.10037920891141133,0.31682678060954905,0.281689971042127,0.21177657449370377
HSIC,0.012671482447382504,0.1125676794083564,0.09359703325702509,0.083826101365258
HST,0.043183115692424084,0.20780547560741533,0.19104667960196636,0.2531321458043519
HSY,0.0058028648464373035,0.07617653737495098,0.06417670299064576,0.06653060484823323
HUM,0.023301607508439834,0.15264864070288944,0.13117911077334432,0.16145301314874028
IBM,0.02229359784956559,0.14931040770678242,0.136642341039152,0.16702457876451504
ICE,0.005258230264413185,0.07251365570989499,0.060654843561069254,0.057620225085807115
IDXX,0.018424143387780857,0.1357355641966425,0.11422027917257219,0.11811509786257075
IEX,0.0029026932423776896,0.053876648395920934,0.04482175932410581,0.04647651097962848
IFF,0.0029544884214819595,0.054355206020048896,0.04148617362849195,0.04164125183581694
ILMN,0.08840554452463056,0.2973306989273569,0.2627746412026314,0.4131696794128675
INCY,0.07295560982124111,0.2701029615188273,0.22606737302796798,0.3353637318580453
INTC,0.007224784591641718,0.08499873288256547,0.07276311399036778,0.07804501710793492
INTU,0.005667912978237046,0.07528554295638071,0.062183600918916525,0.07031004530487468
IP,0.04253057379897468,0.20622942030412314,0.18614762832144563,0.24872277947482113
IPG,0.008562592323443943,0.09253427647874025,0.07854711198258056,0.07473509371898206
IPGP,0.0161836447143367,0.12721495475900899,0.10584064709227922,0.12215607093494125
IQV,0.013939146860436517,0.11806416416693305,0.10125549893325558,0.1159776486576415
IRM,0.018228539450538973,0.13501310843965844,0.11086382353727019,0.1331026809952268
ISRG,0.01736772482464323,0.13178666406220027,0.10197100680853947,0.0890216990224673
IT,0.0033265833666032757,0.057676540868911996,0.04539923305562678,0.04385352158070619
ITW,0.00638888626807608,0.07993050899422623,0.06539572099910596,0.0654455610616468
IVZ,0.05200233967397238,0.22804021503667368,0.2045399176944201,0.28104510814063594
J,0.011730592832483287,0.10830786136049075,0.0867136729417801,0.09743047379823264
JBHT,0.015405016375038126,0.12411694636526523,0.10843643140456266,0.13010542415215767
JCI,0.014568240721376463,0.12069896735836833,0.09734020838241174,0.11834410295357349
JKHY,0.032933819863498054,0.18147677499751327,0.16742158654558015,0.1424449587226905
JNJ,0.00820174056258062,0.09056346152053056,0.06730240095959404,0.06154450838717837
JNPR,0.02134200684773097,0.14608903739750964,0.12214637143642654,0.133975156521077
JPM,0.008456619415985436,0.09195987938218185,0.07462811442114993,0.0845440604374873
K,0.02722178703439258,0.1649902634533098,0.15074855206879104,0.12873677414292808
KEY,0.03733640080852767,0.19322629429901012,0.16835412708238384,0.22041073676826106
KEYS,0.044252833719366044,0.21036357507745024,0.17156114099288647,0.23215852048780763
KIM,0.018268344828171974,0.13516044106236105,0.11676924374074323,0.10394887434604809
KLAC,0.026373697090650097,0.16239980631346237,0.14481586099887667,0.12629054627522768
KMB,0.02341101834056716,0.1530065957420371,0.1376617861567922,0.1189558781898646
KMI,0.23380503664347854,0.48353390433709875,0.42643460520412246,1.018052393253166
KMX,0.07258289262123742,0.2694121241170067,0.24353120890000862,0.35159691290920664
KO,0.006672544257906649,0.08168564291175438,0.07217538332020552,0.06677312542265927
KR,0.004665172257551456,0.06830206627585622,0.05865200528576121,0.060724871538453684
L,0.0047096868982425015,0.06862715860534006,0.0601110709719674,0.06697005637921226
LDOS,0.04197515439971034,0.20487838929401594,0.17044283111623154,0.13953972785358718
LEG,0.007933241545782803,0.089068746178347,0.06583766452607832,0.07606489705936874
LEN,0.016084261861129986,0.12682374328622376,0.11274322945128266,0.13160168639201755
LH,0.004485279642614423,0.06697223038405115,0.05027245106214753,0.05518763289021325
LHX,0.0022147399571025915,0.047061023757485256,0.04010153498002907,0.040845583755125134
LIN,0.010016058441811977,0.1000802600007213,0.08844292644986795,0.1014029566986959
LKQ,0.008005894356814735,0.08947566348910041,0.07165868411742068,0.07743361347579125
LLY,0.014137109830416595,0.11889957876467265,0.10266078653560459,0.11579388583845883
LMT,0.022938755624829197,0.15145545756039694,0.13702688981871936,0.1217404647877418
LNC,0.06531970273571738,0.255577195257553,0.21980226439030737,0.3214712751580235
LNT,0.02309222292356525,0.15196125467883334,0.11297202895167296,0.09563016897268416
LOW,0.004514672667694571,0.06719131393040748,0.053608321024379305,0.052095444019524734
LRCX,0.005766787615471868,0.07593936802128305,0.06295817278358933,0.06412277388739133
LUMN,0.02245756141969777,0.14985847129774738,0.12473181513441663,0.16002910957130237
LUV,0.014124380278388951,0.11884603602303676,0.09458347647316193,0.09694495655546106
LVS,0.021665329410501574,0.14719147193537258,0.12790823500193851,0.15911035555934444
LYB,0.030977685996837884,0.17600478969857009,0.15644724229346646,0.19820746385895335
LYV,0.031598469370403025,0.1777595830620758,0.15117302310503888,0.1933810376291098
MA,0.003406004929068942,0.058360988074817086,0.0478343081535014,0.050269504411786875
MAA,0.05485655484019619,0.2342147622166378,0.20974363363745038,0.16920208166803158
MAR,0.02241442358076901,0.14971447351799028,0.1296665081962968,0.15999588228976794
MAS,0.051262501790554756,0.22641223860594364,0.20772285612788885,0.17072923536910498
MCD,0.04650184745260018,0.21564287016407516,0.1921668098005607,0.15651015103689214
MCHP,0.004860745881423929,0.06971904963081417,0.05681893449087123,0.06243995786148024
MCK,0.058793369150148024,0.24247344009220478,0.2215070585417596,0.3085139130726579
MCO,0.016193336002694996,0.12725303926702497,0.11168154658159436,0.13318806183019122
MDLZ,0.008707833976611883,0.09331577560419183,0.07440563234775877,0.07108780736531897
MDT,0.003060792111838139,0.055324425996463256,0.0408038183271948,0.04032331875172497
MET,0.03707571131881222,0.1925505422449187,0.16157019068189007,0.21214110300164382
META,0.027151966207074763,0.16477853685196614,0.14857450390477547,0.13657855510470146
MGM,0.012500631738811187,0.11180622406114601,0.09277655444350538,0.09598034787981706
MHK,0.006761659516194036,0.08222931056620891,0.06563963360322435,0.07000808695510578
MKC,0.023947515721607193,0.15474984885810775,0.1321813660361849,0.11407424368176881
MKTX,0.0501547974215651,0.22395266781524417,0.19120501970390846,0.1615018867492237
MLM,0.017975959460391044,0.13407445491364506,0.11749526882007429,0.11914766260552448
MMC,0.005685759147268554,0.0754039730204487,0.06256897426569633,0.06183947323655148
MMM,0.0040664737658609946,0.06376890908476476,0.051288021110406125,0.053318179087453274
MNST,0.007466062733870956,0.08640638132609742,0.07367878615541369,0.07499235080229029
MO,0.03386381271409726,0.184021228976706,0.16752242455055744,0.14308092787640958
MOS,0.12196532037283582,0.34923533666116297,0.3204325810616901,0.5369883792566437
MPC,0.05828690522043334,0.24142681131231747,0.19664858236360247,0.3010758820401376
MRK,0.007425974110140755,0.08617409187302617,0.0748581133841639,0.08509265864219333
MS,0.07189505144797306,0.2681325259045852,0.2351013389824191,0.34885284406207423
MSCI,0.013701105118440705,0.11705171984401043,0.09774701553172846,0.08822652846327908
MSFT,0.01391535614310772,0.11796336780165155,0.0991091160237594,0.09031275148916489
MSI,0.025927023686238143,0.1610187060134261,0.1486751471741977,0.12920355160771374
MTB,0.00897200321442871,0.09472065885765739,0.0766497685573439,0.088339440213945
MTD,0.004047830423980144,0.06362256222426242,0.05378698061294437,0.057908031100247184
MU,0.2607294972641214,0.5106167812206346,0.4388390739245557,1.0874716119245758
NCLH,0.03829446109503579,0.19568970615501416,0.16481716731666454,0.20312197880222854
NDAQ,0.035638104308301985,0.18878057185076536,0.1691446329143459,0.14182498330245336
NEE,0.01617497307523083,0.12718086756753483,0.09711958787870899,0.08426533149922202
NEM,0.039001659316294686,0.19748837767396513,0.14719250219887647,0.1809446149359782
NFLX,0.033986192820414984,0.18435344537169623,0.15098075090602486,0.1676682577345906
NI,0.04458999038412348,0.21116342103717556,0.17548499827144662,0.14609669765129646
NKE,0.019819673861415723,0.1407823634601143,0.11623605416634084,0.10624030532953864
NOC,0.03355025942736319,0.18316729901203216,0.1645767773250834,0.14039017930954623
NOV,0.10714892045444585,0.3273360970843971,0.28844628245404474,0.47765550510172006
NOW,0.024845087637946125,0.15762324586794335,0.12573837433299803,0.1560835723783308
NRG,0.18698521346204355,0.4324178690364721,0.3967851195744724,0.8061652884329168
NSC,0.023340037589173742,0.1527744664175717,0.12655117348934303,0.16247851840233063
NTAP,0.060812506638485475,0.24660191937307682,0.20334608526703632,0.2949813944566923
NTRS,0.01441322272422287,0.12005508204246446,0.09908718837182508,0.11747268139403569
NUE,0.011918745411723972,0.10917300679070799,0.08411510937301933,0.09862645920556515
NVDA,0.36671629523426896,0.6055710488739278,0.49863628873536026,0.30709603029650523
NVR,0.03428550298019042,0.18516344936350268,0.1777898208095873,0.1526473864972877
NWL,0.009733991891574754,0.09866099478301825,0.08908984158015129,0.08595069958112374
NWS,0.02508798884149267,0.15839188376142468,0.13557488243636484,0.17061747199381513
NWSA,0.03521643950103226,0.18766043669626334,0.16078293396423235,0.21107494279867667
O,0.05485244636177591,0.23420599130204997,0.18852820132995915,0.14983605114756807
ODFL,0.020720833818514497,0.14394733001523333,0.12428804120384415,0.1521451011457739
OKE,0.07554641440528304,0.27485707996208325,0.21979611001396865,0.3822386987967799
OMC,0.003624204347116052,0.06020136499379438,0.05023043403789186,0.050214613104369914
ORCL,0.01332558918204247,0.11543651580865766,0.10071328261671991,0.11839306989763267
ORLY,0.01424981445414779,0.11937258669454973,0.10782872659554955,0.09908392462457669
OXY,0.007654871229317338,0.08749212095564571,0.07331511695048055,0.0830858679923613
PAYC,0.021149090566225322,0.14542726899115352,0.119980092175759,0.13199324103078794
PAYX,0.00936151896768745,0.09675494285920203,0.07813373862671959,0.07201982046545888
PCAR,0.031593159500236695,0.17774464689614902,0.1630444865756641,0.20690930935900612
PEG,0.004901502740476565,0.07001073303770333,0.062137146612292055,0.061429197302576795
PEP,0.004115706182602063,0.06415376982377624,0.054945101660279,0.05164607802578015
PFE,0.005316584229441299,0.07291491088550613,0.05878489885761434,0.0642909982621365
PFG,0.029673015558968573,0.1722585718011402,0.14383554481454058,0.18266676264181267
PG,0.0022630684945639293,0.04757171948294416,0.0371606677327595,0.039480067208373534
PGR,0.017784198842599023,0.13335741015256342,0.11747255909605411,0.11080083501260786
PH,0.017862355570373405,0.13365012372000784,0.11861240582524772,0.1431906794981146
PHM,0.01694589353037701,0.13017639390602664,0.11221951097134666,0.13462904571469134
PKG,0.017547964769634643,0.13246873129019784,0.09963904814837413,0.12029764436515851
PLD,0.012290003324159148,0.11086028740788627,0.0871246390536757,0.08082633101458674
PM,0.017382091338087026,0.13184115949917546,0.10823363972096624,0.09448313464043355
PNC,0.010257365320130959,0.10127865184791393,0.0819294656512409,0.0941942184747046
PNR,0.02575992177989266,0.16049897750419675,0.13701490608745676,0.1812824952160924
PNW,0.02666175957566623,0.16328429065793876,0.13743823221606186,0.11877211389625457
POOL,0.03247947434258622,0.18022062685105225,0.15861980915053225,0.13356331206620028
PPG,0.014536501221105889,0.12056741359548977,0.10722606807806258,0.12747138678667633
PPL,0.024901339764503243,0.15780158352977083,0.14053897922912506,0.12111759260228834
PRGO,0.1129316305931443,0.3360530175331629,0.2835813328305051,0.4925717385463714
PRU,0.022598510667082246,0.15032801025451725,0.12108341308904895,0.1495755765332877
PSA,0.06554753167955941,0.25602252182095114,0.2395774736196018,0.1919537132354486
PSX,0.004591392427393062,0.06775981425146517,0.05258687645606481,0.051529901534157055
PVH,0.050674013032141196,0.22510889149951674,0.19393855805959262,0.27244454302149873
PWR,0.06678567856219869,0.2584292525280346,0.24191085742417534,0.34673694905430413
QCOM,0.050951046448518285,0.22572338480653326,0.20464431548848108,0.2775149755388049
QRVO,0.1560706320959579,0.3950577579240255,0.376576326157541,0.6841020937622135
RCL,0.03296729542369857,0.18156898254850296,0.16000912144285456,0.15958068950457832
REG,0.018674771145962662,0.13665566635146403,0.1126757598929949,0.0988255467154295
REGN,0.051003113835267955,0.225838689854657,0.1889884759754157,0.2603275141940539
RF,0.0216165377179465,0.1470256362609817,0.11862054247928792,0.148019191274593
RHI,0.053435923902355326,0.23116211606220283,0.19992803342076654,0.27796956387707916
RJF,0.02438070960615989,0.15614323426315946,0.1304301651662166,0.16373280052946076
RL,0.05980469873810262,0.24454999230853108,0.21660801059806062,0.3060843651172177
RMD,0.015050185948697656,0.12267919933182501,0.09680964564462352,0.12285949412777449
ROK,0.01809700370426673,0.13452510436445209,0.11847883200205955,0.1415094973226374
ROL,0.0049068199940593546,0.07004869730451348,0.05342391612046548,0.05502738024726676
ROP,0.0030674767941134082,0.0553848065277239,0.04779779859694065,0.04917358503435825
