,mse,rmse,mae,mape
CINF,0.006845535057530528,0.0827377486854128,0.06819084091482995,0.06968991942643939
CL,0.0023031378490977854,0.04799101842113569,0.04286580055956369,0.044639686506182726
CLX,0.0027193872728664015,0.05214774465752475,0.04192315383971201,0.046030976221866526
CMA,0.22478824500431432,0.47411838711899196,0.427436068187686,0.2994129785531142
CMCSA,0.02548526230324133,0.15964104203882323,0.1429638349095255,0.1285738146643668
CME,0.055470238710792936,0.2355212064991026,0.21988208611840362,0.18469407269414417
CMG,0.002432561480938084,0.049321004459946714,0.039787652674098895,0.0450229830530071
CMI,0.07451554117418407,0.2729753490229183,0.2490277411908053,0.1988440251769486
CMS,0.002802332212411733,0.052937058970174505,0.042759483038904006,0.043594661939725166
CNC,0.008788469867632133,0.09374683924075591,0.08256414743917584,0.08742621017641367
CNP,0.029464145402797955,0.1716512318709014,0.15054078419149433,0.1329358313095333
COF,0.03972553896087919,0.19931266633327444,0.17388748888798414,0.1534949380301848
COO,0.034215000466665674,0.18497297225991063,0.1620318760037394,0.1460190024261881
COP,0.00694982138422508,0.08336558872955363,0.06376967462510064,0.06339829017596102
COST,0.007987810584519852,0.08937455221996836,0.07362205290242499,0.07184916554088217
CPB,0.008333506344037976,0.09128804053126552,0.07445329196766644,0.08882423852574993
CPRT,0.04813980396900568,0.21940784846719974,0.2102491736378893,0.18280646646347368
CRM,0.0031875836937025337,0.05645869015220362,0.04711677869148546,0.050317989955471924
CSCO,0.01931842007057075,0.13899071936849147,0.12875092907169516,0.11824191390145428
CSX,0.3747315934942391,0.6121532434727754,0.5175140065062357,0.32252380869057723
CTAS,0.06533604884242748,0.2556091720624037,0.2494604484899234,0.20772238785604685
CTLT,0.0223115900799376,0.14937064664765162,0.10573514439524076,0.10249268063913075
CTSH,0.004448739925022737,0.06669887499068285,0.05573013807950231,0.06115884225012415
CVS,0.027374419639843835,0.1654521672261921,0.14574052537633095,0.19165452676854133
CVX,0.008299949701047683,0.09110405973966079,0.0748024724765733,0.07074109683860667
D,0.0038142027033121074,0.06175923172540367,0.05508840709922051,0.055352325394856294
DAL,0.02350297833380394,0.15330681111354427,0.12851474759208523,0.12287670176766781
DD,0.027818652436893167,0.16678924556725222,0.14719256207678152,0.12713390650118614
DE,0.08588713205989043,0.29306506455033227,0.2506426526154666,0.19505620021491868
DFS,0.03739268942372366,0.19337189408940395,0.16381225862421858,0.13937475108716432
DG,0.024967028925202913,0.15800958491560857,0.14747896347491848,0.18972840892235926
DGX,0.051469077761445554,0.22686797429660616,0.20326989382493485,0.1723203859354357
DHI,0.003038958598495544,0.05512675029870293,0.04810467216296718,0.05252808853758041
DHR,0.12602721123286437,0.35500311439882376,0.3429511621331415,0.3411771132318004
DIS,0.004749967505081972,0.06892000801713515,0.05775300335971086,0.056461018625007
DLR,0.009248458421191354,0.09616890568781239,0.08048053977629104,0.08331205335217258
DLTR,0.018067914920577004,0.13441694432093376,0.10270741698407498,0.12793784458712779
DOV,0.01832020449892779,0.13535214996049302,0.12400070219632857,0.11451534529751489
DPZ,0.1328474901422349,0.36448249634548285,0.336101763818515,0.2571683121783862
DRI,0.0490485341357662,0.22146903651699532,0.17598484661134986,0.1427078456045246
DTE,0.009241452429000494,0.09613247333237866,0.08629367584688835,0.08396875266392609
DUK,0.0018827343954726454,0.043390487384594396,0.03671289884116727,0.03828668388701613
DVA,0.020456413467055828,0.14302591886457444,0.1354383596948704,0.1650359004342602
DVN,0.04940869918261164,0.22228067658393438,0.20187715060320693,0.19017329160075766
DXC,0.19008434371182042,0.4359866324921217,0.4005044043774272,0.3154271715085983
DXCM,0.031031835779857016,0.17615855295686617,0.14169572965262847,0.13828497026547482
EA,0.04876259464348537,0.2208225410674494,0.1920058740751932,0.1643461490922145
EBAY,0.08981476116943647,0.29969110959358886,0.2902517323999491,0.23534768213146653
ECL,0.0037439407055730894,0.061187749636451655,0.050855325711325686,0.04860668459524894
ED,0.0023876246996735843,0.04886332673563666,0.03897001813044977,0.039793739550844906
EFX,0.00531703068137264,0.07291797227962829,0.064211196847894,0.06493283410253523
EIX,0.004073639792751641,0.06382507181940057,0.052399128682509295,0.052379057532391624
EL,0.007146557917415814,0.08453731671525785,0.06697413040815993,0.07790666549752515
EMN,0.006967963087516932,0.08347432591831414,0.07017956638299196,0.06921419822295058
EMR,0.010127642892306355,0.10063619076806492,0.08583282374210377,0.08023000469789297
EOG,0.03185088634726291,0.1784681662013226,0.16055004593471472,0.14160235222794387
EQIX,0.009315403164723124,0.09651633625828906,0.08084822853638032,0.07842280678145538
EQR,0.0011477762980317305,0.03387884735394241,0.027501017203029984,0.029276121288873448
ES,0.0023098000516017284,0.04806037922865079,0.03696854235560768,0.03741741574783072
ESS,0.006188347408258686,0.07866604990883097,0.05905755817701423,0.05581611685678799
ETN,0.029848647342539832,0.17276761080289277,0.1569116077989385,0.13592196598727105
ETR,0.002407973685651536,0.04907110846161452,0.04199510276063701,0.042940255760627905
ETSY,0.14395900303796047,0.3794192971343978,0.3385929285329875,0.2593922544829253
EVRG,0.0036312720549959024,0.06026003696477378,0.05115045528842077,0.05164009191710068
EW,0.014477685756332587,0.12032325525987313,0.10951921703118575,0.11623842343600062
EXC,0.001908705083052867,0.043688729474005844,0.03696357175379077,0.03751502024960276
EXPD,0.012048737540322865,0.1097667415036215,0.10209258411276594,0.09399179570240354
EXPE,0.02921477028960784,0.1709232877334386,0.14709773789246944,0.12888549452426507
EXR,0.017485135147569154,0.13223136975608002,0.12365745293290031,0.15085407020807348
F,0.006779427568441277,0.08233727933591975,0.06250341516434754,0.07278179535570307
FANG,0.019582495425266373,0.13993746969724147,0.12646543267156948,0.11872213018375768
FAST,0.006882205332781162,0.08295905817197517,0.06595762776574608,0.06559240902372611
FCX,0.026021262499612237,0.1613110737042322,0.11505916121934533,0.1121960817434299
FDX,0.031196657075260217,0.17662575428079624,0.1577907438785674,0.13659086339021603
FE,0.006022612157306333,0.07760549051005562,0.06456347137096496,0.07463881371313866
FFIV,0.04440945802170783,0.21073551675431418,0.19207716289209148,0.17065761643015032
FIS,0.013396194061270935,0.11574192870896413,0.10975962169563946,0.10470824482025753
FITB,0.13400225453082418,0.3660631837959455,0.3342549876841759,0.24929569657204328
FLS,0.0025829647737349282,0.05082287648033047,0.041865913276675534,0.045203430702276656
FMC,0.10605604248117513,0.3256624671053991,0.2731556797771047,0.20876924744097689
FRT,0.014959562428135242,0.12230929003201368,0.10414556923688577,0.12774608211658128
FTI,0.02497580786828132,0.15803736225425088,0.13035407541792268,0.12160159941534956
FTNT,0.012009240140265401,0.10958667866244237,0.09541790990687755,0.09073294536445578
GD,0.08143040056451345,0.28536012434205565,0.25705019721604533,0.2006679112589759
GE,0.0029348037240503806,0.054173828774145,0.03910299025891175,0.043449561584317405
GILD,0.028038546032961385,0.16744714399762506,0.1379092975905726,0.19909381824311476
GIS,0.010250233047693375,0.10124343459056184,0.07896380281312154,0.09356959500244558
GL,0.045188871430562015,0.2125767424497845,0.19670793619963106,0.16693667026002995
GLW,0.08701976769400244,0.29499113155144585,0.2714278179939969,0.21606051478240237
GM,0.024853869946950137,0.1576511019528571,0.14154772149045106,0.12878426660778874
GOOG,0.025834904030475243,0.16073239882013596,0.14187883148072863,0.12677657634079031
GOOGL,0.026777173621468336,0.16363732343652024,0.14567571953049033,0.13067373127071338
GPC,0.003757228963744775,0.06129623939316975,0.04805966644047104,0.05316872928911152
GPN,0.007366333848777736,0.08582734907229592,0.06710070742803699,0.06377616530314523
GRMN,0.046581954865673555,0.21582853116692788,0.2099904632011003,0.18324003218615725
GS,0.14610397875393602,0.38223550169226306,0.339625116353663,0.2497641892629153
GWW,0.014190883110861967,0.11912549311907157,0.0917710495686807,0.10558905497508975
HAL,0.03206305361156001,0.1790615916704641,0.1502500959074189,0.13586041197529727
HAS,0.021526153057741134,0.14671793706885716,0.10694719193892759,0.09170792855469273
HBAN,0.08596803000297082,0.2932030525130508,0.2575441820691852,0.20612647224349662
HBI,0.02487428488628974,0.1577158358767113,0.1317369057726728,0.17703784986013224
HCA,0.0031823728729731015,0.05641252407908284,0.046287425020180704,0.04692113788860883
HD,0.009711332100701964,0.09854609125024677,0.07686627581197221,0.07003361500433845
HES,0.02083527095020256,0.1443442792430741,0.11933949473287517,0.15261377990380237
HIG,0.008954968178805213,0.0946306936400934,0.08181859667355405,0.07747392529836081
HII,0.03515420247526387,0.18749453985453515,0.16447163674722085,0.1481307716392747
HLT,0.055456168124565386,0.23549133343833567,0.20755082859163507,0.17398736611017454
HOLX,0.02652650303950376,0.16286958905671667,0.1532983310019658,0.13969705941901964
HON,0.008260310947558622,0.09088625279743148,0.07043670629334092,0.06490619195014906
HPE,0.0732311781932085,0.27061259799427023,0.25785625163572207,0.22061087556265072
HPQ,0.08568597254085343,0.29272166394179544,0.27049386876102816,0.22175506704626677
HRL,0.0048268057891385765,0.06947521708594062,0.057658343799214695,0.06448659301154282
HSIC,0.004033667715852091,0.06351116213589617,0.051448801935664576,0.05862119237220712
HST,0.02189892923869887,0.1479828680580927,0.13777674283511152,0.12777511075804826
HSY,0.010589614177672325,0.1029058510371122,0.0939174080063904,0.09715623078496799
HUM,0.0310077364078649,0.17609013716805635,0.15667503452792367,0.14029766970174942
IBM,0.012553793777664574,0.1120437136909723,0.09466788527398387,0.08853052094647788
ICE,0.021059621782892057,0.14511933635078428,0.13491888857292997,0.12257899865641404
IDXX,0.27110988781234835,0.5206821370206091,0.47276600662504514,0.3205860359489803
IEX,0.02932947973573715,0.1712585172647981,0.14739351686523405,0.12700970119467578
IFF,0.005502232741816206,0.07417703648580339,0.06113720395935592,0.060584792465307326
ILMN,0.020588595726328214,0.14348726677419224,0.12215192298193311,0.12841837854216512
INCY,0.17927004125747031,0.4234029301474782,0.3724373599985233,0.2701835638441365
INTC,0.01879883795733018,0.1371088544089337,0.1274157937991152,0.12203317256634008
INTU,0.016556759239590813,0.12867307115162369,0.11222023226465476,0.10552811303629761
IP,0.05197742875122866,0.22798558891129206,0.2147827966575383,0.1827352185722802
IPG,0.0010751175450598976,0.032788985117869957,0.027115507497274156,0.02744727757500848
IPGP,0.08365895486364479,0.2892385777583011,0.22857286863043197,0.19006846866964572
IQV,0.030146173554214967,0.17362653470657924,0.16504706995028973,0.14857307440048567
IRM,0.004594583403795125,0.06778335639222305,0.05773812676484056,0.06568362325737687
ISRG,0.037460433681397926,0.1935469805535543,0.1478928161978501,0.12364473262012735
IT,0.01037041424513873,0.10183523086407145,0.07995142487186231,0.07447960966641752
ITW,0.05131053579335905,0.2265182901960878,0.21188920984167903,0.1783678186006865
IVZ,0.015950284632946697,0.12629443627075065,0.1061519247506239,0.10464955463887457
J,0.01686646214082292,0.1298709441746803,0.10971586357459984,0.10381208333855185
JBHT,0.012143680008454973,0.11019836663242778,0.08286785244090551,0.0768868784323909
JCI,0.013250663554516047,0.11511152659276154,0.10618760569628545,0.10156937247411986
JKHY,0.012687478982275317,0.11263870996365023,0.09479835525204182,0.08717403342551613
JNJ,0.0051041264024284695,0.07144316903965325,0.060068511261035434,0.058574887148202456
JNPR,0.038113016159265385,0.1952255520142417,0.17336599294855048,0.14526604294633078
JPM,0.10247201609403919,0.3201125053696578,0.28638138938409113,0.21773049307506692
K,0.00512264256595439,0.07157263838894296,0.058364954748184705,0.06719066639678271
KEY,0.1717772397265552,0.41446017869821367,0.3684696172759641,0.26684857751152713
KEYS,0.05306532323392416,0.23035911797435796,0.21310055123589164,0.1847347558792725
KHC,0.0065955555450102395,0.08121302571022852,0.07280574425991093,0.07218071959384197
KIM,0.04176127260425377,0.2043557501130168,0.16503926148902606,0.2384283894966534
KLAC,0.056411169875661575,0.23751035740712778,0.18860999586145277,0.15062556692710133
KMB,0.003203364903039664,0.05659827650237827,0.04054834887642316,0.0463098725436866
KMI,0.02528684157949282,0.15901836868579938,0.1389293196669154,0.13549173673539971
KMX,0.028827636682605396,0.16978703331705103,0.14935313802615577,0.13356966361903855
KO,0.0016886620662853184,0.0410933335990805,0.03570955685472644,0.038448884713830254
KR,0.024626778773858257,0.1569292158071857,0.12200375254116946,0.16285774320840557
L,0.01715321584199702,0.130970286103364,0.11909920968831775,0.10743975093066131
LDOS,0.13476892095263976,0.3671088679841986,0.33790331974757637,0.25128142688032196
LEG,0.0016981180897135669,0.04120822842241058,0.03280428053731219,0.033928697172765296
LEN,0.0044549016497899665,0.06674504962759385,0.0573568482486867,0.05837424439758897
LH,0.007009825451982909,0.08372470036962157,0.07187399806813355,0.06989932969483528
LHX,0.08229700709817199,0.28687454940822477,0.2718705948185034,0.22012856221594065
LIN,0.008758135158797946,0.0935849088197341,0.07715689447750705,0.07218930172837155
LKQ,0.005986257760517154,0.07737091029913733,0.06229744630655572,0.06622410398892165
LLY,0.005199204886365654,0.0721055121774033,0.06404732763595691,0.06366537941494922
LMT,0.010342728981962495,0.10169920836448283,0.09280544488511894,0.08837548467890352
LNC,0.20723870994795565,0.4552347855205659,0.4128772382371586,0.2920664377560772
LNT,0.003401935634705878,0.058326114517477316,0.048529881907340706,0.049678938734221044
LOW,0.0035030686171380735,0.05918672669727625,0.05085290746500411,0.05543888291223482
LRCX,0.3615598455402586,0.601298466271334,0.5185597326710006,0.33475196632327686
LUMN,0.01098127009884102,0.10479155547486171,0.09039819519959992,0.11128066370668237
LUV,0.04712146947455348,0.21707480156515974,0.1810806256995483,0.15918012767713074
LVS,0.06187401972757415,0.24874488884713622,0.2325974151587935,0.2030516786184396
LYB,0.008233883177563657,0.09074074706306785,0.07626504628451365,0.07792791637949266
LYV,0.07216759806302811,0.26864027632324256,0.24881220572243026,0.202748933622835
MA,0.027175692271489756,0.16485051492637126,0.14638238813314264,0.1272332896244128
MAA,0.0017188404688009394,0.041458900959877594,0.03394765307152693,0.03751744445631397
MAR,0.08868610837626685,0.297802129569731,0.2510250266548383,0.193551745611573
MAS,0.009964967522932711,0.09982468393605216,0.0803147854090448,0.07619473455218015
MCD,0.011149090076762177,0.10558925171039985,0.06803121141110499,0.06210898457167421
MCHP,0.14333026889522632,0.37858984256742323,0.35119139897065804,0.26402318049442447
MCK,0.0248786928065107,0.15772980950508594,0.14292654312353772,0.1896138935533555
MCO,0.017297237688037665,0.13151896322598375,0.11431017298480478,0.10463045279473739
MDLZ,0.0006967858833194707,0.026396702129612152,0.02185074122223008,0.02258724009258017
MDT,0.003663657081513099,0.06052815114897447,0.04932415477390393,0.05434635104057172
MET,0.042450066173138276,0.20603413836822837,0.1831563952645486,0.15808333207163833
META,0.029484350625750652,0.17171007723995307,0.15034154234675284,0.12973632565470197
MGM,0.04850814645362242,0.22024565024903991,0.20141402351609006,0.17382255484340445
MHK,0.015985544307494628,0.12643395235258062,0.10757601708917451,0.09585196158580114
MKC,0.002236623043536391,0.0472929491947414,0.039595434084644464,0.04299768390859069
MKTX,0.07297433901207538,0.2701376297594902,0.2545128239560035,0.21523370888559662
MLM,0.02701897317633822,0.1643744906496693,0.1440908690929366,0.12885001000642252
MMC,0.011464894395354154,0.10707424711551398,0.09511733073627576,0.0880961033748911
MMM,0.012295076321580492,0.11088316518561549,0.09181490345753011,0.085040747933539
MNST,0.008805168013149543,0.09383585675609055,0.08651099975535881,0.09867039297036481
MO,0.008940593884380682,0.0945547137078881,0.07942037507941926,0.07587111914126228
MOS,0.014556073891091634,0.12064855527975307,0.10181819305858485,0.10373382292122575
MPC,0.09581461219461011,0.30953935483975237,0.2950634885093619,0.24511527796212182
MRK,0.01595561861892093,0.12631555176984713,0.12055060063483193,0.1125099328593482
MS,0.2787308318087862,0.527949648933292,0.48820912725633514,0.32565883700890647
MSCI,0.03864462472298445,0.19658236116952216,0.1725818289308773,0.1488450394312086
MSFT,0.05155237541322865,0.2270514818564914,0.21429300629148654,0.18372321988949084
MSI,0.028174529575228906,0.16785270201944594,0.15856249588214355,0.1448918595957287
MTB,0.08834817990898262,0.29723421725801125,0.25272526829720166,0.1912115867955231
MTD,0.08426133130229167,0.29027802414632026,0.24140965659607763,0.1869846083645445
MU,0.7569519708062075,0.870029867766738,0.7966837433973418,0.45718808959666396
NCLH,0.007060135376320648,0.08402461172966316,0.07080460000576183,0.08399777452390546
NDAQ,0.005989635302402516,0.07739273417060878,0.07058677614045719,0.06841634880368545
NEE,0.005855666693804713,0.07652232807360682,0.06507824073241879,0.0638642121634264
NEM,0.01843940551527646,0.13579177263470885,0.10550560933798368,0.1186715349785804
NFLX,0.1296647509238666,0.3600899206085427,0.3194776285539439,0.25072326367949826
NI,0.0029817882824222566,0.05460575319892819,0.046800909307004535,0.05283340821662443
NKE,0.0034089480751264708,0.058386197642306445,0.04999332265433801,0.05573171263491793
NOC,0.015181014996195247,0.12321126164517288,0.11067050194233241,0.10071286777760002
NOV,0.02077355417156155,0.14413033744344578,0.1274509267357094,0.1272355447574133
NOW,0.05830412419209184,0.24146246953117131,0.21307392771907363,0.17979846928010812
NRG,0.016075233908385046,0.1267881457723278,0.1124733877547531,0.14448606545472778
NSC,0.07964265802425566,0.2822103081467005,0.255852458577837,0.20677648201784635
NTAP,0.28170573324293635,0.530759581395321,0.5068641722201851,0.3384462593578029
NTRS,0.04956500749972355,0.22263200017006438,0.19341005537395875,0.16230910986990113
NUE,0.024633597638495035,0.1569509402281332,0.13403794618630172,0.1255992260404798
NVDA,1.3017189031190166,1.1409289649750403,1.024219095786782,0.5161758997213642
NVR,0.02795520404222784,0.16719809820158793,0.11940983249501008,0.10314210438666348
NWL,0.00745586243646453,0.08634733601255183,0.06719686230179539,0.06346231652338546
NWS,0.011290342943927731,0.10625602544763159,0.07957065947814566,0.07592075318967471
NWSA,0.012037287151820236,0.10971457128303531,0.08295808893398433,0.07869277180760259
O,0.009745373789651792,0.09871865978451992,0.08428741388412614,0.09955346017752233
ODFL,0.08604107048392402,0.29332758220788585,0.2688319112656519,0.22258498177707914
OKE,0.06848155564714263,0.2616898080689094,0.23469306293576228,0.20871311070110538
OMC,0.0015482465403209367,0.03934776410828113,0.03336461782311785,0.032928863315784415
ORCL,0.007835825275413379,0.08852019699149669,0.06327241356089688,0.05828259681930885
ORLY,0.01072825440638109,0.10357728711634173,0.07187876492258947,0.08428472831698969
OXY,0.01213926972362584,0.11017835415191969,0.08838277155541419,0.10515781394194668
PAYC,0.09476692716791493,0.30784237389923264,0.27431210519126614,0.22617700232308224
PAYX,0.009713753800134419,0.09855837762531615,0.09158325382128235,0.09293553186709534
PCAR,0.028421393338919,0.1685864565702684,0.15500419817368324,0.14151395472174313
PEG,0.0012004130059855267,0.034646976866467394,0.026791906788305214,0.028933640192786457
PEP,0.0048367688801030555,0.0695468826052114,0.05903228837117703,0.05752058872133191
PFE,0.0017194502811026262,0.04146625472721917,0.03470868947555822,0.03784703604733587
PFG,0.15267718030035876,0.3907392740694986,0.3664452743772156,0.26788842881165653
PG,0.005915538596399888,0.07691253861627433,0.07072222185452308,0.06794338084239288
PGR,0.03130210720205787,0.17692401533443072,0.13414023343517129,0.11123388372033172
PH,0.09226472041556347,0.3037510829866512,0.27811656701896414,0.21556556111368524
PHM,0.022183045742156998,0.14893973862659018,0.12652784930991287,0.11471440026532301
PKG,0.1266119413364777,0.3558257176434521,0.33207876869842984,0.2590916506505574
PLD,0.014878684699673888,0.12197821403707257,0.11247325118170089,0.10573569741470959
PM,0.01265296895469871,0.11248541663121807,0.08818590500217055,0.08179419085614027
PNC,0.11245904391207097,0.3353491373361067,0.2972984127571387,0.22508840893747648
PNR,0.004519927566796697,0.06723040656426746,0.05427302020335814,0.05387973107039752
PNW,0.0070560205831357034,0.08400012251857555,0.07057910992350287,0.069267247873319
POOL,0.041813034660364554,0.20448235782180466,0.18326607016852683,0.1567823218726567
PPG,0.0038385083973349614,0.06195569705309562,0.051741818819738244,0.059727617098240114
PPL,0.0026436412938088028,0.05141635239696417,0.04298565188824972,0.04791006760317944
PRGO,0.04787098620326715,0.21879439253158922,0.1701965592373702,0.2970911974920163
PRU,0.11954522181678158,0.3457531226421268,0.3114031757462058,0.23525460258740735
PSA,0.014409499654692634,0.12003957536867846,0.11295720873488226,0.13777137117872237
PSX,0.003683743645158891,0.06069385179043171,0.05006217415733276,0.053374694509099485
PVH,0.013369707609194731,0.11562745179754992,0.09005543340961736,0.08695628721982723
PWR,0.13340445486393845,0.3652457458533069,0.3315547943310012,0.2520948225400662
PYPL,0.026984484057972512,0.16426954695856597,0.12168866483396504,0.10559542890647967
QCOM,0.03433618709234722,0.1853002619867204,0.1557945899884625,0.13396458911718173
QRVO,0.038284921699092186,0.19566533085626636,0.16756624001240442,0.15450854092603097
RCL,0.06430260070193153,0.25357957469388487,0.20249337616270527,0.16198824485510308
REG,0.01824950648243124,0.13509073425824303,0.116731884336164,0.14614596132361488
REGN,0.014137721077803136,0.11890214917234733,0.0907947125334369,0.089030745343661
RF,0.20252554386955932,0.45002838118229754,0.4028985938137027,0.28476790791367557
RHI,0.01841520469148359,0.13570263332553126,0.11219795074196806,0.10724726444316025
RJF,0.12951401287338937,0.3598805536193771,0.3305067744104473,0.25319959149130994
