,mse,rmse,mae,mape
ROL,0.003627243128787987,0.0602265981837592,0.048557633146156624,0.052989559802559205
ROP,0.003680288988165669,0.060665385420070224,0.054021157214815124,0.057778278554015
ROST,0.016047516768614115,0.12667879368155555,0.09890002834015277,0.09086583211721272
RSG,0.021179047014139335,0.14553022714934288,0.1229181959808247,0.10682295660197846
RTX,0.005485126540494827,0.07406164014180909,0.05872076078728269,0.05822778201835821
SBAC,0.01778515580740989,0.13336099807443663,0.11727519249914832,0.14908590020097917
SBUX,0.008994127539036133,0.09483737416776222,0.08245831238842037,0.0925343687197265
SCHW,0.016530421939657872,0.1285706884933649,0.1084788900203739,0.13353790398277746
SEE,0.014378628029453219,0.11991091705701036,0.11065580505376296,0.1334098851890025
SHW,0.0041094286302384,0.0641048253272591,0.058499533057781286,0.059903268556245275
SJM,0.027972788629984754,0.16725067602250449,0.13908024302494704,0.11769031477927337
SLB,0.005158837151745071,0.0718250454350366,0.055922065603729504,0.0632918483631108
SLG,0.018147181772306103,0.1347114760230401,0.11308650148912144,0.13713254519553184
SNA,0.004025170916746482,0.06344423470061313,0.05557430350063216,0.06095579481854685
SNPS,0.014283118117094009,0.11951199988743394,0.10100508405287525,0.1032509828947597
SO,0.018468425439815358,0.13589858512808498,0.11983334993863769,0.10526430849463853
SPG,0.006301749149474361,0.07938355717322298,0.06064430823458511,0.05890210716938371
SPGI,0.02691652456249748,0.16406256295236119,0.12536325367150472,0.11246737270007034
SRE,0.004769440639313551,0.06906113696800503,0.05586268153963511,0.05614820527410665
STE,0.0036979987683517374,0.06081117305521854,0.05189212256735986,0.05687512515880713
STT,0.02512908815619048,0.15852157000291942,0.1324454533071668,0.17409599897475767
STX,0.11948845968261786,0.3456710281215622,0.3133248606625334,0.5622677285396025
STZ,0.025997292330821566,0.16123675862166656,0.14088721386537625,0.12028000974347047
SWK,0.014171932825866382,0.11904592738042903,0.09896148248732407,0.09222838696179393
SWKS,0.036681825833511726,0.19152500054434599,0.16996176036746427,0.22831561770666392
SYF,0.020609121193044855,0.1435587726091473,0.13264900364018392,0.16834644317307773
SYK,0.014551283952780514,0.12062870285624609,0.10512692901132972,0.097205487440825
SYY,0.03689677661113,0.19208533679365014,0.16264383098627785,0.13510716078769328
T,0.043818944398415695,0.2093297503901815,0.18306330729933948,0.15071188651178344
TAP,0.01857117839860317,0.1362761108874302,0.10547873823212689,0.0970402744890302
TDG,0.019798709706109682,0.14070788786031038,0.11317282145732722,0.10380825185341981
TDY,0.010482286036844911,0.10238303588410001,0.08712110769210905,0.09885988788948893
TEL,0.005788286447082354,0.07608078894886905,0.06498057200616297,0.07213479984072019
TER,0.006597450224478194,0.08122468974688789,0.06599724788225003,0.06407022389824003
TFC,0.006678103646928336,0.08171966499520379,0.0692104986868013,0.07816291602851294
TFX,0.046731475729439996,0.2161746417354265,0.17411701830039134,0.14143905804802528
TGT,0.007124552499702197,0.0844070642760557,0.07620143604679407,0.08638841971230356
TJX,0.0020965272834946127,0.04578785082851796,0.037941898180619174,0.037964835741992824
TMO,0.014756236888694499,0.12147525216559338,0.10468505811644689,0.0947084957432188
TMUS,0.011183574877410339,0.10575242256048009,0.08738382374947685,0.08819360466722842
TPR,0.05252023911885785,0.22917294587027032,0.20591108841627542,0.16930026912490603
TROW,0.0030060396469560767,0.054827362210451785,0.043113645285579094,0.04759692158246309
TRV,0.004406604309462253,0.06638225899637834,0.05251109924745983,0.05171127617598822
TSCO,0.010295993103670317,0.10146917316934398,0.06680751928903687,0.08242065603448347
TSLA,0.02447929657949915,0.15645860979664605,0.13590499222693506,0.17909011472375685
TSN,0.19658852622876022,0.4433830468441032,0.4069167789694313,0.28373251000919525
TT,0.014685943803367124,0.12118557588825134,0.10497884016191303,0.10146886902393934
TTWO,0.041348115430438974,0.20334236014770501,0.1561408707415735,0.1319814634639331
TXN,0.03260930340073354,0.1805804624003758,0.13530506819531174,0.11887054727926424
TXT,0.011493412439046368,0.1072073338864761,0.08816611570628718,0.10538207246543896
TYL,0.019096815322177614,0.13819122737054482,0.11498148856678873,0.13960918223520072
UAA,0.05297752669607594,0.23016847459214726,0.2200842655476936,0.2989955237543646
UAL,0.030772428924445237,0.175420719769488,0.14372565980140356,0.1864765379472179
UDR,0.0022805085180374624,0.047754670117565075,0.039534039496205625,0.039191106122286434
UHS,0.014150187753816166,0.11895456171923868,0.10660493979789232,0.13002517839717698
ULTA,0.09471181702381681,0.30775285055351936,0.2503645147035341,0.18562911513457178
UNH,0.013784112386238296,0.11740575959567867,0.0988012917603697,0.08992899593342013
UNM,0.009730498072547692,0.09864328701208051,0.08164815520300484,0.09490201633553841
UNP,0.011844976569646816,0.10883462945977634,0.09305560965828744,0.1101965664614157
UPS,0.004320692784425141,0.06573197687902853,0.052546222442726075,0.05327011371394392
URI,0.025845699414831176,0.16076597716815327,0.13476670001306873,0.17303133175244229
USB,0.002730580974712589,0.05225496124496304,0.04517262878034462,0.048931183785600636
V,0.0036049357508204888,0.06004111716832465,0.04702815949196239,0.04806601426650078
VFC,0.025110291816861197,0.1584622725346989,0.1527226424954863,0.19024692081226927
VLO,0.018749739737586986,0.13692968902903047,0.11712443553071539,0.14716256345057585
VMC,0.020005447592188544,0.14144061507285857,0.12241741948627502,0.11150696316852175
VNO,0.004775574200658465,0.06910552945067756,0.05518091762640804,0.058090611553541976
VRSK,0.003362117504198677,0.05798376931692762,0.04642363470353565,0.049025350216308425
VRSN,0.006585973986140149,0.08115401398661774,0.06902465737432124,0.06691162700746747
VRTX,0.08915923450067804,0.2985954361685356,0.27909330234375773,0.4444196373237188
VTR,0.03473586616943598,0.18637560508134102,0.15257680005320345,0.12929940064978326
VTRS,0.018956306977482264,0.1376819050474036,0.12201109189412315,0.15810869837772015
VZ,0.01969947215988084,0.14035480811101855,0.12188768891046455,0.10644797650854948
WAB,0.051272354761697975,0.22643399647954363,0.21477787696136613,0.30088573468798163
WAT,0.016308269250041783,0.12770383412428063,0.09152789275916044,0.08188632492307345
WBA,0.008310778150087409,0.09116346938378009,0.08495546876127551,0.09654750171322844
WDC,0.1447496389841754,0.380459773148457,0.36252014663409526,0.6467798042219153
WEC,0.024652710211257374,0.15701181551481205,0.13598166052314128,0.11761083559823572
WELL,0.00907069426285681,0.09524019247595424,0.07200797818767665,0.06883916488542245
WFC,0.011091761670021693,0.10531743288754096,0.09637853437097392,0.11333317125934578
WHR,0.007313023120688067,0.08551621554236405,0.06373632217727097,0.07544626269403294
WM,0.030035062194719436,0.17330626703821023,0.14235510456961656,0.12049586296129512
WMB,0.20287889254399877,0.4504207949728773,0.4242479421285477,1.057226819794187
WMT,0.006357435077513593,0.07973352543010746,0.06722065489806475,0.06614733767824316
WRB,0.0025659118855085863,0.050654830821043974,0.04030186012678816,0.042863361784478915
WST,0.04368299484856932,0.20900477231051284,0.1760404372812944,0.14911437505391706
WU,0.004938119878659281,0.07027175733293768,0.05444983322389747,0.05616562363706169
WY,0.008374015742265024,0.09150964835614343,0.07569947672063977,0.08015835004518815
WYNN,0.029620869167073804,0.17210714443936895,0.1505996683748451,0.1600690330870834
XEL,0.023110995011589038,0.15202300816517555,0.131769625045636,0.1144033615234982
XOM,0.007531097120586147,0.08678189396749847,0.07187670777699769,0.06973067647751893
XRAY,0.0026260522273484034,0.051245021488417815,0.04153449732997003,0.042457577047869156
XRX,0.006619140374348332,0.08135809962350603,0.06629127798028538,0.07705601892886405
XYL,0.07191110666304958,0.26816246318798903,0.2163508288722801,0.17011526151790948
YUM,0.008083679645349152,0.0899092856458617,0.07322612702417021,0.07670927589229631
ZBH,0.0219931631176361,0.14830092082531415,0.11586173818514862,0.10270262013250218
ZBRA,0.06727978446014626,0.2593834699053628,0.23698298547320068,0.3561545390586391
ZION,0.019442712954607737,0.13943712903888883,0.11786914490771186,0.14333793392737593
ZTS,0.00651918107263454,0.08074144581709285,0.0641310487781024,0.06487871000152523
