,mse,rmse,mae,mape
FDX,0.013552597424426247,0.11641562362684077,0.09276843779524457,0.08562977319799049
FE,0.005002368875253679,0.07072742661269162,0.060726805941572676,0.06694075882871073
FFIV,0.00976021266043366,0.09879378857212462,0.08696683705957428,0.099856797264926
FIS,0.021212413304002593,0.14564481900844461,0.1242246302703568,0.1078573956722713
FITB,0.012582177653156522,0.11217030646814032,0.0887230441442786,0.08660521203619866
FLS,0.009914652677732741,0.09957234896161053,0.07525983588811928,0.09009995320223955
FMC,0.18265822731045162,0.427385338202484,0.3723373173935815,0.2683364537978587
FRT,0.012612373215976807,0.11230482276365876,0.10012432921587314,0.12110074352734682
FTI,0.027847537764782954,0.16687581539810661,0.1427819834297379,0.18414338242246828
FTNT,0.017256960856802308,0.13136575222181124,0.115949047355853,0.11089976134589595
FTV,0.04241685660824126,0.20595353021553492,0.17720883371878354,0.14769708222224529
GD,0.03158837105414648,0.17773117637079455,0.16549772806545854,0.14790513577618974
GE,0.03266648457287607,0.1807387190750119,0.13142083488177525,0.18461383691960556
GILD,0.007848682007264811,0.08859278755781878,0.07573070530107891,0.08708171617451707
GIS,0.009178455112984527,0.09580425414867821,0.08336708216274352,0.09588572056860005
GL,0.01708735495069057,0.13071860981012065,0.11781803564029346,0.10835443765188542
GLW,0.047326920651947914,0.21754751355036883,0.1990183804583222,0.1656525056612645
GM,0.022331717363174824,0.14943800508296015,0.10484885986611012,0.0943381070352216
GOOG,0.029482251402400225,0.17170396443413946,0.14608108389930802,0.12404476178477122
GOOGL,0.026032241189539004,0.16134509967624985,0.13645394446383258,0.11668578722065986
GPC,0.006803640955372086,0.08248418609268134,0.0676029393146771,0.07593984322966092
GPN,0.04186206383343204,0.20460220876968077,0.17544578901505875,0.14746640906315733
GRMN,0.00879875249441066,0.09380166573366733,0.06563619171042345,0.06015871264139969
GS,0.01545195091998381,0.12430587644992416,0.09411472426686623,0.0954195609793433
GWW,0.029303405434736203,0.1711823747782937,0.1493841011994785,0.19017166256406745
HAL,0.019970306515708,0.14131633492172094,0.12654254920731628,0.1538265139553076
HAS,0.0336956590423976,0.18356377377466832,0.16340811892854862,0.13987431031046485
HBAN,0.0175173194258447,0.13235301064140814,0.11257647165559126,0.10970620610290581
HBI,0.016558945864699966,0.12868156769599898,0.1149294153366968,0.13917439447499402
HCA,0.0054766393694145364,0.07400431993751809,0.0614086153081995,0.06006825109139524
HD,0.03678260752002017,0.19178792329033695,0.16986216202992574,0.14406031875850137
HES,0.031194928991065626,0.1766208622758524,0.1573325440769763,0.22179557240645834
HIG,0.01909449306233219,0.13818282477331323,0.11764184579831928,0.10540041231432483
HII,0.048295893020654394,0.21976326585818293,0.19600597810341644,0.16650927603210872
HLT,0.05492717783197797,0.23436547918150824,0.20554603846888106,0.1747453615743755
HOLX,0.0049514943692604094,0.07036685561583955,0.06007062765342724,0.05809390963124466
HON,0.03597596527679026,0.18967331197822815,0.16685323764391818,0.14044110296828058
HPE,0.0020709542456967024,0.045507738305662945,0.0350746302097547,0.03563786121053337
HPQ,0.058528736555971766,0.24192713067362198,0.20791751760458974,0.16786628045642282
HRL,0.010344175320120021,0.1017063189783212,0.08665915356819008,0.09955117672039847
HSIC,0.007477820189951463,0.08647439037051063,0.07513586490398359,0.07510235185775192
HST,0.0093809430500777,0.09685526857160481,0.08169795758539616,0.0805480085034461
HSY,0.011186731488602684,0.10576734604121768,0.10077721552776267,0.0930619495100437
HUM,0.03003243972905111,0.17329870088679578,0.14939335021010158,0.13413946092907816
IBM,0.0054511797083976726,0.07383210486230006,0.06568808700617128,0.0684849551112345
ICE,0.017819677094478754,0.1334903633019206,0.11350001317266374,0.10242099688683783
IDXX,0.09514483829574237,0.30845556940302177,0.2891622344417981,0.2222227095225652
IEX,0.05451441033940365,0.23348321211471212,0.18232882168854275,0.14373243926309612
IFF,0.006626480854638335,0.08140319928994397,0.056737877248338925,0.057327875982650836
ILMN,0.030281757359336692,0.17401654334958125,0.13448354789569922,0.12919270188801688
INCY,0.054628544991599345,0.2337275015730912,0.21156951124986698,0.18064539649617953
INTC,0.011975721212448106,0.10943363839536775,0.06487118395605254,0.0585659548625336
INTU,0.04120141545291261,0.20298131798988941,0.16993075409713934,0.1408827372172638
IP,0.010807615775634846,0.10395968341446046,0.08884173939431063,0.08457792924050217
IPG,0.00738373078126319,0.08592863772493539,0.07016515462680933,0.07900113673428981
IPGP,0.47898306885164393,0.692086027059963,0.5779820371621385,0.3403873964054572
IQV,0.027031290860992336,0.16441195473867568,0.1217925282718458,0.1017438960514975
IRM,0.011996633827013778,0.10952914601608915,0.0798888322697802,0.07503074609172518
ISRG,0.13361017103978792,0.3655272507485426,0.298465634381357,0.21543893644739254
IT,0.029289413445253345,0.17114150123582925,0.14732368447386165,0.12874730156009773
ITW,0.0315476537990816,0.17761659212776718,0.1526383708520818,0.13010467756923633
IVZ,0.008828759386667075,0.09396147820605567,0.07326569894366099,0.06806985058741048
J,0.0043150844237347386,0.06568930220161225,0.05817950820574826,0.06486300112051549
JBHT,0.01125124432352684,0.10607188281315101,0.08548589457710377,0.0855317490564105
JCI,0.0051403797945546,0.07169644199369031,0.0468960108618951,0.05397874245838553
JKHY,0.02998069510175514,0.1731493433477446,0.15041720649621151,0.12876579553129833
JNJ,0.017146240452134916,0.13094365372989603,0.11135063483899595,0.09802316464353787
JNPR,0.004679146271295515,0.06840428547463613,0.06156476942013288,0.06229216846690976
JPM,0.032899025478710854,0.1813808850973852,0.16370044782459614,0.1483497819392975
K,0.008047540063386142,0.08970808248639664,0.07281333817263634,0.08371927326500951
KEY,0.01760290285023832,0.13267593169161587,0.11159144783267104,0.11107039296668642
KEYS,0.01679889582447371,0.12961055444860078,0.10923590956188238,0.10130030014345215
KHC,0.0034310354349485097,0.05857504105801813,0.04804486697689945,0.0499139990028399
KIM,0.060539325816863034,0.246047405629206,0.22762365756538566,0.33349744899440625
KLAC,0.06386703198865072,0.25271927506355885,0.23240024784768215,0.1908480433731018
KMB,0.004067680492211037,0.0637783700968521,0.05278405189526228,0.05185995957513278
KMI,0.012019562068670567,0.10963376336088516,0.09294721537601233,0.11094740340672145
KMX,0.022002277719994485,0.14833164773572255,0.11525767657384835,0.10642526333275053
KO,0.006752474786435054,0.08217344331616544,0.06826127938648001,0.06273236276041395
KR,0.05621690952997814,0.23710105341389384,0.20464213561960923,0.30743765873231077
L,0.004567532869556947,0.06758352513414011,0.05938753082536421,0.05900410718171079
LDOS,0.03178463558331906,0.1782824601112489,0.15158242556678694,0.135825977563397
LEG,0.0028053691897992465,0.05296573599790006,0.044290471638241534,0.04423685920440455
LEN,0.0455478515701776,0.21341942641235262,0.18784357418163353,0.15629167421617352
LH,0.009983203975350966,0.09991598458380403,0.08441108793794176,0.07820024348571955
LHX,0.04395793710300383,0.20966148216351957,0.16876897771949229,0.14201354787495463
LIN,0.018138375195507685,0.13467878524662927,0.10252162317057609,0.08955232365772096
LKQ,0.007931189728995593,0.08905722726986055,0.07662345645974818,0.08319960253279893
LLY,0.004736409896574584,0.06882158016621374,0.052038996087718614,0.05065127704494896
LMT,0.022138496443206472,0.14879010868739384,0.1218071699074235,0.10755813469181434
LNC,0.027931254046973285,0.16712646124110114,0.14123531796858016,0.1347935515377579
LNT,0.011203182850273788,0.10584508892846087,0.08465270281348565,0.07795671550179645
LOW,0.010382281420454331,0.101893480755416,0.08867616938844444,0.08187859245510856
LRCX,0.4244787539058893,0.651520340362363,0.5606670169363249,0.34093654412797864
LUMN,0.0316076889842289,0.17778551398870748,0.14347654240152793,0.2107432882004448
LUV,0.044678167306805155,0.21137210626476985,0.19860785232785633,0.17502741919276765
LVS,0.008279264049666992,0.09099046131143083,0.0755854174493429,0.07418391860206938
LYB,0.015365212396187159,0.12395649396537141,0.0970859395996127,0.09045676070808403
LYV,0.11068036226628847,0.3326865826364034,0.26656772892314723,0.19389600504932406
MA,0.060592672961384486,0.24615579002205998,0.20125837740480174,0.15914850172974612
MAA,0.012042287080131475,0.10973735498968196,0.09925462441111256,0.09057564249727455
MAR,0.10280530280237403,0.32063266022408576,0.2840305226036967,0.22574997586513773
MAS,0.015550447531474016,0.12470143355821542,0.0999722589117658,0.08903461212731593
MCD,0.07672747836822524,0.27699725335863035,0.23806181408203822,0.1852934615830695
MCHP,0.08099791520010473,0.2846013267715116,0.25152787963710976,0.19624846836060245
MCK,0.005887864086838848,0.07673241874748149,0.062366265105099385,0.07134725077161465
MCO,0.050565054141153615,0.2248667475220683,0.18157654567941353,0.14849551465317273
MDLZ,0.0012142001052676092,0.03484537423055762,0.028473345805181405,0.029672552914805424
MDT,0.0030737166327063276,0.055441109591225966,0.04456300371010028,0.04844011444595552
MET,0.007140426523734858,0.0845010445126855,0.05985178350942412,0.05980590553567026
META,0.05626389420297561,0.23720011425582327,0.20292630620167798,0.1648700726437645
MGM,0.012238647199461914,0.11062841949274117,0.09727112609661519,0.09174149940476195
MHK,0.038159056890274594,0.1953434331895357,0.1732832852755485,0.14390804320431105
MKC,0.002300770964457486,0.047966352419769064,0.03971011661479941,0.039106442410409226
MKTX,0.01663619066687081,0.12898135782689998,0.11857850628011432,0.1082653980595534
MLM,0.005103423260427502,0.07143824788184198,0.056905235592209925,0.06041197463057825
MMC,0.022765120842703008,0.15088114806927672,0.13083868373672738,0.11290020020500513
MMM,0.03829484745508346,0.19569069332771924,0.16399577980104352,0.13544882010119225
MNST,0.01788221125850048,0.13372438542951126,0.09756921472036038,0.08959144098866784
MO,0.011003914877252899,0.10489954660175085,0.08701257765430898,0.07966559215603657
MOS,0.02747346568533213,0.16575121624088351,0.15310478512307185,0.19469061366862403
MPC,0.03040713051299157,0.17437640469109222,0.14935456471745368,0.13226404165110126
MRK,0.002252526189128179,0.04746078580394744,0.03644953756028998,0.038240149396888676
MS,0.032842103388378424,0.18122390402035385,0.1591182175177998,0.1466190795045907
MSCI,0.09076858585784003,0.30127825321094787,0.2579870600350727,0.1978925406338832
MSFT,0.043868580390830074,0.20944827617058603,0.17755948937622665,0.1476212601533341
MSI,0.008488556081047573,0.0921333603047646,0.07834697883551726,0.07348221352876662
MTB,0.024874852227147977,0.15771763448374432,0.14569695466383403,0.13764958954183598
MTD,0.1272305620737954,0.35669393332911536,0.3098390103637325,0.22445024301700656
MU,0.46295564123264826,0.6804084370675074,0.5887453783598434,0.35876192449993516
NCLH,0.07157237597956538,0.2675301403198626,0.2517303854990654,0.2093958395115752
NDAQ,0.006642118235682232,0.08149919162594334,0.06511814164467687,0.0610639855183228
NEE,0.03035516920984147,0.17422734920167232,0.14607438135314366,0.12471049004476394
NEM,0.005491701280859819,0.07410601379685605,0.06194086606186828,0.07340196386580224
NFLX,0.13504275382402603,0.36748163739706236,0.32754043196654054,0.24391113365732486
NI,0.011538890704712732,0.10741922874752328,0.08594949550575808,0.08145754001629993
NKE,0.00534613562834577,0.07311727311891336,0.056703297137531264,0.05432446587229103
NOC,0.019847481656223444,0.14088109048493144,0.10608470225065253,0.09381130946612566
NOV,0.013399890196434068,0.11575789474776253,0.10020433945667387,0.12267768594511211
NOW,0.07941487600804673,0.28180645132439164,0.23457875047607035,0.1831357197169336
NRG,0.5980481910814587,0.7733357557241607,0.6683713791999395,0.3782212874013039
NSC,0.03723131060648532,0.19295416711355398,0.17655215006993077,0.15548162294889298
NTAP,0.043255891290363994,0.2079805069961221,0.15898859622609923,0.13031050023405674
NTRS,0.013700359691707586,0.11704853562393502,0.10194502898730362,0.0991018826630235
NUE,0.005676402231389532,0.07534190222837178,0.059866511110538013,0.06671873313253911
NVDA,0.4878295993566495,0.698447993308485,0.5881309580453943,0.3619879872026086
NVR,0.33726432688704266,0.5807446313889115,0.48912776880392034,0.30121716337092574
NWL,0.02435807294035779,0.15607073056905255,0.10942588718534253,0.15266960665829007
NWS,0.007797037731588562,0.08830083652824905,0.05818415918612971,0.0599018623796623
NWSA,0.00871607649806244,0.09335992983107068,0.060039143871764136,0.060800809917895535
O,0.005548890535958324,0.07449087552149138,0.05919966576348678,0.06922123306740069
ODFL,0.04422947016789226,0.21030803638447168,0.16267869565549417,0.13964991678742328
OKE,0.0040521340943391725,0.0636563751272343,0.055195177575201294,0.058061894517632225
OMC,0.007516468336025027,0.08669756822440308,0.06467105629848009,0.07505008870418418
ORCL,0.03663417396561216,0.19140055894801394,0.1685017991530678,0.14182103290327677
ORLY,0.03755677335565408,0.19379570004428395,0.15915064882919713,0.2126803378299811
OXY,0.01339034710345464,0.11571666735373362,0.09954832410535677,0.11659129965350584
PAYC,0.14047696582105504,0.374802569122805,0.3183359292499793,0.23164085978593416
PAYX,0.0050606236810996725,0.07113806070662647,0.053007371957481106,0.05128311775654322
PCAR,0.01115839833410313,0.10563332018876966,0.087894157977367,0.08517817609808905
PEG,0.01365959222047001,0.1168742581600842,0.08904119980431638,0.07985849810591993
PEP,0.0067200152174472375,0.08197569894454843,0.07184845604412526,0.06666887648486702
PFE,0.003970576585777343,0.06301251134320345,0.04681477068525275,0.04426823381751302
PFG,0.01899513706667484,0.13782284667889733,0.12876567434665825,0.11910831905478926
PG,0.002776641376767416,0.052693845720040364,0.04438092704893352,0.04279732619237509
PGR,0.11313082049494823,0.336349253745193,0.2994057398965624,0.22844818849063891
PH,0.048008324930563465,0.21910802114610836,0.19735719126581133,0.16699123561015775
PHM,0.10823717749335385,0.3289941906680935,0.2702131397950585,0.20223260712359772
PKG,0.06961731982130315,0.263850942430197,0.2312701530428215,0.18207560407793402
PLD,0.025994858057308837,0.1612292096901453,0.12299797982120689,0.10443615295182916
PM,0.031128166227572775,0.1764317608243277,0.1626819589064953,0.14106852124676836
PNC,0.038556805628662275,0.1963588694932375,0.1789147093198664,0.1586885767892157
PNR,0.008235005035412978,0.0907469285177905,0.07163038689165034,0.06701684168995695
PNW,0.019929025998920144,0.1411702022344664,0.12783438270691386,0.11331151542334382
POOL,0.021415203597672725,0.14633934398401793,0.1316776419785712,0.11886938393554985
PPG,0.01080614940717581,0.10395263059286095,0.08793896965183227,0.08145561007471808
PPL,0.013305758445771568,0.11535058927362082,0.10485635579365897,0.09553595598469897
PRGO,0.026291527095160545,0.1621466222132319,0.1434068399715861,0.18795053521831584
PRU,0.014949110166239028,0.12226655375137972,0.10972918539831539,0.10629662208671477
PSA,0.0012568309743569862,0.035451812003859356,0.029661062291685452,0.030519522752233023
PSX,0.006389259607626591,0.07993284436091706,0.06380937382921595,0.06351924604598808
PVH,0.014608255357790843,0.12086461582196355,0.10950861090435894,0.11471164698203479
PWR,0.013442256352148137,0.11594074500428284,0.09438605012715974,0.09428555633619021
PYPL,0.16015191198704004,0.4001898449324271,0.30315793867442314,0.20977701707526578
QCOM,0.025396391403112294,0.1593624529276338,0.14367080614827582,0.181348289168037
QRVO,0.059243637017411616,0.2434001582115583,0.22543136197567945,0.18238076018913799
RCL,0.14172504079037135,0.37646386385730485,0.3439266609232006,0.25678655096967196
REG,0.012942334667739457,0.11376438224567238,0.09576868566916026,0.11625274880523132
REGN,0.011276548225755308,0.10619109296807952,0.0921764007995676,0.0929069165111724
RF,0.024009063746213068,0.15494858420202834,0.13568539537495342,0.13150313708032915
RHI,0.014002177737047719,0.11833079792280503,0.09518477086393409,0.09207102549295386
RJF,0.028679990125765147,0.16935167588708755,0.15031996247982896,0.13649125986104924
