,mse,rmse,mae,mape
DOV,0.014199311898517383,0.11916086563346787,0.09913622830981231,0.11865103699268677
DPZ,0.010989773784781866,0.10483212191299891,0.09106450754950536,0.08377849108568788
DRI,0.014872259689386125,0.12195187448082184,0.10814329685102077,0.09868826948673173
DTE,0.006736935593211085,0.08207883766971293,0.07029276358418146,0.07960657095544021
DUK,0.016630970003627718,0.12896111818539616,0.11785224240459903,0.1408008055865819
DVA,0.0060028346715008275,0.07747796248934807,0.06407263361907342,0.06867821166654013
DVN,0.11439714695322946,0.33822647287465457,0.2582528175710498,0.555258880277864
DXC,0.003891050937003155,0.06237828898746065,0.046638508281759895,0.047735513077556836
DXCM,0.1013871238085335,0.31841344790780035,0.26853339266413667,0.20695778198143733
EA,0.05721375009838182,0.2391939591594692,0.20903617099699429,0.17702689680213213
EBAY,0.009679326081231884,0.09838356611361414,0.07844313766478679,0.07361281132688144
ECL,0.003803790997111382,0.06167488141140915,0.047937546903601205,0.04868435636582901
ED,0.006071631469186247,0.07792067420900725,0.06720696690282349,0.07415303550934896
EFX,0.02391418548183417,0.15464212065874605,0.1327379079215436,0.11975120876278447
EIX,0.007771258815827326,0.08815474358097428,0.07884947615850162,0.08911195413091537
EL,0.0068676517775594316,0.08287129646360936,0.07428916423556317,0.07072630015120866
EMN,0.0067659918880706126,0.08225564958147624,0.06419112928916716,0.071940806581558
EMR,0.025081500152723448,0.15837139941518308,0.13657534579528097,0.17500144116013916
EOG,0.025721966409703017,0.16038069213500425,0.12723961294209984,0.16639871427504788
EQIX,0.07301474137895907,0.27021240049072337,0.23992003322984612,0.18805028780153327
EQR,0.0035336981530971214,0.059444916966020916,0.05160236208726784,0.05389299060344872
ES,0.00636797671027063,0.07979960344682566,0.06724348242924828,0.07565263054838707
ESS,0.0038554311206060246,0.06209211802319216,0.048544528598363695,0.04917106878711314
ETN,0.023290998113276014,0.15261388571580245,0.1256754981149819,0.16161479387176528
ETR,0.0249932002918926,0.15809237898106474,0.14648791981037126,0.18285467132873526
EVRG,0.008265465493487957,0.09091460550147021,0.07489961947790086,0.08421736459600052
EW,0.01939035888430869,0.13924926888249248,0.11887397653529687,0.10441108321421218
EXC,0.0230625809853861,0.15186369212351614,0.1308657575546816,0.16478578603268806
EXPD,0.002847652814039396,0.053363403321371815,0.04200530959617794,0.04225487874630886
EXPE,0.07185073026163293,0.2680498652520328,0.23186951708537645,0.184909344935123
EXR,0.05155238655248634,0.2270515063867367,0.18498703693253357,0.1500827699166373
F,0.012064398318124853,0.10983805496331794,0.08563680528814578,0.10219511803681797
FANG,0.013304304937438222,0.11534428870749615,0.09473860997784861,0.09738654638496372
FAST,0.0134894928692327,0.11614427609328279,0.1062044841968846,0.12541422505292515
FCX,0.21715424579136106,0.46599811779808836,0.396919909380735,1.2047151428494687
FDX,0.018896349319423085,0.13746399281056507,0.10858892896740804,0.13471006719261824
FE,0.020876575057747523,0.14448728337728384,0.13342345046232726,0.16394308803467966
FFIV,0.023982742414402725,0.15486362521393693,0.11754432208089242,0.15529909904562367
FIS,0.005486486867907997,0.07407082332408624,0.061795461983989414,0.06523489946786877
FITB,0.0061997584995564636,0.07873854519583444,0.051903182481301706,0.059736088262223506
FLS,0.04812597042218071,0.2193763214710756,0.19397013447578182,0.2764809137267524
FMC,0.07333618664313701,0.27080654837565693,0.23391117343469953,0.3719123794093553
FRT,0.0031527204836656626,0.05614909156580953,0.048359684668388185,0.05089316624168967
FTI,0.06447556870163676,0.25392039835672275,0.22051594122515342,0.35463177514218214
FTNT,0.0570642846052714,0.2388813190797292,0.20276073861169724,0.1829674900626212
GD,0.002161266362568474,0.0464894220502737,0.03718711598307588,0.03713311190155374
GE,0.01650331115725746,0.12846521380224865,0.10480975563060851,0.09309334738391496
GILD,0.008150674447295071,0.09028108576714766,0.07040704309069264,0.07423261432985138
GIS,0.006985615210341766,0.08357999288311627,0.07558803155087906,0.07087555415094773
GL,0.0063221733164742725,0.07951209540990775,0.06723859564730311,0.0633478693225511
GLW,0.04266701928542353,0.20655996535007343,0.19218305252627496,0.2550830768239903
GM,0.013597430119408413,0.1166080191042126,0.08987289420911376,0.10737693608075374
GOOG,0.04449582079837776,0.2109403252068645,0.17205530571326608,0.14401068661787886
GOOGL,0.05328899441950371,0.23084409115137366,0.187350513742333,0.15297314739187445
GPC,0.016107085139602156,0.1269136916947977,0.11698164250067886,0.14300483329961175
GPN,0.10344633610593044,0.3216307449637401,0.2732421202473505,0.2067680600102952
GRMN,0.056566831073642646,0.23783782515328097,0.22340450793346342,0.3186446440101701
GS,0.008809437719714477,0.09385860493164426,0.06909417678598688,0.07700661910651561
GWW,0.014227511213168816,0.11927913150743853,0.09635098075651859,0.11804094067311338
HAL,0.017859703791384313,0.13364020275120925,0.10030896495702,0.12427248415884494
HAS,0.056206489928427306,0.2370790794828327,0.22060199587133622,0.1838919172270668
HBAN,0.007703521462323218,0.08776970697412188,0.06916786256782256,0.07368416329942416
HBI,0.005991738788481746,0.07740632266476521,0.05930147988251552,0.061260776510700485
HCA,0.016845291803274726,0.129789413294285,0.10729292242184822,0.1008198115100603
HD,0.012743746454963678,0.1128882033472217,0.0847197706975127,0.07842072745578214
HES,0.05938332142684817,0.2436869332296013,0.19886434708794865,0.3061088074641038
HIG,0.008793723954893458,0.09377485779724466,0.07077181267790732,0.06452324386758349
HII,0.00716407273738013,0.08464084556158527,0.07315255908620134,0.08452466816399043
HLT,0.025336739329400833,0.15917518440196898,0.11749040486406094,0.15875947048819036
HOLX,0.051725660394767066,0.22743276016169497,0.19663592840452718,0.16661144712351256
HON,0.0008621279524661949,0.029362015470096647,0.023245442302066325,0.0234555678381223
HPQ,0.07619896484740643,0.2760415998493822,0.2553419765757033,0.38299184456129676
HRL,0.06732978345112321,0.2594798324554785,0.19165632985446654,0.15016910896103855
HSIC,0.004899861092299876,0.06999900779511004,0.05190688415379496,0.04865626942162504
HST,0.06247507370915078,0.24995014244675032,0.2267338047224637,0.3204126897612593
HSY,0.017694393350949703,0.13302027421017332,0.12256700401231396,0.14834427003459214
HUM,0.02771722901450487,0.16648492128269415,0.14909166156837805,0.1335366691302364
IBM,0.010098174482862236,0.10048967351356176,0.07982456118116096,0.09198001467040093
ICE,0.005334342068557843,0.07303658034545321,0.05331868519307805,0.050845181125114484
IDXX,0.015171175412167172,0.12317132544617344,0.10242769632634768,0.12535283619082593
IEX,0.0012577256180986746,0.03546442750276218,0.028686732111821423,0.030150691203361793
IFF,0.004817278721120613,0.06940661871263153,0.0537482448830858,0.057561805980030245
ILMN,0.018285238378924786,0.135222921056028,0.10591134504913863,0.12938726715851362
INCY,0.07521394245920252,0.27425160429649725,0.25319210818705185,0.2211638389710288
INTC,0.01678970575681784,0.12957509697784464,0.11605076575767367,0.14076176961926132
INTU,0.004629040737430153,0.06803705415014787,0.05644808652579654,0.05540173552631219
IP,0.04635549422169835,0.2153032610568134,0.18319438252773995,0.2576511703672107
IPG,0.004904573245059132,0.07003265841776343,0.061506574246151524,0.06411574220757632
IPGP,0.006085542759223688,0.07800988885534761,0.059779945789988485,0.06755716588168537
IQV,0.015318513334299342,0.12376798186243218,0.1075765108626694,0.0995496787660919
IRM,0.04231657208689399,0.20570992218873155,0.18579010189607906,0.25068736824688126
ISRG,0.0022083288628127287,0.0469928597003069,0.03867009188559685,0.040644101255287765
IT,0.001877112713781363,0.04332565883839925,0.03196739415178386,0.03167115607828627
ITW,0.00409334417822301,0.06397924802795833,0.051571346732769065,0.0577309471289506
IVZ,0.023977810561357463,0.1548477011820242,0.11963469241224974,0.15327778184764948
J,0.006323810200113162,0.07952238804332502,0.06623731172318628,0.07446118725874755
JBHT,0.007784501635639162,0.08822982282448016,0.0707733276193524,0.08051459746538696
JCI,0.02417217502407872,0.15547403327912582,0.13535454673471514,0.17028391201787657
JKHY,0.020867354261269493,0.14445537117487012,0.1152349471193122,0.10061489443946736
JNJ,0.0018649720453698308,0.0431853221056626,0.03702761600983117,0.03957381360967265
JNPR,0.0321615759449638,0.1793364880468105,0.14829245465596266,0.12824647833912853
JPM,0.005625585019978958,0.0750039000317914,0.06303735525376941,0.059444740935787145
K,0.00502067238787302,0.07085670319647266,0.05886287873092883,0.05782777815739267
KEY,0.0098423007402181,0.09920837031328607,0.06969287264375458,0.08001764279377042
KEYS,0.03133982823465274,0.17703058559088805,0.14194898166437503,0.19392976033218212
KIM,0.005402073753918225,0.07349880103728376,0.05942535043737867,0.06768081002341307
KLAC,0.01952752943413448,0.13974093685865455,0.11296917425257574,0.1469108443745076
KMB,0.006995229661027712,0.08363748956674699,0.0693005191395639,0.06708207122073347
KMI,0.12824973568098222,0.3581197225523641,0.2712608011327388,0.5791824255327508
KMX,0.02645324085163874,0.16264452296846255,0.11951877435046898,0.15533836253053993
KO,0.0017094809881679613,0.041345870267391414,0.0368977575429744,0.03837653098315801
KR,0.009147060171057096,0.09564026438199079,0.07109325444912393,0.06821471804414414
L,0.007713406158844425,0.08782599933302453,0.07690634700074779,0.08756316095571637
LDOS,0.024051705836247037,0.1550861239319851,0.10905373426496551,0.09644965878449765
LEG,0.004612999219165838,0.06791906373887849,0.05563770710693462,0.054850507776700495
LEN,0.009185814235689238,0.0958426535300919,0.07800665117055977,0.0854899645125112
LH,0.004971684901163137,0.07051017586960862,0.05283004351294343,0.05601203457409719
LHX,0.009266625185767145,0.09626331173280475,0.07895587286072712,0.0746710568155268
LIN,0.016993137464733576,0.13035772882623253,0.11527031499193267,0.13940565295662807
LKQ,0.006026216531148187,0.07762870945177555,0.06784907394589779,0.0698435458003318
LLY,0.025026363689715867,0.1581972303478031,0.13785737349458163,0.11913566243115162
LMT,0.00721819106501914,0.08495993800032542,0.07144880981307845,0.06822815479891106
LNC,0.02459219123579933,0.15681897600672992,0.10093129166969952,0.13991328466177008
LNT,0.007978861298511334,0.08932447200242123,0.0803924644235842,0.09170188574864041
LOW,0.003571489118135399,0.05976193703466613,0.04963127857879702,0.05185395246982807
LRCX,0.005284326420911693,0.07269337260652922,0.058770913624033104,0.06628524827593592
LUMN,0.05598099911091676,0.2366030412123157,0.21878464895280347,0.30691924888070937
LUV,0.017050613087009562,0.130577996182395,0.1072766922362142,0.13165162338457054
LVS,0.023050719772693115,0.15182463493350845,0.12700668875676713,0.16431797328371575
LYB,0.014539099254070903,0.12057818730629061,0.10311509030518266,0.10058467495901735
LYV,0.007576003876607366,0.0870402428570105,0.062009797401054376,0.0705451778998407
MA,0.005131080219510723,0.07163155882368276,0.058518071696992933,0.05660152896327586
MAA,0.013977260836359421,0.11822546610760061,0.09336255966697134,0.08692388643806666
MAR,0.013839607055851594,0.11764185928423435,0.09447017594934094,0.11594057468419244
MAS,0.029299524212647865,0.17117103789089982,0.13598786709050403,0.11574082951725766
MCD,0.022293927098856248,0.1493115102691559,0.1085353293078896,0.0940301337526117
MCHP,0.006494337285578741,0.08058745116690776,0.06182429621920753,0.07218170341010668
MCK,0.02118677472136437,0.14555677490712815,0.10587354686676242,0.1372170386788224
MCO,0.008606041289206317,0.09276875168507075,0.08229393570919459,0.07907886860124387
MDLZ,0.02201920980530149,0.14838871185269278,0.12641145732302367,0.11034860003717327
MDT,0.0011140334100969921,0.03337713903403035,0.02680666033059268,0.028249180405680915
MET,0.010388397748029994,0.10192348967745361,0.07714734095240071,0.09194922097761549
META,0.046661076717392086,0.21601175134096776,0.1790469359796903,0.14631847320110927
MGM,0.010339747343490732,0.10168454820419243,0.07980761259796865,0.09190447316733251
MHK,0.01213057808290849,0.11013890358501165,0.09487466055142174,0.09323427995772221
MKC,0.015057127903768982,0.12270748919185406,0.10447411932835451,0.09316311567313353
MKTX,0.06271326081702382,0.2504261584120633,0.2177137387508218,0.17994270298869322
MLM,0.030929537953732916,0.17586795601738514,0.1466458363616265,0.13608392055287247
MMC,0.0011049185649601027,0.03324031535590634,0.025381036207319702,0.026646012351384737
MMM,0.005584642172525087,0.07473046348394399,0.06295609141967483,0.07073326746201035
MNST,0.015686672642814706,0.1252464476255303,0.10596583010833897,0.10554888063688472
MO,0.008996450055057295,0.09484961810707145,0.07993384860498114,0.0778633256521643
MOS,0.08039749555991564,0.2835445213011806,0.23343413613964759,0.4027664653118207
MPC,0.02268910594155555,0.15062903419180365,0.0998604375971642,0.1236229317139063
MRK,0.008096125146623763,0.0899784704616819,0.07303769505710384,0.08518381560749853
MS,0.020692218541009964,0.1438479007181195,0.10207983746942799,0.13606958139734923
MSCI,0.03681056495251371,0.1918607957674358,0.17069282650110998,0.14853049769146198
MSFT,0.011595681476245049,0.1076832460331924,0.08500550114172112,0.08025725798388417
MSI,0.007132195213729911,0.08445232509368769,0.07143589470176767,0.07881479563963413
MTB,0.0032873727363874152,0.0573356149037177,0.0413471652335939,0.044931071461585766
MTD,0.0035822652655054096,0.059852028081806966,0.051833607790778426,0.0505812247953689
MU,0.20183954360065878,0.4492655602209664,0.41297858001872767,0.9698477238040241
NCLH,0.033296788394443506,0.18247407595174583,0.1620760001725389,0.14618400964058842
NDAQ,0.019205904408244316,0.13858536866583107,0.10744663272111708,0.09390229803365802
NEE,0.002873348957593948,0.053603628212966596,0.046769964469547155,0.04926301001571431
NEM,0.029924975134196834,0.17298836704876092,0.1455871942096143,0.205193967455998
NFLX,0.36469107520530836,0.603896576580219,0.5326904765260783,0.34707401923257575
NI,0.017289403199641916,0.13148917521850198,0.09983460424453446,0.08744741792824684
NKE,0.050406377134310495,0.2245136457641506,0.1921166331947829,0.15541061669981576
NOC,0.013057753513075022,0.11427052775355079,0.08882982850833093,0.08302413553761516
NOV,0.10242309290134098,0.3200360806242649,0.2930488433078598,0.5186695874579559
NOW,0.021612192153445457,0.14701085726382748,0.10308790710313667,0.11993148935671308
NRG,0.1433236021263067,0.37858103772680785,0.31313396761197165,0.6690455759636312
NSC,0.043218344806288195,0.20789022296945134,0.18634044092942992,0.2519232954670551
NTAP,0.06361740498723359,0.25222490952963705,0.2289330043290856,0.3429196372633345
NTRS,0.007215881298405673,0.08494634364353579,0.06999381259388635,0.07028770989172539
NUE,0.019670645243301185,0.14025207750083843,0.12279040157372001,0.15510750908106602
NVDA,0.07133492069918367,0.267085979974958,0.19725799859343165,0.15618621500412622
NVR,0.02706726734137131,0.16452132792246515,0.13185474190279475,0.11277923876117431
NWL,0.010829389552825123,0.10406435294002035,0.08267119201530138,0.07750204568341451
NWS,0.019935739894536956,0.1411939796681748,0.11337422327597389,0.14581690348156365
NWSA,0.02845582345426511,0.16868853978342782,0.1383227963866461,0.1855560004727195
O,0.0069234466773818995,0.0832072513509604,0.0701303792578826,0.07666369199613755
ODFL,0.028303641479617295,0.1682368612391984,0.15032191836277256,0.19003803512599687
OKE,0.09063446561601776,0.3010555855917936,0.2466772131212553,0.42939211074124184
OMC,0.003105529266648652,0.05572727578707443,0.04483218199067125,0.04987815596316388
ORCL,0.015244843071434722,0.12347000879336942,0.10262354910490423,0.12536524437960966
ORLY,0.03956855761886775,0.19891846977811728,0.17915097760239035,0.1527372265440181
OXY,0.009595008716783959,0.09795411536420488,0.07847428147096701,0.0923202787591717
PAYC,0.05053040150857047,0.22478968283391138,0.18933601676903802,0.17262399119402494
PAYX,0.0046640272493227,0.0682936838171928,0.049111209363418326,0.047330693402834315
PCAR,0.02646909241035249,0.16269324635753166,0.12946145828713324,0.1704162995347194
PEG,0.0025982083691352327,0.05097262372230051,0.04278174323722674,0.045198665104734116
PEP,0.0012187583411554673,0.034910719573727884,0.028879122234257475,0.02910075733042631
PFE,0.003245418303059635,0.05696857294210234,0.04195070375116203,0.04420102223707725
PFG,0.013526328962792482,0.11630274701309716,0.07277093511999921,0.09088753521938361
PG,0.014613688266592768,0.12088708891603259,0.11214511644223699,0.13350445236633027
PGR,0.021298091805889676,0.14593865768153988,0.12286329604720585,0.10648909075454807
PH,0.0213384478160885,0.14607685585365157,0.12502947631964093,0.15811957829466536
PHM,0.021290501342130345,0.14591264969881929,0.12080647109141568,0.15255454161127305
PKG,0.038123216037395304,0.19525167358410864,0.16737546470390136,0.22870755132713658
PLD,0.007699214838615192,0.087745169887665,0.07319684171399087,0.08536515656380067
PM,0.005245897009344328,0.07242856487149478,0.056843997047970767,0.05367483456487858
PNC,0.002490108083855465,0.04990098279448477,0.03834719891304161,0.038856740128391916
PNR,0.02659816796137287,0.16308944773152206,0.12889038335798067,0.16756525957874488
PNW,0.008968802995620079,0.09470376442159033,0.08090075625381332,0.09363342240032026
POOL,0.02052057971158894,0.14325006007534147,0.11430776821674263,0.10167506598379271
PPG,0.014477824010381495,0.1203238297694247,0.0967135839882869,0.11642630145568242
PPL,0.004618268435042989,0.06795784307232675,0.05646830577707523,0.059392373000935056
PRGO,0.016829889656334418,0.12973006458155495,0.11440696788110312,0.11652540745603539
PRU,0.00788754111768217,0.08881182982960192,0.0667174579931943,0.07981031146331063
PSA,0.026124428224961915,0.1616305299903515,0.12561172902585052,0.1081308752858229
PSX,0.012430674810181133,0.11149293614476719,0.0871932870149087,0.08245609912110746
PVH,0.05215487995663057,0.2283744292967813,0.1750536232154646,0.2699043310694791
PWR,0.042951877889372034,0.20724834833931013,0.15685103142395954,0.22438348327310562
QCOM,0.05083933524598497,0.2254757974727775,0.1973884007182064,0.27394302958683436
RCL,0.015004568539918403,0.12249313670536159,0.10151143018454865,0.09801703811785399
REG,0.003304776850448534,0.057487188576660575,0.05001839981345697,0.0533943363313673
REGN,0.051025022343045255,0.22588718941773847,0.20182884269232718,0.1654962073099129
RF,0.007983542129399595,0.0893506694401312,0.06610965538567705,0.0794014103129318
RHI,0.02824282910367436,0.16805602965580962,0.13329904045037153,0.17889133805988103
RJF,0.009404568762778606,0.09697715588105585,0.06133017201966842,0.07445990614425503
RL,0.08807311290337129,0.29677114567183127,0.2790069690467401,0.44855906891190767
RMD,0.014136157992036972,0.11889557599859202,0.10829421935595143,0.12597077632545567
ROK,0.006528627889658157,0.08079992505973108,0.0663205882466969,0.07249256522518871
ROL,0.041760219218326226,0.2043531727630531,0.19138872171828555,0.1597620934747223
ROP,0.007287818110464996,0.08536871857106089,0.06750830938124863,0.06345406084419566
ROST,0.0038696525552201965,0.062206531451449665,0.05129776959214851,0.0513771609485721
