,mse,rmse,mae,mape
AMZN,0.15718237160795323,0.3964623205399893,0.3710058985040951,0.26824291504667414
ANET,0.030720303945229344,0.17527208547064574,0.1476699130015544,0.19398203934812427
ANSS,0.0031288667702364464,0.05593627418979965,0.04912325317358181,0.05074421831087562
AON,0.003481233260150091,0.0590019767478183,0.04564695356274558,0.050590231688936796
AOS,0.005980360125940204,0.07733278816866881,0.06644074883492065,0.06570905539892599
APA,0.0643815976349786,0.253735290480017,0.23127111279901624,0.36357996526387354
APD,0.007073554770574958,0.0841044277703318,0.06821146388507919,0.07690713952175308
APH,0.006542765811283822,0.0808873649668712,0.06337744777768727,0.07233298516849213
APTV,0.026211904178348653,0.1619009085161311,0.12443931565639473,0.16031273172033417
ARE,0.006687084702590296,0.08177459692710382,0.06101664345120067,0.06859842124666696
ATO,0.05527189468815876,0.23509975475988648,0.20400655689114722,0.16414041793259407
AVB,0.004561283432060562,0.06753727439022515,0.05848357906571282,0.05667571458369782
AVGO,0.00367521755929285,0.06062357263715864,0.050432468928123475,0.05502441373767193
AVY,0.018256427813388414,0.1351163491713287,0.1174470853790244,0.10857715548439889
AWK,0.04882911154218515,0.22097310139966167,0.18039909297072884,0.14562141580497798
AXP,0.03212092338273999,0.1792231106267827,0.14454699375604624,0.18903752846523597
AZO,0.009001917228152254,0.09487843394656266,0.08560570541957842,0.078993629842264
BA,0.012228816066753625,0.11058397744137088,0.090422900420695,0.10596486645730872
BAC,0.023633128075844178,0.15373069984828722,0.12168915949623449,0.15120682097829843
BAX,0.005079537248400407,0.07127087237013735,0.05639022630182334,0.053943992119170205
BBY,0.020278643978683727,0.14240310382391153,0.1251011541449818,0.15111016056246332
BDX,0.007482755869411776,0.0865029240512237,0.06690113875013107,0.061024668232896435
BEN,0.06654313964177526,0.2579595697813424,0.23977179080110447,0.3391782946941829
BIIB,0.09574798436808177,0.30943171196256175,0.2892934621717021,0.4557711075152678
BIO,0.006612614490583561,0.08131798380791029,0.06752555566886106,0.0748066142028901
BK,0.009647738226132699,0.0982229007214341,0.08162195957797218,0.09268943420104113
BKNG,0.009588428919098925,0.09792052348256174,0.07671241806563188,0.07716382468264286
BKR,0.07574281341817937,0.275214122853787,0.24513471902080441,0.36712681925759233
BLK,0.008308280015787341,0.0911497669541033,0.07639351633850512,0.0880104884605189
BMY,0.0026491681202226803,0.051470070140059845,0.041399281351147885,0.043316770448872825
BR,0.008039709108890793,0.0896644249905769,0.0701251051130316,0.06506216495313442
BSX,0.009218694478114834,0.09601403271457164,0.06478599973026608,0.05959544032338077
BWA,0.13360231072357254,0.36551649856548546,0.3410508984045914,0.5743577514214032
BXP,0.01091919828541863,0.10449496775165122,0.08800834306318867,0.10034537139379882
C,0.032978887099711335,0.18160090060269893,0.14287972556211004,0.1869627610173519
CAG,0.011284033901619103,0.10622633337181088,0.0877996212796054,0.08916043404195569
CAH,0.007120330128018104,0.08438204861235656,0.06864405020564394,0.07704703765925001
CAT,0.027918055969831074,0.16708697127493535,0.14916936225938218,0.18672085694433088
CB,0.006202074107459541,0.07875324823433978,0.0651799995839156,0.06099031768510085
CBOE,0.01897196914378049,0.1377387713891063,0.1265052955309591,0.11331687349279405
CBRE,0.04314425686850253,0.20771195648903443,0.1703928444398706,0.22965747085225935
CCI,0.003726917462333149,0.061048484521183236,0.04650546458753698,0.04434036752525173
CCL,0.00855302738955482,0.09248257884355746,0.07551141007264314,0.07540517579806438
CDNS,0.014966462524238323,0.12233749435164316,0.10857352125491657,0.09829419900127556
CDW,0.014167888179042491,0.11902893841012988,0.09420506909841668,0.08766197967177641
CE,0.010906254906686242,0.10443301636305562,0.08704403237840028,0.09619742777649935
CF,0.1479689091527068,0.3846672707063948,0.31873673352511617,0.6164952903759989
CFG,0.025772870572210473,0.16053931160999313,0.12125941858176509,0.15633451717318675
CHD,0.006744758746356776,0.08212648017756986,0.06734533314697032,0.06260770351318297
CHRW,0.005745703626554493,0.0758004196990656,0.06256740497446853,0.0644249387995488
CHTR,0.007738719068238198,0.08796998958871256,0.0692583189224786,0.06841255890051413
CI,0.02115516284874368,0.14544814487900382,0.11496226734449097,0.1426518361896062
CINF,0.04193493603398591,0.20478021397094473,0.17973735942090038,0.14928960660289906
CL,0.001323850510726914,0.036384756570944844,0.02929448046171982,0.03019120967633907
CLX,0.02498123287205219,0.15805452499707875,0.14809368741752302,0.12892341330921364
CMA,0.03372545029999335,0.18364490273349093,0.15259274961587027,0.20427575088313882
CMCSA,0.0026439353241270174,0.05141921162490745,0.0400687572764404,0.04098750279984235
CME,0.0016824960012821971,0.041018239860849674,0.03139685909499805,0.03265353072098353
CMG,0.06628265930782419,0.25745418875563897,0.23159946843078577,0.3231808778617013
CMI,0.05049028422921189,0.22470043219631752,0.19967618480895777,0.2771095923585805
CMS,0.02013483810483539,0.1418972801178211,0.1181647236063649,0.10384157924386248
CNC,0.04343303451099051,0.20840593684199715,0.18259971984552945,0.24414956915972588
CNP,0.008190570342263222,0.09050176982945263,0.06986217671654196,0.07408418808625845
COF,0.030605270103746748,0.17494361978576625,0.14632244591379232,0.18803456147642997
COO,0.03659236794677483,0.1912913169664918,0.16938624085443135,0.22176534139441098
COP,0.08239297922546701,0.2870417726141389,0.25505768409875046,0.40027939321143846
COST,0.005631704368950419,0.07504468248284098,0.06085560644068678,0.060129119383281304
CPB,0.04529737305685442,0.21283179522067283,0.18327177211599488,0.14976991626191682
CPRT,0.010986977630735206,0.10481878472265935,0.06869149586286992,0.06281964525739961
CRM,0.006669767524939529,0.08166864468655965,0.06200985455031483,0.06410318060223226
CSCO,0.005540274599512241,0.07443302089470936,0.059223412532777825,0.06611463668628088
CSX,0.058376469397347974,0.24161222940353821,0.21927052635872155,0.3092316015635964
CTAS,0.00391095264464669,0.06253760984117229,0.050632146159484755,0.049067169943788125
CTSH,0.008210019131544184,0.09060915589246037,0.07981924589834265,0.0862949005767642
CVS,0.004840266659575689,0.0695720249782604,0.059246785993218316,0.0632098421891009
CVX,0.017570033471304244,0.1325520028943518,0.11627864200881698,0.14420750446620564
D,0.0024755974936893654,0.04975537653047523,0.03850544102850912,0.038867531392416166
DAL,0.013237582383112139,0.11505469300776974,0.09672359620957742,0.10007989881956393
DD,0.004816480941864763,0.0694008713336134,0.05353621995141376,0.060791086343592766
DE,0.016554728919199447,0.12866518145636544,0.11835282552239136,0.14294302286718508
DFS,0.011714842604659678,0.1082351264823933,0.08779439411890443,0.10309911777396845
DG,0.006932085898502737,0.08325914903782489,0.07289356803220955,0.07574023666233132
DGX,0.006597521772367258,0.08122513017759503,0.06554773476973141,0.07512182157882777
DHI,0.01285723911518231,0.11338976636003052,0.0937012171805102,0.08990830330936218
DHR,0.006326878788153402,0.07954167956583141,0.06895173408540602,0.06479425133017788
DIS,0.010867760306903911,0.10424855062255739,0.09033773634688552,0.10207351550863937
DLR,0.06670094770683556,0.25826526616414286,0.20567449862031295,0.15953492556593446
DLTR,0.006043121870801247,0.07773751906770146,0.06367085475386544,0.07238685481153331
DOV,0.02059110336607435,0.14349600470422286,0.13136799463579082,0.16239072199324672
DPZ,0.0077375027521049255,0.08796307607232097,0.0627878339792514,0.05883802048539927
DRI,0.004411906102013222,0.06642218079838408,0.05558245950881223,0.05626785714863298
DTE,0.007979459139247408,0.08932781839520883,0.07176082439555789,0.06756630131694843
DUK,0.0028870588772118033,0.05373135841584319,0.04256946753126726,0.04432568106507686
DVA,0.016054664542886853,0.12670700273815513,0.10898417201946244,0.13014721573750804
DVN,0.20142626841287423,0.4488053792156175,0.4078520614727045,0.9104080757780787
DXC,0.05952381404699816,0.24397502750691136,0.1356630430695165,0.10056129029149556
DXCM,0.0425445541383066,0.2062633126329222,0.18261568116524865,0.1900124740211646
EA,0.015330360553446103,0.1238158332098367,0.09916671602275262,0.09668803058187292
EBAY,0.010795144669102037,0.10389968560636763,0.09325366026097857,0.095399459708924
ECL,0.0024162020385243544,0.04915487807455486,0.03802467349808019,0.040272617038604956
ED,0.02728717858778183,0.16518831250358432,0.14491048578262217,0.12383349080792169
EFX,0.014970220305324295,0.12235285164361431,0.10544259249205812,0.09361387584591371
EIX,0.010105075093069037,0.10052400257186855,0.07817392779994713,0.07301516679861256
EL,0.00231358264422125,0.04809971563555496,0.03837223724497521,0.038935432150793176
EMN,0.017554385884149593,0.13249296541382713,0.10755818176432064,0.13008715781643965
EMR,0.02245551079466154,0.14985162926929269,0.1385787736463795,0.17409982423763953
EOG,0.03603635546461038,0.18983244049584985,0.16583088329617868,0.22331496968708853
EQIX,0.05741277997476773,0.2396096408218328,0.2207085358047348,0.18309865657149443
EQR,0.003497129400458461,0.05913653186025083,0.047643797659282346,0.047975877243576624
ES,0.01035686573888403,0.10176868741849839,0.08788022797752258,0.08108565771841585
ESS,0.002501967759494422,0.05001967372438991,0.039968128310651295,0.04101304615716077
ETN,0.03355285588001447,0.1831743865282875,0.17000298726870736,0.22135301138053934
ETR,0.0044316120189347614,0.0665703539042325,0.053592364220252056,0.057990775961492214
EVRG,0.05522310687983338,0.23499597205023193,0.19265678009063658,0.15628215059737854
EW,0.05129898484336607,0.22649279203402053,0.185754002395217,0.150919434630386
EXC,0.008090888242161145,0.08994936487914267,0.06741219306883463,0.07818701812168764
EXPD,0.0025424371918779925,0.05042258612842059,0.040081093333255935,0.040702608748250886
EXPE,0.022521621659273367,0.15007205489122005,0.11715760741396249,0.10986914951689766
EXR,0.05712104589057063,0.23900009600535863,0.2255214007985315,0.18628293229879556
F,0.014220557655839676,0.11924997968905351,0.10076344377256317,0.11858276791469648
FANG,0.011925518276307409,0.10920402133762021,0.08677267261260842,0.10452970829783237
FAST,0.004548732905577948,0.06744429483342493,0.057236908725405336,0.057690751452187494
FCX,0.25796136683175036,0.5078989730564045,0.47611622358705524,1.3799209024804977
FDX,0.0206505206631843,0.14370289023949484,0.1202995405584013,0.15142738128842867
FE,0.003704799509549119,0.06086706424289838,0.050487506984223635,0.05523557750251752
FFIV,0.0322623812862281,0.1796173190041208,0.15589481986095138,0.19531489513637662
FIS,0.00874393180287451,0.09350899316576192,0.08188047674547515,0.0836537501242189
FITB,0.018543262171718974,0.1361736471264502,0.10594354252371349,0.13057359154225034
FLS,0.04837162868089071,0.2199355102771963,0.2025448785695939,0.27271017543403986
FMC,0.07435295748315764,0.2726773871870523,0.253827161714019,0.381601063574809
FRT,0.005997954487660396,0.07744646207323093,0.06563319280871452,0.06605307371731715
FTI,0.09517348300932303,0.30850199838789216,0.27566911011144984,0.4336858621801381
FTNT,0.0652071780280538,0.2553569619729484,0.23675527747062805,0.3172440505883021
GD,0.004161457344051407,0.06450935857727472,0.054262919011302146,0.05570845645262704
GE,0.011091447081646718,0.10531593935224962,0.08701900318772257,0.07973827929627145
GILD,0.03684570895113724,0.19195236115020112,0.15525478285814706,0.20569651162222938
GIS,0.006916639024414862,0.08316633347944866,0.06765512227576455,0.06180434816873256
GL,0.0036128754215544886,0.06010719941533201,0.05009817624082547,0.05224868119140065
GLW,0.01880868240911919,0.13714474984161512,0.12673733285675276,0.15289472457183997
GM,0.016101870034507793,0.12689314415880706,0.10963221886502099,0.1295079394271856
GOOG,0.0772010332848901,0.2778507392196215,0.26563455544629555,0.21215253487908523
GOOGL,0.0804182828291144,0.28358117502597807,0.27277177335994546,0.21690819847080295
GPC,0.003574570499199051,0.05978771194149389,0.05002002240703558,0.05245580191093454
GPN,0.0643076393921561,0.25358950962560756,0.22586932315507854,0.1812156489850315
GRMN,0.02175552715342466,0.1474975496522727,0.13425272379348197,0.16679357698138716
GS,0.0409167941002047,0.20227900064071083,0.16364408572394976,0.22186902662452665
GWW,0.013110089818464551,0.11449930051517586,0.09824549766648885,0.11612392243974559
HAL,0.040083513881582294,0.2002086758399403,0.17325103453304552,0.23798464113189918
HAS,0.011152759021441739,0.1056066239468043,0.08927020419705736,0.09040477286753319
HBAN,0.015717435151475088,0.1253691953849712,0.09755032930335272,0.11716310765123546
HBI,0.02195579289123033,0.14817487267155094,0.1257056591667502,0.15276033840750872
HCA,0.025550767502391138,0.15984607440406892,0.140295960447024,0.17705430153875046
HD,0.016263455905967224,0.12752825532393683,0.11520110388113607,0.10202512410941486
HES,0.06613308921180272,0.257163545651017,0.22302142408402356,0.3478004991213179
HIG,0.008837252337494519,0.09400666113363733,0.08028693701756064,0.0760565680214037
HII,0.007697207924945123,0.0877337331073124,0.07102096406462116,0.07383450273874911
HLT,0.06169465386350425,0.24838408536680495,0.21814603968599536,0.3168639358781795
HOLX,0.014276188622692523,0.11948300558109727,0.10253012186001341,0.10543196119255169
HON,0.002695508875727487,0.05191829037754891,0.04216672698570034,0.040977671776179884
HPQ,0.038793162541119905,0.19695979930209084,0.16716185063163294,0.22473966436656148
HRL,0.09796645405350322,0.3129959329663937,0.273041891467545,0.20580522928086126
HSIC,0.013298846893138108,0.11532062648606323,0.09779652200622069,0.0875221581750506
HST,0.03680794750846924,0.19185397444011745,0.17348779665175815,0.22203430003939853
HSY,0.0072266707611637875,0.08500982743873668,0.07462980189700258,0.0828228496747953
HUM,0.0201094446285021,0.1418077735122518,0.12438979377094479,0.15158089169836877
IBM,0.020525203345936518,0.143266197499398,0.12692203224257184,0.15519772419234928
ICE,0.004779144550725815,0.06913135721744378,0.05659125673298927,0.05407848095042794
IDXX,0.011405232091188156,0.1067952812215416,0.09030671638426217,0.09583288618219249
IEX,0.002611783992803425,0.05110561605932781,0.04291914193217617,0.04467026695400308
IFF,0.002300360358892736,0.04796207208714753,0.03795236192909858,0.03902053196383196
ILMN,0.06142623434439566,0.24784316481274132,0.20994070405093399,0.30312857454568387
INCY,0.07205027531614172,0.2684218234722015,0.23041062969630546,0.3115909344591493
INTC,0.0058010833363426485,0.07616484317808742,0.06632008589367143,0.07201322939817426
INTU,0.004443694175131061,0.06666103940932111,0.05531582862281509,0.06146643442016169
IP,0.051842198709260094,0.22768881990396475,0.20413169601188189,0.2820691726717744
IPG,0.005746061362779915,0.07580277938690583,0.0628361328651179,0.06093168616312922
IPGP,0.014975752164959097,0.12237545572932138,0.1007335711423814,0.11868048231847414
IQV,0.011778356108801511,0.1085281351023849,0.09370599996878921,0.10183339649108779
IRM,0.020732451760647645,0.1439876791973801,0.11926007893221714,0.1468352136237068
ISRG,0.008461911633397875,0.09198864948132392,0.07000414842949058,0.06567214056316693
IT,0.0029162901943655607,0.054002686918018815,0.043403795178619226,0.042313550373796284
ITW,0.004258077700833483,0.06525394777968213,0.053089473702754054,0.056286225737564616
IVZ,0.04602751103870283,0.2145402317485064,0.1891525904872612,0.2565791737229767
J,0.01020787158083373,0.10103401200008703,0.0809852686391275,0.09457158243962535
JBHT,0.014013072131171164,0.11837682260971176,0.10318139224617105,0.12450742919415449
JCI,0.017938998771928432,0.13393654755864223,0.10808747690518224,0.13390807335672672
JKHY,0.026132142122329765,0.16165439097757217,0.14899212671031725,0.12988054152751552
JNJ,0.0053772304627905994,0.07332960154528728,0.05631228752850576,0.05271729287293555
JNPR,0.02661608957303367,0.16314438259723707,0.132375103990409,0.14350573911738293
JPM,0.00821507359924743,0.09063704319563513,0.07431464373439291,0.08281478981031444
K,0.018117735972353003,0.13460213955340014,0.1252237813309623,0.11165044871870508
KEY,0.032021462890794106,0.1789454187477123,0.15045020482129964,0.196150393708739
KEYS,0.048050323609460044,0.21920384031640514,0.17969426221471027,0.24981676298512612
KIM,0.009559851135163722,0.09777449122937804,0.08074712228727378,0.07930476599668061
KLAC,0.025579070277373443,0.15993458124299897,0.14677719721387,0.13229800734496974
KMB,0.02416513202487579,0.1554513815470155,0.13898826788082916,0.1203576672960708
KMI,0.23235369773898734,0.4820308057987449,0.42712916476150287,1.0059220488596874
KMX,0.07444744807852133,0.27285059662482203,0.24528180547180897,0.3566832482188399
KO,0.006675671839566354,0.08170478467976251,0.07187180048303687,0.06643627656606549
KR,0.005016921496169743,0.0708302301010645,0.060933806103274785,0.0614411322048476
L,0.007038527720454512,0.08389593387318907,0.07510258332566289,0.0843630040974407
LDOS,0.03879125499522024,0.1969549567673285,0.15772440592993534,0.12883732382810556
LEG,0.005873573909992075,0.07663924523370565,0.054943337980915885,0.0620161426795295
LEN,0.015661627802645826,0.12514642544893492,0.1088651088694806,0.125077296458588
LH,0.004876783853564727,0.06983397349116494,0.04918732804433705,0.05465717079305121
LHX,0.002331643305966507,0.048287092539999826,0.04077776043824367,0.04121351376374314
LIN,0.010986409962373569,0.10481607683162716,0.09348711106872991,0.10713196985144671
LKQ,0.009841114095852966,0.09920238956725269,0.08403069766252973,0.0872157804941836
LLY,0.010643092551929273,0.10316536507922255,0.08748395715022415,0.09303998307954019
LMT,0.021583811106788905,0.14691429851035231,0.13583473465809642,0.1203654050926215
LNC,0.056366641825819845,0.23741659972676687,0.19773615916077142,0.2877744953019892
LNT,0.015030119934368289,0.12259738959035094,0.08968706916192186,0.07843616991000972
LOW,0.002760517383966418,0.05254062603325562,0.04179527887420006,0.042215392813817615
LRCX,0.0038787294302584027,0.06227944629055723,0.04845717270774024,0.049920964887734884
LUMN,0.029390606708420808,0.17143688841209412,0.1509169790431457,0.19195651544996345
LUV,0.012424238263716204,0.11146406714146136,0.08897332897776045,0.09295747383712098
LVS,0.021558047270444677,0.146826589112615,0.12401848390640687,0.15815444975216264
LYB,0.03210806593688061,0.1791872370926027,0.1488453960357643,0.18750501588638646
LYV,0.02803407057935786,0.16743377968426162,0.13569098897228732,0.17423812298846394
MA,0.00408119636876315,0.06388424194402834,0.05350004158714033,0.05429792490509399
MAA,0.049046031083117725,0.2214633854232291,0.19729384024791746,0.1599536652216755
MAR,0.023506534632838333,0.15331840930833562,0.13128349830914388,0.16181967231251182
MAS,0.042550370811961814,0.20627741226795002,0.18543537163472149,0.15421776442098203
MCD,0.04446911671052599,0.21087701797617964,0.18441774644316797,0.15125815979722684
MCHP,0.004602446884487008,0.06784133610481893,0.05522336421696036,0.06204907392015376
MCK,0.05432546227716677,0.23307823209636452,0.2088616480548201,0.2911157402180645
MCO,0.013431982830643563,0.11589643148364648,0.09777888297794715,0.1142091269457061
MDLZ,0.012814942761859478,0.11320310402926007,0.09178940195835221,0.08637501238614634
MDT,0.0016291011937953402,0.04036212573434829,0.03027164929033409,0.030649537827697165
MET,0.028059704281442246,0.16751031097052577,0.13614153820513017,0.1767546554237117
META,0.05441370977318349,0.2332674640261335,0.2183399185443404,0.18223979759456432
MGM,0.011663541513740074,0.10799787735756695,0.09094164617553831,0.09745789041453479
MHK,0.006633235519186766,0.0814446776602791,0.06595420097864732,0.06936845399522765
MKC,0.021608857009956958,0.1469995136385048,0.13218184573061229,0.11769617381936247
MKTX,0.06360835182105225,0.25220696227711925,0.22655501252168572,0.1895198216606165
MLM,0.017765636840088275,0.13328779704117055,0.11958039269363469,0.11695466387571525
MMC,0.00362271007212386,0.06018895307383125,0.04939384622328766,0.04936503808306057
MMM,0.0029003643306487526,0.053855030690259126,0.04217303126013309,0.046020968543465116
MNST,0.009079841837667947,0.09528820408459773,0.08250582977547286,0.08460272575438983
MO,0.035676462666411606,0.18888213961730635,0.17585204221356532,0.14945113079508146
MOS,0.11519647615399634,0.33940606381441735,0.3016072963084009,0.5046033259766296
MPC,0.044970946233236934,0.21206354291399768,0.17060988358758888,0.23235025167683443
MRK,0.007128929473260648,0.0844329880630826,0.07416347658871011,0.08407173553475832
MS,0.0649450005662379,0.2548430900892506,0.21296987497043954,0.3136687105918457
MSCI,0.015896126744244378,0.12607984273564263,0.1057645299395414,0.09278299487921947
MSFT,0.016368492763395723,0.12793941051683694,0.10476689124241709,0.09672076409858955
MSI,0.01818431484899561,0.13484923006452654,0.11844665854274028,0.10793238429271972
MTB,0.007194224408751191,0.08481877391681154,0.06753666754178897,0.07523386920762751
MTD,0.003136998612424479,0.05600891547266809,0.046903788394777254,0.05017252786631025
MU,0.27606837701895093,0.5254220941480773,0.45190441971271117,1.1072768441136038
NCLH,0.02773546021148786,0.16653966557996885,0.14096962102211807,0.16062035036338732
NDAQ,0.033324936641196644,0.1825511890982818,0.16432604808190443,0.14008061609289202
NEE,0.010926817124096771,0.10453141692379747,0.08168475481275227,0.07335357080853717
NEM,0.04169626811465312,0.2041966408015889,0.17367074343959066,0.23711328537962217
NFLX,0.06437406594384038,0.2537204484148654,0.21452394511804218,0.20017035009133388
NI,0.03208185643141481,0.17911408775251267,0.15053670968963886,0.12965685800440158
NKE,0.025762797425669063,0.16050793570932578,0.13818361024559767,0.12227560262921028
NOC,0.03406123598439649,0.1845568638235828,0.16820328326236916,0.14312190293375116
NOV,0.09840853158252658,0.3137013413782711,0.2842396035245767,0.46586583822039107
NOW,0.022997942299663482,0.15165072469218036,0.12099731940240042,0.15081963477986435
NRG,0.17768772628962495,0.4215302199008097,0.3840732444389522,0.7806247185999566
NSC,0.030821903573460846,0.17556168025358165,0.15027760502668422,0.1943914098491861
NTAP,0.06183759539851568,0.24867166183245665,0.20457157519355548,0.2946391242371465
NTRS,0.012059348263150553,0.10981506391725387,0.08611301122225831,0.10141426985978541
NUE,0.012273901118091481,0.11078763973517751,0.08479679811290082,0.1029547499161993
NVDA,0.2672241205482024,0.5169372501070149,0.42103499658638105,0.2715728964245102
NVR,0.03624841203790672,0.19039015740816728,0.1815467469565427,0.1527498460012194
NWL,0.009395043858543622,0.09692803443041452,0.08783773103438944,0.08412389036495935
NWS,0.028215687409985056,0.1679752583268889,0.1391228517085153,0.17487571593395446
NWSA,0.03919822043183748,0.19798540459295852,0.1641703124218944,0.2161580790587643
O,0.027363728848318458,0.16541985626979144,0.1307615132028912,0.11289722094519676
ODFL,0.020638788707803887,0.14366206426125125,0.12174384167462574,0.14905813811953464
OKE,0.09999682122954387,0.31622273989949534,0.2551540749620938,0.45339625231976094
OMC,0.0024701629146573955,0.0497007335424478,0.041904389717658704,0.043572390795619004
ORCL,0.015876267155865525,0.1260010601378636,0.11395313655503997,0.13410209946832932
ORLY,0.018840088830991832,0.13725920308304224,0.12742977470597552,0.1144547358777786
OXY,0.008013998384528579,0.08952093824647159,0.07469229534823506,0.0859893272661229
PAYC,0.02207762258742151,0.14858540502829176,0.12117242036627159,0.13326085464504728
PAYX,0.005877239766365413,0.07666315781629017,0.06589650837855035,0.06278303828845953
PCAR,0.028553421594804753,0.1689775771953331,0.14970640705554347,0.18989487121986495
PEG,0.0042863674438713304,0.06547035545856865,0.056735486413651955,0.05682893487569674
PEP,0.0036311733339390545,0.06025921783378087,0.053186509847460026,0.050637072592786464
PFE,0.004232400510977289,0.0650569021009861,0.05190319694676552,0.05665882649779621
PFG,0.02726041743548319,0.16510729067937366,0.13371617463399446,0.16952625272881944
PG,0.0018046709460545888,0.0424814188328802,0.03252867599026528,0.03512373522254103
PGR,0.02751929576448228,0.1658894082347703,0.15540131990610387,0.13602524796541018
PH,0.016981423981247478,0.1303127928533783,0.1161333392647528,0.14068606289423372
PHM,0.02412680814816341,0.15532806619591777,0.13041878811408458,0.16319034996716905
PKG,0.028488815750169705,0.16878630202172717,0.13218381497650972,0.17457405163430942
PLD,0.007567103361309642,0.0869890990947121,0.07116522437147699,0.0711649936598133
PM,0.015535912850352645,0.12464314201091307,0.10774846793782202,0.09662431576098747
PNC,0.007142098031732636,0.08451093439154862,0.06682149564759096,0.07525115934040932
PNR,0.02994623957092806,0.17304981817652412,0.14815251982870772,0.19621654661846746
PNW,0.017572154023094613,0.1325600015958608,0.11026801628089035,0.09895067313201748
POOL,0.030202405876053093,0.17378839396246543,0.1531797800007507,0.13073819288824526
PPG,0.013697751339702595,0.11703739291227652,0.10205708814865601,0.12167586984373684
PPL,0.021483823180295316,0.14657361010869357,0.12890236982017383,0.11220383261913204
PRGO,0.10679529472472007,0.326795493733803,0.2530508208482109,0.44206761927252186
PRU,0.018211309832421453,0.13494928615009957,0.10737799219512219,0.1313227905447437
PSA,0.06676028447794075,0.25838011625885754,0.2383254532085931,0.18976081196867683
PSX,0.0050515248331248885,0.07107407989643544,0.052937019350814796,0.04973179404810495
PVH,0.04651994915840707,0.21568483757187726,0.18115012065056427,0.25266066691857963
PWR,0.06514984429131995,0.2552446753437179,0.23393241698869624,0.3363464137670058
QCOM,0.05101447605580221,0.22586384406496365,0.20057308391347942,0.27238767211816917
QRVO,0.14811343795807574,0.3848550869588133,0.35731567285209337,0.650591143051005
RCL,0.032001293025462896,0.17888905227951457,0.1569955549248943,0.1479682486561423
REG,0.00902396010072753,0.0949945266882652,0.07777405653695384,0.07392336849284845
REGN,0.045328855100006685,0.21290574228988443,0.18675976419190257,0.2339852470965334
RF,0.019221299683917357,0.13864090191540648,0.10846398315690894,0.13468146507377063
RHI,0.04907650177424134,0.22153216871199843,0.18531154320902787,0.2561969632681799
RJF,0.021498044511434333,0.14662211467385924,0.11622382032793938,0.14641201142356922
RL,0.05597326378197645,0.23658669400872157,0.20304711782511237,0.2859085736318354
RMD,0.025305628563515252,0.1590774294597296,0.13217786693848751,0.17207015873322584
ROK,0.017095536040191914,0.13074989881522628,0.1103443122250534,0.1323104466981984
ROL,0.006181449869537256,0.07862219705361366,0.05949152968090503,0.06100670307248798
ROP,0.0028852076046361726,0.05371412853836663,0.04520306623216001,0.04614070545991585
