,mse,rmse,mae,mape
EMR,0.01123255553172597,0.10598375126275711,0.07940957276886007,0.0751351229035192
EOG,0.06098638753331622,0.2469542215337009,0.22386597454813542,0.19585675778340578
EQIX,0.030474405215471907,0.1745691989311743,0.16417737088660514,0.14413004473920832
EQR,0.00328747261401957,0.05733648588830301,0.04899584805838603,0.05539888828541977
ES,0.0015691631392664364,0.03961266387490794,0.03172305333969435,0.032238531861478625
ESS,0.0021121358998582853,0.04595797971906822,0.03701972167517698,0.03748130787012925
ETN,0.02277081140063982,0.1509000046409536,0.1307549301329333,0.11761155853826157
ETR,0.003282670765219988,0.0572945963003492,0.04861080300052372,0.04829777394794268
ETSY,0.17794398894083147,0.4218340775006584,0.3514129399887186,0.25377772456930653
EVRG,0.026089008723206762,0.16152092348425562,0.1539819225195284,0.1408832704381639
EW,0.016313600712693662,0.127724706743424,0.09356704732925442,0.09607706011097333
EXC,0.003598072093711284,0.05998393196274552,0.04875655250841079,0.04811921691300936
EXPD,0.012695662175076594,0.11267502906623363,0.09840553488142344,0.09077359759222867
EXPE,0.012955087951571327,0.11382041974782613,0.09767043433469745,0.09247304268152294
EXR,0.010133487682463251,0.1006652257855872,0.08733150912844684,0.10429524220526115
F,0.0027483859150048747,0.05242505045305035,0.038987629576797335,0.04376835470340086
FANG,0.05320741697775349,0.23066732967144152,0.214637262996529,0.19005331097754916
FAST,0.00523858429930108,0.07237806504253261,0.05907700005911202,0.06332730842076761
FCX,0.06939723813195145,0.26343355544036423,0.2088589282964269,0.2126500819727366
FDX,0.029784281904747786,0.17258123277097018,0.14586606143198122,0.13234839866413417
FFIV,0.09338149475755247,0.30558385879747063,0.2816099771251416,0.22228229401378824
FIS,0.05682967060645822,0.23838974517889444,0.2321642611955426,0.19613689375469306
FITB,0.14435440613321768,0.37994000333370753,0.3206255823918691,0.24064941018104374
FLS,0.008877894224628029,0.09422257810433776,0.07917611952967772,0.07894167624208032
FMC,0.13953969951227782,0.3735501298517748,0.3308584126220527,0.25247761677892155
FRT,0.005188139193861263,0.07202873866632167,0.06249414968131381,0.0668293688204796
FTI,0.02660142331651781,0.1630994277013804,0.13125740164675737,0.12212853158534177
FTNT,0.025813456238388224,0.16066566602229682,0.13436975322396186,0.12584732558253642
GD,0.06374078292450183,0.2524693702699435,0.2129189938382997,0.171471996430766
GE,0.00135953522124031,0.03687187574887275,0.03243174017637429,0.03309640735968524
GILD,0.02743859001544798,0.16564597796339028,0.14957793116491633,0.2058391212365889
GIS,0.00877535643940973,0.093676872489477,0.07443636020807445,0.07185866756447219
GL,0.0693490285653236,0.2633420372164756,0.23675270109840774,0.1934240300555811
GLW,0.06179661223675671,0.24858924400857876,0.21493437418628708,0.1772873769401057
GM,0.01919275424309662,0.13853791626517492,0.1129815713977103,0.10365638488166116
GOOG,0.0075745364669041835,0.08703181295884961,0.07525871965002,0.07302946534217382
GOOGL,0.007667545036995932,0.08756451928147571,0.07690496058601423,0.07457188390581314
GPC,0.004613489373318351,0.06792267201250515,0.05723350409115092,0.05709899683546433
GPN,0.018770297042738887,0.13700473365084467,0.12243445857356558,0.12344729699999141
GRMN,0.05885960923517015,0.24260999409581244,0.21945779106811406,0.18636922921152244
GS,0.11284687442122594,0.3359268885058562,0.2580909786327354,0.19036082736001264
GWW,0.006041237639236819,0.07772539893263218,0.05472058552165538,0.0550801210807828
HAL,0.10159344919712221,0.3187372729963068,0.28771465451690503,0.24048733577746895
HAS,0.013987504909124858,0.11826878247925299,0.08712184193250683,0.08152225365088582
HBAN,0.07763157257649093,0.27862442925287606,0.21746180523021302,0.17242750570565304
HBI,0.027717582062178156,0.16648598157856462,0.13951573972301437,0.18732403243294837
HCA,0.004562294394891219,0.06754475845608761,0.046555857551700955,0.04714244861872164
HD,0.005326598587399631,0.07298355011507478,0.05563612904537545,0.0532320659168075
HES,0.014004193293818589,0.11833931423588101,0.10276801437502606,0.11683845073842704
HIG,0.005380881267145003,0.07335449043613487,0.05722796240676846,0.056539252563248925
HII,0.10326925568909946,0.3213553417777577,0.2897952425799442,0.2258078594336254
HLT,0.04302923451792143,0.20743489223831518,0.17451569651594515,0.14983906421134388
HOLX,0.012715157830772357,0.1127615086400158,0.09994039328430292,0.09471992159721716
HON,0.008523852295682274,0.09232471118656302,0.08002441996555597,0.07604151166764371
HPE,0.1201144644804101,0.3465753373805039,0.3193438676124783,0.2563902444140067
HPQ,0.10050221842401395,0.31702084856364565,0.2871420306097919,0.2312282512957507
HRL,0.01922702110151756,0.13866153432555678,0.13008729113596956,0.1602260736771967
HSIC,0.002693110321206764,0.051895185915523646,0.040550266231824894,0.04345372889535266
HST,0.022208793919111146,0.1490261517959554,0.12691872196627552,0.11494287687389937
HSY,0.02290219576221148,0.15133471433287038,0.1342040531934926,0.11781929525411625
HUM,0.012769843622090717,0.11300373277945608,0.08992614255326188,0.08337224702262158
IBM,0.029772204770025807,0.17254623951285003,0.1531047335879605,0.13705106043832208
ICE,0.025900213789037677,0.16093543360316173,0.15026308811978586,0.13846930946051517
IDXX,0.27833670206909994,0.5275762523740999,0.4603496108421627,0.3108111723213574
IEX,0.02130307714433853,0.14595573693534122,0.13376577049630597,0.12294736822109807
IFF,0.01799713605688633,0.13415340493959269,0.11564710158740717,0.10633280034164791
ILMN,0.010546603009578468,0.10269665529888726,0.08722257828852542,0.10187294889231414
INCY,0.1797911567791938,0.4240178731836593,0.34093616108857144,0.24427249543578466
INTC,0.026209773512925687,0.16189432822963776,0.14633821855227855,0.12975988784531667
INTU,0.020141912555581856,0.1419222059988565,0.1297212611482526,0.11667593957969731
IP,0.06604741499926739,0.256996916322487,0.22864275205674378,0.19530541697602471
IPG,0.00530919575221677,0.0728642282071029,0.06395332666798977,0.06296050225069047
IPGP,0.02160882037208791,0.14699938901943746,0.11135383727618638,0.10731991769331181
IQV,0.02249512393971387,0.14998374558502622,0.13433807130080883,0.12295169508331598
IRM,0.022882112777531344,0.15126834691213936,0.1292547447872351,0.125961734208256
ISRG,0.025457565056462926,0.15955426994117997,0.14166760770959994,0.1296024164275428
IT,0.024258323461921742,0.1557508377567252,0.1404980958809814,0.12466648727998283
ITW,0.05245560450659916,0.22903188534917832,0.20702390824528252,0.17413506649051597
IVZ,0.006168271117347298,0.0785383417023004,0.0636876674801516,0.0669369735515279
J,0.08451062800052764,0.2907071172168436,0.27648292485036796,0.2242573433976662
JBHT,0.014095851050860234,0.11872594935758667,0.0826997432284766,0.0766868188710283
JCI,0.04826461149220504,0.2196920833626124,0.2113377801093017,0.18505013335669906
JKHY,0.007426102410012917,0.08617483629234765,0.07413854333893861,0.06944456835656107
JNJ,0.01303295242464257,0.11416195699374888,0.1067007981982299,0.09936123923022523
JNPR,0.009357668363150506,0.09673504206413779,0.08366495539831235,0.08302748158794716
JPM,0.09462572327970681,0.3076129439404441,0.25306401205725665,0.19529021829193483
K,0.0028211776942992342,0.053114759665268504,0.03940174880411703,0.03853351180534738
KEY,0.15085725876729064,0.3884034741957011,0.30917064577558245,0.2251545653584964
KEYS,0.0782146187953522,0.27966876621344794,0.2500695223038374,0.20231497390874462
KHC,0.02560925112989082,0.1600289071695824,0.1527977483416179,0.13403290347593125
KIM,0.011448090962330348,0.10699575207610043,0.0907882437017906,0.0994738935574676
KLAC,0.03695184985964707,0.1922286395406446,0.14620955429740817,0.12141688037921078
KMB,0.003989976724047815,0.06316626254613941,0.0471567005660547,0.05362195309276923
KMI,0.04074893385486641,0.2018636516435448,0.1778171677885336,0.1543872418009689
KMX,0.0316872922498362,0.17800924765257617,0.1425390647035304,0.12866452771917253
KO,0.0014202958201168102,0.03768681228383226,0.031784209957147376,0.03452475118086179
KR,0.018138259426013617,0.13467835544739035,0.12212929318987421,0.15537425518718367
L,0.023466467887294583,0.15318768843250616,0.13503050787427157,0.12064155754656468
LDOS,0.10040618237422334,0.31686934590493815,0.25986360820625315,0.20036708774243228
LEG,0.006669248619566661,0.0816654677300428,0.07066121934777142,0.06872064686919918
LEN,0.002947840696434216,0.05429402081660757,0.04714860550475733,0.049182303770031514
LH,0.022015144644468604,0.14837501354496518,0.13650586347881447,0.12692889858150674
LHX,0.07695291609178644,0.27740388622329437,0.24027226009090386,0.18725635185559136
LIN,0.006133366655292038,0.07831581357102815,0.0677714839732828,0.06711630545273353
LKQ,0.01140455136366928,0.106792094106583,0.08969864457777282,0.09336857708455547
LLY,0.007679579378312664,0.08763320933477596,0.07189554101494389,0.06843709203427074
LMT,0.02535088568686979,0.15921961464238565,0.1494912716214382,0.13347155746685074
LNC,0.1985105444484721,0.44554522155273096,0.3675725997253356,0.26148526622849005
LNT,0.010044397218600076,0.10022174024930956,0.09344599230846551,0.08854819226028905
LOW,0.0051367316734127495,0.07167099604032827,0.0603161088354941,0.0591765108573191
LRCX,0.24300151988897545,0.4929518433771959,0.41442749930304357,0.27994558194696273
LUMN,0.015609602989209916,0.12493839677701134,0.09921353469807005,0.123208693085905
LUV,0.022706444762721215,0.15068657791164153,0.12056351261324463,0.11785239234681509
LVS,0.024808132937057983,0.15750597746453301,0.13823032110875336,0.13133109051549366
LYB,0.00591841554673236,0.07693123908226332,0.05880721850040453,0.06119420228469317
LYV,0.0614266007728982,0.24784390404627304,0.22673149374212662,0.18563596261879034
MA,0.017295644824339783,0.13151290744386948,0.11372280468232582,0.10462345263892354
MAA,0.003113399683091307,0.05579784658112987,0.043559303168275935,0.043631916285691526
MAR,0.03422990449128638,0.18501325490701032,0.14155645382988347,0.1214547509816059
MAS,0.015622138244018311,0.12498855245188782,0.10312737430647965,0.09857632051258217
MCD,0.001971892068834497,0.04440599136191531,0.03514666739639682,0.0361171026896971
MCHP,0.13240776093071835,0.36387877230022414,0.3231792036695416,0.2412944039894484
MCK,0.015126688976133644,0.1229906052352522,0.11095935752838125,0.12302666859944088
MCO,0.017547669070603848,0.1324676151767059,0.11211326002466847,0.10359091465516197
MDLZ,0.0047793475780673715,0.06913282561900223,0.0634691533368125,0.06268444982317163
MDT,0.00899167162832198,0.09482442527282714,0.0827639795773376,0.07815844483390676
MET,0.03289688122447729,0.18137497408539385,0.14679174418648994,0.1292883657003751
META,0.021162938842729302,0.14547487357866754,0.12414325056575959,0.11199102614927281
MGM,0.06538679274630596,0.25570841352271917,0.233171170523938,0.19881314993637575
MHK,0.016134318196747637,0.12702093605680773,0.10738337255878586,0.10000715714480993
MKC,0.0032681860607511235,0.05716805104908793,0.04812322993121062,0.04805201528857363
MKTX,0.1290405972093688,0.3592222114643926,0.32909575627243004,0.24862320677473584
MLM,0.09971796938443353,0.3157815216006686,0.2921478206938745,0.23905548892981474
MMC,0.025414233722004242,0.1594184234083509,0.15058798828512945,0.13686930928270727
MMM,0.012949962829999185,0.11379790345168572,0.10457185819549734,0.09676380118076218
MNST,0.01176633754023602,0.10847275021974884,0.08328775555068506,0.0808852368405859
MO,0.01690408583007105,0.13001571378133894,0.11125339315720678,0.09943273916252904
MOS,0.01070939396387842,0.1034862018042909,0.07504729650276575,0.07517226817288426
MPC,0.054295256032112174,0.23301342457487761,0.20002421779440305,0.17316713874956846
MRK,0.029470222833297085,0.17166893380369402,0.15772809022712958,0.14173805800383837
MS,0.22725897392983724,0.476716869776849,0.3940732947140307,0.2664375414847588
MSCI,0.03947612367024801,0.1986859926372466,0.17269266453643597,0.1473189263562845
MSFT,0.02458292684446014,0.15678943473480647,0.1368851545730502,0.12273381007566116
MSI,0.01179202473027006,0.10859108955282684,0.09881217687230388,0.09462291265722811
MTB,0.07592667238858526,0.27554794934563615,0.21306573527730172,0.16702806295151684
MTD,0.05744902296528193,0.23968525813091204,0.21610034904070177,0.18163818292681105
MU,0.639765438028397,0.7998533853328352,0.6746425864413881,0.37846840205063825
NCLH,0.02032636597392692,0.1425705648930624,0.12765302468236778,0.17136280443286184
NDAQ,0.0059465415943763126,0.07711382233021725,0.06619837163842371,0.0634450157133849
NEE,0.009287613934495622,0.09637226745540245,0.08536672060195823,0.07876821957318152
NEM,0.0708204570079628,0.2661211322085542,0.23314440460349975,0.2139071307348825
NFLX,0.058141411935975156,0.24112530339218893,0.18613064208473623,0.15815483459294846
NI,0.006025005744852955,0.07762091048714229,0.06252280983170876,0.060253541507865556
NKE,0.009351973495818006,0.09670560219458853,0.08914265778203634,0.10713379925035695
NOC,0.029084023631382825,0.17054038709755184,0.15823339730621933,0.14011281034601558
NOV,0.02757245788790749,0.16604956455199602,0.1448411099716506,0.13749231008303714
NOW,0.05961612416205992,0.24416413365205775,0.21990852369251854,0.20023451150132232
NRG,0.03214694006684954,0.17929567776957017,0.1410942080242472,0.1371540319600616
NSC,0.07456273000536494,0.27306176957854233,0.22970039876565498,0.19486187779490405
NTAP,0.16279455105312599,0.40347806762341615,0.34436216606995457,0.2471951128727433
NTRS,0.04711551929054837,0.21706109575543098,0.17988512294632042,0.15501845984681592
NUE,0.06110482650082822,0.2471939046595369,0.2101277417265216,0.17858770244224031
NVDA,1.9069312685878093,1.3809168217484387,1.2079847505514225,0.5178506386639126
NVR,0.008464832148199855,0.09200452243341006,0.0634761041766471,0.06044365741200439
NWL,0.02720029832258056,0.1649251294453958,0.14297770883331792,0.13280120662078151
NWS,0.006623737386926569,0.08138634644045996,0.061703284016945255,0.06156463046092582
NWSA,0.008193285976948886,0.09051677179920242,0.0649985678595383,0.06372457088374152
O,0.007359362330693015,0.08578672584201483,0.06817087782177557,0.06599242565557978
ODFL,0.04335089497547079,0.2082087773737476,0.17063945748652515,0.14717950357123058
OKE,0.4077814594508916,0.6385776847423433,0.6150026035747388,0.42802994652370496
OMC,0.004800395409076912,0.06928488586320188,0.057398055033138266,0.05650421524150648
ORCL,0.0035218881684160193,0.059345498299500525,0.04787362487579662,0.04720872351912446
ORLY,0.0022711416484674928,0.04765649639312035,0.039460118869171286,0.03989865159264914
OXY,0.004843371180225803,0.0695943329605637,0.058787921317936365,0.06286819327784664
PAYC,0.15510152925514126,0.3938293148752912,0.3642556451350314,0.2811634735489901
PAYX,0.02177882483639937,0.14757650502840677,0.1357281475615003,0.1210689598770275
PCAR,0.025366698246641582,0.15926926334557331,0.1308985319052123,0.12043195025272538
PEG,0.001002592948426222,0.031663748173995795,0.0244582729484287,0.02632169613665811
PEP,0.00558399613168909,0.07472614088583118,0.0665482090957176,0.06343128847053886
PFE,0.01261477346466273,0.11231550856699501,0.10320628017768423,0.09836467993524056
PFG,0.14360564484957164,0.3789533544508765,0.3311128198494403,0.25006624540869327
PG,0.00654404815298415,0.08089529129055752,0.07042894931976004,0.0656294960627973
PGR,0.008719104343328675,0.09337614440170827,0.06466730256136707,0.06078761374355928
PH,0.07276820658710387,0.2697558277166665,0.2239708076584177,0.1790757104177805
PHM,0.026867136009488642,0.16391197640651106,0.13752043575227177,0.12251579366915882
PKG,0.17910939681360383,0.4232131812852759,0.3898384638644569,0.2985791419290169
PLD,0.0459786570095113,0.21442634401936553,0.20537007892979953,0.17902019764337068
PM,0.008467349473312657,0.09201820185872281,0.07596409155849984,0.07244615370895714
PNC,0.07890666099747029,0.28090329474299564,0.216713985493392,0.16578305851996364
PNR,0.021636105334425716,0.1470921661218765,0.1364138201776436,0.13386108202090596
PNW,0.012295359135965403,0.11088444045927004,0.10000434136532964,0.0929198197683661
POOL,0.04790938048144271,0.2188821154901485,0.19298428051307126,0.16437275325686385
PPG,0.003208846450771052,0.05664668084513912,0.0448842834769459,0.05203661317979927
PPL,0.0019269161705342127,0.04389665329537336,0.03846983889753333,0.04040134586927532
PRGO,0.10444106165094037,0.3231734234910729,0.307821708231216,0.5435446269420668
PRU,0.10225026947580791,0.3197659604707917,0.26003666673622533,0.20193848871776213
PSA,0.013383342930413034,0.11568639907272174,0.10344478479891883,0.1269847967414106
PSX,0.0032520594361777027,0.05702683084459194,0.0470537573263584,0.052680765394366544
PVH,0.017839172699257513,0.1335633658577737,0.10221415391128849,0.09760401260571142
PWR,0.16968959426824584,0.41193396833503043,0.3465435596416726,0.25189690916935387
PYPL,0.003718439175274986,0.06097900602071984,0.04947237529873659,0.049770712671444714
QCOM,0.05455701041427723,0.23357442157538832,0.20041542685442462,0.1652533804108064
QRVO,0.0653255107608203,0.2555885575702095,0.22679216300892932,0.19206707067954346
RCL,0.02123056545111115,0.14570712217016418,0.108978114947602,0.1016509073024815
REG,0.006603600880040253,0.0812625429090196,0.07196988960710962,0.07274829257516678
REGN,0.004301718842521495,0.06558748998491629,0.055378708243724706,0.06281629932412935
RF,0.22069574884696194,0.46978266128813434,0.3870441785714434,0.27415414420221257
RHI,0.009726036202673366,0.09862066823274605,0.0867061512153056,0.09189866326136693
RJF,0.14030244849160173,0.37456968442681227,0.322334574922968,0.24912348890104483
RL,0.010591590505656617,0.1029154531917176,0.08883484399678039,0.11013442345410765
RMD,0.020779391412002874,0.14415058588851754,0.12155552220689565,0.10806344198928196
