,mse,rmse,mae,mape
DVA,0.007551521984494122,0.08689949358019368,0.0782733208514261,0.08931863046108955
DVN,0.17449354621647561,0.41772424662266805,0.38971594470090276,0.33334620071778837
DXC,0.6698681886910642,0.81845475665492,0.7585234793669058,0.4277343908483415
DXCM,0.058174395388110665,0.24119368853291054,0.19790487991108324,0.1654215019774739
EA,0.07838671099488721,0.27997626862805214,0.26916209716304557,0.2167925213835999
EBAY,0.0704341873484619,0.2653943996177423,0.23411891232166776,0.18887150879149547
ECL,0.009342063356311018,0.09665434990889452,0.09141498498772446,0.08716685014120801
ED,0.0029105538803795962,0.053949549399226644,0.045717395862672795,0.04467217099749612
EFX,0.023605104978979014,0.15363952935029127,0.14123829441915137,0.13062130376272
EIX,0.009122494841475733,0.0955117523735992,0.08223378738584729,0.07741924386774467
EL,0.007794976500985017,0.08828916411986817,0.06890834475024947,0.08073279256729507
EMN,0.007309870987171232,0.08549778352197929,0.06403076578877177,0.0645282671936099
EMR,0.011240259025664449,0.10602008784029773,0.08070481752635404,0.07635868438553121
EOG,0.061841189016328645,0.24867888735541793,0.22641013207663155,0.198136220490962
EQIX,0.034322629606763216,0.1852636758967154,0.17578484458718802,0.15517372993354833
EQR,0.0031780368575014288,0.05637407965990601,0.04821120069122814,0.05449724660340812
ES,0.0016148206711874234,0.04018483135696134,0.03231506453014396,0.03279415671921304
ESS,0.0023669054939254,0.04865085296195124,0.03929637362605733,0.03960782811665035
ETN,0.023368109861065068,0.15286631368965847,0.13282224505166929,0.11886870253308805
ETR,0.003203382313550054,0.05659843030994812,0.04801289020105277,0.047633726793029706
ETSY,0.18122598249592867,0.425706451085638,0.35716318156431165,0.2583444709267929
EVRG,0.024623360925941334,0.15691832565363847,0.14888281902560443,0.1369218560107069
EW,0.015829049480656374,0.12581355046518786,0.09143063306554321,0.09383788152916885
EXC,0.003303789636410976,0.057478601552325335,0.04567180963411628,0.04503413397498832
EXPD,0.012870330090664898,0.11344747723358549,0.09993443476351384,0.092135397442654
EXPE,0.01312735744519857,0.11457468064628663,0.0984539638679903,0.09280908825470985
EXR,0.009907990402733399,0.09953888889641777,0.08636623850871719,0.10324698026839761
F,0.003021582479995048,0.05496892285641995,0.04059644678125987,0.04568693028828574
FANG,0.05477257886547569,0.23403542224517146,0.21823503290521387,0.19315376292067146
FAST,0.005328840425406423,0.07299890701514937,0.05971280089852973,0.06413721443276908
FCX,0.06957566987161187,0.26377200357811265,0.21370873484858238,0.21863765929135034
FDX,0.030040361220147364,0.17332155440148628,0.14757161273854813,0.13378228983532073
FFIV,0.09673503992659808,0.3110225714101761,0.2892358008367024,0.22853226110629232
FIS,0.04592118353757843,0.21429228529645772,0.20731668987691595,0.1866499139916318
FITB,0.1497832456223025,0.3870184047591309,0.33132321724958813,0.24919176464774004
FLS,0.008456181750126744,0.09195749969484134,0.07976628619017459,0.07957007929888389
FMC,0.11191087653885183,0.334530830475835,0.29382665072530123,0.2430173735115056
FRT,0.005354068324889359,0.07317149940304189,0.06343778187375618,0.06804958535455326
FTI,0.027644510683331742,0.16626638470638538,0.1339326284691131,0.1245633506664136
FTNT,0.028690534840198994,0.169382805621465,0.14537110660251476,0.13630464568586326
GD,0.06464176850971576,0.25424745526694215,0.2154622976805836,0.1741779103420254
GE,0.0015277055336398657,0.039085873837485914,0.033856118529166535,0.03447191899759108
GILD,0.027335248973129465,0.16533375025423414,0.14951965861697053,0.2063631003962571
GIS,0.00833065438143885,0.09127241851424148,0.07242450591038561,0.06997858054933703
GL,0.07206470111973531,0.26844869364505264,0.24345327618071827,0.1986390361646274
GLW,0.06582766990599373,0.2565690353608434,0.22288834680854663,0.18299773826407606
GM,0.02046890642050961,0.14306958593813573,0.11848929351719455,0.10883863591260116
GOOG,0.009823943093508826,0.0991158064766101,0.0843349768976865,0.07984262352771225
GOOGL,0.00973020197063761,0.09864178612858553,0.08495197076933114,0.08067889550612416
GPC,0.004053974332366013,0.0636708279541425,0.054327746890839794,0.05424876025984766
GPN,0.019572327380481605,0.13990113430734435,0.12420026654336327,0.12493213367475227
GRMN,0.061196993030369275,0.24738025998524876,0.22611997187066366,0.19204435350997354
GS,0.11709747484519095,0.3421950830231068,0.2664263543566427,0.1965484645389667
GWW,0.006143783152872693,0.07838228851515304,0.05581848918816959,0.05676126333440141
HAL,0.10426860848856376,0.322906501155619,0.29291571561108093,0.24505613967732878
HAS,0.014628779157084226,0.12094949010675583,0.09090708903443141,0.08498393380826028
HBAN,0.0788706916478198,0.28083926300967926,0.22172701133077927,0.17570661079631691
HBI,0.025914674246960374,0.16098035360552657,0.12948083115873704,0.17142799604373085
HCA,0.0046927204865908605,0.06850343412261067,0.048114382651903,0.04864960631656929
HD,0.006318733431966545,0.07949046126401925,0.061790651606546565,0.05900123258945587
HES,0.01562521749888291,0.1250008699925041,0.10910296604323089,0.12424173062864835
HIG,0.005435965358644978,0.07372899944150184,0.05844439987744617,0.05769444006200474
HII,0.08753832411139326,0.2958687616349405,0.2660456479444025,0.2186032632874073
HLT,0.043200512685896496,0.2078473302351909,0.1757190154961497,0.15021436939675434
HOLX,0.014602065462252222,0.12083900637729617,0.10628150419436039,0.10009625061195426
HON,0.008487288208209829,0.09212647940852743,0.07963322363225445,0.07536762912907341
HPE,0.1272784695089484,0.35676108183061167,0.3316775550914624,0.2658610898111096
HPQ,0.10936166726442402,0.33069875606724625,0.30387526981391927,0.24438985609013683
HRL,0.01877969760503733,0.1370390367925772,0.12823577248663745,0.15812867198243838
HSIC,0.002637849426726094,0.05135999831314341,0.040557860563974375,0.04333224356140063
HST,0.021114807397836464,0.14530935068961137,0.12393284633888407,0.11191913635562757
HSY,0.02304725541727404,0.15181322543597459,0.13543668764295225,0.11879869379373566
HUM,0.014199663056390633,0.11916233908576414,0.0950607547352474,0.08744298525328927
IBM,0.029257984343420793,0.17104965461356766,0.15206653838477477,0.1360695219636156
ICE,0.02916371713977155,0.17077387721713047,0.15997393804282953,0.1439031312444814
IDXX,0.27536963371225925,0.5247567376530379,0.4583278528356195,0.3119021805384245
IEX,0.022108937688791234,0.14869074513496539,0.13694615585581224,0.12545145095323212
IFF,0.01918053922924043,0.13849382379456648,0.12212708431215832,0.11237827651830244
ILMN,0.01146098526873385,0.10705599127902113,0.08980860283323808,0.1034688272599621
INCY,0.18735781329194934,0.4328484876858753,0.35343955518889403,0.25328046011452643
INTC,0.028123417007292362,0.16770037867367016,0.15257941619417606,0.13513492131520452
INTU,0.022285054941249653,0.1492817970860803,0.13808062618384379,0.12408759544771625
IP,0.06577316050313373,0.2564627858055311,0.230847102270096,0.19709488587638344
IPG,0.005867499805986629,0.07659960708767787,0.06805915760083488,0.0670475273807157
IPGP,0.024026798444125762,0.15500580132409808,0.11502078052241622,0.10881946329428499
IQV,0.023441593502300993,0.1531064776627723,0.13779603619806127,0.12580380659237433
IRM,0.02047054896068871,0.14307532617711802,0.12095615695200959,0.12024908468605519
ISRG,0.028168639566568766,0.16783515593155315,0.15139841475919583,0.13814257810014458
IT,0.019954084320327695,0.14125892651555758,0.12776556893628987,0.1205944760158487
ITW,0.053533966576109634,0.23137408363105327,0.20989579894132954,0.17593643922205912
IVZ,0.006938096499542032,0.08329523695591502,0.06886113539731847,0.07191563840992532
J,0.07064630115074687,0.2657937191709896,0.2523172599863505,0.2201920489794854
JBHT,0.013709976437967553,0.11708960858234839,0.08162698417622827,0.07558688306687232
JCI,0.04945895102249121,0.2223936847630598,0.21552958538232944,0.18872508461998858
JKHY,0.008457008634755452,0.09196199560011435,0.08017871477770706,0.0750200124465996
JNJ,0.01321267995497504,0.11494642210601877,0.10825169643040258,0.10074896169487119
JNPR,0.01091082570289649,0.1044548979363653,0.08588537829041223,0.08344714230983413
JPM,0.09848779263381281,0.3138276479754657,0.26201312875032984,0.2022526810067258
K,0.002826155228933889,0.053161595432547816,0.03970257484466664,0.03890563043957084
KEY,0.15738167920697282,0.39671359846490367,0.3203976886245153,0.23321026363534433
KEYS,0.08269538894944686,0.287568059682307,0.26011239068858116,0.21025374076543502
KHC,0.02147942348593897,0.1465586008596526,0.1391037349714247,0.1288911781075778
KIM,0.01218600791381299,0.11039025280255947,0.09240896651013165,0.10566874557982724
KLAC,0.040740724107432874,0.20184331573632275,0.15648847045159728,0.12961860018402613
KMB,0.004011186133360023,0.06333392561147637,0.04744224129672994,0.05391528365195344
KMI,0.0422755269430731,0.20561013336670228,0.18212339659170343,0.15811533214221346
KMX,0.030970553018201667,0.1759845249395573,0.14274075341790846,0.12899865089067128
KO,0.0015187634154042095,0.038971315289635905,0.0332346452386779,0.03612977254116117
KR,0.01660255456347809,0.12885090051481243,0.11399731506656292,0.14591560882131455
L,0.023901024439646514,0.15459956157650162,0.13713370833687163,0.12237988688813665
LDOS,0.1059509292358424,0.32550104337135755,0.27037974194044856,0.20821003715781258
LEG,0.0064530659091009855,0.08033097726967466,0.06980809729804496,0.06775488153348067
LEN,0.002986294982220678,0.05464700341483216,0.04662593371213719,0.04829388695948302
LH,0.024007586554034253,0.15494381741145483,0.1450795531382256,0.13508156675548236
LHX,0.0837702025847693,0.2894308252152305,0.25417818848868834,0.19789725820738827
LIN,0.005992027567051356,0.07740818798454951,0.06823435062045483,0.06744846546657994
LKQ,0.011562686868219603,0.10752993475409349,0.09146077168141566,0.09527164998643556
LLY,0.008179046492938177,0.0904380809888079,0.07605532263808368,0.07239884916514629
LMT,0.02243603160996045,0.14978662026349499,0.1398789959578979,0.12806094402753226
LNC,0.21224310005150432,0.46069849147951886,0.3867453821659789,0.2756523631101309
LNT,0.009605663380622735,0.09800848626839788,0.0908187592061535,0.08583676317192766
LOW,0.005804943746021967,0.07619018142793707,0.06552584327842159,0.0641788551239456
LRCX,0.2680831419014704,0.5177674592917851,0.4379419752544715,0.29313802710040293
LUMN,0.015255309347436623,0.12351238540096544,0.09842506399569204,0.12236186684356598
LUV,0.024985986103305453,0.15806956096385366,0.12626380014863164,0.12186134918653048
LVS,0.026309749855447716,0.16220280470894366,0.1418934498555263,0.13402539521526585
LYB,0.005910669713314274,0.07688088002432253,0.058812528609110536,0.061088408230744795
LYV,0.06211154682431698,0.24922188271561746,0.22827867035274532,0.18982820444347506
MA,0.018949818346086663,0.13765833918105602,0.12030198535366345,0.11048522589052091
MAA,0.0031078768707388732,0.05574833513871848,0.043180357201661114,0.04325699671418598
MAR,0.03549293050282352,0.18839567538248728,0.14497023123815184,0.12366241860990666
MAS,0.01606401843296867,0.12674390885943462,0.10540891606427204,0.10055362092098968
MCD,0.0021345896553391554,0.04620161961813845,0.036669671174643426,0.037810672185149205
MCHP,0.13928088196394667,0.37320353959193187,0.33568881205325457,0.25037497508182893
MCK,0.015342670023298782,0.12386553202283024,0.11211040880211576,0.12484509562000269
MCO,0.019490621564326082,0.13960881621275242,0.12120922841789136,0.11205816616928571
MDLZ,0.004934464519555862,0.07024574378249449,0.06354093679455419,0.0627079330828683
MDT,0.00914311559329994,0.09561964020691534,0.08376926767489974,0.07916874742158685
MET,0.037063810339615054,0.19251963624424148,0.15796532346907613,0.13905843089451056
META,0.023172162310740495,0.15222405299669464,0.1315716632393092,0.11883711676278386
MGM,0.06797090515531211,0.2607123034214383,0.23804405545525698,0.20211654948883973
MHK,0.01681136735619723,0.12965865708157412,0.11092990237097405,0.10318935268931755
MKC,0.003078573111744432,0.05548489084196194,0.04703719515847735,0.04694260225313189
MKTX,0.13453702824212652,0.3667928955720469,0.33946832873961313,0.25621632254223925
MLM,0.08743534250984586,0.29569467785174264,0.27333639437369917,0.23000923633091222
MMC,0.024435461570552423,0.15631846202721042,0.14702618188123193,0.1331241220991413
MMM,0.012970122233604657,0.11388644446818355,0.10360821659224735,0.0953980159587294
MNST,0.011320086696730937,0.10639589605210784,0.0808392925480455,0.07880978639363449
MO,0.01687994518648679,0.12992284320506073,0.11119138490843339,0.09919320144077462
MOS,0.010629768601937992,0.10310076916268855,0.07456033282540284,0.07468580261458518
MPC,0.062176825898523934,0.24935281409786403,0.21505172051743285,0.18535210212864134
MRK,0.029989455475386975,0.17317463866105504,0.1606257323224761,0.14429623082825113
MS,0.2385617867204461,0.4884278725875972,0.4097729851896459,0.2773020743772828
MSCI,0.04241054679861662,0.205938211118327,0.18225048719082163,0.1554440701045958
MSFT,0.02713717214606252,0.1647336399951829,0.14329371628563836,0.12774662782699794
MSI,0.012784074047972358,0.11306667965396507,0.10207453134776133,0.09709810465193924
MTB,0.07862784766886347,0.2804065756519691,0.22046607862932308,0.17293248064203456
MTD,0.06062179330418316,0.2462149331461907,0.222520075406664,0.18596744698719483
MU,0.6782146806328216,0.8235379047942005,0.7006946690183409,0.390193767999505
NCLH,0.018833447727587438,0.13723500911789033,0.12318006689069215,0.1651200636133245
NDAQ,0.006040181611763956,0.0777186053127818,0.06744196204154106,0.06464493479410735
NEE,0.009311907419772962,0.09649822495659162,0.08529075760023268,0.07874379669966208
NEM,0.06403103996398382,0.2530435534922473,0.22277574595759533,0.2044895875555327
NFLX,0.06309525305129296,0.251187684911687,0.19439786230809064,0.16378640370622966
NI,0.005461148998704931,0.0738995872701934,0.05929791135918515,0.057080836875606715
NKE,0.00789307053421018,0.08884295433071876,0.08088626576622267,0.09729948305950901
NOC,0.026529191140299654,0.16287784115802756,0.15070350530351037,0.13696892271570285
NOV,0.02795160948985545,0.1671873484742654,0.1461991081978839,0.13884869853817686
NOW,0.06791047308145184,0.2605963796399556,0.23909223969723456,0.2178144972272738
NRG,0.029814892887186372,0.17266989571777233,0.13528665664885528,0.13433687059279384
NSC,0.0751558847979058,0.27414573642117035,0.2325204645948847,0.19675163824849773
NTAP,0.1693653916582423,0.411540267359395,0.3526797645158755,0.25176471165591824
NTRS,0.049694989839158564,0.22292373099147286,0.1876603799964344,0.16170727539446436
NUE,0.06052543055089602,0.24601916703967605,0.21017058808239303,0.17823493576660737
NVDA,1.9808705042425965,1.4074340141699704,1.244278437471314,0.5326582624419234
NVR,0.009472415693498487,0.09732633607353401,0.06708128202208238,0.06328499202691706
NWL,0.027011900142737365,0.1643529742436606,0.14273038017462736,0.13379232228503848
NWS,0.007364106738235503,0.08581437372745607,0.0627585323667589,0.062136611581773186
NWSA,0.00955959239265137,0.09777316806083032,0.06918207495035526,0.06752001606568439
O,0.006756152559187392,0.08219581838017913,0.06532919990225244,0.06343125551609034
ODFL,0.04390916371472952,0.20954513526858484,0.17179131756464242,0.14737442405071174
OKE,0.3351015636805379,0.578879576147352,0.5556668318468124,0.4149507937505124
OMC,0.005192455467738376,0.07205869460195886,0.05889251237977907,0.05794025835588225
ORCL,0.0038705840441695927,0.06221401806803345,0.05091373570764382,0.05009112180142333
ORLY,0.002665242724524824,0.05162598884791287,0.04335389766662939,0.043845753244665026
OXY,0.005390839675040412,0.07342233771162841,0.061428742568993736,0.06619391282984788
PAYC,0.15842706603868975,0.39802897638072754,0.37446529418116925,0.2996077480759506
PAYX,0.023299917077727564,0.15264310360356134,0.14176505977488307,0.12656443767651143
PCAR,0.02608117519303357,0.16149667238997084,0.13479154607480537,0.12395940971892053
PEG,0.0010718388933772956,0.03273895070672388,0.02510649030308142,0.027089174589604886
PEP,0.005463256844155318,0.07391384744522042,0.06543037581159336,0.06222214368874788
PFE,0.011382593606037755,0.10668923847341753,0.09704426829670741,0.09343701523077848
PFG,0.14682509798618584,0.38317763241894204,0.33731982299633767,0.2539476723518603
PG,0.0065229794396503595,0.08076496418404679,0.07069166801756578,0.06585415852973939
PGR,0.009172990677553552,0.09577573115123451,0.06732683029380689,0.06312639345784204
PH,0.07433896775184147,0.2726517334473439,0.22814605177350614,0.18183666838825882
PHM,0.028043702003665003,0.1674625391055116,0.14326962309924063,0.12778170152122703
PKG,0.17825025875304837,0.42219694308823263,0.39074605340412055,0.29799668743580376
PLD,0.04446492923204431,0.21086708902065374,0.20261950784287014,0.17886421448404874
PM,0.008379064592538194,0.09153723063616352,0.07394358033264312,0.07017511852771043
PNC,0.0830636425579857,0.28820763792444104,0.22536278088055656,0.17214750679764393
PNR,0.02245996025542491,0.14986647475477932,0.14036225987080655,0.13767765498019563
PNW,0.012388741035716279,0.11130472153379783,0.1001905366319785,0.09281516991807569
POOL,0.05127261598498831,0.2264345732987529,0.20127448200231707,0.17094952217463372
PPG,0.002999412921557125,0.05476689621986191,0.04454616261320711,0.05147946872795739
PPL,0.0019100068236572983,0.043703624834300625,0.03779890064068258,0.04011832386278289
PRGO,0.09937146542426419,0.3152323990713267,0.29829928500495717,0.5243630883289226
PRU,0.10776936814247332,0.3282824517735807,0.27100980073688136,0.2104857729974958
PSA,0.013235623657014521,0.1150461805407486,0.10283635603172527,0.12645700828552106
PSX,0.0028801317614585496,0.05366685906086315,0.04396780070657397,0.04896981759058102
PVH,0.019224029435981265,0.1386507462510796,0.10698578537417724,0.1020775192098766
PWR,0.17433661174770537,0.4175363597912227,0.3562072839247801,0.25921658371404893
PYPL,0.0049677913019855365,0.070482560268378,0.05673010624447426,0.0564394245047274
QCOM,0.0562453903892262,0.2371611064007465,0.2050513405983331,0.16936016621025246
QRVO,0.06697350591427663,0.25879239925909076,0.2316480960941398,0.19575539678137685
RCL,0.023910133146381594,0.15462901780190416,0.11533605542096577,0.10624413626309633
REG,0.00648563720860952,0.08053345397168508,0.07110830269913897,0.07500723271415198
REGN,0.003791679373130954,0.06157661384917942,0.05208922903939758,0.058514096417059853
RF,0.2273160479020359,0.4767767275172268,0.397638051394066,0.28160008963931266
RHI,0.010193557320472082,0.10096314832884364,0.08676353431655418,0.09085023277760824
RJF,0.1449278436831245,0.38069389761739614,0.33179847341612295,0.25637951376603196
RL,0.012320552101395188,0.1109979824203809,0.09352122035463366,0.09898595379462599
RMD,0.0216782108227458,0.14723522276529416,0.12524066016462057,0.11123013719649405
