,mse,rmse,mae,mape
ARE,0.007496079691041156,0.08657990350561241,0.05685305629241255,0.06623795576994392
ATO,0.01133636549441266,0.10647236962899181,0.08434995849156489,0.08012032076267883
AVB,0.002925484434177127,0.05408774754209244,0.04448345696111699,0.045368752278836674
AVGO,0.024155772618203713,0.15542127466406816,0.13929107954264963,0.13281332336799437
AVY,0.02573049898523283,0.16040729093539616,0.1406766871614053,0.12152451023487712
AWK,0.006952978136932997,0.08338451976795812,0.06973150558392922,0.06892622644523627
AXP,0.04101301328820481,0.20251669878853154,0.1840891651646808,0.24778889338916021
AZO,0.025671911221034356,0.1602245649737716,0.14396371458977775,0.12568182926419944
BA,0.008173517641706714,0.0904075087683911,0.059808841941542686,0.07046712210584549
BAC,0.00909390989096596,0.09536199395443637,0.07092392133893335,0.08588652501022524
BAX,0.0043931645138657535,0.06628095136512265,0.05947516728507003,0.06508876413737219
BBY,0.020458077811293225,0.14303173707710196,0.11858697147995928,0.14438243713935525
BDX,0.001600014277099512,0.04000017846334578,0.03183516404063185,0.032105570234230205
BEN,0.057848144425860164,0.240516411967791,0.21157264022126443,0.3105559377795045
BIIB,0.03509603344885601,0.18733935371100224,0.1507990999029103,0.20933066221666521
BIO,0.026701796961274508,0.1634068449033715,0.154044123949615,0.1328840025743059
BK,0.004046910669168621,0.06361533360101651,0.05105343000846239,0.05184393670957189
BKNG,0.007518954757679671,0.08671190666615325,0.0615237113631085,0.06035760061002942
BKR,0.02336366556046276,0.15285177643868833,0.11380534666904778,0.15157027505633913
BLK,0.008255777309597142,0.09086130809974696,0.06968975752708212,0.08176251878401361
BMY,0.006535158174429729,0.08084032517518548,0.06896243639893225,0.06488615300520693
BR,0.010147408374445993,0.10073434555525734,0.08017249267586461,0.07693632610846629
BSX,0.02078477057208364,0.1441692428088725,0.13054843447010098,0.12357276999268522
BWA,0.0568050569967189,0.2383381148635671,0.18300056025184852,0.2911286420893393
BXP,0.011769472660356061,0.10848720044482695,0.09095675387241374,0.10724264596994318
C,0.00823689947519762,0.09075736595559404,0.0607918523799264,0.07348422311323495
CAG,0.019083174206246206,0.13814186261320718,0.11900639738980347,0.10375881182356547
CAH,0.0019209407037306886,0.043828537549531456,0.03539002949071418,0.03681531447147079
CAT,0.03705013836125225,0.1924841249590528,0.1741828542728781,0.24238087449858348
CB,0.0033549910440605233,0.05792228452038579,0.045628440725998025,0.04959386165337983
CBOE,0.006354339754849816,0.07971411264543948,0.06722337578719885,0.07216989379714642
CBRE,0.011952292688447276,0.10932654155532076,0.08527917813375609,0.09344443268869566
CCI,0.0022304448677804866,0.04722758587711727,0.040469284831433826,0.04177737095768402
CCL,0.01360580980745243,0.11664394458115873,0.09908896198188064,0.08958325973778596
CDNS,0.007840637171443628,0.08854737247057999,0.06910638985605046,0.06384087294853978
CDW,0.012866371330529884,0.11343002834580393,0.08654610381440377,0.08064789488812078
CE,0.011528063769288298,0.10736882121588323,0.0900239829037699,0.08344872435098569
CF,0.0499197049049541,0.22342718031822828,0.14615791367046277,0.23763369855139413
CFG,0.006698154290314345,0.08184225247581071,0.05659992923231125,0.061304781503708515
CHD,0.00249908271450387,0.04999082630347162,0.03867724401643483,0.038384738614221876
CHRW,0.012012068238679844,0.10959958138003924,0.09422066522238327,0.11006648150272255
CHTR,0.0043147044759539906,0.06568641013142666,0.05466632054597093,0.054312971692396496
CI,0.047533956286749675,0.2180228343241819,0.20042997565329793,0.1720033294842542
CINF,0.0117026903087101,0.10817897350552971,0.08261139934071829,0.07441926021221816
CL,0.0029249885775425775,0.05408316353120052,0.04696336980255249,0.05041382096921451
CLX,0.014792495570107363,0.12162440367832174,0.0925446115309101,0.08195582411410791
CMA,0.011001627706944532,0.10488864431836524,0.0734923681942,0.08747663286047501
CMCSA,0.0022740614216688643,0.04768712008151535,0.038805875949397155,0.03814766093627316
CME,0.0024201880585853317,0.04919540688504702,0.03977442926528241,0.039715359151749355
CMG,0.030360912678677087,0.17424383110651892,0.1334850370069635,0.1790573168415385
CMI,0.0513629687707836,0.2266339973851752,0.1887855099575772,0.2716419029408051
CMS,0.004486905565068332,0.06698436806500702,0.05511765932669438,0.06004945093667922
CNC,0.025503996836976923,0.15969970831838398,0.13333854256070554,0.12047779845127343
CNP,0.03197794645488138,0.17882378604335997,0.17070159678962626,0.21477138756850014
COF,0.00843618260621031,0.09184869409093582,0.06788441973053419,0.07780502989374345
COO,0.015907028423014273,0.1261230685600944,0.10858959547314471,0.12428854368291253
COP,0.05480892222843742,0.23411305437424335,0.19191668226943567,0.28774608484850916
COST,0.00499963198318227,0.07070807579889492,0.05425650058196955,0.0523833307732649
CPB,0.012744056853957353,0.11288957814589154,0.08498874559848368,0.07609011059292141
CPRT,0.0033279500512280475,0.0576883874902744,0.047811289148008536,0.05185156660965137
CRM,0.020286643617511663,0.14243118906163657,0.12366630803473283,0.11751131658434448
CSCO,0.004014505588710598,0.06336012617341129,0.0464745375934031,0.05229423078627589
CSX,0.039530149755919654,0.19882190461797628,0.16803019377248635,0.22930477832428098
CTAS,0.007374052315228929,0.08587230237526491,0.0640325108354017,0.06008265356776556
CTSH,0.008269031981008867,0.09093421787758922,0.0708936530636797,0.0703560024875874
CVS,0.0032630465386696006,0.05712308236317085,0.045434627511943174,0.04653310987942612
CVX,0.0284052225600182,0.16853848984732894,0.14830256606525885,0.18889175290129195
D,0.007171721719753248,0.08468601844314827,0.07828563118614139,0.08830264105551608
DAL,0.007226479115209261,0.08500870023244245,0.07100710566069611,0.08056257681618492
DD,0.004562752682365542,0.06754815084342089,0.05755574657424275,0.05783327642304801
DE,0.008277666226129186,0.09098168071721464,0.07589180885847958,0.08604101581927967
DFS,0.021607213730720116,0.1469939241285847,0.13550214247813974,0.16543925004755397
DG,0.004601977803122011,0.06783787882239546,0.053663361008826974,0.05169930469448678
DGX,0.003410135617470171,0.0583963664748944,0.04653430922534034,0.04797853383922856
DHI,0.016925135942117447,0.13009664077952762,0.10618724777447243,0.09833029661433808
DHR,0.002711927572686884,0.05207617087197257,0.03669254974685653,0.03505746657406434
DIS,0.012542591894453486,0.1119937136381033,0.09877553297206558,0.09431931799395732
DLR,0.00674845350849105,0.08214897143903295,0.07084231525586208,0.0727573849140502
DLTR,0.004032433654495379,0.06350144608192304,0.05494039994174396,0.05864905270547127
DOV,0.01832382164013581,0.13536551126537294,0.11619371439053178,0.144489828587315
DPZ,0.008538134293814626,0.092402025377232,0.08242823721859091,0.0772026728464296
DRI,0.01480679757981506,0.12168318527970519,0.1072896097075111,0.09832447181938071
DTE,0.007465127256156822,0.08640096791215258,0.07583036963473658,0.08626776342812363
DUK,0.015494202158853955,0.1244757091116735,0.11862948168468775,0.14156621347646833
DVA,0.005921959380007558,0.07695426810780255,0.06476768152758071,0.06756353327600152
DVN,0.10846386691320713,0.3293385293481574,0.25346626613134304,0.5157782873828063
DXC,0.0036064230687063883,0.06005350171893716,0.044822939261934945,0.04609791260899907
DXCM,0.10326566808765542,0.32134975974420055,0.26837197459509166,0.20642865674680091
EA,0.059794665179022696,0.24452947711681447,0.21167544565655588,0.17913411995443684
EBAY,0.01155878567645705,0.1075117931971049,0.08688824029210451,0.07887322283547153
ECL,0.0028382076896512343,0.053274831671730645,0.04166022188769657,0.04181588633502057
ED,0.00572066493245622,0.07563507739439565,0.06459738604636583,0.07233912459673356
EFX,0.02830418228709062,0.16823846851148705,0.14916081638115536,0.13372850601430014
EIX,0.008373031382304295,0.09150426974903574,0.08238373992571386,0.09343595643319538
EL,0.008342593619380997,0.09133779951028488,0.08381046503560377,0.07932185910651814
EMN,0.010973976800793137,0.10475675062158589,0.08555503884107495,0.10404267416790541
EMR,0.03058505293482802,0.174885828284707,0.15692810097247245,0.20458424315399965
EOG,0.025341199998433168,0.1591891956083489,0.12783262830767514,0.16546126126592658
EQIX,0.06624240389120854,0.2573759971155207,0.22392295009764562,0.1761374381671801
EQR,0.00353586690580608,0.05946315586820195,0.051396121946345415,0.053670247787411425
ES,0.00780623945990812,0.08835292558771396,0.07573005066707048,0.08573888054080411
ESS,0.0041083361800124275,0.06409630394970078,0.049630179152369475,0.05013732581686903
ETN,0.024032244099517968,0.1550233663017223,0.12597360334358848,0.16225082552635625
ETR,0.026997774079935186,0.16430999385288525,0.15679032266434442,0.19550230016453796
EVRG,0.008920971417142204,0.09445089421038959,0.07943882423533476,0.08996856948130764
EW,0.01752995111046227,0.13240072171428022,0.11281796741307183,0.09975892046864498
EXC,0.026451970413632238,0.16264061735505136,0.14849086043867982,0.18568097472477313
EXPD,0.002285764632828243,0.047809670913197495,0.036477453395069824,0.03660026166068106
EXPE,0.06531520779132333,0.25556840139446685,0.216412507388412,0.17196179086075591
EXR,0.048682663144654824,0.2206414810153676,0.17400370597455087,0.14119292011481568
F,0.011454235477333529,0.1070244620511289,0.08251204592583657,0.09828692697242941
FANG,0.009839461403605912,0.09919405931609973,0.08491161619132537,0.08790219440256151
FAST,0.01460514789687713,0.12085176000736245,0.11418349108503284,0.13524523785083012
FCX,0.221233566386317,0.4703547239970244,0.41441161183732417,1.319892027050655
FDX,0.018965966249990793,0.13771697880069397,0.11056071306705026,0.1372840728235836
FE,0.02106264926018329,0.1451297669679907,0.13872042547348298,0.1701876914726613
FFIV,0.02574245273406533,0.16044454722447046,0.12602261842775583,0.16419513821977255
FIS,0.004765143839681709,0.06903002129278035,0.05698701791309113,0.05994563161783398
FITB,0.005209456969141187,0.07217656800611391,0.04657669739557376,0.05324155934501362
FLS,0.05154088212459646,0.22702617057202118,0.20381836781700682,0.28750150888131387
FMC,0.06799679340036936,0.26076194776149636,0.22224647928186222,0.35201168113038056
FRT,0.0031180500953325906,0.05583950300040815,0.04764373692146108,0.05039854957928611
FTI,0.07502421775705852,0.27390549055661245,0.24623054685442983,0.38829416476099743
FTNT,0.05801512237955109,0.2408632856612877,0.20216540013421788,0.18073721013793428
GD,0.0018549088209266777,0.04306865241595884,0.034727061923051354,0.035958016049132166
GE,0.012559868207062962,0.11207081782097855,0.08702877920973648,0.07800613858765046
GILD,0.007211666552980083,0.08492153173948339,0.06623190930008195,0.06906726347613124
GIS,0.0051922897041167945,0.07205754439416316,0.06413239996496076,0.06033528128569263
GL,0.00553873957480244,0.07442270873061824,0.06222586988587557,0.05858111594886069
GLW,0.0400599926242246,0.20014992536652268,0.18352356282352159,0.2438230434448447
GM,0.011291636188762624,0.10626211078631284,0.08292044238808767,0.09807721264303086
GOOG,0.050587148869253945,0.2249158706477912,0.1777385445146681,0.14146609594460027
GOOGL,0.06066242457441239,0.2462974311161454,0.19444322393968086,0.15086349764475743
GPC,0.01927583594473019,0.13883744431791514,0.13152043607146346,0.1602974715973708
GPN,0.09657299044162124,0.31076195140592944,0.25906533179217683,0.19630684711664487
GRMN,0.06210241793825859,0.24920356726631862,0.23261250512545997,0.33413506170277946
GS,0.007322924865662276,0.0855740899201521,0.06194639930272503,0.0682577359326281
GWW,0.0160663244169104,0.1267530055537556,0.10663375074021542,0.12973463412320452
HAL,0.016993495408506896,0.13035910174785226,0.0978284241640003,0.12114580808647243
HAS,0.055306766721049144,0.2351739073984381,0.21719861468368895,0.1809792176779703
HBAN,0.007459606674210491,0.08636901454926119,0.06971473572164863,0.0723964169800735
HBI,0.005741399853667446,0.07577202553493899,0.057601821606283736,0.057984988372818805
HCA,0.016851468097824954,0.12981320463583415,0.10581071535009678,0.0991470800595712
HD,0.013766744116977455,0.11733176942745496,0.08769306215064003,0.08134133586558227
HES,0.060702461104651516,0.2463786945022875,0.20557078981469698,0.3099447799265359
HIG,0.00799132910138939,0.089394234161882,0.06635467907165518,0.060473712457967364
HII,0.006327624557331981,0.07954636734214819,0.06880853803944204,0.07999850430796404
HLT,0.02288305481517269,0.15127146067640349,0.11137456704824919,0.14671477749063633
HOLX,0.055490300646545226,0.23556379315706655,0.2053401280026801,0.1717822953395502
HON,0.0006356110787049838,0.02521132838041232,0.020160290642265228,0.020469872832629903
HPQ,0.0796806190018007,0.28227755667392457,0.26494034080529166,0.39207514479442607
HRL,0.05814631523464197,0.2411354707102254,0.17218785266518893,0.13611826923483203
HSIC,0.0035770104066941734,0.05980811321797548,0.045052990818766285,0.04283512263071996
HST,0.060793353433437544,0.246563082056981,0.22403990666200982,0.3148241190251742
HSY,0.0195100391034344,0.13967834156888603,0.12966939386767598,0.15675301026692331
HUM,0.02712322264853246,0.1646912949992575,0.14513667689856774,0.1299106167140732
IBM,0.009995353767728992,0.0999767661395836,0.07758787140611666,0.08959469798926144
ICE,0.005192650921988091,0.07206005080478428,0.052881308601914125,0.050475422185332054
IDXX,0.01605724318312173,0.12671717793228243,0.10483254285265868,0.12843430383393814
IEX,0.001406059716096631,0.03749746279545632,0.029460268107827564,0.03119504122526908
IFF,0.003830506085760705,0.06189108244133968,0.0476456539112244,0.05042492466043086
ILMN,0.017070133661830696,0.1306527216013149,0.10115187492307308,0.12311927767268867
INCY,0.09110715561401876,0.3018396190264273,0.27576881069380027,0.22430856316146092
INTC,0.01914027029748443,0.13834836572032366,0.12672643666746283,0.15339821277738497
INTU,0.0037997843558959204,0.06164239090022321,0.050440824987023236,0.04963509788657677
IP,0.04335410240111691,0.2082164796578717,0.17476335992372977,0.24453779177711127
IPG,0.0045759754397383685,0.06764595656606807,0.05934452660079249,0.06202282783478207
IPGP,0.005641844242657589,0.07511221100898036,0.06161088378793082,0.06873026814774798
IQV,0.015827199695709112,0.12580619895581105,0.10890076948460797,0.10048364346874847
IRM,0.043699438216616704,0.2090441059121656,0.18717922508933466,0.25244864674106265
ISRG,0.002375059277702354,0.04873457989664376,0.04084590043921976,0.04352864696748958
IT,0.0014001354436850907,0.037418383766339915,0.02997458786335403,0.030245157858193768
ITW,0.0043158323453221775,0.06569499482701995,0.05342925891596017,0.05980271752881646
IVZ,0.022047478113352656,0.14848393217231504,0.11444038687962825,0.14609772817480948
J,0.009243564663940825,0.09614345876834693,0.08292515290116098,0.09706383196688886
JBHT,0.008105998674376018,0.09003331980092713,0.07161970526603788,0.08188081716644349
JCI,0.02504975900121674,0.15827115656750834,0.13697354363560385,0.17204203382888292
JKHY,0.01926852199772355,0.13881110185328677,0.11028265167711038,0.09698546746691794
JNJ,0.0030608807063863524,0.05532522667270648,0.0497602289742991,0.053941277198935884
JNPR,0.030828065344453603,0.17557922811213633,0.14451966134074107,0.12492097297357695
JPM,0.005516937069910226,0.07427608679723391,0.061399225294529965,0.05776197839613554
K,0.004279717997424144,0.06541955363210715,0.05643184160512228,0.056682200996243735
KEY,0.008185470050716544,0.09047358758619305,0.06422689136218561,0.07131361534269122
KEYS,0.028913350273859235,0.1700392609777496,0.13644831461087825,0.18341904513125407
KIM,0.005978542610929064,0.07732103601820829,0.06079157215279613,0.06967817399767628
KLAC,0.024772267133249943,0.15739208091022225,0.13070394795329435,0.16946045507318427
KMB,0.005792350070720501,0.07610749024058343,0.06528695011330712,0.0645128150349128
KMI,0.1238543527442882,0.3519294712641841,0.2634419911750901,0.5550451769963427
KMX,0.025024062344377027,0.15818995652182546,0.11097235933751759,0.14488387159562954
KO,0.0028958812497815187,0.053813392847705845,0.04703745230641262,0.050664573678780904
KR,0.011397446762862891,0.10675882522238099,0.08469035686474431,0.07981705617790605
L,0.00909958267727467,0.09539173275119113,0.08545576209324984,0.09687396436345797
LDOS,0.02371480193706878,0.1539961101361615,0.1107212184756359,0.09877011620051308
LEG,0.0050394618518642504,0.07098916714446121,0.05811323021839084,0.05677002322738841
LEN,0.007988355617798256,0.08937760132045532,0.07075035106499843,0.07755942861358497
LH,0.004320254580321483,0.0657286435302105,0.04996859911753402,0.05256658515570876
LHX,0.008433896101987803,0.09183624612312834,0.07402585237560365,0.0699540875121827
LIN,0.018069654202544607,0.1344234138926125,0.12081059304738062,0.14522552107427947
LKQ,0.005375187260771711,0.07331566858981585,0.06350456606932772,0.06773648047348259
LLY,0.023761514407691257,0.15414770321899465,0.13173711296935847,0.1135463291534504
LMT,0.006161374460058806,0.07849442311437677,0.06641513520603745,0.06382254960574645
LNC,0.020372691764837116,0.1427329386120706,0.09115441632070971,0.12262083346539583
LNT,0.00912288135242994,0.09551377572073015,0.08902312865925792,0.1020843061402802
LOW,0.003703019362091211,0.06085243924520373,0.04919377121156052,0.051171615419465674
LRCX,0.006661697171858474,0.08161922060310595,0.06760818281477796,0.07661125571494534
LUMN,0.06122212422550202,0.2474310494370139,0.2304710402102286,0.326162159875871
LUV,0.017637132037618707,0.13280486451037365,0.10793503851982557,0.1328628195637194
LVS,0.03167154668953796,0.1779650153528439,0.15577049625182007,0.20662156272356347
LYB,0.011747264055021338,0.10838479623554836,0.0918227989978133,0.08967324438955315
LYV,0.007059324586571196,0.08401978687530215,0.062233461576529904,0.0711671845827983
MA,0.004484614444453189,0.06696726397616368,0.05324886413647415,0.051377141204894325
MAA,0.011037176491494771,0.1050579672918469,0.08409584302252456,0.07938809360930739
MAR,0.01295699535168227,0.11382879842852718,0.0910138244282862,0.11004961355586174
MAS,0.028600674427759286,0.16911733922859384,0.13191114840362966,0.11281175364176282
MCD,0.02080880745734454,0.14425258215139353,0.09975768428797653,0.08510530656861019
MCHP,0.005570226640241031,0.07463395098908426,0.056334239792376214,0.06500775842561578
MCK,0.017826708577102706,0.1335166977463969,0.09620861139750445,0.12303145870975354
MCO,0.005923686218118853,0.07696548718821218,0.06348905198825991,0.06332692388962662
MDLZ,0.01674461262476024,0.12940097613526816,0.1088103116312579,0.09782190218588073
MDT,0.0010251759050867364,0.0320183682452235,0.02393682331328553,0.025400000640175974
MET,0.009914095870967367,0.09956955293144269,0.07585641351787233,0.09065820356867049
META,0.04131362000440471,0.20325752139688388,0.16424492031476992,0.13471060501361165
MGM,0.011997853581942393,0.10953471404966734,0.08721900866409646,0.10158306806993057
MHK,0.013071400438083287,0.1143302253915529,0.09939064090805302,0.09760622909648875
MKC,0.01195005099392135,0.10931628878589572,0.09160394101641833,0.08235408864701217
MKTX,0.07228740273410318,0.26886316730653753,0.2425415688759499,0.1974517265726222
MLM,0.030982229832607757,0.1760176974983134,0.1498052668587693,0.13975225463905633
MMC,0.0011772453062382404,0.03431100852843356,0.02651896254269274,0.027925805395964218
MMM,0.006063296030209459,0.07786716914213242,0.06619171528522733,0.07436390256115676
MNST,0.02798623160188055,0.1672908592896831,0.14796250083541615,0.1291916241971018
MO,0.008317801762862433,0.09120198332746077,0.07623446778615996,0.07402418055964903
MOS,0.07198502223755351,0.2683002464358792,0.21843015601847274,0.3740217565191222
MPC,0.018380671378994233,0.13557533469991595,0.08866432189199608,0.1071006903499204
MRK,0.008577594509617372,0.09261530386290039,0.0777107442833674,0.09009330899368867
MS,0.017972623803398792,0.13406201476704277,0.09184032298823215,0.12122526263602856
MSCI,0.03449006401678988,0.18571500751632833,0.165023945449333,0.14450346072673803
MSFT,0.009421879926816102,0.09706636867018413,0.08136590306345276,0.07942409379606673
MSI,0.007166664764793965,0.08465615609507654,0.06998044697568886,0.07793274565301737
MTB,0.0028858782067158694,0.05372037050054541,0.04011169690938782,0.04344934670552219
MTD,0.003167315147439076,0.056278904995025233,0.04819074713348067,0.04713078017578549
MU,0.20442381336267795,0.4521325174798623,0.4176618256896585,0.9681202686576781
NCLH,0.03795345473710719,0.19481646423520574,0.1740979836440279,0.1508686492775705
NDAQ,0.017729280484718796,0.13315134428430977,0.10332953185620838,0.09147455177740237
NEE,0.003420283494066004,0.05848318984174858,0.051377750560949745,0.05497347038893746
NEM,0.02621527813353863,0.16191132799634073,0.13337484206320635,0.18959813051827618
NFLX,0.3603425491399788,0.6002853897438941,0.5187290915036388,0.3360904610274243
NI,0.012757900400698937,0.1129508760510468,0.08597826489635607,0.0765503288159155
NKE,0.04505809618548967,0.21226892421051574,0.1758814767823154,0.14273120875514236
NOC,0.012311505458203491,0.11095722355125641,0.08529442529502637,0.0801552959430595
NOV,0.11713417381187038,0.3422487016949376,0.32000169964439984,0.5515481159189142
NOW,0.017339589683053054,0.13167987577095086,0.08902239685888474,0.10227868017183823
NRG,0.14634682675744184,0.382553037835856,0.3296971574724696,0.7419660211038497
NSC,0.046520057160913314,0.21568508794284624,0.1963874190780861,0.2671901113802498
NTAP,0.06791623725630323,0.26060743898880406,0.2396177439350833,0.3557315771669122
NTRS,0.0063990524771894335,0.07999407776322841,0.06362219611216609,0.06359586137177424
NUE,0.020870588882712458,0.14446656666063765,0.1275992279949101,0.16443433631557602
NVDA,0.07004707057615298,0.2646640711848757,0.19232125907445383,0.14945252003422105
NVR,0.026514577653143048,0.16283297471072328,0.12949695942507589,0.11132348875711166
NWL,0.0095403182097645,0.09767455251888539,0.07738477469172567,0.07257578356084636
NWS,0.015960953059662816,0.12633666553959233,0.10229793136492221,0.12958745845741856
NWSA,0.023431445964798747,0.15307333525078345,0.12669160409519012,0.16665525080213575
O,0.0067696420819695555,0.082277834694221,0.0686400154686706,0.07633040829186458
ODFL,0.03112246751789628,0.17641561018769364,0.15739224123647894,0.20093917826704197
OKE,0.10001151042721024,0.3162459650765686,0.268013283971042,0.49382211979877416
OMC,0.0032673034892710543,0.05716033143073135,0.04580828917611457,0.05067444976609024
ORCL,0.016859844260613117,0.1298454629958749,0.11245634793891263,0.13639230119113394
ORLY,0.04443796003098569,0.21080313098003475,0.18874166983833685,0.15929133877213422
OXY,0.011400365498354376,0.10677249410945862,0.0923733132532595,0.1077292363144716
PAYC,0.042581579705278434,0.20635304627089573,0.17271253369313155,0.15822002995049728
PAYX,0.004167431072623491,0.06455564322833048,0.04579984935247414,0.04415599030002063
PCAR,0.028486556956512744,0.16877961060659177,0.13866941352552922,0.18071995767980303
PEG,0.0034329911108664448,0.05859173244465848,0.051107737631391696,0.054602844182227245
PEP,0.0011594472857385896,0.03405065764032451,0.029242870185891928,0.029755757893472613
PFE,0.003396761005600173,0.05828173818272901,0.046263269167709314,0.04800963515382424
PFG,0.012021275195448487,0.1096415760350447,0.07129468602228058,0.08780978620956573
PG,0.01642515013919239,0.1281606419272016,0.12042925031479165,0.1433888442742935
PGR,0.0185762618901524,0.13629476105174548,0.1120334756565402,0.09756299218105272
PH,0.024885643280388614,0.15775184081458007,0.14003677652553714,0.17540737329562822
PHM,0.021069064414888792,0.1451518667289153,0.12025461435004635,0.15110857612950934
PKG,0.036052479679111,0.18987490534325752,0.16229717809098418,0.21842979318050182
PLD,0.008134199470515524,0.09018979693133544,0.07367923375444484,0.08615417414576763
PM,0.0038014212055357405,0.061655666451152245,0.04930114305787443,0.048152721045982436
PNC,0.002723195792009549,0.05218424850478877,0.04142040734506166,0.040622966950550406
PNR,0.027759145825093978,0.16661076143242962,0.1372752976106582,0.17570405545291512
PNW,0.009613417772114457,0.098048038083964,0.08438356342872338,0.09816794728864438
POOL,0.02062759108251893,0.14362308687157135,0.11384392449000331,0.10192452972658314
PPG,0.013639207460506772,0.11678701751696022,0.09227394908250906,0.11114586907611518
PPL,0.004401103146406,0.06634081056488532,0.05806328100404939,0.06189203252849253
PRGO,0.014746389737010566,0.12143471388779473,0.10613120128031203,0.10664629743322802
PRU,0.007401758099720439,0.08603347081061206,0.06512417571638955,0.07735105476073645
PSA,0.02272028646344142,0.15073249969214145,0.11518542432850352,0.10009555500200201
PSX,0.009080043768430125,0.09528926365771814,0.07173686312071294,0.06789955887740012
PVH,0.05677843193028243,0.23828225265487657,0.198860527138649,0.29627835865159374
PWR,0.04499392068286677,0.21211770478408154,0.16947257004157884,0.25632633005407396
QCOM,0.05125591340525639,0.22639768860405,0.19544811177412338,0.27060282640652233
RCL,0.015317542720572166,0.1237640606984603,0.10146299765345496,0.09784808939206598
REG,0.0030269359412822727,0.05501759665127397,0.047181214783382,0.0508747703925091
REGN,0.04860270901060439,0.2204602209256908,0.19487404909676384,0.16010248709824038
RF,0.007054578813339629,0.08399154012958465,0.06255684152143916,0.07431251019166525
RHI,0.025254213214545136,0.15891574250068852,0.1261326981818413,0.16671479095179514
RJF,0.00762297555517422,0.0873096532759936,0.05662712858623687,0.0659890362575028
RL,0.10412921531115397,0.32269058757756475,0.3124629521200912,0.49244378806312783
RMD,0.01247906956915454,0.1117097559264836,0.09899119842962707,0.11258915547863901
ROK,0.006542327063495781,0.08088465283040894,0.0662996206800773,0.07326385307388854
ROL,0.03967743609851618,0.19919195791626773,0.1833736960240204,0.1534567395033074
ROP,0.006650281538612954,0.08154925835722207,0.06411212480485351,0.06029644903046956
ROST,0.00776523043827165,0.08812054492722823,0.07688274509953125,0.07181921021352382
