,mse,rmse,mae,mape
CSX,0.03789169723444701,0.19465789795034522,0.12970806781582905,0.11493033504268257
CTAS,0.032893666245295744,0.18136611107176484,0.14136697281848754,0.11847687043613266
CTLT,0.008211206475547963,0.09061570766455429,0.07578858230706072,0.08867089925905172
CTSH,0.015351839490590513,0.12390254029111152,0.11008055496404781,0.13718101366043253
CVS,0.008331138200930342,0.09127506889030729,0.06718628418978409,0.08195741944505987
CVX,0.031901946670232655,0.1786111605422031,0.15348802658125546,0.13468550023911366
D,0.009048344693628651,0.09512278745720529,0.08449333098452587,0.0791963924484353
DAL,0.024894336028353725,0.15777939037895197,0.13166108143985614,0.17022431748282765
DD,0.006334162191782698,0.07958744996406593,0.05675669220758644,0.05776217835076598
DE,0.03116167923298347,0.17652670968718437,0.1293986328865496,0.10793444169797958
DFS,0.02246659538089375,0.14988860991047234,0.10436934869555296,0.09740293420938695
DG,0.032593357244271946,0.18053630450486113,0.1424758104449963,0.11986439470027233
DGX,0.04200898002166077,0.20496092315771017,0.17697163982658334,0.14913327341314403
DHI,0.007250895112259262,0.08515218794757573,0.06551746709475155,0.07575172303674126
DHR,0.2897004909993591,0.5382383217491663,0.4174834324998804,0.25479977957320177
DIS,0.016238497363021527,0.1274303627987519,0.12103216469969663,0.14804777597608623
DLR,0.08768580773955194,0.29611789500054186,0.27632390336769574,0.21959889630975843
DLTR,0.016495476169022874,0.1284347155913185,0.10375136812747725,0.0946474543655188
DOV,0.020380397266557115,0.1427599287845056,0.11190295129878178,0.10084164241694035
DPZ,0.12022997817504583,0.34674194752733023,0.30513931107640613,0.2256905690627806
DRI,0.01675033977481951,0.1294231037134387,0.1017207277377778,0.09302885736253413
DTE,0.0310589073358664,0.17623537481410026,0.1644909916970623,0.14143589717415087
DUK,0.021444272940058684,0.1464386319932643,0.13965446890221928,0.12409004332795939
DVA,0.010191931380114578,0.10095509586006333,0.0769021106504913,0.09344323501259644
DVN,0.04400846240748997,0.20978194013663323,0.17786154834176207,0.25554618340621965
DXC,0.34952945476387487,0.5912101612488362,0.4889690046423787,0.3047188214032148
DXCM,0.0344663079072902,0.18565103799141605,0.16391503695021656,0.21524827010204314
EA,0.012667559351292906,0.11255025255988059,0.101144645653779,0.10408307919395188
EBAY,0.016270240016598738,0.12755485101162847,0.11639425662843741,0.13095823058532327
ECL,0.002838659156565563,0.05327906865332354,0.04338055298466,0.04508304566093362
ED,0.025771142678089366,0.16053392999017174,0.15435739548611438,0.13783630969785435
EFX,0.019447266048284412,0.139453454773571,0.11976457329978617,0.10799808311954484
EIX,0.03737618779490863,0.1933292212649413,0.1843754854378301,0.1614792410717578
EL,0.005216508086218813,0.07222539779204275,0.06714599925700593,0.06783182214083895
EMN,0.006266381102798218,0.07916047689850168,0.06304998031176609,0.06400758603965741
EMR,0.019829562935848574,0.14081748093134097,0.12563492644032245,0.11358381658484883
EOG,0.028235320818927254,0.168033689535543,0.11970653376685879,0.1130774765736886
EQIX,0.03510482490451383,0.18736281622700335,0.16951517177681036,0.1462522875500985
EQR,0.0033151699669634518,0.05757751268475786,0.049641323791260406,0.05444517619693167
ES,0.011501832386612185,0.10724659615396745,0.10200951914566053,0.09321700141530795
ESS,0.0024886782942418703,0.04988665447032774,0.037794099711934745,0.04232898341253484
ETN,0.03592733279425449,0.1895450679766015,0.17015952885250768,0.1496271036311281
ETR,0.029789883376096636,0.17259746051462238,0.16471154757801174,0.1426991540015627
ETSY,0.06907897222848207,0.2628287888121887,0.20637418529591287,0.19364693697827404
EVRG,0.09236373692047192,0.3039140288312995,0.283755515044857,0.21945178407036764
EW,0.08284997268902163,0.28783671185069776,0.24709922607494528,0.19126464377863553
EXC,0.05972730103845754,0.24439169592778218,0.23602524069097652,0.19277871272870892
EXPD,0.006070453831465387,0.0779131171977183,0.054730316187058786,0.052837491021088666
EXPE,0.01345912126649949,0.1160134529548168,0.10322875105305078,0.12963058476511302
EXR,0.0059512652076001505,0.0771444437895572,0.0631026731077604,0.07099900529718121
F,0.008167590926566748,0.09037472504282791,0.07675596089494802,0.08809677509376108
FANG,0.057000133567873285,0.2387470074532313,0.20195872727903108,0.1704430133301599
FAST,0.020410881730020956,0.14286665716681746,0.12533344887910927,0.1114241770293833
FCX,0.097789360415335,0.31271290413945985,0.24955829984590436,0.26297458598087736
FDX,0.01754423531369146,0.13245465380156132,0.10113723426827922,0.09590497839274513
FFIV,0.032286166448374634,0.1796835174643869,0.13922515734278432,0.13183474181062238
FIS,0.021315329779076617,0.14599770470482273,0.12692024653382766,0.12142091357125115
FITB,0.033964635307069196,0.18429496820876362,0.14678973886830374,0.144576796416569
FLS,0.009389057898545676,0.09689715113740793,0.07524398165247789,0.07550102568266517
FMC,0.05616891104507039,0.23699981233129783,0.19331269356609937,0.16101103279707366
FRT,0.005302979090280125,0.07282155649448949,0.059067744191000526,0.05544165193233492
FTI,0.0194779478722136,0.13956341881816164,0.12565500022496923,0.1586813416609336
FTNT,0.012162493365738767,0.11028369492240803,0.09274734865627239,0.11253305659277789
GD,0.015341952900004356,0.12386263722367757,0.08716624527552508,0.08053103367985215
GE,0.0019655048580797525,0.044334014684886736,0.03584737809363948,0.035549233411232874
GILD,0.044267089939453316,0.2103974570650827,0.19857756897044065,0.27030106342175153
GIS,0.020397546161754508,0.14281997816046083,0.12332653982165989,0.10793734232590463
GL,0.017379766329687817,0.131832341743928,0.10203658909119619,0.09485836233615741
GLW,0.04858240426620745,0.22041416530297558,0.18501475329493575,0.15150356490825784
GM,0.011358876077257966,0.10657802811676508,0.09289963796358586,0.10479895747663294
GOOG,0.0027801792575215412,0.05272740518479495,0.044784548616567735,0.04641616650865027
GOOGL,0.0030719501080560883,0.05542517576026339,0.04726234173957339,0.04889801842296078
GPC,0.01638533011223523,0.1280051956454707,0.11503837345664172,0.10467106266851706
GPN,0.010833249728817912,0.10408289834943064,0.08841557449718691,0.09052058340810687
GRMN,0.09877101907662639,0.3142785692289985,0.2750336262542798,0.20949554922663347
GS,0.030153863929239636,0.1736486796069571,0.15016437901024682,0.16659477803943726
GWW,0.01745516501597162,0.13211799656357048,0.12028262021820854,0.10942028158585124
HAL,0.06282222067361376,0.2506436128721691,0.1998970730242319,0.1689480954743015
HAS,0.014473122735356466,0.12030429225657939,0.11093160188893231,0.10440145427127905
HBAN,0.022238758499319795,0.14912665254514296,0.13364738059906964,0.15205063628657736
HBI,0.02343836261643463,0.1530959261915046,0.139376025778108,0.18081612297004981
HCA,0.013641900336352014,0.11679854595136026,0.10732057698392787,0.09837091437178332
HD,0.0018733974565707477,0.04328276165600744,0.03188820142938587,0.03244124220377654
HES,0.01569570029502886,0.12528248199580364,0.09348941881451149,0.11114952108190602
HIG,0.004128767392631436,0.06425548531161707,0.04923032135096168,0.05229192950679208
HII,0.07214825407308123,0.2686042703924888,0.23302456222219742,0.18497160462061402
HLT,0.01428569326753279,0.11952277300804558,0.08876670976461727,0.09773980351009572
HOLX,0.008272783109167943,0.09095484104305797,0.07555544439314833,0.08822897290929055
HON,0.01395080235937909,0.11811351471943882,0.10925609634241397,0.09902361501953595
HPE,0.14010529455433451,0.37430641799778763,0.3226472134073464,0.24371451275651826
HPQ,0.024588517074132937,0.15680726091011518,0.12886829290461535,0.13019129502543275
HRL,0.007292321589015249,0.08539509112949789,0.07160669803671649,0.0746360456653555
HSIC,0.006317134546792101,0.0794804035394392,0.0678858014611084,0.06448403572289424
HST,0.012125962288775417,0.11011794716927581,0.08365930779620091,0.08355408226170974
HSY,0.020479544749982256,0.1431067599730434,0.11722748132653737,0.10539449647249895
HUM,0.007651964047846231,0.08747550541635202,0.06321713283302116,0.05981367642328221
IBM,0.025578983987589187,0.15993431147689724,0.1423825278940926,0.12410900009223849
ICE,0.006301054031123669,0.07937917882621154,0.0680400218133526,0.0667630633770645
IDXX,0.17324095142138582,0.4162222380188087,0.35303376917436535,0.25098902961192754
IEX,0.023453658156933753,0.15314587215114142,0.1330783216444199,0.11659776948177575
IFF,0.010900552873673258,0.10440571284021415,0.08211937388180403,0.07668913943769065
ILMN,0.03326297735329826,0.1823814062707552,0.15735438748428113,0.21567091261588345
INCY,0.0673109086107704,0.25944345937172975,0.24292448880700698,0.36692705472144604
INTC,0.008113467372919554,0.09007478766513721,0.07740221290453904,0.08014631312441635
INTU,0.013145078532592577,0.11465198878603274,0.097649351187814,0.09104736421275435
IP,0.03791336340587445,0.19471354191702858,0.14851438509983866,0.12948089388264322
IPG,0.001734322492827075,0.04164519771626826,0.03185254522883756,0.03283393172798322
IPGP,0.005517384289786329,0.0742790972601736,0.06372565818692423,0.06644771821838207
IQV,0.010188553031702985,0.10093836253725828,0.08721758188314405,0.08385026634392302
IRM,0.06819942803620632,0.26115020206043554,0.23587155862395667,0.19840444469765003
ISRG,0.0412501400887309,0.20310130499022133,0.18431860933674793,0.15820211147506555
IT,0.006181953454681203,0.07862539955180643,0.0665981482910385,0.06534371195111674
ITW,0.06171054934834546,0.24841608109851798,0.21833990841432122,0.1749330830469301
IVZ,0.01007688649805202,0.10038369637571641,0.07999493894558608,0.09418694564184497
J,0.05322771060070414,0.23071131441848303,0.19649754354373603,0.16474538943052705
JBHT,0.022770916940435704,0.15090035434165058,0.11823972317222366,0.10441483474577123
JCI,0.060571178555566235,0.2461121259823787,0.2123873617862399,0.1766881965225095
JKHY,0.010622286761334082,0.1030644786594008,0.09365596018108291,0.08548121077816896
JNJ,0.022813449712360854,0.15104121858738048,0.13837633760174486,0.12179126143812644
JNPR,0.03046781746707991,0.17455032932389417,0.16043034727167613,0.21428299935011602
JPM,0.022307471124182916,0.14935685830983095,0.10494310469488324,0.09640579847699526
K,0.009951875382344124,0.09975908671566779,0.08580464594175218,0.079338750253479
KEY,0.039621026153904254,0.19905031060991654,0.1457419291765613,0.13611116091596204
KEYS,0.018032663133632314,0.1342857517893552,0.10547942305043048,0.11763039827274159
KHC,0.02692581201575014,0.16409086511975657,0.1480194007358359,0.13070877160305505
KIM,0.01246393322181024,0.1116419868231045,0.0898630737844209,0.08095614657685347
KLAC,0.013795713983116995,0.11745515732873119,0.09845514582745381,0.08938204988616985
KMB,0.0034561608655516688,0.058789122000176774,0.05169310543873233,0.05190416835329597
KMI,0.024592752783079964,0.15682076642804665,0.13802326247030772,0.1941268576834738
KMX,0.014904668353898975,0.1220846769824083,0.09852093242631443,0.10953707031548267
KO,0.002119865488556398,0.04604199700877882,0.03688147825716135,0.03565157614856959
KR,0.016883145891093486,0.129935160334274,0.11675804865682804,0.14750403473781087
L,0.01490256776826865,0.12207607369287665,0.09807812067981114,0.08791390598384066
LDOS,0.02292476624803343,0.15140926737829963,0.1377537548148257,0.14912012605649588
LEG,0.014708782521490011,0.12127976962993461,0.10723007337323465,0.09994290919874323
LEN,0.013368048822011104,0.1156202785933813,0.09973827066125668,0.11905685892454705
LH,0.00791283194264859,0.08895410020144429,0.07123404170309938,0.06977440221297956
LHX,0.016708871432693763,0.12926279987952358,0.10849040286417452,0.10403252884642335
LIN,0.007929818861692526,0.0890495303844581,0.07452263032728333,0.07177346490978881
LKQ,0.01629271853182416,0.12764293373244034,0.11326501667091361,0.10482892335532822
LLY,0.008986221536623911,0.0947956831117531,0.08120387676346665,0.0944516699325495
LMT,0.01797233123955452,0.13406092361144809,0.1156525075844668,0.10288921973384899
LNC,0.042776341890441216,0.2068244228577496,0.18048359125220934,0.2205344866511595
LNT,0.05356620105331125,0.23144373193783246,0.2217960377479328,0.18299283933179458
LOW,0.003149317088125927,0.05611877660931257,0.045721828093736705,0.047874329174770844
LRCX,0.08735195299309378,0.29555363809822033,0.23147695030714335,0.17955745883553295
LUMN,0.015122220150188158,0.1229724365465211,0.10525360451763692,0.09816928512881581
LUV,0.012949113243216097,0.11379417051508436,0.09914919937965971,0.12156424503687582
LVS,0.04339036451654852,0.20830353937595136,0.16668589363758995,0.14604438385111587
LYB,0.011830802838048266,0.10876949405990756,0.09469366327041248,0.11207655386988413
LYV,0.010164600554088908,0.10081964369153915,0.08551116659122507,0.10297616961201186
MA,0.005018578659901843,0.07084192727405038,0.056640034772659636,0.05948849883597418
MAA,0.011158452239173326,0.10563357534029286,0.09403981702151387,0.08626941758042606
MAR,0.010871701983641817,0.10426745409590576,0.07821058826260356,0.0826855491650933
MAS,0.018584523775916163,0.13632506657220514,0.11489864946526006,0.10562134495983296
MCD,0.0029773362963731423,0.05456497316386349,0.0465220713765723,0.04486172365041374
MCHP,0.06560529570751394,0.25613530742073404,0.20491580147839844,0.16217897964342426
MCK,0.023972604111045223,0.15483088874977508,0.1280501796142025,0.1678817153873576
MCO,0.005455937669118087,0.07386431932346013,0.0604546895237507,0.06445824703909582
MDLZ,0.003027759121577092,0.05502507720646189,0.04127548104628453,0.045835349418585344
MDT,0.009031117247345337,0.09503219058479782,0.07654109079769872,0.07054035481741425
MET,0.016721280052119366,0.1293107886145598,0.11724820131451587,0.1333571993194813
META,0.02047347880714956,0.14308556463581348,0.12400552791100679,0.1105380387081028
MGM,0.022649685937756944,0.1504981260273926,0.11918698350107441,0.1145032857408229
MHK,0.005239518617910872,0.07238451918684596,0.05323604478980836,0.055180532559207546
MKC,0.021078757887845856,0.14518525368592314,0.1351826335696988,0.11962873225500163
MKTX,0.14360901675062387,0.3789578033905937,0.338222845951081,0.2502878207715148
MLM,0.08040541173839606,0.2835584802794585,0.23958801961248444,0.19428421592823478
MMC,0.03628120682038683,0.1904762631415968,0.17512658379774979,0.1484347308940305
MMM,0.018204724812751163,0.13492488581707662,0.12079683636791858,0.10832291213573471
MNST,0.008598465639482782,0.09272791186844866,0.07492159567422133,0.08767827035687581
MO,0.01682222695006674,0.12970052794829612,0.11916414144867594,0.10812475316406651
MOS,0.019659626441552898,0.1402127898643804,0.12170288477848423,0.15860603502445414
MPC,0.052971251151915574,0.23015484168688605,0.2083251054102618,0.3181586988118724
MRK,0.018145313714734806,0.13470454229436662,0.1141209933302151,0.10209309830649996
MS,0.04063634568879387,0.20158458693261713,0.1704892081229955,0.19786354934259562
MSCI,0.021982374814979826,0.1482645433506603,0.12475738908197347,0.11022981803217112
MSFT,0.008515412230104604,0.09227899127160312,0.07790854578475331,0.07518182701465301
MSI,0.013076127854771568,0.11435089791851906,0.09114461214642668,0.08449360241587542
MTB,0.017903927156626566,0.1338055572710886,0.09139476918951327,0.08592907462112227
MTD,0.030795438891203696,0.17548629260202547,0.1509285406193741,0.13072809155400616
MU,0.06080233947676244,0.24658130398868938,0.21269835993609892,0.27397943246485107
NCLH,0.07369202725557301,0.2714627548220437,0.25441046118256166,0.3943578095088665
NDAQ,0.0224781133060183,0.14992702660300544,0.14058817117464914,0.12391196843908697
NEE,0.033971956460665566,0.1843148297361489,0.17680342818508443,0.1525508502388794
NEM,0.7047390219479573,0.8394873566337717,0.787221482247876,0.43977052045563536
NFLX,0.024845696801533024,0.15762517819667335,0.14373153603098834,0.18863380966509563
NI,0.04696068938168814,0.2167041517407734,0.20411049184238397,0.17126683387833
NKE,0.020377289289932845,0.14274904304384267,0.13023765564409862,0.16024057334581962
NOC,0.031375923668226204,0.177132503138826,0.15336446866894837,0.12954532412913725
NOV,0.01237430539567054,0.11123985524833507,0.095034149163313,0.11389553678412047
NOW,0.033191515588824605,0.18218538796737954,0.15464150969668022,0.21140606258442032
NRG,0.02564729917136443,0.16014774169923357,0.12964090674613202,0.1311414508163257
NSC,0.017569292073636354,0.1325492062354066,0.0991371991007809,0.09923262131407032
NTAP,0.03354330291609734,0.1831483085264435,0.16458618049857712,0.1927339760003806
NTRS,0.013871471937669506,0.11777721315122677,0.08637513662904052,0.08771762430184386
NUE,0.08893654198623223,0.2982223029658114,0.2501882503906307,0.195445942984032
NVDA,1.194574038486271,1.0929657078272268,0.8316759042265497,0.38606564323196607
NVR,0.0020184172461886925,0.04492679875295693,0.0364900449279115,0.037793161562817305
NWL,0.01679186171342395,0.1295834160431957,0.10238537272166713,0.09972848094784427
NWS,0.01577297187918536,0.1255904927898022,0.11075055043692013,0.13898623361393023
NWSA,0.018897342072197402,0.13746760371883043,0.12229704923186763,0.15804824013572213
O,0.05392367362880674,0.23221471449674919,0.21517294054103808,0.17967313353770506
ODFL,0.041232855919683155,0.20305874992150216,0.14856941973432433,0.12456282365724981
OKE,0.3770745763209808,0.6140639838982423,0.5220774978031778,0.35401735150726815
OMC,0.016815162549272095,0.12967329158031,0.12082676092809674,0.1095792115120233
ORCL,0.0032564889665226185,0.05706565487684005,0.04894024113055918,0.04913139821515159
ORLY,0.003436660671345007,0.05862303874199125,0.04827876598640537,0.04855893975342792
OXY,0.004431444193974834,0.0665690933840535,0.05835099002341168,0.05928999651063814
PAYC,0.031579511354384256,0.17770625018379138,0.14817572377047736,0.16267903170337383
PAYX,0.014187000844821012,0.11910919714623641,0.09519171785160842,0.08651962875834567
PCAR,0.03838105029614047,0.19591082230479376,0.16467373597849158,0.14116282028881644
PEG,0.01614987999393669,0.12708217811297023,0.11974250352370788,0.10990353965282053
PEP,0.004271611287879792,0.06535756488639852,0.05588656094855748,0.05292268034391316
PFE,0.004276091347059306,0.06539182936009136,0.055510325608991946,0.0581905553466284
PFG,0.027546566817305076,0.1659715843670388,0.1409228037416518,0.15230493382108054
PG,0.01123715522399457,0.10600544902972946,0.09746584597617544,0.09014871612677623
PGR,0.006373349056963839,0.07983325783759447,0.0648105566799787,0.0623656936943614
PH,0.055893994691144866,0.23641910813456865,0.19301859708112062,0.15810708116310285
PHM,0.007578848870389515,0.08705658430233473,0.0648507298918334,0.06449617888165923
PKG,0.04894960725369971,0.22124558132016944,0.18357339724326646,0.16728931955383944
PLD,0.0416647496466636,0.2041194494570853,0.17837408892835185,0.1497465952549861
PM,0.01644830389522675,0.12825094110854215,0.11883871425945938,0.10612698797782162
PNC,0.017309129751207356,0.13156416590853057,0.104359520354727,0.10278308654301496
PNR,0.016091866668981027,0.12685372154170735,0.10385595501298504,0.10181739128216989
PNW,0.04039738645752799,0.20099101088737273,0.19209819086499058,0.1614846618474124
POOL,0.033712141095520835,0.18360866290978983,0.1573557086142668,0.13267852205349934
PPG,0.004006910510624122,0.06330016201104166,0.05476328749996073,0.056907287672126
PPL,0.00879055309899444,0.09375794952426403,0.08162712753623638,0.0749052004217317
PRGO,0.11505010064623195,0.3391903604854241,0.31803606505543563,0.5672343860531173
PRU,0.02526365548285526,0.15894544813506067,0.12508035610871396,0.12761581916532735
PSA,0.005271368868367875,0.0726041931872249,0.06411891241762419,0.06861089453964446
PSX,0.0053756984430350626,0.0733191546803089,0.06376259738088949,0.07328972557057421
PVH,0.027889787014155627,0.1670023563131839,0.14283754506065494,0.1350580419207998
PWR,0.09715233595591656,0.31169269474262074,0.24185233427265287,0.191337350694575
PYPL,0.008658738576284955,0.09305234320684759,0.07957312152928148,0.07635597583167632
QCOM,0.03341201091923226,0.1827895262842821,0.14296504633973955,0.1333595642332047
QRVO,0.013490437768772527,0.11614834380555121,0.0921939986906768,0.10915959696377532
RCL,0.04519082516275656,0.2125813377574724,0.2018634283541422,0.2785173813684168
REG,0.017706127792593722,0.1330643746184294,0.11244414228878098,0.09957170850332948
REGN,0.0851725435215879,0.291843354424232,0.2866412306142886,0.4381133305307017
RF,0.053259402846148794,0.23077998796721694,0.16349558198662528,0.147776942060495
RHI,0.03179870489564095,0.17832191367199082,0.1628749645077677,0.21701034186925394
RJF,0.026377067378702674,0.162410182496981,0.13242302787854907,0.1381898869594259
RL,0.02677286535942263,0.16362415885016074,0.15362252271674912,0.21682863496443613
RMD,0.012328480501591898,0.11103369084017652,0.08529922524294141,0.07817936194592573
