,mse,rmse,mae,mape
COO,0.058277472993354715,0.24140727618146623,0.20961991784525422,0.16735825211234287
COP,0.005439350902589915,0.07375195524587748,0.06347003088407911,0.06909422290202086
COST,0.01136023779227817,0.10658441627310332,0.08982104689155751,0.08311325100885837
CPB,0.00985331599344508,0.09926387053427385,0.08053220188101429,0.09291800985178798
CPRT,0.04562921878781104,0.21360996883996552,0.16556991608679103,0.13384780885812667
CRM,0.04320894997342611,0.20786762608310633,0.18186932370638234,0.15330785435028516
CSCO,0.011561581781086704,0.10752479612204202,0.08249443037826289,0.0740147632116818
CSX,0.19327937348704397,0.4396355007128564,0.42254011654606566,0.3069265486431269
CTAS,0.02980969945098054,0.17265485643612966,0.12944489068076576,0.109559904536366
CTLT,0.128998484353574,0.35916358996086173,0.3013808431106318,0.21809146764679796
CTSH,0.04359067010205183,0.20878378792916807,0.17717782053626988,0.14677172947430697
CVS,0.008684095210458499,0.09318849290796852,0.08293057314936662,0.09597822831766974
CVX,0.00427642437812368,0.06539437573770147,0.05398419913823572,0.055646863844587946
D,0.004931337932369783,0.07022348561820171,0.05811511034530134,0.05469388795231602
DAL,0.007491867702071913,0.08655557580001368,0.06814487011586838,0.06922285235044599
DD,0.03632306788106756,0.1905861167059856,0.17110771080703163,0.14802430190622007
DE,0.07527205348798105,0.27435752857900775,0.24862176460895624,0.20236839889970673
DFS,0.006893389413747393,0.08302643804082765,0.0747546659690017,0.08392756126786634
DG,0.006100124028004756,0.07810329076296821,0.0629115315965456,0.0640266552742429
DGX,0.022360453903212184,0.1495341228723805,0.1342743871998135,0.11965013293388306
DHI,0.09303653391889345,0.3050189074777061,0.2322188360683232,0.17463319160392013
DHR,0.00889198966696824,0.09429734708340548,0.08020814565464565,0.07352495148191014
DIS,0.00653002312338417,0.08080855847856816,0.06842501692767056,0.06639108226253858
DLR,0.04207861531164915,0.2051307273707407,0.1920077152540139,0.16185692280235922
DLTR,0.012239274728084575,0.11063125565627724,0.09605458497566105,0.10797611707056827
DOV,0.03300378973706882,0.1816694518543743,0.15742398563096266,0.13674669182172997
DPZ,0.026048897147121986,0.1613967073614638,0.13802818370809747,0.12014581836402988
DRI,0.025040103663851093,0.1582406511104245,0.14404687401625904,0.13290942229377084
DTE,0.018161271922290747,0.1347637633872353,0.12023136168945976,0.10718796553977882
DUK,0.010228095825046761,0.10113404879192152,0.08527122860714685,0.07867516997227117
DVA,0.00587819742554176,0.07666940345106227,0.0576178370745265,0.06400660596182219
DVN,0.041075490950154156,0.2026708931991818,0.17494207855603838,0.24745000486106294
DXC,0.1249371850814139,0.35346454572052044,0.3142581181556973,0.23451900436857356
DXCM,0.04498133132082239,0.21208802729249568,0.16827655835487965,0.2679925118981606
EA,0.07547516211504292,0.2747274324035423,0.23400973502663552,0.18135211162661705
EBAY,0.01695477921695948,0.13021051884144952,0.11686370422255468,0.1069395997644176
ECL,0.007895498995723456,0.08885662043834132,0.08015474110231184,0.07409804942785828
ED,0.013922803197213238,0.11799492869277577,0.0973181023088509,0.08863455617039655
EFX,0.010559943736329343,0.10276158687140513,0.08469578120366554,0.09352775556094454
EIX,0.009620996064761122,0.09808667628562567,0.08867032902363928,0.08238257247535918
EL,0.05348690924660343,0.2312723702619996,0.16333878115767114,0.12972354107740428
EMN,0.02414470002274555,0.15538564934621713,0.13784343510511998,0.12266758360043986
EMR,0.016618810194609892,0.12891396431190025,0.11509784331011362,0.10578205204258036
EOG,0.005870449057855548,0.07661885575924211,0.064061379208622,0.07373659997302062
EQIX,0.045438028359130196,0.21316197681371366,0.1888801505766724,0.15614032595629593
EQR,0.004499612328006311,0.0670791497263219,0.05382356220411438,0.0511983684989243
ES,0.017482504454714116,0.13222142207189466,0.11779307721881646,0.10479452957255275
ESS,0.01955569940625701,0.13984169409105787,0.12334992757288486,0.10915163215581912
ETN,0.01939130946643111,0.13925268207984762,0.12899396287560028,0.11608062203094342
ETR,0.012555449047036952,0.11205110015986881,0.0785464410199783,0.07248461202229545
ETSY,0.028655613572945184,0.1692796903734916,0.13328821653094677,0.15943777366958917
EVRG,0.004020905044066709,0.06341060671580669,0.05556048158667811,0.06040847876861695
EW,0.007880951943856195,0.08877472581684606,0.07315423430951945,0.08580766921520981
EXC,0.013775389576725054,0.11736860558396804,0.09257565693819919,0.08394499737736953
EXPD,0.007468297843504374,0.08641931406522718,0.07253627438129767,0.06883437976030188
EXPE,0.01600457634871092,0.1265091947200318,0.10264226339641253,0.0935206128343231
EXR,0.005546372644169765,0.07447397293128497,0.04858494102147629,0.04644316935707747
F,0.003610748555753204,0.06008950453908905,0.052961878695487866,0.05831146792072364
FANG,0.006353801542831802,0.07971073668478922,0.060789940362608395,0.07106141386790436
FAST,0.008008052673157769,0.0894877235890922,0.07549881433659024,0.07658983227140657
FCX,0.01695920832271046,0.13022752521149458,0.11224116463788199,0.1329901217827513
FDX,0.014244571434540571,0.11935062393863122,0.09461846204344157,0.08695550154333283
FE,0.00501109794464931,0.07078910894091908,0.06111737106760474,0.06732449832829254
FFIV,0.010401023350034138,0.10198540753477499,0.08922720463663938,0.10392933570142743
FIS,0.02156029941386143,0.14683425831140848,0.1256624774602596,0.10903878306824019
FITB,0.010999727867664523,0.10487958746898522,0.08170228428608305,0.08179191294556595
FLS,0.009922841733934786,0.09961346161003937,0.07525938164546164,0.09014031602775616
FMC,0.18350203210065905,0.42837137170994405,0.3736218588590834,0.26865138309108894
FRT,0.012961542693933764,0.11384877115688936,0.10149156314198926,0.12274088175081131
FTI,0.02826081633025373,0.16810953670227555,0.14429757372952434,0.18610711110078665
FTNT,0.01862948258937479,0.1364898625883065,0.12028684390002267,0.1145782870357596
FTV,0.04236593263749212,0.20582986332768166,0.1772539217507802,0.14753702077806286
GD,0.030775305652171306,0.17542891908739364,0.1629815567307561,0.14552033540546813
GE,0.0342206062373399,0.18498812458463354,0.13569253305709705,0.19292917898098522
GILD,0.007480445243661386,0.08648956725329007,0.07381437658849926,0.08474696980055708
GIS,0.008770344927363284,0.09365011974025066,0.08087744843343175,0.09311478074336985
GL,0.015879675772854308,0.12601458555601533,0.1127221417141369,0.10488039240253771
GLW,0.04731226836601779,0.2175138348841696,0.19906673195886224,0.16546576999828813
GM,0.022283789429576744,0.14927755835883955,0.10447984572069738,0.09383327114340759
GOOG,0.029863283245644464,0.17280996280783253,0.14710419776776598,0.12471685090264092
GOOGL,0.026443642232265464,0.1626150123213274,0.13766308899217194,0.11755388794742552
GPC,0.00660341358036362,0.0812613904653595,0.06678734473965833,0.07500542853668164
GPN,0.042993564912304875,0.20734889657845995,0.1785482500390613,0.14994773289598584
GRMN,0.008882467853936742,0.09424684532617918,0.06544041964439364,0.05984112994229964
GS,0.01466328054099892,0.12109203335066647,0.09050468581057784,0.09167769007917942
GWW,0.029168407999873767,0.17078761079151428,0.14856150173596092,0.18927239265883705
HAL,0.02034019957839565,0.14261907158019102,0.1277031475621995,0.15553243991008647
HAS,0.033424144616176835,0.1828227136221778,0.16263541524401698,0.1391106795088977
HBAN,0.016487890325263238,0.12840518028982803,0.10715281071265169,0.10420767622648344
HBI,0.01563651083671024,0.12504603487000393,0.11099204585293666,0.13456404665505314
HCA,0.00570266824679064,0.07551601318124945,0.06286537320126216,0.06141655528267277
HD,0.036792839919345115,0.1918145977743746,0.1698727483822961,0.14430374360635698
HES,0.03174697242491937,0.17817680102897618,0.1584630057877629,0.22388836985885527
HIG,0.01919357768287139,0.13854088812647114,0.11770912131325194,0.10530633885354687
HII,0.04487019213745741,0.21182585332639972,0.18638992036093122,0.159540361783617
HLT,0.053089671504727265,0.23041196042030299,0.2010388260802012,0.1713061724486647
HOLX,0.00504059660629785,0.07099715914244632,0.06058310444408245,0.058545281661550395
HON,0.036206826866682675,0.19028091566597707,0.16726651310796983,0.14052922807117604
HPE,0.0020444111011961824,0.04521516450480063,0.03472775642426885,0.035290897926883294
HPQ,0.059727458720414045,0.24439201852845777,0.21105463450927442,0.17030333844256867
HRL,0.010437277481027052,0.1021629946753082,0.08680239734193616,0.09974201769004926
HSIC,0.007941972054960627,0.08911774264960164,0.07746012308820134,0.0773315890587917
HST,0.00872609439703718,0.0934135664506884,0.07725109341839702,0.07647023332667563
HSY,0.010061343681458482,0.10030624946362257,0.0952005907241422,0.08911357184287814
HUM,0.029732393508940667,0.17243083688522962,0.1491083166257167,0.1338464300760945
IBM,0.005490007845754018,0.0740945871555677,0.06615135659097476,0.0689639888050779
ICE,0.018453378788944184,0.1358432139966667,0.11660541263705522,0.10524725068940706
IDXX,0.09558018834767913,0.30916045728339697,0.2905158076631829,0.22320331027287782
IEX,0.055377425960764594,0.23532408708154928,0.184359338110771,0.14513057155960538
IFF,0.006862533481429045,0.08284040971306844,0.05815352003697507,0.058502552424862284
ILMN,0.03225038035511756,0.1795839089537745,0.14147698641701192,0.13565327594652396
INCY,0.054348941583499885,0.2331285945213497,0.21133410366790334,0.18053077536860254
INTC,0.012322725778823445,0.11100777350628849,0.0656614150112786,0.05896944768344318
INTU,0.040921565288016486,0.20229079387855614,0.16939651921496723,0.14059590675820258
IP,0.010582310149775846,0.1028703560301793,0.0877661956443903,0.08377290815255152
IPG,0.007475406812652521,0.08646043495525871,0.07080118492579829,0.07973215171456823
IPGP,0.48076582144358787,0.6933727867774938,0.5791317724639822,0.3405683370082781
IQV,0.027582097981326974,0.16607858977401926,0.12349064713593944,0.10302467029509398
IRM,0.011945478612217016,0.10929537324249831,0.07935585433736879,0.07442421781415028
ISRG,0.13650047083705905,0.36945970123554617,0.30291789363939337,0.21834683419082043
IT,0.028972640482589858,0.17021351439468566,0.14675238812999883,0.12819115802115238
ITW,0.03206539299249094,0.17906812388722607,0.15394414257771233,0.13096039953293384
IVZ,0.00903418255386002,0.09504831694385767,0.07456628498144204,0.06921948778311214
J,0.0044843660275035386,0.0669654091864116,0.05925609363000323,0.06607796151758873
JBHT,0.011350778404561085,0.10654003193429729,0.08575806875488945,0.08568047285074872
JCI,0.005325070377790265,0.07297307981571194,0.04872906597888521,0.0560697445084405
JKHY,0.03025361646971759,0.17393566761799487,0.15109282269354116,0.12912295936666854
JNJ,0.017739755386285763,0.1331906730453967,0.1135588154432617,0.09985666176778749
JNPR,0.004055566126382603,0.06368332691044495,0.057045927366555275,0.05772674694863381
JPM,0.03088635281870798,0.17574513597453553,0.1572289616857617,0.1434338533247608
K,0.00784689267690403,0.08858268835897921,0.07126575800987105,0.08204817902612069
KEY,0.016431871599514696,0.12818686203942545,0.10592941724082362,0.10534504129411323
KEYS,0.01654921449679073,0.12864375032154002,0.10824556846880895,0.10025101632873305
KHC,0.003499688184871824,0.059158162453475716,0.04864270773437033,0.050594961587361806
KIM,0.06076225642907119,0.246500013040712,0.22831299274453423,0.3347412856808203
KLAC,0.0639117829943246,0.25280779852355145,0.23290774823242033,0.19100922149467073
KMB,0.004124954463764101,0.06422580839323162,0.05333481885983438,0.05234309705109382
KMI,0.011983676948084637,0.10946998194977761,0.09284638151206073,0.11091478117787107
KMX,0.018805860207844423,0.13713446032213938,0.10385867894452949,0.09929232571543313
KO,0.006848278743663214,0.08275432764311008,0.06887683639875426,0.06326555047692431
KR,0.05631871367033751,0.2373156414363316,0.20495351657704275,0.3079396713357439
L,0.004312880037466814,0.06567252117489335,0.05689453358663184,0.056697234627480074
LDOS,0.030529147692154833,0.1747259216377319,0.1459883823496287,0.13016035114472874
LEG,0.0028257021083631442,0.05315733353323081,0.044694180368405736,0.044611183544798816
LEN,0.047039653605644445,0.2168862688268772,0.19144410919380622,0.1590136940641682
LH,0.010485425737641359,0.1023983678465695,0.08694278148522555,0.08044617487211338
LHX,0.044003157536342825,0.20976929598094862,0.16847205427059064,0.1413695944864277
LIN,0.018758094043357005,0.13696019145487862,0.10406741012023703,0.09063545211139512
LKQ,0.007849531345451874,0.08859758092325024,0.07542361406864799,0.08154240921029247
LLY,0.004971294695695564,0.07050740880003721,0.05497325405312969,0.053402235968267264
LMT,0.02184414341581894,0.14779764347180555,0.12041146999304243,0.1060879685797713
LNC,0.026784236621854075,0.1636589032770722,0.1364587784193664,0.12992306203283197
LNT,0.011042720009526944,0.105084347119478,0.08363816996396993,0.0769585505341575
LOW,0.010612298962456454,0.10301601313609673,0.08999315127193125,0.0830036924012363
LRCX,0.42471960973268963,0.6517051555210298,0.5622230890373818,0.3420169457001559
LUMN,0.031714696673279946,0.17808620573553682,0.14344962101312636,0.2111405149556613
LUV,0.042471037645829886,0.20608502528284264,0.19353047304391033,0.17141159487719726
LVS,0.008305400265135545,0.09113396877748464,0.07516695536770421,0.07356935907789958
LYB,0.015767708934731398,0.12556953824368153,0.09835115539795951,0.0914432484718758
LYV,0.11279659911399256,0.3358520494414059,0.2701331373488913,0.19627000744933346
MA,0.06166380047650722,0.2483219693794877,0.20353127455633102,0.16069886845910913
MAA,0.011765462136414601,0.10846871501227716,0.09792046669419668,0.08933895541317238
MAR,0.10318997576670413,0.3212319656676529,0.2845901590548133,0.22555507478916875
MAS,0.016017690736581356,0.12656101586421215,0.10116185856953418,0.08986482302050756
MCD,0.0767653974345287,0.27706569155081023,0.23855815666380842,0.1856211557222576
MCHP,0.08115872055231375,0.28488369653652307,0.25239793520292786,0.1967582417440461
MCK,0.005242074602488477,0.07240217263652021,0.058486351996806345,0.06684057992195581
MCO,0.052338405334639224,0.22877588451285513,0.18578276916233055,0.15165649337293197
MDLZ,0.0012166776989865522,0.03488090737045916,0.028337752704443248,0.029554318788994973
MDT,0.0028350944685330407,0.05324560515698024,0.042765221676918756,0.046152541046309926
MET,0.007123102653541978,0.08439847542190546,0.05990603892034803,0.059863577262850146
META,0.05782081369606449,0.2404595884885119,0.20655759237841395,0.16760756027881554
MGM,0.012414988577541532,0.11142256763125472,0.0985606826590374,0.09290642371623614
MHK,0.03936957595955402,0.1984176805618744,0.17693611385350533,0.14684495981324946
MKC,0.0023605423088004884,0.04858541251034603,0.040234656606204115,0.03958136985514075
MKTX,0.017734506534479975,0.13317096731074674,0.1226206220717568,0.11149374552556626
MLM,0.004884432411576549,0.06988871447935317,0.0551239075506147,0.058713860740267416
MMC,0.022939127584299793,0.15145668550545993,0.1317429275921032,0.11363691212974096
MMM,0.039061244691705646,0.19763917802830908,0.16631811411778036,0.13723030766883398
MNST,0.018453506147761402,0.13584368276722109,0.0992924329381351,0.09088189365876995
MO,0.010131422661446236,0.10065496838927643,0.08320484317808283,0.07673661284343392
MOS,0.02723632108890559,0.16503430276432104,0.15336742953416013,0.19450208298469698
MPC,0.030804225171664302,0.17551132491000204,0.15033024232696346,0.13282183184517082
MRK,0.002344190612581579,0.048416842240914255,0.037842160187421786,0.03960964633775468
MS,0.031764273021351305,0.1782253433756022,0.15483416278557707,0.14226835716982744
MSCI,0.09305593154284786,0.3050507032328361,0.262116409987445,0.20075543037724117
MSFT,0.04272810790273187,0.2067077838465012,0.17407330861963513,0.14517663607824816
MSI,0.007526019071409301,0.08675263149558808,0.07279247153327893,0.06917593148091626
MTB,0.021475677204273944,0.14654581947047804,0.13329703806521268,0.12830846656620784
MTD,0.12791932420903562,0.35765811078323895,0.3115977194300212,0.2255698776756156
MU,0.4663496914169196,0.6828980095277183,0.590360552944611,0.35806830943564233
NCLH,0.06954813974303702,0.26371981295124003,0.2483545577292544,0.20807021525756694
NDAQ,0.006961675957601199,0.08343665835591212,0.0673460409542868,0.0631405747159765
NEE,0.030792239342991544,0.17547717613123237,0.14758016478922492,0.1259077526377175
NEM,0.005235505381439865,0.07235679222740506,0.060888297364498176,0.07203195417114332
NFLX,0.1333375879307599,0.3651541974710956,0.32523528217199776,0.24165919142779232
NI,0.011364742891666616,0.10660554812797791,0.0849123462561214,0.0804108641139931
NKE,0.005604110461502497,0.07486060687372563,0.05780067831274419,0.055226651037979316
NOC,0.020002308675076793,0.1414295184007808,0.10548987834944247,0.09291599325521466
NOV,0.013852618746038787,0.11769714841931722,0.10204093645272685,0.1250322480122737
NOW,0.08050593232677762,0.28373567334189337,0.23634437918345882,0.18404655585922802
NRG,0.6059395586663734,0.7784211961826152,0.6753596531096571,0.3816386286596011
NSC,0.037000928963660557,0.19235625532760967,0.17569370730437767,0.15437306297864237
NTAP,0.04467566185055622,0.2113661795334254,0.1615969783334389,0.1319484842871342
NTRS,0.012924548531384103,0.11368618443497919,0.0983358103211094,0.09570080928789002
NUE,0.005348631485400066,0.07313433862010421,0.058966050178471646,0.06585582824747514
NVDA,0.4307662643353643,0.6563278634458272,0.5469703836679777,0.34862493942048184
NVR,0.3436269111213691,0.58619699003097,0.4953043246682854,0.30432015262394413
NWL,0.024722811716135697,0.15723489344333114,0.1102549045766284,0.15439768916287616
NWS,0.007990275138289963,0.08938833893909184,0.05810684595383282,0.05924877059505302
NWSA,0.00896508703029891,0.09468414349984325,0.0603519421869463,0.060571406679609106
O,0.00565925455091417,0.07522801706089408,0.059867259529744137,0.06992979619033352
ODFL,0.044738466728972484,0.21151469624820987,0.1625967098949103,0.1389100772862262
OKE,0.003794202257132836,0.061597096174518126,0.05381348545549227,0.05734134997366191
OMC,0.00764857890133326,0.0874561541650058,0.06536251198841472,0.07587293242888625
ORCL,0.037251855687681266,0.19300739801282557,0.1703190069072339,0.1432926292520796
ORLY,0.03849046423375737,0.19618986781624928,0.16246124078785176,0.2177157835977589
OXY,0.013265421433062252,0.11517561127713737,0.09914728966671683,0.1161037312323626
PAYC,0.14142848610333908,0.3760697888734737,0.31989874563907783,0.23234002255417296
PAYX,0.005119203670211876,0.07154861054005085,0.05468453160318244,0.05322748453469688
PCAR,0.011036887440248506,0.10505659160780206,0.08725202994262027,0.08449447238687745
PEG,0.013626348566048628,0.11673195177863098,0.0879680791834197,0.07868210147764809
PEP,0.006861040372539835,0.08283139726299342,0.07260662340737149,0.06731137549492756
PFE,0.004118898522354727,0.0641786453764391,0.04800606953557741,0.0453278207353279
PFG,0.01884504443425795,0.1372772538851865,0.12761174545700132,0.11776918571902857
PG,0.0029625126469110664,0.054428968820941906,0.045996312206056815,0.044320497130037044
PGR,0.11390467509840684,0.3374976668043897,0.3007625526917948,0.22903630431051714
PH,0.04821255298633125,0.21957357078285003,0.19745583442010523,0.16678388273745276
PHM,0.11115941839655492,0.3334057863873315,0.2743461305203517,0.20470313085304068
PKG,0.069757664744326,0.26411676346708096,0.23182710322181846,0.18226188865655407
PLD,0.025686873587772698,0.16027125003497258,0.12271220803741292,0.10424501675591698
PM,0.031372303471804176,0.1771222839503945,0.16360100952856177,0.14185368466189488
PNC,0.03501375128739379,0.18711961759097787,0.16875293307839226,0.152391092306906
PNR,0.00852476701650305,0.09232966487810432,0.07321820361017588,0.06842896533972961
PNW,0.01956078725530357,0.13985988436754682,0.12639524592578957,0.11196733525396162
POOL,0.021410229067204113,0.14632234643828027,0.13177552757472427,0.1188084648767722
PPG,0.011054883713612728,0.10514220709882748,0.08915150143346313,0.08249527664851693
PPL,0.012908196580877843,0.11361424462134069,0.10356389839956534,0.09444054228308975
PRGO,0.026388389686209462,0.16244503589278886,0.14382693424721038,0.18845670739904552
PRU,0.013657086014578084,0.11686353586375044,0.10341320512305334,0.10075626631591451
PSA,0.0012588083565688466,0.035479689352766984,0.02978266108164042,0.030651733857522567
PSX,0.006540062300732617,0.08087065166506709,0.06480663371126914,0.06441433792188098
PVH,0.01479605256722564,0.12163902567525621,0.10862994377065416,0.11252398408787076
PWR,0.013102205273917634,0.11446486480102806,0.09374992845984888,0.09363321510311776
PYPL,0.16303509025557347,0.4037760397244659,0.30687949738033077,0.21186773970130196
QCOM,0.025559603138117344,0.1598737099654516,0.14433038276225704,0.18214149915057146
QRVO,0.05996714976809735,0.24488190984247354,0.22741778548271094,0.18401188847417113
RCL,0.14215481353429973,0.3770342339023072,0.34471391991549155,0.2568853718075705
REG,0.012905190825862788,0.11360101595436015,0.0950278517870538,0.11536694612199588
REGN,0.01166896568919494,0.10802298685555284,0.09254798773337423,0.0926490089201088
RF,0.02297074601383375,0.15156103065707144,0.13110313946637048,0.1267385374464943
RHI,0.012778649250862743,0.11304268773725588,0.08928919069819696,0.08730786008736102
RJF,0.0277929788675461,0.16671226369870365,0.14687578352992728,0.13306020305673616
