,mse,rmse,mae,mape
AON,0.007834730619717966,0.08851401369115496,0.07058754596186878,0.06979471178110516
AOS,0.036409102138157366,0.19081169287587532,0.14862748121896316,0.12573294127431087
APA,0.021169996473386646,0.14549912877191618,0.1091435632741308,0.11892418658665957
APD,0.004672219305374566,0.06835363417825395,0.05209680706517963,0.05476334280910701
APH,0.008034501424149947,0.08963538042620195,0.0645620335692865,0.06372527112804029
APTV,0.01598079424215647,0.12641516618727547,0.11539482636218723,0.13523138307340704
ARE,0.01780055764211061,0.13341873047706088,0.09984516590889154,0.09420534178884553
ATO,0.07523042837503566,0.27428165883820166,0.24919209827238026,0.19931407916738542
AVB,0.0029520500065289756,0.054332771018317995,0.047362267490595536,0.04604402872389795
AVGO,0.03375945787918776,0.18373746999234467,0.1447599069454019,0.12192530643165181
AVY,0.031095470246574677,0.176339077480219,0.1474670765114535,0.12579104789710743
AWK,0.10289330310907477,0.3207698600384312,0.27997532938180014,0.21453770558544472
AXP,0.03269204583719853,0.1808094185522384,0.16552290845378007,0.21571787149413943
AZO,0.003929648138342383,0.06268690563700191,0.051217591296708685,0.04927297978416211
BA,0.007471155591249609,0.08643584667977522,0.07247777912050771,0.08221833837315104
BAC,0.026484588198898203,0.16274086210567462,0.13455833808229553,0.17649718191514094
BAX,0.015098773861666111,0.12287706808703612,0.09279798310507707,0.08700524779670267
BBY,0.018311002701344097,0.13531815362819616,0.11589759427592297,0.14305660397265402
BDX,0.016004143766720928,0.12650748502251133,0.09818778442381136,0.08853432494211022
BEN,0.034536246138576025,0.185839301921246,0.16812622873122565,0.23182010495936173
BIIB,0.038407017926926704,0.19597708520877308,0.16993167760777028,0.26141255627751897
BIO,0.005825214540655592,0.07632309310199366,0.06517179694303918,0.07060149957792387
BK,0.008486654362065773,0.09212303925764592,0.07540391489968283,0.08928415067155093
BKNG,0.006660030545507141,0.0816090101980605,0.06144618515569796,0.06627379258020115
BKR,0.04186117789796751,0.20460004373891885,0.18623711287174452,0.2488315289830794
BLK,0.007543696852807473,0.08685445787527243,0.06916923945291814,0.06841234722225802
BMY,0.004231474837797467,0.06504978737703504,0.056988634869242355,0.05919658029701036
BR,0.021886065121383007,0.14793939678592383,0.11480520060359667,0.100975436824042
BSX,0.04740833011940047,0.2177345404831316,0.16440849152555279,0.1306191863941633
BWA,0.07694180670855025,0.27738386165844303,0.25503928788852054,0.40608410617248103
BXP,0.009431723091424865,0.09711705870455954,0.07518323935204198,0.06965450313484473
C,0.037428487969624565,0.19346443592977125,0.1678169257688729,0.23236238089681396
CAG,0.0037044413843613424,0.06086412230831348,0.052248856852424794,0.053176707789761475
CAH,0.0027969131384577984,0.05288585007785918,0.04382570214308497,0.046871158141939796
CAT,0.012915293768175821,0.1136454740329584,0.09568086519626483,0.11018384481250036
CB,0.021872465075364236,0.14789342471984424,0.13431246968048238,0.11957073822384469
CBOE,0.003011703253398566,0.054878987357626835,0.042915506830972686,0.04239792415960155
CBRE,0.039539863986718764,0.19884633259559695,0.17286094165791072,0.23683491598140846
CCI,0.015572675176006575,0.12479052518523422,0.10150177479414511,0.09086500963318517
CCL,0.005712279989862173,0.07557962681743124,0.06242975168234074,0.06944960908846122
CDNS,0.015386964548809917,0.12404420401135201,0.10520246929617712,0.09572704946182742
CDW,0.006205204998051088,0.07877312357683354,0.06413375606717404,0.06472589724424264
CE,0.00345307345687933,0.05876285780047912,0.0487205979114998,0.05093531530020416
CF,0.20444149837841027,0.452152074393572,0.42490051299945436,0.9454884683151685
CFG,0.021330896745651872,0.14605100734213328,0.1186369204905124,0.15299185854675007
CHD,0.009424054665901224,0.09707757035433687,0.08044667362274921,0.07537319108877986
CHRW,0.003433692233004846,0.058597715254136366,0.049241129883827485,0.05032584373861125
CHTR,0.03920664115687976,0.19800666947575216,0.14516810684852677,0.12115469704560514
CI,0.010471203812630397,0.10232890018284374,0.09168005464880102,0.10908221248626385
CINF,0.07026196193722244,0.26506973033000664,0.22776380721270012,0.1790695895378974
CL,0.005718222337560704,0.07561892843435897,0.057515367415935256,0.05415861684505343
CLX,0.015075096162493825,0.1227806831814102,0.11560592256854008,0.10605377961234964
CMA,0.017968567120403234,0.13404688403839618,0.10963824597056868,0.1405703634276782
CMCSA,0.004696049345722511,0.06852772683901394,0.053775276216798736,0.05544307814776455
CME,0.006490287215284287,0.08056231883010995,0.05506062867292452,0.05204743399101314
CMG,0.13688921996282022,0.3699854320954005,0.3518584964959595,0.5955216026038727
CMI,0.027298117556067696,0.1652214197858973,0.14118528082882845,0.18121748322146689
CMS,0.04129445928444956,0.20321038183235018,0.17544109326808166,0.14603982716986802
CNC,0.013781687094336527,0.11739543046616648,0.10069087335007514,0.1245432727770001
CNP,0.031130758292666413,0.17643910647208122,0.14286981966462975,0.12495824054796367
COF,0.022969382168830037,0.1515565312641789,0.13166721205508256,0.17581557997742753
COO,0.017363800735947784,0.13177177518705507,0.11368977348923667,0.13847664405408405
COP,0.039283008504984514,0.1981994160056596,0.17544857545357215,0.24652025153111848
COST,0.005654734476640941,0.07519796856724882,0.05957656339311276,0.05640881107274268
CPB,0.039672811573928796,0.19918034936692122,0.16941544315522605,0.14040593487328154
CPRT,0.0659433709721861,0.2567944138258971,0.199885884192724,0.1547385461331487
CRM,0.006701841259974699,0.08186477423150142,0.06918287491620699,0.06948681807744088
CSCO,0.00888025110061855,0.09423508423415639,0.0693238236862796,0.06856859780795148
CSX,0.019743694660842897,0.1405122580447802,0.12411699103939204,0.15552769719787704
CTAS,0.021782351855327915,0.14758845434290555,0.10212531453368807,0.08714125815269809
CTSH,0.009953510713340483,0.0997672827801804,0.09044815396620763,0.10650374898785311
CVS,0.009479787862867229,0.09736420216315249,0.09115807692186291,0.10650347501714245
CVX,0.018605771697430395,0.136402975398011,0.11322730591661112,0.1040538207732763
D,0.0036268298048786475,0.060223166679265944,0.04730772921559289,0.04734082667254939
DAL,0.014771000457274757,0.12153600477749282,0.10171781764985882,0.11803397217116408
DD,0.00970725103375938,0.09852538268770836,0.0823602065814411,0.08181693958835433
DE,0.015158661992730561,0.1231205181630201,0.1135962503955857,0.137220048715883
DFS,0.006592299465459352,0.08119297670032398,0.06410838973019728,0.07321026434075774
DG,0.010331168027947415,0.10164235351440568,0.08578323501199898,0.0860212288786498
DGX,0.012648947589469437,0.11246754015923634,0.083386841835191,0.07841860279199524
DHI,0.006426903313265013,0.08016796937221882,0.059426785862067254,0.06512031900621897
DHR,0.18001077085668632,0.42427676209838117,0.25672804005882727,0.15997047685921587
DIS,0.015194636617022344,0.1232665267500563,0.11189560895624803,0.13736608169008616
DLR,0.15033232334089816,0.38772712484542293,0.3385265118883242,0.2442736387068867
DLTR,0.009151030010306748,0.09566101614715761,0.07373686902582559,0.07194055099045793
DOV,0.009187895603801406,0.09585351117096028,0.07284327369005329,0.07044349663998493
DPZ,0.029935561585151902,0.17301896307963444,0.13036180154731367,0.11206089821737344
DRI,0.0026716886125850116,0.05168837986032268,0.03960975258412953,0.0433629099142184
DTE,0.01996754548498869,0.14130656561175312,0.1144792492219656,0.10108372289008963
DUK,0.010502913092753875,0.10248372111098364,0.08580347915305753,0.08023119600985149
DVA,0.011361021819266778,0.10658809417222347,0.09246917119044024,0.10956132781739086
DVN,0.0928629069620032,0.30473415785238644,0.25662673406741204,0.4904041362046674
DXC,0.23522667436797307,0.4850017261494778,0.3609910391613641,0.2306095903025594
DXCM,0.04243545895285148,0.20599868677457991,0.16661282841029895,0.24624909438177095
EA,0.010810699943240312,0.10397451583556575,0.08289387256006747,0.08845629750463994
EBAY,0.01531748503798045,0.12376382766374208,0.11163658937806463,0.12277357433989494
ECL,0.0031346719100250565,0.055988140798074876,0.046679158815356406,0.04888983407615413
ED,0.026271540395906248,0.16208497893360213,0.136647297671139,0.11814520539675455
EFX,0.03661818351248201,0.19135878216711666,0.15753719834241206,0.1321900818391848
EIX,0.02799189759396847,0.1673077929863653,0.13652764507348278,0.11772057829780486
EL,0.0032223587903769165,0.05676582414073556,0.04690622339996905,0.04624311824593431
EMN,0.009637671053184414,0.09817164077871172,0.08111263668706063,0.09549372191618774
EMR,0.005771349514555991,0.07596939854017531,0.06323326498920057,0.06554972830437626
EOG,0.011705362059900245,0.10819132155538283,0.08935517309436775,0.10059151102377696
EQIX,0.06761507233989564,0.2600289836535451,0.22542834175837512,0.17902023392000763
EQR,0.002817745552823231,0.05308244109706364,0.04475642105358884,0.04348155855111655
ES,0.017707805704944676,0.13307067935854494,0.11786538110692599,0.10576712173036716
ESS,0.0018260512101674273,0.04273232043977283,0.03432824767958458,0.03514606694439994
ETN,0.010078503356442465,0.10039174944407765,0.07845611694531507,0.08821513795262545
ETR,0.02185579697402337,0.14783706224767648,0.11886985348324283,0.104122814868745
ETSY,0.14132744508505599,0.3759354267491373,0.3478876310744035,0.8311189431961367
EVRG,0.11663131263852114,0.34151326861268677,0.2977221697106948,0.22254943205360828
EW,0.10018895833435332,0.31652639437233876,0.2535268829486245,0.18970421697602727
EXC,0.01026069623581544,0.10129509482603509,0.09265183586815305,0.09649495218970203
EXPD,0.0028175114161282325,0.053080235644995324,0.043663751872395684,0.045007858092073444
EXPE,0.010177119881321745,0.10088171232350165,0.08868207603050494,0.1025246047540393
EXR,0.026624819079684846,0.16317113433351146,0.14835137321495476,0.12975382059184448
F,0.009199012877348554,0.09591148459568621,0.08340792909191592,0.09521140398485549
FANG,0.03396822532397746,0.18430470781826888,0.15466472743574253,0.13833938327332215
FAST,0.009194228764453746,0.09588654110172994,0.07938471229398138,0.07433442439478166
FCX,0.08729609472581959,0.295459125304702,0.24940943484000486,0.5650738445743251
FDX,0.010044055963628935,0.1002200377351203,0.077671360547656,0.090776742201725
FE,0.002961701934007626,0.05442152087187224,0.04479908489781249,0.045134853179122296
FFIV,0.02667956708466254,0.16333881071154688,0.13877345029869784,0.18491996567845756
FIS,0.012230690282951984,0.11059245129280743,0.09911548697027824,0.10320198338264559
FITB,0.01694546956163501,0.13017476545642404,0.10689988027680598,0.13159214876449635
FLS,0.00825288614783962,0.09084539695460425,0.0752249122354942,0.08757236496378346
FMC,0.020843338659273347,0.14437222260280316,0.12358455187911489,0.1537630719910325
FRT,0.018199751021686854,0.13490645285414204,0.12250789945873328,0.11043036473986104
FTI,0.04553965753202205,0.21340022851914206,0.1935685692311102,0.2717833526835869
FTNT,0.08669710873984594,0.29444372762863524,0.28013427189776363,0.44158373329153816
GD,0.004714756222094576,0.06866408247471582,0.058459984608377466,0.06378675258651977
GE,0.021408023610894302,0.1463148099506482,0.13852279111793558,0.12535708651528002
GILD,0.04365293500510485,0.2089328480758946,0.1883253524304984,0.2576913434801798
GIS,0.016283344383289457,0.1276062082474417,0.09403830258826812,0.08193848754090965
GL,0.0055878154175902014,0.07475169173731255,0.058720396142381566,0.0650536821826481
GLW,0.019680334144045575,0.1402866142725156,0.1001507834631221,0.08895118797300729
GM,0.00588369527693733,0.07670524934407899,0.06459900227136507,0.06597752301033602
GOOG,0.01759828640013236,0.13265853308450368,0.12255316790017882,0.10990157119643372
GOOGL,0.012957647494761448,0.11383166297107958,0.10106420709010772,0.09221592416017198
GPC,0.014082121756010193,0.1186681160043008,0.09973056753494787,0.09099535882044495
GPN,0.03226057711736673,0.17961229667638776,0.15520187027694735,0.14132685698101385
GRMN,0.02258751977123476,0.1502914494282185,0.10739959661513769,0.11019142730373194
GS,0.03635254060635724,0.19066342230841563,0.1701923672270996,0.2272020083113205
GWW,0.005247996490681168,0.07244305688388065,0.05424193163976626,0.062231736875647155
HAL,0.015374539096121473,0.12399410911862496,0.10033814431668016,0.11816594096803472
HAS,0.0046778377756764855,0.06839472037867021,0.0553968376098923,0.058774618414771364
HBAN,0.019318621448506306,0.1389914437960348,0.118307970679739,0.14615697110486475
HBI,0.015619190788132542,0.12497676099232426,0.10978744970198911,0.13783451250491568
HCA,0.03741822007823224,0.19343789721311655,0.18626790027752407,0.24438102843016746
HD,0.01127014544553245,0.10616094124268327,0.09697625483594682,0.08902306540715231
HES,0.022083991226363217,0.14860683438645483,0.11424709524540469,0.156099394430037
HIG,0.007605633514384566,0.08721028330641155,0.07411199214220099,0.08580303057768487
HII,0.07802451172107984,0.2793286804484635,0.2391183498976832,0.1860977827579237
HLT,0.03380185302184908,0.18385280259449155,0.1630225570238108,0.21745300731708417
HOLX,0.013327430259038162,0.11544448994663263,0.09826900152268367,0.11907674273286227
HON,0.008762776500553453,0.09360970302566637,0.07669526439070941,0.0708848012108949
HPQ,0.020174610838064884,0.14203735719191934,0.1180917510739501,0.1372834647954956
HRL,0.056390631168767004,0.23746711597349013,0.21863075214203212,0.18071613359558886
HSIC,0.01957879387264259,0.1399242433341792,0.12790732661746845,0.11316755383805856
HST,0.026451661126197075,0.16263966652141498,0.14316951911385078,0.1900878451933824
HSY,0.00936276123496664,0.09676136230421026,0.06877227692788415,0.06585040705402466
HUM,0.005620867482636868,0.07497244482232701,0.06378937032162456,0.07096313190951956
IBM,0.009819404942411085,0.09909291065667153,0.0861873642443519,0.10427827309223191
ICE,0.01207654333192331,0.10989332705821273,0.08988836772681225,0.08180520110609177
IDXX,0.04839161369502722,0.21998093939027358,0.15860703879624086,0.1314253495312671
IEX,0.016894295479528358,0.12997805768485832,0.09900775544506953,0.08895429390212345
IFF,0.01603515409729343,0.12662998893348065,0.09527749628408036,0.085332143755892
ILMN,0.07257052557888904,0.2693891712353877,0.24607892971823847,0.3886522286021327
INCY,0.0849981718369234,0.2915444594515962,0.2590582200376798,0.4348657400252653
INTC,0.015983365938273826,0.12642533740620915,0.0984421796573858,0.09036731315187092
INTU,0.0057006665133895315,0.07550275831643194,0.05164100471838737,0.05212833912738529
IP,0.017606673080994808,0.13269013935102641,0.11724449161589713,0.13945314701646158
IPG,0.015175720235377428,0.12318977325808107,0.11500585511375117,0.10457172817198229
IPGP,0.00508965742674327,0.07134183503907977,0.05918407402146484,0.06725641012255999
IQV,0.015261139685405201,0.12353598538646625,0.10749356503462199,0.1287599385178125
IRM,0.04181610153539191,0.20448985680319676,0.17064694086875046,0.14933803632149276
ISRG,0.034112552666734665,0.18469583824963318,0.14365880027875522,0.1223004858027787
IT,0.0038010162380083235,0.06165238225736556,0.04885209127319485,0.0482538149002153
ITW,0.03752130385311495,0.19370416581249603,0.15303231328452865,0.12936801306953863
IVZ,0.029782133024761435,0.17257500695280714,0.15144400795107232,0.19823055671793768
J,0.022555456691758666,0.15018474187399553,0.11726592461233028,0.10691295381848631
JBHT,0.003830081663391914,0.061887653561852815,0.04764761945464457,0.05362522137770574
JCI,0.017756211844081674,0.1332524365408816,0.10821324494935912,0.10397728291500237
JKHY,0.029578402116341093,0.17198372631252382,0.16051228169157242,0.1402984026303594
JNJ,0.0275903320732572,0.16610337766962235,0.13869588991901566,0.11825377932583268
JNPR,0.016283710018451567,0.12760764090935764,0.11692086167341392,0.1415267446662416
JPM,0.006534652922288491,0.08083720011410891,0.06901514728171451,0.07765974609063389
K,0.021304912907349927,0.1459620255660695,0.12503328163286323,0.10942049252749697
KEY,0.028316690234650735,0.16827563767417653,0.15209600642602197,0.19608089855812033
KEYS,0.019479607078424267,0.13956936296488662,0.1157540875446615,0.14797933929708812
KHC,0.011208509845276151,0.10587025004823665,0.08006167020583702,0.07442783091073389
KIM,0.029272503065454078,0.17109208942979823,0.14982471077333379,0.12955209198335596
KLAC,0.10358598382570362,0.32184776498478845,0.3118863467089504,0.24305993989099636
KMB,0.02343127763131806,0.1530727854039315,0.14551503823374168,0.12890446249039017
KMI,0.17407824657867624,0.4172268526577313,0.3953442745951301,0.8136489317567597
KMX,0.03500566233419067,0.1870980019513588,0.16835966631990135,0.22847079346856308
KO,0.008090942061687277,0.0899496640443269,0.08346881712788358,0.07790039614427895
KR,0.008394535144026011,0.09162169581505251,0.07297183284032506,0.08200333295358513
L,0.0031429869950109685,0.05606234917492281,0.0433961008676443,0.04268347434328674
LDOS,0.044653653622149965,0.21131411127075722,0.1839461535381037,0.15459783285733367
LEG,0.00624899294475102,0.07905057207099149,0.060759418978539634,0.06671118473937768
LEN,0.01866896619218208,0.13663442535533307,0.12204244626061429,0.1511380510319978
LH,0.006368291170597758,0.07980157373509471,0.06194529443280005,0.06420900212961163
LHX,0.008153160095410068,0.0902948508798263,0.06669398536213357,0.06366325108981462
LIN,0.004903871634495927,0.07002764907160547,0.05334397028104042,0.05621035388857827
LKQ,0.008912987728670463,0.09440862105057177,0.07510840958102044,0.078159559535276
LLY,0.008185838170512208,0.09047562196808712,0.0753036221508773,0.08801073893110038
LMT,0.019157875204652747,0.13841197637723676,0.11272846941254677,0.0987460600062343
LNC,0.04475132956313444,0.21154510054154987,0.1787608783333243,0.25498451472596406
LNT,0.04977303571281863,0.2230987129340253,0.1864121347479067,0.15214015645873752
LOW,0.00802443071270937,0.08957918682768543,0.07651341295944576,0.07258159631999371
LRCX,0.04606656713140708,0.21463123521847205,0.1696642960424106,0.14000788504285283
LUMN,0.008194791237854795,0.09052508623500335,0.0763873614090658,0.07745322957329606
LUV,0.012854501219789318,0.11337769277855904,0.09323532863924681,0.08700717038988365
LVS,0.024288572999594818,0.15584791625041003,0.13483429931822283,0.15986018995053752
LYB,0.01474374935127597,0.1214238417744883,0.10454558810598753,0.12827821850779997
LYV,0.014779803695228725,0.12157221596741882,0.1004863104060452,0.12188269198374348
MA,0.0035885866477020603,0.05990481322650176,0.050099441689153416,0.05314997697845426
MAA,0.04304054229713686,0.20746214666087126,0.18820562623573905,0.15789391193161698
MAR,0.009184943329857753,0.09583811000775085,0.08174652324515459,0.09531335600644741
MAS,0.03246281089143147,0.18017439022078435,0.1501229362747975,0.12936424662843765
MCD,0.043307232198957435,0.20810389760635775,0.2012219550378228,0.16941751578697475
MCHP,0.03984462253698442,0.1996111783868439,0.14954487077212328,0.1250383926807419
MCK,0.03309089980836638,0.1819090426789344,0.16778471578284704,0.2288292622405995
MCO,0.012624087764872957,0.11235696580485323,0.09863340346103211,0.11689833397186579
MDLZ,0.0030295962077727372,0.05504176784745142,0.04300596370883821,0.048164322848052186
MDT,0.009387319978990413,0.09688818286556113,0.06860855771251656,0.06273800557514159
MET,0.03092978215001615,0.17586865027632456,0.15479469443011873,0.20533078754811135
META,0.0368698342902374,0.1920151928630581,0.16822805927869328,0.14153914295981063
MGM,0.011541408087115216,0.10743094566797416,0.08609882980576482,0.08536367902834997
MHK,0.008638727905237835,0.09294475727677078,0.07291432963997507,0.08496394442653321
MKC,0.027110738868319648,0.16465339009057678,0.13901862585232433,0.11892016026881992
MKTX,0.14417677141371968,0.37970616457165884,0.3003898690239254,0.2124115648794513
MLM,0.018278174327557746,0.13519679851075522,0.11464385669701642,0.12966756113384093
MMC,0.016254797055420142,0.12749430205079812,0.09931816448140662,0.08855894001932757
MMM,0.01745572564611024,0.1321201182489262,0.1102971916501469,0.09934357432518863
MNST,0.005359636023364799,0.07320953505770132,0.06087702863274355,0.06690118955291056
MO,0.02707358411004462,0.1645405242183354,0.14611533700469354,0.12710223828156772
MOS,0.11875718867995395,0.344611649077558,0.33031751181157076,0.5447412865357716
MPC,0.05800704982229862,0.24084652752800614,0.2075881948928284,0.3187952608770549
MRK,0.007438920034873043,0.08624917411125188,0.06551518391363802,0.06773232161044121
MS,0.06042865774080185,0.24582241098159022,0.21567643585277937,0.3218020847682452
MSCI,0.03749979336015678,0.19364863376785488,0.15901288379035802,0.13578234838759762
MSFT,0.03352240684558503,0.18309125278282692,0.16875686490669267,0.14469683026047137
MSI,0.008140778906014565,0.09022626505632694,0.07684246122375589,0.07328619938776952
MTB,0.008718617994032363,0.093373540117275,0.07790789123940835,0.0906739443461716
MTD,0.017475113199158784,0.13219346882187025,0.09709076222437804,0.08923252311673358
MU,0.09131074552722163,0.3021766793239042,0.2598610384982284,0.44357246895735714
NCLH,0.06083342577554243,0.24664433051570928,0.21252468670387586,0.3116613585915306
NDAQ,0.05123149290722519,0.22634374943263882,0.2066114967854208,0.1698637144332336
NEE,0.02352512040555557,0.1533790090121708,0.12635505224577678,0.1109755211451402
NEM,0.3717822841744504,0.6097395215782313,0.4711911108197165,0.29864808864252135
NFLX,0.021604659704276448,0.14698523634799668,0.12904575669740537,0.1690551963862913
NI,0.08864359960495763,0.29773075018371487,0.2646341417126587,0.2093925409786986
NKE,0.0054757006400065235,0.07399797726969652,0.059738982343928985,0.062880359628061
NOC,0.037968231350129174,0.19485438499076477,0.1754445833031311,0.1468230346489392
NOV,0.04166854430026965,0.2041287444243697,0.1858743426150355,0.25919089167468967
NOW,0.020058668321686905,0.14162862818543046,0.11410154916648364,0.1393164012612664
NRG,0.11893973195729027,0.34487640098633926,0.33438557702740473,0.6042690235247501
NSC,0.010001677941215117,0.10000838935416927,0.07861970364853121,0.07825283698315684
NTAP,0.03248227623149231,0.18022840018013894,0.16377225977043183,0.20661664644663338
NTRS,0.010557305293836196,0.1027487483808742,0.08224077419491586,0.09788040190887416
NUE,0.01508908870538347,0.12283765182297922,0.10356225346532971,0.10186599782498863
NVDA,0.7160223263295753,0.8461810245624605,0.6803280539638311,0.37382631363710267
NVR,0.007678119531813254,0.08762487963936529,0.07568210260862858,0.07093059645828252
NWL,0.01873557584841959,0.1368779596882551,0.10836649811861648,0.10068828059369868
NWS,0.010955395079117164,0.10466802319293683,0.09020253920813559,0.10571246562212984
NWSA,0.018751917781225747,0.13693764194415553,0.11722406105442165,0.146249564984624
O,0.10726960059546058,0.3275203819542542,0.2852203327136956,0.21162905497474652
ODFL,0.01239841658766805,0.11134817729836466,0.09251122052584128,0.11309459984061157
OKE,0.07726406373767633,0.27796414110038786,0.2506884810443056,0.31323617209615856
OMC,0.019895277444121853,0.14105062014795203,0.12086513808215207,0.10651941876311327
ORCL,0.002692450196278289,0.051888825350727384,0.04051968170552831,0.04310379766242232
ORLY,0.007255049700727837,0.08517657953174591,0.07382256677685838,0.06938415861277589
OXY,0.0049483088540850685,0.07034421691997907,0.06226856717595487,0.062198757691324734
PAYC,0.03246222578729493,0.18017276649731204,0.14699618886785631,0.15202301237497778
PAYX,0.028251209868462135,0.16808096224278982,0.14085723886900908,0.12201238789928043
PCAR,0.018485093773593066,0.13595989766689687,0.12268587226408949,0.1507550743483093
PEG,0.006767923870210648,0.08226739250888318,0.07397474782231446,0.07132362277172198
PEP,0.006769921727521951,0.08227953407453126,0.06744162684596997,0.06260610151485438
PFE,0.0050371684617560334,0.07097301220714838,0.05815596778584854,0.06457190034885975
PFG,0.03224235764765745,0.1795615706315175,0.1542449584333867,0.21123394066080647
PG,0.010294904192581146,0.10146380730379255,0.07788447190092951,0.07324610543014463
PGR,0.005196130536626674,0.07208419061504868,0.06084194305615359,0.057788461066826065
PH,0.00929529252760537,0.09641209741316371,0.07286078444464518,0.0763524089639217
PHM,0.01357491678586208,0.1165114448707168,0.09991666635532327,0.12133836442191899
PKG,0.020497816874027335,0.14317058662318646,0.1109902382693722,0.12913482938883064
PLD,0.04263353282559693,0.20647889196137442,0.16334294867093951,0.13534644160918677
PM,0.032352800965397215,0.1798688437873475,0.16135484663417393,0.13725074100147147
PNC,0.008527924680814166,0.09234676323951027,0.0759259837913992,0.08786654531568358
PNR,0.015704538894858764,0.12531775171482595,0.10379895504791828,0.1277487003111767
PNW,0.0348353214170755,0.18664222838649216,0.15610819943212426,0.1311779305882517
POOL,0.05105654105133002,0.22595694512745126,0.19670431209736794,0.16216740246999906
PPG,0.004427215970648362,0.06653732764883455,0.05188385401347747,0.059969076671123535
PPL,0.02128515246650775,0.14589431951418722,0.13243799269766673,0.11789838013906517
PRGO,0.14220269760925153,0.3770977295201491,0.34507869798989166,0.6433410219314956
PRU,0.015720634144918914,0.12538195302721566,0.10497729729211148,0.12889504166717972
PSA,0.03327938137794887,0.1824263724847613,0.1689135992651863,0.1461817845002435
PSX,0.0036943310165085696,0.060781008682881936,0.04805707395502757,0.04768665554707033
PVH,0.055293759818797056,0.2351462519769283,0.21220882242830758,0.2989154963485194
PWR,0.03232230037818396,0.1797840381629692,0.16052113389313752,0.21974657527973787
PYPL,0.0036395339777642887,0.06032855027069927,0.04437213287513419,0.04983369574675334
QCOM,0.022141718229799465,0.14880093490902355,0.13418365150586772,0.16482733250859546
QRVO,0.04347502569163905,0.20850665622861791,0.1786659466473512,0.3011565785960517
RCL,0.026705695473429037,0.1634187733200474,0.1464473447021678,0.18815915895269628
REG,0.04387542595632637,0.20946461743293632,0.18711014513291405,0.15579116923219383
REGN,0.06460132298832266,0.25416790314341947,0.22310060788493136,0.3329892983891352
RF,0.01653661520168956,0.12859477128440938,0.10590061072403636,0.13182033022395445
RHI,0.0531746093367313,0.23059620408135797,0.21065114826311884,0.29864645402869966
RJF,0.01623637426238824,0.1274220320917393,0.10753678915089791,0.1322910993826693
RL,0.03776831090240697,0.1943407082996431,0.16806864621302536,0.2331673100694906
RMD,0.01657166626870345,0.1287309841052396,0.09711011772256077,0.0869773721907324
ROK,0.007057204617304645,0.08400717003509073,0.0683466200398908,0.07976682739599715
