,mse,rmse,mae,mape
COST,0.010214972905258891,0.10106914912701546,0.08469930101349632,0.07816666394953539
CPB,0.006255595742292303,0.07909232416797665,0.06596231590028405,0.07618141370500477
CPRT,0.05458652556841766,0.23363759450999674,0.22416981686047338,0.19525569335965123
CRM,0.0026710452759280356,0.05168215626237005,0.041528170175469656,0.04421729593889894
CSCO,0.022722010403844972,0.15073821812614402,0.1410946658535007,0.1259772710310569
CSX,0.3776770480638263,0.6145543491537802,0.5179384531557798,0.31766728386930115
CTAS,0.06680802455470994,0.2584724831673769,0.2483444499841242,0.2055279875225656
CTLT,0.01616694917151044,0.12714931840757324,0.09024837149823281,0.0910994524516812
CTSH,0.0034556947475269744,0.05878515754445993,0.049532206957497035,0.05520490163156497
CVS,0.02911806533583863,0.17064016331402942,0.14826738720535573,0.1943377450273481
CVX,0.011637900406115695,0.10787910087739745,0.09126509472126186,0.08493620785753754
D,0.003920968299671938,0.062617635692127,0.056813927465939,0.05684404411679868
DAL,0.01643659447008191,0.12820528253579067,0.10855012614746888,0.11182093560251863
DD,0.02556567441135291,0.15989269655413568,0.14235437553460842,0.1245214217752773
DE,0.0764953931811417,0.27657800559903833,0.23864757318244242,0.190018828432038
DFS,0.04035446653028832,0.20088421174967513,0.1702300230040389,0.14542036632668925
DG,0.022871927320093022,0.1512346763149676,0.13805332717091112,0.17543278064067713
DGX,0.05411208308270168,0.23262004015712334,0.21254339252716736,0.1780612573190806
DHI,0.004387263131851235,0.06623641847089284,0.0595366837311477,0.05965573198765964
DHR,0.35001778509987286,0.5916230092718444,0.5893429787903431,0.41030389574174564
DIS,0.004294354899010456,0.06553132761519834,0.051342207249446666,0.04980745984426879
DLR,0.011000504837500945,0.1048832915077561,0.09158492784745027,0.09355676303538805
DLTR,0.015394541049082708,0.12407473977036063,0.09660862198822179,0.11578322581838354
DOV,0.02355682688183153,0.15348233410341247,0.14546233776685377,0.13441924961772408
DPZ,0.12463748503940894,0.3530403447757904,0.32595835357973324,0.25417831254367673
DRI,0.03939379345857192,0.19847869774505253,0.1544722353123689,0.12676177098043992
DTE,0.009736293716622896,0.09867265941801151,0.09086609959929222,0.08874804246563671
DUK,0.0019995239381189376,0.04471603669958841,0.03798582968187282,0.03922491996662699
DVA,0.017835398519896767,0.1335492363134165,0.12448568061930335,0.14982163739911558
DVN,0.08229698687905301,0.28687451416787274,0.2573968090273012,0.2349379339270009
DXC,0.1948598137388883,0.44142928509432666,0.4097041401790088,0.332393077003032
DXCM,0.03606455490325629,0.18990670052227301,0.14653163928522359,0.14122938651364034
EA,0.055526773478400404,0.23564119647973358,0.21591665043675548,0.1856307036646272
EBAY,0.0972188278517419,0.311799339081631,0.29987733538323147,0.2378636335398304
ECL,0.004062869899765657,0.06374064558635767,0.05741769018940009,0.05557187385735123
ED,0.0023404284234961404,0.04837797457000593,0.040196508588596164,0.04105871659733701
EFX,0.007830680561034692,0.08849113266895554,0.07660876884192021,0.0739006284491054
EIX,0.0045445843033935784,0.06741353204953422,0.05662552377088434,0.05651083740461417
EL,0.007705966928169309,0.08778363701834932,0.06813316675304057,0.07934012178622368
EMN,0.004891574331336834,0.06993979075845762,0.05755546469898104,0.057374463633318336
EMR,0.01018369352793718,0.100914288026707,0.08852429131010188,0.08329973385919566
EOG,0.04063623132111778,0.20158430326073948,0.17521042935896444,0.1546889996884766
EQIX,0.009730993398636804,0.09864579767347824,0.08520402837248582,0.0836987357488626
EQR,0.002564847988638345,0.05064432829684233,0.037868833332743226,0.04189993626336453
ES,0.0020058851005261336,0.044787108642176644,0.03566145017577466,0.03626241705479934
ESS,0.004964403445667197,0.07045852287457634,0.05102132005357112,0.04870489538546436
ETN,0.02818128816957352,0.1678728333280091,0.15551951203008751,0.13534982131895185
ETR,0.0023381509368450865,0.04835443037452811,0.04130653068795217,0.042238659605127876
ETSY,0.15811837833715228,0.39764101691997555,0.3495989182020173,0.26380675966296846
EVRG,0.005740572532801623,0.07576656606182983,0.06595027055411198,0.06615464819855635
EW,0.01542614458457499,0.12420203132225732,0.10778097858202945,0.11403749533978785
EXC,0.0017411309298390606,0.04172686101109285,0.034888294949786555,0.035234164443434315
EXPD,0.01223639317226709,0.11061823164500095,0.10280635634434353,0.09434759211830067
EXPE,0.025754860658652345,0.16048320989640114,0.1425204249173538,0.1280047241910366
EXR,0.018059218979305323,0.13438459353402576,0.1223418260625961,0.14812392599219504
F,0.007030344161674858,0.08384714760607458,0.059724338502054046,0.06924599561414974
FANG,0.026575763575958953,0.16302074584530324,0.14706096953609754,0.139005047313907
FAST,0.005125513599004758,0.07159269235756369,0.059602731109452974,0.06109430921228009
FCX,0.040125404046513574,0.20031326477922917,0.1669460283789537,0.17124004567770562
FDX,0.025808824561215384,0.160651251352784,0.14382776811445863,0.12657980186058918
FE,0.005519544737818223,0.07429363860936024,0.06275703350589643,0.07019452847955643
FFIV,0.04950141124604822,0.22248912612990374,0.20250659225133352,0.1812174226435965
FIS,0.01839518299470487,0.13562884278318116,0.1295268295361591,0.1213613408840067
FITB,0.13229077164727177,0.36371798367316366,0.3308337033290701,0.25031318972479016
FLS,0.005698971442625928,0.07549153225777,0.06224962931412144,0.06711560906393577
FMC,0.0989769008554788,0.3146059453593953,0.2785998103400537,0.22348604262431024
FRT,0.013058546669237975,0.1142739982202337,0.0965107737750326,0.11647813360564163
FTI,0.02585283806712642,0.16078817763481995,0.13285554058074792,0.12455947310358108
FTNT,0.012980412220356088,0.11393161203264039,0.09787974395054484,0.09419164914159313
GD,0.07710903089131424,0.2776851290424358,0.25126277864645313,0.1992755641373241
GE,0.0021691467245270922,0.0465740992884145,0.040181176409110425,0.041644263947665114
GILD,0.03478424140439582,0.18650533880936446,0.14827912446203403,0.21440734700952946
GIS,0.008317350281312872,0.09119950811990639,0.07387517599119774,0.0845091582949576
GL,0.04783536752440894,0.2187129797803709,0.20447091994821975,0.1740858159695237
GLW,0.08372765010556023,0.2893573052569439,0.26785846670937086,0.21387013873152166
GM,0.025813340323446368,0.16066530528849832,0.14355137260161582,0.13208022984423393
GOOG,0.023015739857855832,0.15170939278059165,0.1342670826949409,0.12150655107493429
GOOGL,0.024024059266747503,0.15499696534689802,0.13789016148694241,0.12521569408637656
GPC,0.0027542011190889743,0.0524804832208029,0.04485118659510904,0.04689430818849908
GPN,0.008473947222493068,0.092054045117491,0.07998703523403138,0.07855280242131593
GRMN,0.05715212036465219,0.23906509650020472,0.23159709303148598,0.1933996162161363
GS,0.1342577226146597,0.3664119575213938,0.3224324423248435,0.23965486161265576
GWW,0.01275533515707306,0.11293951990810418,0.08406891883526828,0.09579239977271044
HAL,0.045825110075223593,0.21406800338963222,0.18587299721938677,0.1706349726444159
HAS,0.016293165130641784,0.12764468312719407,0.0934517936561311,0.08167482726190256
HBAN,0.07302801527204533,0.27023696133587155,0.23466756125125798,0.19058266701428414
HBI,0.02948909707557108,0.17172389779984346,0.1395513073918285,0.18791130224281613
HCA,0.0026360816877700464,0.051342786131744415,0.04003626953333963,0.04086192383944695
HD,0.008035631923412941,0.08964168630393418,0.07035560567735838,0.06472996311092177
HES,0.020589262356322444,0.1434895897141059,0.11161394866508988,0.14095414744162624
HIG,0.00615630687083421,0.07846213654262933,0.06719242238544541,0.06481699172379307
HII,0.04494604327606577,0.21200481899255444,0.18611661741953903,0.16422483916352673
HLT,0.057371633484118084,0.23952376392357833,0.21398569513013485,0.17820553123511543
HOLX,0.025834109878767608,0.16072992838537448,0.15276110061102818,0.1409539152257764
HON,0.008413801609709802,0.09172677695040746,0.07321688132561134,0.06711429921644642
HPE,0.0813720779418593,0.28525791477513696,0.27199119499855096,0.23007711794202285
HPQ,0.09043151666942524,0.3007183344417584,0.2808840965302144,0.22998386180681024
HRL,0.011057035627407221,0.10515243994985196,0.08507650662902627,0.1031586315792376
HSIC,0.003323451211423013,0.057649381708939545,0.04588902057227702,0.051658877324890454
HST,0.025170370867377806,0.15865172822058324,0.14972291104409793,0.13672905695841472
HSY,0.012029965151632025,0.10968119780359815,0.09957306222404858,0.103949460614278
HUM,0.020578792209255944,0.14345310107925846,0.12094018899161366,0.10900639171604624
IBM,0.015465779652076864,0.12436148781707648,0.1077314376613271,0.09756270488838457
ICE,0.02147139708486529,0.14653121539407668,0.13783985853038078,0.12744327232488611
IDXX,0.2703891871215224,0.5199896028975217,0.46681815383592556,0.315727955173737
IEX,0.026189018888960698,0.16183021624208718,0.14570248727169233,0.12863886504627575
IFF,0.008406777342955819,0.09168847988136689,0.07247804222440782,0.06973901475701952
ILMN,0.02067142452263121,0.14377560475487908,0.11710899418775386,0.12463415647217913
INCY,0.1731723904720871,0.41613986888074916,0.36426918950487763,0.26891939609822546
INTC,0.02549293469553757,0.1596650703677469,0.15243954475325247,0.13640603281870534
INTU,0.018972009436947764,0.13773891765564214,0.1224939503868948,0.11156583327782393
IP,0.054917034788937745,0.23434383881155857,0.22082242777505498,0.18501206671492432
IPG,0.0013387929125086907,0.03658951916203178,0.030725976165353105,0.03125242247228546
IPGP,0.057030991258206015,0.23881162295459157,0.1879247992904221,0.1619060212428677
IQV,0.030834209081258324,0.17559672286594166,0.1656762857319277,0.14730636331642027
IRM,0.005872766973398428,0.07663398053995647,0.06563897392084511,0.07231737035949884
ISRG,0.03482739632904158,0.18662099648496572,0.14678462687382912,0.12364854778739771
IT,0.008445180972337842,0.09189766576109451,0.07451517881281731,0.07066309161050402
ITW,0.053763004888734256,0.23186850775543938,0.21789668695880948,0.18097322748025085
IVZ,0.014338899292228808,0.11974514308408842,0.09833512941881371,0.0991336142178805
J,0.026646446426775487,0.16323739285707636,0.14717747852592697,0.14037999599308776
JBHT,0.01216412398949289,0.110291087534274,0.08262745460014516,0.07721566155839728
JCI,0.01922414908518285,0.13865117772735597,0.12398791193338055,0.11936100489423017
JKHY,0.011910574550376432,0.1091355787558596,0.09152613142798262,0.08359257063518373
JNJ,0.0061713436535595564,0.07855790000731662,0.06853145024276117,0.06661541107781867
JNPR,0.02462291626815975,0.1569169088025881,0.1384945936999792,0.12594067042988022
JPM,0.09720518873088571,0.31177746668238504,0.27945982121564455,0.21621402917719615
K,0.0036981104693675636,0.0608120914733868,0.05211785275243592,0.0554951408848464
KEY,0.15719234706233193,0.3964749009235414,0.3498563988238002,0.25788315130114375
KEYS,0.04940306672864696,0.22226800653410952,0.20571859492591466,0.18137126166089365
KHC,0.008983830517128692,0.09478307083613978,0.08421591188790423,0.08237486262598176
KIM,0.03593356344371491,0.18956150306355693,0.15161273993232596,0.2127092257469829
KLAC,0.05344659705888468,0.23118520077826063,0.18569091314158007,0.14929134795274906
KMB,0.002973674869661398,0.05453141177029436,0.03989360845932528,0.045116871088704956
KMI,0.04197158422016671,0.2048696761850487,0.18826848765504067,0.1636810110276755
KMX,0.030569999861983086,0.17484278613080692,0.153205781631592,0.13812663607059622
KO,0.0019586200597251375,0.04425629966146218,0.03667570334408516,0.0398071820770545
KR,0.021989882535260147,0.14828985985312734,0.11889608540840525,0.15575454732122276
L,0.018527203053416607,0.13611466876650954,0.12571051697531677,0.11280689319543058
LDOS,0.12183867382912028,0.34905396979424297,0.315512462806571,0.23599357206131438
LEG,0.002272220130995598,0.04766781021817132,0.03929880680506374,0.03887663454132421
LEN,0.0038698744042905036,0.062208314591302855,0.053433015384018206,0.053721643215164226
LH,0.009203923523987044,0.09593708106872464,0.08313291997297015,0.07836298163923144
LHX,0.0861725236414404,0.29355156896436513,0.278412015241694,0.22395109639854013
LIN,0.008535735930582284,0.0923890465941839,0.07962793994281296,0.075630019334772
LKQ,0.007521208074978313,0.08672489881791914,0.0702196719446689,0.07401628353937624
LLY,0.006616013538685841,0.08133888085464319,0.07159413336997539,0.06969121032339078
LMT,0.013182508577236948,0.1148151060498441,0.1043120263089061,0.09719554259248793
LNC,0.19846456345670704,0.4454936177508125,0.4041097863585138,0.2922525429236311
LNT,0.004014805778657331,0.06336249504760155,0.05310123991753367,0.054030909214227006
LOW,0.0034512070634615494,0.05874697493030215,0.051216886971184594,0.05341283090758473
LRCX,0.3464397538138108,0.5885913300532134,0.5116846507914634,0.3334274551432794
LUMN,0.014036946813930525,0.118477621574416,0.10196425814625876,0.12433977033957203
LUV,0.03610083279506781,0.1900021915533287,0.15690882156223163,0.14027840184951437
LVS,0.05793892298628325,0.24070505392758842,0.22027514697538192,0.19410259699821097
LYB,0.008379065186564736,0.09153723388088988,0.07802369578612703,0.08100525695759493
LYV,0.0691005446275845,0.26286982449034446,0.24614732566220504,0.20436030530705124
MA,0.021972376932626648,0.14823082315303604,0.1320025825591403,0.11621600432021353
MAA,0.0013741215602056111,0.0370691456632819,0.030222584326929387,0.03263887371157226
MAR,0.08408960935210365,0.28998208453644797,0.24458230327707026,0.18886498568933865
MAS,0.012026523208086105,0.10966550600843505,0.09221471177866032,0.0848874939663134
MCD,0.007390437155653009,0.0859676517979467,0.05187530246159598,0.04783908413980842
MCHP,0.1457952970811543,0.3818315035210614,0.3548052509896032,0.26501107289934006
MCK,0.02350684072935174,0.15331940754304962,0.14077780432298426,0.17425640032686168
MCO,0.019301365221458717,0.13892935334715525,0.12529785945640304,0.11368867892041906
MDLZ,0.0010407887780869967,0.03226125816032283,0.027928006978975184,0.028630364460123507
MDT,0.004624714975721879,0.06800525697122156,0.05210836603184732,0.05518207000034074
MET,0.0377090659734918,0.19418822305560088,0.1696986766938786,0.14857793813200146
META,0.02550785643019699,0.15971179176941505,0.13885919469659738,0.12129128615926676
MGM,0.05023007084976667,0.22412066136295125,0.20841662144738696,0.1831025136204667
MHK,0.014580748264492838,0.12075076920870044,0.10588014445973946,0.09595611628855025
MKC,0.0021013784395088266,0.04584079449037534,0.039061365606562724,0.042345270618323466
MKTX,0.08581702568072859,0.29294543123375144,0.2760034956180446,0.22359055945358053
MLM,0.03517756683820264,0.1875568362875708,0.17169960259435604,0.15165326180053215
MMC,0.01154835081952907,0.10746325334517409,0.09852728923369689,0.0928144660526823
MMM,0.013654258814915448,0.11685143907935173,0.101050498434522,0.09211211887984806
MNST,0.009780751047523897,0.09889767968726008,0.08952672829395458,0.1002400448016055
MO,0.010811436830585828,0.10397805937112804,0.08797804292657213,0.08439597709203434
MOS,0.01721073553776813,0.1311896929555372,0.11142160019368096,0.11298668809952207
MPC,0.08225274493375405,0.28679739352677885,0.26967820551323735,0.226567371916587
MRK,0.019788122266882056,0.14067026077633488,0.13496624863791434,0.12223164358980788
MS,0.2736261769876964,0.5230928951799063,0.4802950137656708,0.3223697626705888
MSCI,0.03982997684142033,0.1995744894554921,0.17594505760362816,0.14934406088994207
MSFT,0.047309830754247516,0.21750823146319662,0.20515594945088939,0.1781074238905801
MSI,0.020806896580565372,0.14424595862818956,0.13260251128398934,0.12260202778453239
MTB,0.0826447521091119,0.2874800029725753,0.2431793080638727,0.18648997902563985
MTD,0.07594741992165634,0.27558559454669673,0.23671717650950813,0.1882699561342682
MU,0.689563996079132,0.8303999013000495,0.7613566286267969,0.4524992446197505
NCLH,0.006983936760166744,0.08356995129929623,0.067784813100553,0.08419140900525696
NDAQ,0.006983569573512093,0.08356775438835301,0.07666855868252619,0.07203807170820739
NEE,0.005838772503642438,0.07641186101412815,0.06595879520828493,0.06514314014992792
NEM,0.03068174540163267,0.1751620546854617,0.1361060938546465,0.14600923092479962
NFLX,0.10320076110463647,0.3212487526896197,0.2818002047637897,0.229607555516599
NI,0.0027152828403491204,0.05210837591356231,0.04340736147345474,0.048626452801502976
NKE,0.0050562184083060395,0.07110709112533038,0.059733003987018564,0.06713292077410375
NOC,0.015301518849592634,0.12369930820175444,0.11211776150754903,0.10315450130635456
NOV,0.024117079312504418,0.15529674598169924,0.1381448736924551,0.13896808108095454
NOW,0.05215521113767969,0.22837515437910422,0.2088391164144452,0.18209109810068672
NRG,0.013241845962043109,0.11507322000380066,0.09977698455395602,0.12463982318841445
NSC,0.07487771762977682,0.2736379316355407,0.25034717253917854,0.20616665826284153
NTAP,0.23504497698413712,0.48481437373920455,0.45719715431318403,0.3193968546639751
NTRS,0.041899812488790385,0.20469443687797279,0.17937688222597062,0.1537918570971038
NUE,0.04084468461515939,0.20210067940301285,0.17750463956458518,0.15079441065215443
NVDA,1.4876076148016717,1.2196752087345515,1.098462880477665,0.5241158092707585
NVR,0.023760022817749322,0.15414286495893775,0.10757962764535497,0.09254968564338582
NWL,0.00871540448648998,0.09335633072529136,0.06925930427570438,0.06565944790687415
NWS,0.012561361302880165,0.11207747901733053,0.08329510764801731,0.08058784510950433
NWSA,0.012835943421457661,0.1132958226125644,0.08320655618971384,0.07983514594747805
O,0.008742354800818464,0.09350056043050471,0.07952024120441203,0.09056931757419018
ODFL,0.07166063885605967,0.2676950482471793,0.2422869692791684,0.20402107097356098
OKE,0.09853832260777277,0.31390814358307556,0.2793896638514521,0.2464502239445524
OMC,0.0019702025164789216,0.04438696336176785,0.03686766616361364,0.036410925889783424
ORCL,0.006273080868379686,0.07920278321106959,0.05886474547142073,0.0546230983265767
ORLY,0.005827576067671544,0.07633856212735175,0.06074421916433248,0.06425880946032536
OXY,0.013347118468978448,0.11552972980570174,0.09028525173002874,0.1057454615202653
PAYC,0.11160411242756749,0.3340720168280598,0.3050795885817603,0.24138217507258095
PAYX,0.012014309065122375,0.10960980369073915,0.10224409436863953,0.10009397249580605
PCAR,0.02645903549530396,0.1626623358227219,0.14758090404399296,0.1363178462836035
PEG,0.0011509727733557617,0.03392598964445638,0.02642318856308567,0.02850449071369592
PEP,0.006086234512638966,0.0780143224840091,0.06835775279414168,0.06443564157594353
PFE,0.003846732630361462,0.06202203342652885,0.05049547398122773,0.05209205959293003
PFG,0.15101741754837522,0.3886095952860341,0.3644967094403216,0.27079040826502254
PG,0.0070513404105684244,0.08397225976814263,0.07798615156903294,0.07379739398097517
PGR,0.018917743556936328,0.1375417884024209,0.1016901102292663,0.08965664010653886
PH,0.0847497926470899,0.2911181764285595,0.26558711546579505,0.20865772200114036
PHM,0.02650025417680446,0.162788986656974,0.14228607557840392,0.125605427078525
PKG,0.13397027263652184,0.3660194976179846,0.3466709077312444,0.2662613287278067
PLD,0.01912158849018961,0.13828083196954527,0.13101885224926024,0.12230709288741652
PM,0.011978572370108137,0.10944666449969198,0.08511031304042023,0.07812415525048584
PNC,0.09782039382300767,0.31276251985013753,0.2731809601883704,0.2090452312195715
PNR,0.009131669348915239,0.09555976846411485,0.07721739251678904,0.07661034319467816
PNW,0.007395358701815588,0.0859962714413572,0.07426943745759884,0.07253123356760463
POOL,0.04501841035642623,0.21217542354482583,0.19056353216217523,0.1606954047906014
PPG,0.003983945081564107,0.06311850031143093,0.054797363825026923,0.06266433160672347
PPL,0.0021076188704205593,0.045908810379060784,0.036401430119296384,0.040865191793218514
PRGO,0.059037959955605505,0.2429772827973955,0.18790383208490366,0.3286949470646112
PRU,0.11120195859400145,0.33346957671428057,0.2992170957000904,0.22955490624617503
PSA,0.016630678669342782,0.12895998863733968,0.11883619024760177,0.1469064736087622
PSX,0.0034269258695303687,0.058539951055073224,0.048126284449459746,0.051992208732449016
PVH,0.01575451267208174,0.12551698160839328,0.09453643375533541,0.09202321951690398
PWR,0.15339160246313746,0.3916524000477176,0.35317301334924045,0.2572908100937992
PYPL,0.019686298762713064,0.1403078713498037,0.10694210216249174,0.0961131936023665
QCOM,0.04013693272847103,0.20034203934389563,0.1668308747331759,0.1434811701725358
QRVO,0.048149719932261435,0.2194304444061066,0.19785437550744292,0.1774034001915746
RCL,0.041592211104404704,0.20394168554860162,0.1623994879314222,0.1386044020893218
REG,0.015974206226332194,0.12638910643853843,0.1081403673191362,0.13312624310992305
REGN,0.011865522001702013,0.10892897686888468,0.08647380096416152,0.08960643827798434
RF,0.19632780009006243,0.44308893022740076,0.3970717043266394,0.2875440059315363
RHI,0.013308443651113293,0.11536222800862202,0.0959235099040502,0.09611103401296411
RJF,0.12055032782657399,0.3472035826810749,0.3210292416208465,0.25198749011034804
