,mse,rmse,mae,mape
ATO,0.035362045376664375,0.18804798689872854,0.1801502387362173,0.1541852276891415
AVB,0.001688001360122666,0.0410852937207788,0.0323468459941618,0.03430559647578135
AVGO,0.03718089400719199,0.1928234788794974,0.16505676331983266,0.14573989418986472
AVY,0.02443904760568044,0.15632993189303332,0.14042388981194606,0.12346679154547802
AWK,0.06525754614424148,0.2554555658901201,0.24017222112219055,0.19368614421838534
AXP,0.020530240574609362,0.14328377638312498,0.12899716479161857,0.1602979447947292
AZO,0.0012442853818907121,0.035274429575695654,0.029526417687081977,0.030747491783400402
BA,0.010283816579753151,0.10140915431928792,0.08866433142216675,0.10060574359453289
BAC,0.03709390251027374,0.19259777389750313,0.17013932407927568,0.19914249107491103
BAX,0.04100604622064686,0.20249949684047824,0.180523757517741,0.1510409338625504
BBY,0.041726621221199786,0.20427095050740765,0.1439604386904884,0.12676373100941885
BDX,0.014294624669329997,0.11956012993188823,0.10135742735132178,0.09257788215743569
BEN,0.010171641647807842,0.10085455690154929,0.08605589061734577,0.10099025373900018
BIIB,0.009426513428074374,0.0970902334329997,0.0815519957568099,0.09405769674762048
BIO,0.019557585071139978,0.13984843606969646,0.10147312960628553,0.08828208475350402
BK,0.009672846566494576,0.09835063073765504,0.08165413362003171,0.09035706192683568
BKNG,0.00794563822388086,0.08913830951886434,0.07370249898510625,0.08182291684523632
BKR,0.022837239382376525,0.15111995031224873,0.1273108563076598,0.139400151755422
BLK,0.00548563852426429,0.0740650965317962,0.058938001013124956,0.059637764270627815
BMY,0.012921704516873533,0.11367367556683268,0.09811291827166234,0.11425933722014525
BR,0.021810748539942013,0.147684625265943,0.12429830515202152,0.11136127392408851
BSX,0.040885012441192636,0.20220042641199507,0.17403481387934971,0.14517298733428632
BWA,0.040480039770394195,0.20119652027406984,0.18826087862121196,0.2490200876216649
BXP,0.005167737835603135,0.07188697959716443,0.05514604000696779,0.05411754633299082
C,0.029416423439369045,0.17151216703012367,0.15738270058786047,0.19775045623177864
CAG,0.01692965342026545,0.1301140016303605,0.11629358125010571,0.10394504634260125
CAH,0.012117164354149194,0.11007799214261312,0.09328906532955762,0.110767589890389
CAT,0.03955883976214346,0.19889404154509874,0.15819255172300517,0.13501211189044654
CB,0.00932785046175208,0.0965807975829154,0.08570218598415125,0.07970632461579144
CBOE,0.004449544614843719,0.06670490697725108,0.053709681435839096,0.056597066260142735
CBRE,0.044794346110046665,0.21164674840414313,0.20175295089671322,0.2734815895490268
CCI,0.00859214795599947,0.09269383990319675,0.07156464953410879,0.06570903882791211
CCL,0.008087671824306118,0.08993148405484098,0.07748245959186036,0.09024937919529816
CDNS,0.012952326292417092,0.1138082874505064,0.09972765428567343,0.09301331200491222
CDW,0.01126611908355143,0.10614197606767753,0.0867428487300198,0.09059020181249594
CE,0.008152072104336635,0.09028882602147752,0.06562675213383704,0.06696004559223864
CF,0.14854287794228363,0.38541260739924377,0.3666245770248816,0.7108525294528896
CFG,0.03409507427441475,0.1846485154947495,0.15625801164696945,0.16888395093124892
CHD,0.011592352804145804,0.10766778907429002,0.09458458563945553,0.08602533422522701
CHRW,0.0052258503432177335,0.0722900431817393,0.05979563875713339,0.05882976325096844
CHTR,0.09393161912488002,0.3064826571355711,0.2550656165375622,0.19380901635743267
CI,0.005392122570149215,0.07343107360068499,0.06322233026834692,0.07200667655065361
CINF,0.04851271656492203,0.22025602503659697,0.19574918225844046,0.16036082037881047
CL,0.005685057174102059,0.07539931812756703,0.060964989163873176,0.057344222911237544
CLX,0.0019865017720746537,0.04457018927573288,0.035747431051223695,0.03666442771724306
CMA,0.05350986363128897,0.2313219912401088,0.16373204306031247,0.15074840098577252
CMCSA,0.008823121581771566,0.09393147279677652,0.07147120843534518,0.06691783966113948
CME,0.02225537415835073,0.14918235203384725,0.11156797312841234,0.09664078813889224
CMG,0.09546321477469531,0.30897121997800264,0.29243740307750404,0.5073605163032958
CMI,0.04905880373331952,0.221492220480358,0.17807248579342586,0.154426807040273
CMS,0.03195801079372209,0.17876803627528634,0.16981324807245646,0.14504591734603944
CNC,0.006775559797556024,0.08231378862351085,0.07015145004934845,0.07469091511905855
CNP,0.07908660539434212,0.2812234083328451,0.2540240563674117,0.2003617072847963
COF,0.014511594608930574,0.1204640801605631,0.10548894382724862,0.11907989732073167
COO,0.028095137346357855,0.16761604143505435,0.14330490141422816,0.12744813064734922
COP,0.041834231899056405,0.20453418271539944,0.19043273838291616,0.2591801282416978
COST,0.002947593243133054,0.054291741942334604,0.04680540785457487,0.05137543667633704
CPB,0.027283543451038915,0.16517730912882347,0.15283616276526626,0.13284739356636335
CPRT,0.08803985646899914,0.29671510994386374,0.2582323661148776,0.20213864376389654
CRM,0.007938006732258113,0.08909549221065066,0.0703512635402747,0.08177305699521231
CSCO,0.010054202598620988,0.10027064674480257,0.0816564693345788,0.0794225469420937
CSX,0.024051395948366767,0.15508512484557235,0.11537326256489701,0.11011655935577923
CTAS,0.028467827343741165,0.16872411607040994,0.13205052832878658,0.11217728146681506
CTLT,0.010342988068763838,0.10170048214617194,0.08650607512467054,0.10211383905205994
CTSH,0.018512896720396535,0.1360621061148053,0.12159332615278613,0.1510648231007015
CVS,0.009108868645728664,0.09544039315577374,0.06908061225007842,0.0841818458596686
CVX,0.024855139506829924,0.15765512838734402,0.13360280257544843,0.1184355562803063
D,0.006065525315463355,0.07788148249400081,0.06272166469532345,0.05993969675487689
DAL,0.026820058797007613,0.16376830828034958,0.13693737005791487,0.1772683086814414
DD,0.004559329422131452,0.06752280668138323,0.0523660494446708,0.055147604912848765
DE,0.023968135724908503,0.1548164581848729,0.11115728863416628,0.09453251501524054
DFS,0.018688969537622068,0.13670760599769885,0.09665524217570774,0.09355928692815846
DG,0.031175642021541754,0.1765662539149023,0.13891241944672156,0.1168882091411078
DGX,0.03579570119291846,0.1891975189925028,0.16019276186328305,0.13597893421995993
DHI,0.007960915517969968,0.08922396268923483,0.0703899962634122,0.08152603655341481
DHR,0.2673918940531799,0.5170995011148047,0.3925776592739956,0.24167671572818178
DIS,0.0189176954941933,0.13754161368179924,0.13119472894707057,0.16099246131214584
DLR,0.08086849390302812,0.2843738629041497,0.2609709236186105,0.20838932678300132
DLTR,0.017539530676586583,0.13243689318534538,0.10986705129323138,0.10097522165555026
DOV,0.015281166849803171,0.12361701682941217,0.09879368894036704,0.09075792696033284
DPZ,0.11086010257621459,0.33295660764762514,0.28860986377594433,0.2151232979592958
DRI,0.014547595686851444,0.12061341420775487,0.09335175843029991,0.08599074410146511
DTE,0.02540242740611476,0.15938138977344488,0.1451951048776429,0.12682931370097464
DUK,0.017881155942261126,0.13372043950818113,0.12493135085891567,0.1123048374799791
DVA,0.011521353445205372,0.10733756772540252,0.0801102629153539,0.09798140437882391
DVN,0.05504448191094695,0.2346156045768204,0.20084976087020825,0.3086580540513095
DXC,0.32083469785912555,0.5664227201120428,0.46210065435870373,0.2924723570823758
DXCM,0.037761403704663264,0.19432293664069422,0.1711212743804253,0.22621459687150403
EA,0.01162796019588049,0.10783301997013943,0.09303517631582661,0.09716633087131996
EBAY,0.01821140878014284,0.13494965276036408,0.12023426931453195,0.13533015430038298
ECL,0.002753386101704425,0.05247271768933285,0.04319988397291021,0.04632439955810567
ED,0.027082027764607948,0.16456618050075766,0.15710133693365572,0.13694570205745493
EFX,0.019294919038614612,0.13890615191061415,0.11546022147855971,0.10383421731244091
EIX,0.028206786327999035,0.16794876101954143,0.1549006826081401,0.13730468376347912
EL,0.004822324336697421,0.06944295743052294,0.06285835373202052,0.06364226513922329
EMN,0.0047687209086792175,0.06905592594903943,0.05565533162096058,0.05771583041487049
EMR,0.015912810202664204,0.12614598765979124,0.11409025202722539,0.1042690889608264
EOG,0.019671120936659004,0.14025377334196398,0.11112386428437641,0.11231882094066936
EQIX,0.030333013970302185,0.17416375619026533,0.15338244387050268,0.1326974255708435
EQR,0.003624790714577648,0.06020623484804251,0.051496446061428294,0.05649861825436255
ES,0.01024047481409817,0.10119523118259166,0.0945180641954567,0.08635471052092292
ESS,0.003394888454515511,0.05826567132124637,0.04632207978051896,0.051692238510748986
ETN,0.030418428875662085,0.17440879816013322,0.1556829478515636,0.13809201526818352
ETR,0.02802480094864842,0.16740609591245004,0.157358285164288,0.13628398061954164
ETSY,0.05322620803478326,0.23070805801875074,0.19840563612004178,0.2066081604499659
EVRG,0.08842623096912851,0.2973654838227337,0.2726685240453184,0.21118547702278465
EW,0.08189093348998963,0.2861659195117225,0.23928509158425268,0.18445083288443892
EXC,0.037197640548945254,0.1928668985309435,0.18019910500504352,0.15549829045334712
EXPD,0.004133450123023585,0.06429191335637464,0.04837391743221439,0.0485962271200988
EXPE,0.018585575733768504,0.13632892478769318,0.12418974087034847,0.15617363722746674
EXR,0.005392793873198166,0.0734356444323747,0.05726065729288897,0.06402742535018112
F,0.01201463526225786,0.10961129167315684,0.09785032640080048,0.11714687834645961
FANG,0.039696508607810106,0.1992398268615241,0.1611684064499289,0.13680221902654183
FAST,0.016280048461510068,0.12759329316821502,0.11266220127028719,0.1012140659513654
FCX,0.05245065018003867,0.2290210692928462,0.1637859779460269,0.20485786070821563
FDX,0.013911647312631776,0.11794764649043141,0.08821479457061993,0.08614165592080475
FFIV,0.02537315579668049,0.15928953448572977,0.1262336824505408,0.12438695883689131
FIS,0.016183458472754132,0.12721422276127042,0.11199215156952787,0.10951604185730934
FITB,0.030493062439552986,0.17462262865835282,0.14411915135687012,0.1486608739782142
FLS,0.006218953001794263,0.07886033858533872,0.06371501563880749,0.06562343918986994
FMC,0.043404612993717596,0.2083377378050304,0.17162228037600818,0.1465028064661991
FRT,0.005471315087639825,0.07396833841340378,0.06086954718885606,0.05721399165638192
FTI,0.02880062429273934,0.16970746681492638,0.1568842339557999,0.203006205542331
FTNT,0.023738676304133413,0.1540736067732998,0.1361643990584851,0.1973015856841026
GD,0.011960982482320063,0.10936627671416844,0.08114896917780437,0.07712622095122128
GE,0.0015432046330123776,0.039283643326610856,0.032317189025222334,0.03230629961823658
GILD,0.04458917098605453,0.21116148082937505,0.19940464348787243,0.2696482016434103
GIS,0.019434219149866525,0.13940666824031958,0.11876300471828227,0.10395586943262877
GL,0.013720492002174808,0.11713450389263963,0.09243390852896526,0.08816784247440382
GLW,0.04400212006908072,0.20976682308954558,0.17318398644153654,0.14285945453195256
GM,0.012029776634232594,0.1096803384122815,0.0973216393089307,0.1120456430279055
GOOG,0.0034019454964291573,0.05832619905693459,0.0468675630852204,0.048983819220557535
GOOGL,0.0034971857804036353,0.05913700855136008,0.048610001338552054,0.05070921867008796
GPC,0.01483518246957591,0.12179976383218447,0.1074899493343494,0.09797358802210626
GPN,0.008200834753142457,0.09055846041724902,0.0754619106213081,0.07984171108019437
GRMN,0.09185627821169148,0.30307800680961905,0.25972489806827925,0.19836556025524718
GS,0.030187196371528256,0.17374462976313326,0.15840657734455688,0.18246484671781046
GWW,0.00988448693037892,0.09942075703986024,0.08928575822202979,0.08525176892798952
HAL,0.045783036682304025,0.21396970973084958,0.17121850500756952,0.15061661263090637
HAS,0.010642341923091351,0.10316172702650606,0.09198788877783574,0.08668295955751693
HBAN,0.02257860294961745,0.1502617814003862,0.13784227709394375,0.16128082372003227
HBI,0.02536741713282756,0.15927152015607673,0.14570949129153712,0.18688661858450598
HCA,0.007953998080002021,0.08918518980190612,0.08091144319425807,0.07699549965468556
HD,0.001519467439624787,0.03898034683817971,0.02986031950778233,0.030721134115806077
HES,0.02040741295209145,0.14285451673675373,0.11729008857149933,0.14674816782536632
HIG,0.005535877503409807,0.07440347776421347,0.06527766904498354,0.0739704527885665
HII,0.05970293126015935,0.2443418328083821,0.20819387810326817,0.1670792157016934
HLT,0.014116330907236234,0.11881216649500266,0.09740346782422284,0.11283365910263148
HOLX,0.008933977081840837,0.09451971795260942,0.07819618126661615,0.09187798408396447
HON,0.012365448679672446,0.11120003902729732,0.1025887769241489,0.09340082770456991
HPQ,0.020182524381945673,0.14206521172315786,0.12291734906652506,0.1328292223500684
HRL,0.00854797745658159,0.09245527273542375,0.07796511379500871,0.08135586924577204
HSIC,0.006499304433909164,0.0806182636498031,0.06967478032481542,0.06653237753048467
HST,0.009866023866400873,0.09932786047429429,0.08094204165540697,0.08473029526541624
HSY,0.014602443828438968,0.12084057194683816,0.09061056131797161,0.0822571661978739
HUM,0.005603829327899249,0.07485872913628208,0.05510264433964511,0.05537102409372392
IBM,0.016059496221569512,0.12672606764817376,0.11049924899170997,0.10354490783704273
ICE,0.005822775271189665,0.07630711153745544,0.06443244815153508,0.06385666820524297
IDXX,0.14898820192634477,0.38598989873615186,0.3181986511023156,0.22734285535995388
IEX,0.020712044463119524,0.14391679701521823,0.12371025042054197,0.10895352768633729
IFF,0.011169150522894548,0.1056842018605172,0.08115304191739427,0.07566458968183098
ILMN,0.03426009759535245,0.18509483405906405,0.15577007832851425,0.21388604098279082
INCY,0.07689438430876627,0.27729836694211935,0.2587689264565158,0.3969019859545226
INTC,0.00753222138188911,0.08678837123652633,0.0771404887789384,0.08141292008995664
INTU,0.01115491817778639,0.10561684608899467,0.08869767381943973,0.08321718061493925
IP,0.0302234966814385,0.17384906292942306,0.129762856920344,0.1160453025614077
IPG,0.0016696221310407103,0.04086100991214865,0.031863441935910244,0.03303675844599575
IPGP,0.004529331559549433,0.06730030876266047,0.0584365489588482,0.06235167873584274
IQV,0.008364023805071563,0.09145503706779394,0.08053604440179762,0.08090808554070533
IRM,0.0518842006740604,0.2277810366866838,0.20122603520542612,0.16951579828687008
ISRG,0.04668985737211,0.2160783593331595,0.18992404417275915,0.15945505945379615
IT,0.005391505041997226,0.07342686866534093,0.0619099476955461,0.0610599866451268
ITW,0.05610040183666112,0.23685523392287772,0.20619647895370669,0.16643137331891822
IVZ,0.011237350574405905,0.10600637044256304,0.08612653156723322,0.10150443420114352
J,0.04617106009286784,0.21487452173970706,0.18267231146632104,0.1551868440377344
JBHT,0.017237542420496087,0.13129182160552152,0.10109307004139496,0.0900607209540856
JCI,0.04757570555963054,0.2181185584942981,0.1806747175237327,0.15026909118324916
JKHY,0.009646924979613898,0.09821876083322319,0.08859777366696081,0.08126516851179774
JNJ,0.021584239490417444,0.1469157564402724,0.13153418434491507,0.11572228064552693
JNPR,0.03608191644829715,0.18995240574495798,0.17480615427017576,0.2336484478088073
JPM,0.017371132442478513,0.13179959196628233,0.09805776520889235,0.0936213835617954
K,0.010224030734539742,0.10111394925795225,0.08615070416189222,0.07964394665270275
KEY,0.03427579806896854,0.1851372411725111,0.14407609529927837,0.14119792280805918
KEYS,0.017892680085264106,0.13376352299959846,0.11015718470160557,0.12835623607420757
KHC,0.022738437350153583,0.1507926966074736,0.13294930150930878,0.11772094735234256
KIM,0.01255613658794078,0.11205416809713407,0.09060135116361444,0.08171958401927777
KLAC,0.0108450907931489,0.10413976566686187,0.08354165207240159,0.07718672206727603
KMB,0.004040971400088803,0.06356863534864346,0.05659852833568097,0.05687068859805573
KMI,0.05161925718698176,0.22719871739730785,0.2009156068187001,0.33953267603423154
KMX,0.015283340282462967,0.12362580750985196,0.10512129103740142,0.12165338328452426
KO,0.002047150040197139,0.045245442203576035,0.03677367361602077,0.03560380143673111
KR,0.01939595245415419,0.13926935217108677,0.12646236640468522,0.15909200848239524
L,0.012341327033989517,0.11109152548232254,0.08882729616077206,0.08032950221348563
LDOS,0.021380423382598407,0.14622046157292215,0.13390976455730202,0.1467041248935304
LEG,0.011582617356657967,0.10762256899302286,0.09355607102191875,0.0875328625529519
LEN,0.015648018537840327,0.12509204026571927,0.10973150003483201,0.13102408842411956
LH,0.00716864701386775,0.08466786293433742,0.06800077319192781,0.06729283197526661
LHX,0.015492407592218524,0.12446850040158162,0.10359437080073422,0.10014729645292048
LIN,0.00576556092989482,0.07593129084833748,0.0613045607917967,0.05957913256699615
LKQ,0.014635159936979343,0.12097586510118183,0.1052672717976357,0.09781275232991084
LLY,0.009809423355298209,0.09904253306180233,0.0837762579938757,0.09743887979957201
LMT,0.015928041661549014,0.1262063455676814,0.10710151657229189,0.0956100523907607
LNC,0.04298564894125935,0.2073298071702652,0.18639462772599785,0.23710701054104535
LNT,0.05140412908349464,0.22672478709548863,0.2144514379366988,0.17721958689059775
LOW,0.0030762692937863737,0.0554641261878917,0.045378387201403275,0.04762702378888406
LRCX,0.07274004930185929,0.26970363234828576,0.2086035339201431,0.1648824398963361
LUMN,0.012175967858170678,0.11034476815042332,0.0929151727919691,0.08688350861308189
LUV,0.013637997394851808,0.11678183675063433,0.10158814514267354,0.12662771496601644
LVS,0.03279947840237011,0.1811062627364667,0.14308470315303315,0.1264886289681642
LYB,0.014644462962062633,0.12101430891453553,0.10874983246061287,0.12966299824154415
LYV,0.012131519347091715,0.1101431765798123,0.08981651194889763,0.1105169333949245
MA,0.004619970866484054,0.06797036756178426,0.05701847224264418,0.06130812270797138
MAA,0.012668387011904047,0.11255392934901938,0.10073082725574573,0.092073261106382
MAR,0.010148965771168653,0.10074207547578445,0.08326742891062112,0.09108969007773987
MAS,0.018482337001568094,0.135949759108165,0.11130713979068257,0.10226577259129059
MCD,0.003292614079995339,0.057381304272344134,0.04950233618363404,0.04788159048706894
MCHP,0.054051169330805775,0.23248907357294402,0.18027102517349783,0.14475726031218503
MCK,0.02750035882333548,0.1658323214073043,0.13743038885043,0.1791720119092259
MCO,0.005611925343917174,0.074912784916309,0.06233975457320309,0.06758961056583608
MDLZ,0.003423746124892324,0.05851278599496288,0.04389864593810579,0.048975204612688256
MDT,0.00898313551914138,0.09477940450932038,0.07613029276513177,0.07021570537061995
MET,0.017864448929461277,0.13365795498009567,0.1206879031018362,0.13988170507223419
META,0.01854773961415694,0.13619008632847304,0.1155462053113103,0.1034141603651566
MGM,0.019518150282925875,0.13970737376003414,0.11331794095045347,0.11184629029648908
MHK,0.004584855246880762,0.06771155918217185,0.050216408713434656,0.05361240336333527
MKC,0.020232542848529173,0.1422411433043519,0.13040177253426108,0.11534132106167838
MKTX,0.1316216043282281,0.3627969188516188,0.3146691848358878,0.2327666796210065
MLM,0.06339411755218446,0.2517818848769396,0.20934370672401953,0.17356110770922983
MMC,0.03309179479030282,0.1819115026332937,0.16509409147546183,0.14038355971005287
MMM,0.015255543088281451,0.12351333162165715,0.10951283647722042,0.09861711451283617
MNST,0.009688118794537123,0.09842824185434343,0.07865752485486466,0.09226698993126933
MO,0.01429548691592435,0.11956373578942885,0.10783080392096535,0.09823613896599466
MOS,0.031824611131654426,0.17839453784142167,0.15806077736101362,0.211159008530883
MPC,0.06045851856281489,0.2458831400539998,0.22389675036787549,0.3428856138594079
MRK,0.016766189893469473,0.12948432296409274,0.10628534720370048,0.09525517322112542
MS,0.04228096426608855,0.20562335535169285,0.17979438372189352,0.21928830092392945
MSCI,0.021917775028862174,0.14804652994535933,0.11819304008257885,0.10437481922107643
MSFT,0.007932504051727771,0.08906460605497434,0.07516018881447324,0.0737701630612267
MSI,0.010602925125922272,0.10297050609724258,0.08426062839688638,0.07940348689066866
MTB,0.01357605675255417,0.11651633684833286,0.0872676598308936,0.08586726943229298
MTD,0.028420605047633635,0.16858411861036507,0.1398221028422609,0.12147000512079001
MU,0.06200560957817715,0.24900925600904306,0.21591540776928703,0.3220546822949473
NCLH,0.07740207519321511,0.2782122844038615,0.26419402170257106,0.40833861283921513
NDAQ,0.021263677651359746,0.14582070378159526,0.1334984959366113,0.11771325262112485
NEE,0.03354385731929989,0.1831498220564243,0.17391845834572514,0.14882638524445455
NEM,0.6535802271603214,0.8084430883867593,0.7429665467665698,0.4150867197760135
NFLX,0.02874083641080688,0.16953122547426736,0.15249904176092513,0.20284792725527967
NI,0.049891061047997835,0.22336307001829517,0.20833420632381872,0.17109973095198439
NKE,0.022365727122850187,0.14955175399456266,0.13740784640132234,0.16842036954522596
NOC,0.028960663642058484,0.1701783289436657,0.14503343211419262,0.12294818279644987
NOV,0.01752107406632054,0.13236719407134284,0.11572606666897586,0.14113978555171566
NOW,0.0347913114300675,0.18652429179618268,0.1567932878868784,0.21467488954110234
NRG,0.01413926895889242,0.11890865804848871,0.09291047882505903,0.11282970259728947
NSC,0.013695754063090645,0.11702885995809173,0.09564715958726552,0.10116669538927865
NTAP,0.03750972216349966,0.193674268201792,0.1759237714128777,0.22257225212985388
NTRS,0.012939501206729707,0.11375192836488403,0.08855765862865062,0.09328169472850482
NUE,0.07225057529052976,0.2687946712465293,0.2215456639944487,0.17506442143642753
NVDA,1.0187024768477586,1.009307919738946,0.7535381277616005,0.36088067609108965
NVR,0.001840287916640006,0.04289857709341891,0.03470460119256374,0.03609057365495548
NWL,0.014327019856710395,0.11969552981089308,0.09588383786139106,0.09550851159240016
NWS,0.018893614429460595,0.13745404479119774,0.12108724369549143,0.15191846503160245
NWSA,0.02283786063086751,0.15112200577965973,0.13360131398159783,0.17271117653297582
O,0.06403888823522634,0.2530590607649257,0.23356269781964492,0.18903382189687395
ODFL,0.030186383103375628,0.17374228933502525,0.12591797980822517,0.10851813955714074
OKE,0.21736890273830664,0.46622838045136916,0.3830480741039856,0.29778342952866554
OMC,0.01577223758145365,0.1255875693747341,0.11568430501267782,0.10515715937416908
ORCL,0.002177531933741297,0.04666403254907678,0.03965291750125703,0.040279125851729894
ORLY,0.002954555811037449,0.05435582591624792,0.044931649584788944,0.04540984340078624
OXY,0.002967619445519986,0.0544758611269247,0.04442466841158143,0.04595663268848447
PAYC,0.027424738628811774,0.16560416247429222,0.1434138237367374,0.16776979197870784
PAYX,0.012167960965697241,0.11030848093277888,0.08825128275582438,0.08090583004154975
PCAR,0.026323686168438137,0.16224575855299928,0.1288548517307468,0.11331394713549257
PEG,0.009219828557920699,0.09601993833533064,0.08683273254732489,0.08328480731583847
PEP,0.004029613989261954,0.06347924061661382,0.05411118054625823,0.05140291155963318
PFE,0.003949020752819767,0.06284123449471507,0.052825319031412174,0.05623468650230847
PFG,0.02549898767285404,0.15968402447600713,0.13911461607280876,0.15744528112704853
PG,0.011240868921937203,0.10602296412540635,0.09551413777363743,0.08847308034973897
PGR,0.004428661341801696,0.06654818811809753,0.054367079673940374,0.05279542795449981
PH,0.04442894690041662,0.2107817518202575,0.16951684147285137,0.14052620923499698
PHM,0.006005691814222516,0.07749639871776311,0.05979598231140536,0.06052878661349794
PKG,0.042229534224914475,0.20549825844740016,0.17278752090570973,0.1639644253254649
PLD,0.03863335574350338,0.196553696845171,0.17251325950930363,0.14626974000045168
PM,0.015380378603288185,0.12401765440165438,0.11256344656299429,0.10043295188684569
PNC,0.014064459139464061,0.11859367242591007,0.09815657289787875,0.09941239608644703
PNR,0.010694162164825107,0.10341258223652046,0.08587650688903045,0.08723442989809908
PNW,0.035310536036047044,0.18791097901944698,0.17602540823001148,0.1491321494642924
POOL,0.03013734717333811,0.17360111512700058,0.14790038794648483,0.12570502716121965
PPG,0.0037922104692451383,0.06158092618047522,0.05292964882594847,0.05529647968540144
PPL,0.007972203444984756,0.0892871964224701,0.07600443568405557,0.06964944409916252
PRGO,0.12012859079691618,0.3465957166453679,0.3224388595078522,0.5686063987786308
PRU,0.021557563753949634,0.14682494254706738,0.12168659899771798,0.1290496763109977
PSA,0.00500412221991185,0.07073982060983651,0.05937534780709066,0.06323717290938684
PSX,0.006927025911093592,0.08322875651536307,0.07157642610538387,0.08253357102533541
PVH,0.013818125325032965,0.11755052243624001,0.09803470405953196,0.10228713850620273
PWR,0.05090399391177372,0.22561913463129346,0.15925670859100408,0.14397036191299137
PYPL,0.006462674819940546,0.0803907632750215,0.06881656073070458,0.06661189982225506
QCOM,0.0258690479245833,0.1608385772275523,0.12753510503087795,0.12229874008177742
QRVO,0.013548343940640339,0.11639735366682671,0.09252190847266956,0.1164345188414385
RCL,0.04497521445057245,0.21207360620919438,0.2029639876741881,0.27986526450236315
REG,0.019500449194970324,0.13964400880442498,0.11841211025872445,0.10368596597570673
REGN,0.08741276404651047,0.2956564967094592,0.2871743521489148,0.4377830320339804
RF,0.04369409290756567,0.20903132039856054,0.15448719917413858,0.14715691087374008
RHI,0.040919509719018685,0.20228571308675924,0.18581301239919856,0.2484185130553231
RJF,0.02362682239988142,0.15371018964233119,0.13001841193499764,0.14143915291337608
RL,0.03510932260511476,0.18737481849254653,0.17721853477054875,0.24877418577690455
RMD,0.01101347564663221,0.10494510777845821,0.07849219441178507,0.0720872330022963
ROK,0.0246202495617079,0.15690841137972145,0.12864154337582762,0.11310266867136719
