,mse,rmse,mae,mape
CTAS,0.006634787063268102,0.08145420224437842,0.0629716079652706,0.05842172763750055
CTLT,0.06061117782110056,0.2461933748521689,0.1830287355401388,0.13843305226922833
CTSH,0.0076965703518917785,0.08773009946359218,0.06564006830377883,0.06058116444442492
CVS,0.04323121018550917,0.2079211633901397,0.19696055643022925,0.24122194880050474
CVX,0.007287569970855918,0.08536726521832545,0.07075705129000649,0.06536298789369735
D,0.0007812477935846662,0.02795081024916212,0.02250053304971947,0.022524707886635815
DAL,0.049190462657604545,0.22178923025612526,0.21081302760217685,0.17202086328654922
DD,0.03504986066152138,0.187216080136086,0.16554167214257057,0.1364745673766224
DE,0.090107759639971,0.30017954567220434,0.2754946922892024,0.20628551325256927
DFS,0.017974336684609335,0.13406840300611228,0.10443888625620275,0.09122866876320637
DG,0.07210243904033739,0.26851897333398506,0.22978255391950983,0.30024344176587653
DGX,0.03078868627700849,0.1754670518274257,0.1532268756039941,0.12685090590865794
DHI,0.008275066505920903,0.09096739254216811,0.070125004488732,0.07434519237527382
DHR,0.0018259410617749848,0.042731031602045194,0.03560955791447796,0.034766613502988056
DIS,0.00800386456200979,0.08946432005000536,0.07011922824906074,0.06431352646440158
DLR,0.005895862611264868,0.07678452064879267,0.06015931419477444,0.05889340317379888
DLTR,0.06351233530453614,0.2520165377599973,0.21606322181538948,0.2799301385868889
DOV,0.012161272976167347,0.11027816182802172,0.08963433259744087,0.07926895090519302
DPZ,0.04593791749485025,0.2143313264430803,0.1856915994733976,0.14812619713194547
DRI,0.08792284342104686,0.2965178635783127,0.273731699853751,0.20568607787865453
DTE,0.006795351865542111,0.08243392423961213,0.0669476246544975,0.06064191798553613
DUK,0.0033308366057658314,0.05771340057357417,0.04921733229740733,0.05136915724402525
DVA,0.04863256442034532,0.2205279220877604,0.19619199120317213,0.24356626898049935
DVN,0.06049410506375626,0.2459554940710946,0.2020121657692033,0.2585664995469478
DXC,0.15938739587205406,0.3992335104572937,0.3673979283342342,0.25721727922769827
DXCM,0.08650266796062707,0.2941133590312196,0.26619772679742554,0.3730055798220648
EA,0.038653072447033546,0.19660384647059564,0.1466851203262768,0.11594521676289529
EBAY,0.006548955536677443,0.08092561730797883,0.06696859386400472,0.06623609837066724
ECL,0.001812308905237458,0.04257122156148985,0.03497728507523894,0.03390118612624298
ED,0.0027439406006503236,0.05238263644233959,0.042185038015541916,0.043395409105414756
EFX,0.008549362811532873,0.09246276445971574,0.06297684443181024,0.07302339935983992
EIX,0.0018528538830401395,0.04304478926699653,0.03585765701138845,0.03638137775579958
EL,0.012808678503210677,0.11317543241892507,0.09710311087949103,0.1029038475389284
EMN,0.02447374126341947,0.15644085548033632,0.14557747642819965,0.12660565685932904
EMR,0.00735640638611881,0.08576949566202899,0.06783578039820105,0.06192798829380845
EOG,0.017092544916269662,0.13073845997360403,0.11321719335316986,0.11755405986128002
EQIX,0.013144359265729873,0.11464885200354112,0.09333920844915938,0.08296677850593705
EQR,0.0019176949056674097,0.04379149353090631,0.036981688219740017,0.03801880696591852
ES,0.0025500110786898194,0.05049763438706629,0.04022818560573271,0.03965915405336374
ESS,0.0041926245038017935,0.06475047879206604,0.05040055190396023,0.04636879926939836
ETN,0.012390486605178355,0.11131256265659485,0.09641259503035067,0.08581067056066322
ETR,0.003798464655774758,0.061631685485428335,0.05177181378163555,0.05503437685064583
ETSY,0.08009108916912185,0.2830036910874518,0.22650360070518363,0.293553643124602
EVRG,0.0075308187167660206,0.08678028990943751,0.07181949405446408,0.07674493850850929
EW,0.033588427166056346,0.18327145758698038,0.16689137774140575,0.20559792421095718
EXC,0.005061800542120876,0.07114633189505187,0.056398144491898054,0.05812227060078525
EXPD,0.006810533166230367,0.08252595450057132,0.07027041913280667,0.06396876284418353
EXPE,0.02155887875493874,0.14682942060411033,0.1250063338925226,0.10564035407271012
EXR,0.029916852372765576,0.1729648876875465,0.1560603763190528,0.18614392071673855
F,0.017390500230941124,0.13187304588482487,0.10562016574021263,0.1237711454426637
FANG,0.01730232621247501,0.13153830701539004,0.10516978782941952,0.11686594663967821
FAST,0.013544190057280836,0.11637950875167344,0.09730973490488162,0.09071540077914299
FCX,0.038332936512791134,0.1957879886836553,0.16329838841643005,0.15903770801207517
FDX,0.021742265204171666,0.1474525862919049,0.13227835636358842,0.11440375022392736
FE,0.020297880745040665,0.1424706311667098,0.12185900567496054,0.1407241734876756
FFIV,0.013530114655906325,0.11631902104086986,0.10027492440988457,0.09396786112954869
FIS,0.00586732612704232,0.07659847339890215,0.05576167676650514,0.05086269240184328
FITB,0.06535645640629394,0.2556490884127967,0.23753206981166336,0.18604812159182568
FLS,0.012865466038934363,0.11342603774678177,0.08858340008791388,0.09867857836363272
FMC,0.21787462495317447,0.4667704199637917,0.40084995701870857,0.2607842777775213
FRT,0.060067806100856755,0.24508734382023228,0.2265317916685157,0.2872761044736658
FTI,0.03541548299726156,0.18819001832525964,0.16540893151993818,0.17428844056122772
FTNT,0.008687129470088595,0.09320477171308664,0.07767513926082671,0.0841585299995353
FTV,0.01947734149504231,0.13956124639398398,0.11659047534627051,0.09875050574422845
GD,0.05069553815109865,0.22515669688263473,0.2116815915272476,0.16906204696712193
GE,0.025854202271177157,0.1607924198187749,0.12703475838685055,0.15235233834268705
GILD,0.03474981839362416,0.1864130317161978,0.15515833541714266,0.19232173269019145
GIS,0.05036933204218342,0.2244311298420596,0.2040121722146009,0.25295143484910626
GL,0.025886997379407615,0.16089436714629762,0.15206036693752975,0.12913581061577648
GLW,0.030442328757205525,0.17447730155296856,0.15377213436562753,0.12734352559987458
GM,0.01996982178821181,0.14131461986720203,0.11382595821802574,0.09739792209195278
GOOG,0.011619737109297422,0.10779488443009447,0.08590076147877267,0.0739317963701246
GOOGL,0.00820241565834045,0.09056718864103296,0.0721708309384052,0.0633226238252503
GPC,0.015377792494353417,0.12400722758917489,0.10577292679182576,0.12109466556291737
GPN,0.01257109690795652,0.11212090308214842,0.09061359175924583,0.08185934432886983
GRMN,0.008590589280790675,0.09268543186925697,0.06896107979467332,0.07249718976444415
GS,0.1129077069272094,0.3360174205710314,0.3172226768757378,0.23324614729385204
GWW,0.04049241796036965,0.20122727936432885,0.16372219447032738,0.20656394207297435
HAL,0.021909489937569946,0.1480185459243873,0.1311312883531394,0.1279572091325366
HAS,0.0275708256255066,0.16604464949376296,0.14486677415235868,0.12169611795598295
HBAN,0.09035078315204366,0.3005840700237517,0.2863264395399422,0.21863786095798876
HBI,0.03755477078494133,0.1937905332696655,0.17685730660618007,0.22161539165451694
HCA,0.0032499247781034584,0.05700811151146351,0.04671564711973236,0.04672393799685525
HD,0.00890268661513783,0.09435404927790768,0.07649459649117371,0.06866877078626901
HES,0.06215199903236861,0.24930302652067546,0.21277833295976442,0.2640242452211114
HIG,0.024559059904833067,0.1567133048111521,0.13763056461054515,0.11752936420434863
HII,0.024858994949306313,0.15766735536979845,0.1263275066978023,0.10576415885666965
HLT,0.04899767465281572,0.22135418372557525,0.19869556450782955,0.15940550158389477
HOLX,0.004360084921005315,0.06603093911951666,0.05446538450836863,0.05253960052229657
HON,0.00807639075259718,0.08986874179934412,0.07201721222812672,0.06412111223099157
HPE,0.0030304649382472946,0.055049658838609475,0.040525719437044486,0.04013286933182545
HPQ,0.027073095882189587,0.1645390406018875,0.14001038259778958,0.11787662185819334
HRL,0.01490924613707249,0.1221034239367287,0.10680840535901552,0.12352335011013219
HSIC,0.006616844088591434,0.08134398618577426,0.07252575630597644,0.07967649595016506
HST,0.004331461087561494,0.06581383659658122,0.05623469553874488,0.05580940420300815
HSY,0.006656591176797448,0.0815879352404352,0.06822643637711354,0.07195446322496542
HUM,0.04604313881788141,0.214576650215911,0.19486898111114526,0.15421731585982032
IBM,0.0070405557876597556,0.08390801980537829,0.07276496709918746,0.07292826900312073
ICE,0.009192647669450585,0.09587829613343463,0.0727130848515378,0.06425056335356821
IDXX,0.058186821373027754,0.24121944650676022,0.20998603202739627,0.15988242373098757
IEX,0.016953141681488464,0.13020423065894773,0.09580287595435923,0.08088430159405484
IFF,0.007465618126933303,0.08640380852099809,0.07527694476604983,0.08463122350059465
ILMN,0.022453656654856376,0.14984544255617646,0.12084597074741311,0.14313730785175457
INCY,0.07226550238159699,0.26882243652938825,0.23087680737134694,0.17946443233809747
INTC,0.003999190515848872,0.0632391533454463,0.0507762737289456,0.0535090782503604
INTU,0.016708030398357474,0.12925954664301387,0.09965589410397548,0.08504192563596392
IP,0.013287742764027905,0.1152724718396717,0.09938167642617604,0.08812931171100317
IPG,0.003885025330236712,0.062329971363997205,0.04484196013482912,0.047701518211422766
IPGP,0.3468564870643445,0.5889452326527014,0.4940933008237698,0.30015007342840244
IQV,0.0058708826125502276,0.07662168500202947,0.05649893866256966,0.051606346246657275
IRM,0.02168550599490396,0.14725999455012878,0.1234183489069188,0.1416081160953269
ISRG,0.048339156662031396,0.2198616762012684,0.1690682912042391,0.13536366667889094
IT,0.017697677738403316,0.13303261907668854,0.10982656937080287,0.09460026289909049
ITW,0.01600727829280657,0.1265198731140945,0.1107872790019848,0.09623551593874292
IVZ,0.006023779464067024,0.07761301091999347,0.062384387447680975,0.058967565689662035
J,0.006435605048006077,0.08022222290616284,0.07112811783577014,0.06974124891393757
JBHT,0.01958051290653065,0.13993038593004256,0.11428936876262735,0.09890042760190927
JCI,0.004474115451810215,0.06688882905097245,0.0566730454095752,0.058445693515330154
JKHY,0.008341216234434509,0.09133025913920594,0.07419418868409806,0.06570917995014762
JNJ,0.0033702542654564156,0.05805389104492838,0.04972546186676635,0.04849367533910213
JNPR,0.021981878167160324,0.1482628684707008,0.14221225886311908,0.12452090833729115
JPM,0.08363969421928136,0.289205280413898,0.273811490927203,0.20974381350130822
K,0.034416252332064946,0.18551617808715484,0.16943262788709396,0.20428648644823763
KEY,0.16499797230601587,0.4061994243053723,0.39358255376298995,0.2769114107975488
KEYS,0.04218496419038449,0.20538978599332658,0.19225516670234186,0.15747970937227673
KHC,0.0034010241721548263,0.058318300490967895,0.04509408499423281,0.04738937476031449
KIM,0.11271113246054494,0.3357247867830806,0.30472834135284393,0.4611176502377816
KLAC,0.04787420360194508,0.21880174497006435,0.19562911834821511,0.15596904726172137
KMB,0.008203362941924286,0.09057241821837532,0.08130028724184896,0.08937097600137038
KMI,0.020309577973540056,0.14251167662174233,0.11694554946065634,0.13435428352708448
KMX,0.012068294341181961,0.1098557888378303,0.08497919946123494,0.0788663578545393
KO,0.0019574633876148994,0.04424322985062121,0.03896804389243214,0.04045697247815705
KR,0.0908186659746102,0.3013613544809789,0.24783445935764156,0.3595978733104862
L,0.01300865373751487,0.11405548534601424,0.10819834578690908,0.09596090327629192
LDOS,0.04702183706343618,0.2168451914694817,0.19958701071750526,0.16224716986467252
LEG,0.010935407186079589,0.10457249727380326,0.09151539511920566,0.09876879027856286
LEN,0.0038141734655267713,0.06175899501713715,0.04718727276100153,0.0473622577534679
LH,0.004044214233759276,0.06359413678759447,0.0544407007504812,0.05426789956569434
LHX,0.04374835150397743,0.20916106593718017,0.19084739977456908,0.15527472562198294
LIN,0.004688333837036671,0.06847140890208607,0.05151775172348833,0.04740232862207205
LKQ,0.019917864113722025,0.14113066326536564,0.12475739960349304,0.14326387949581593
LLY,0.0036152346775549377,0.06012682161527364,0.045977995446175694,0.049452986548703164
LMT,0.007511651870983695,0.0866697863790127,0.06106024077820474,0.0549676094915522
LNC,0.14483151395356417,0.38056735797170543,0.3634122600603232,0.26217142000163984
LNT,0.0022877743694429457,0.04783068439237458,0.03783175581472354,0.038103840321790185
LOW,0.009337042940795265,0.09662837544321681,0.07813199900704768,0.08412555487970251
LRCX,0.28566810736088083,0.5344792861850503,0.4534453031251872,0.2860332121954285
LUMN,0.04723357912684453,0.2173328763138346,0.20267831894831034,0.25934384739612265
LUV,0.07186284097160424,0.2680724547050745,0.2535961717641946,0.1988421088692477
LVS,0.008139998835482911,0.09022194209549532,0.0727599611855465,0.07180613178656316
LYB,0.013437748997233432,0.11592130519120906,0.10045425120426223,0.09105854115060841
LYV,0.044826203164741986,0.21172199499518699,0.15410397041330992,0.11841942947617382
MA,0.02944068524438178,0.17158288155985077,0.1413167987791469,0.11673095146647725
MAA,0.009517898324209734,0.09755971670833066,0.07867648026124227,0.08213799150083535
MAR,0.09691630515202351,0.31131383707124793,0.2783254294538669,0.20619450986329732
MAS,0.004697417107464497,0.06853770573534321,0.05748333191652611,0.061663199722143375
MCD,0.026739995683630242,0.16352368539031353,0.12502363841204275,0.10405043531111714
MCHP,0.049723082069681186,0.22298673070315458,0.19626098870895314,0.1547967702646871
MCK,0.07005826221769704,0.26468521344740253,0.25050830659070755,0.3319185086286004
MCO,0.015116966442966338,0.12295107337053361,0.0947300209521872,0.08565114393947022
MDLZ,0.0025425190669927686,0.05042339801116907,0.04117488888344115,0.043114431988846555
MDT,0.009482942570427356,0.09738040136715065,0.08602697458899296,0.09629374132250769
MET,0.02644228924963666,0.16261085218901186,0.14205069150434152,0.12247002873287384
META,0.02160000935594369,0.14696941639655406,0.11822300978182092,0.10104766040315634
MGM,0.021071009544505727,0.1451585669001514,0.12735828069343416,0.1116095206037591
MHK,0.007361441861992215,0.08579884534183554,0.07266407304884642,0.06700214941342315
MKC,0.006818977677673958,0.08257710141240099,0.07220379631140396,0.07795936456040072
MKTX,0.008162433414331732,0.09034618649578814,0.07510071064023882,0.0715192436552458
MLM,0.00847697006153657,0.09207046248138742,0.06826315991615693,0.06303944726432605
MMC,0.015420945417278313,0.12418109927552708,0.10241352976613852,0.08903036199872182
MMM,0.009183642301202801,0.095831322130099,0.07541175306348596,0.06628949137332603
MNST,0.02194590356645633,0.14814149846162733,0.13361886253476912,0.1560847107341569
MO,0.004080554391764725,0.06387921721314942,0.052231314169261106,0.050573791847418934
MOS,0.05718321519224045,0.23913012188396604,0.19953761516068447,0.2465952141818727
MPC,0.02751848792263922,0.1658869733361822,0.14992054503547442,0.1255239006877568
MRK,0.0019060912689064001,0.04365880517039375,0.03567462180469626,0.03579498542328654
MS,0.13468818428167423,0.36699888866544844,0.3495670160998423,0.2537728119687615
MSCI,0.02117094688551955,0.14550239477589208,0.11851517342532555,0.10376380531210704
MSFT,0.02790774365275456,0.16705610929491493,0.14951868515096758,0.12403334058786342
MSI,0.007905476403969464,0.08891274601523375,0.07493427555197105,0.06818029163609539
MTB,0.09753097755785273,0.3122994997720181,0.2982649531677687,0.22245133403671322
MTD,0.07204493214086265,0.26841187034269304,0.21272898803540674,0.1583911841075075
MU,0.2963025743623212,0.5443368206931452,0.48824809577878087,0.30684845395380195
NCLH,0.032085679494342004,0.17912475957929994,0.14491258512720032,0.11859939360467159
NDAQ,0.0028302483576367016,0.05320007854915913,0.045403698403282754,0.046106958999619474
NEE,0.008255367200649845,0.09085905128631844,0.07108921014863735,0.06530906244084624
NEM,0.08913648886163483,0.298557346018541,0.26922519314493626,0.3566238776876146
NFLX,0.1862530901603312,0.4315704926895851,0.38976676154654766,0.2629780078157667
NI,0.009772230276300042,0.09885459157924857,0.087163829572738,0.09497017628823044
NKE,0.014896841903057987,0.12205261940269035,0.10543970420893614,0.11767442015731874
NOC,0.022025804952690825,0.14841093272630163,0.12836103556958053,0.10901354687357528
NOV,0.018555774850695518,0.13621958321289754,0.11776508711562216,0.12762852126318253
NOW,0.05883345619819195,0.2425560887675095,0.2031751821750945,0.15826510949904837
NRG,0.10653323453491748,0.32639429304894024,0.25236438191519467,0.20033340382772397
NSC,0.04859192750733086,0.22043576730496994,0.20624712808124304,0.16757179006010867
NTAP,0.022799643612088537,0.15099550858250235,0.11573055611327561,0.10191576239822446
NTRS,0.054832127098857354,0.23416260824234375,0.22387414068427067,0.1804359851199384
NUE,0.014917560612289967,0.12213746604662293,0.09435419094404131,0.08837556177450233
NVDA,0.8641510976250483,0.9295972771179185,0.8183576700277448,0.4158518943580865
NVR,0.0931505553897334,0.3052057591031555,0.23748589799503456,0.1738108061842876
NWL,0.02130339487538687,0.14595682538129853,0.13152232620509954,0.1510870038728833
NWS,0.014857144995376553,0.1218898888151784,0.10613949729824843,0.12132765652442536
NWSA,0.01443989591973434,0.12016611801890889,0.10436163536075477,0.11838432246783318
O,0.04066157199430533,0.20164714725060043,0.18723184862662068,0.2287053897332507
ODFL,0.07662831232275992,0.2768181936267194,0.25466483207547497,0.1947482230438654
OKE,0.010807126883606378,0.10395733203389926,0.09043614852926146,0.08342016092874464
OMC,0.004797372820493085,0.06926306967275624,0.05172508231679192,0.055706654724992775
ORCL,0.010145884240316018,0.10072678015461438,0.07815229564385057,0.06899942961594376
ORLY,0.041859602179996,0.20459619297532397,0.16067988496460386,0.21508153760426715
OXY,0.03718708840021115,0.1928395405517529,0.16988078970947576,0.20552833931519607
PAYC,0.04842072990426062,0.22004710837514002,0.18116113043344723,0.1487884879992899
PAYX,0.004265124423051368,0.06530792006373629,0.054463899982775454,0.0562575863737643
PCAR,0.014125499788100494,0.11885074584578968,0.09860121729088918,0.08670255236138172
PEG,0.0040441184081238144,0.06359338336748419,0.05195358591749673,0.05354859037639461
PEP,0.0027159831707480155,0.05211509542107753,0.04614407988034122,0.04414737127933884
PFE,0.009914407072024227,0.0995711156511979,0.0869351624937607,0.09514435086635464
PFG,0.035417771654547285,0.188196098935518,0.1763031632501223,0.14715950246823656
PG,0.0013647544056333112,0.03694258255229744,0.032344811714770084,0.032236032545759345
PGR,0.05884647153804309,0.24258291683060265,0.19956833350545905,0.1537907646161412
PH,0.05240659889416113,0.22892487609292514,0.214377862283979,0.1711043371067352
PHM,0.011886644531632273,0.10902588927237546,0.089492673026871,0.08517502396651602
PKG,0.05715078442247258,0.23906230238678908,0.20091628440309528,0.1560035765935123
PLD,0.008138964959603473,0.09021621228805538,0.0677014556865338,0.062499017906162614
PM,0.013359576349759178,0.11558363357222846,0.10562190823933931,0.09722704682734175
PNC,0.1142092323071399,0.33794856458807443,0.3241114684059868,0.23945138093893545
PNR,0.0052869737150903545,0.07271157896160937,0.06401869270759528,0.06889312148026001
PNW,0.004796534145978783,0.06925701513910906,0.05647210439248562,0.05188605318549081
POOL,0.013158872395795934,0.11471212837270493,0.0968867340416607,0.08574784108059819
PPG,0.009393990025805155,0.09692259811728715,0.084664757441756,0.08889760219819988
PPL,0.002871834409884073,0.053589499063567234,0.044437563194446916,0.04483648413280521
PRGO,0.05827088041517901,0.24139362132247616,0.21648171804845354,0.28235208437649983
PRU,0.07301663154436303,0.27021589802297535,0.25701190803583823,0.20277448077154553
PSA,0.022536974033651888,0.1501231961878373,0.12846053271425784,0.14956404717867897
PSX,0.004186184860989562,0.06470073307922841,0.0563236682268078,0.05395811040637638
PVH,0.016271040848409656,0.12755799013942504,0.10361133242055497,0.11858537124810486
PWR,0.053216673147999445,0.23068739269409466,0.20468085689209717,0.16674320898702122
PYPL,0.06823745999812213,0.26122300817141303,0.1850427602911955,0.1354091848735566
QCOM,0.04148253427399952,0.20367261542485166,0.1724857223949488,0.2096546421692429
QRVO,0.009789670095828847,0.0989427617151899,0.0853212265666603,0.08225281195902234
RCL,0.15080515393808355,0.38833639275515186,0.34870608343799575,0.2442373834456819
REG,0.05813603757453705,0.24111415880146286,0.22402874208143778,0.2870194063340155
REGN,0.011080357210981958,0.10526327569946681,0.08812752770346978,0.09565053732243596
RF,0.14543471834447938,0.3813590412517833,0.3656297961601014,0.263595078750791
RHI,0.02962512790199111,0.1721195163309237,0.155399485463386,0.13282246798268432
