,mse,rmse,mae,mape
CFG,0.10475172412248744,0.32365371019422506,0.3083545646980654,0.2301697306878151
CHD,0.003652329051000245,0.060434502157296247,0.046858194208529255,0.05057155997114885
CHRW,0.005690606438869161,0.07543610832266708,0.06669682244329479,0.06383102495273348
CHTR,0.04319787186578909,0.20784097734996604,0.17437630314590696,0.13808013375426154
CI,0.04485753863934827,0.21179598352978338,0.1765719312172387,0.13909323854149186
CINF,0.005813929026573449,0.0762491247593928,0.05971897890613735,0.06321428010228802
CL,0.003874034701614519,0.06224174404380487,0.04920543852911964,0.053096758926467764
CLX,0.0027584451250543276,0.052520901792089666,0.04159313006939559,0.04376977529479261
CMA,0.12346319850133886,0.3513733036264122,0.3400600203502873,0.24982504260963717
CMCSA,0.014154073346731938,0.11897089285506744,0.10902225895149846,0.09455311919296566
CME,0.025275780794433312,0.158983586556705,0.14212482246109537,0.12085753664532511
CMG,0.03669792229844006,0.1915670177729978,0.13505080914007814,0.17508076796041433
CMI,0.041433172459368686,0.20355140004276237,0.18448109446655986,0.1490944261728751
CMS,0.003041260691105971,0.055147626341538684,0.04433792941421839,0.042795140291820896
CNC,0.020362976007440938,0.14269889981159958,0.10677499427202476,0.10165692298882527
CNP,0.028378184558468602,0.1684582576143675,0.14883454664684068,0.12475120411441495
COF,0.02185146117498602,0.14782239740643507,0.12318205828396742,0.105596320761951
COO,0.029788809821859677,0.17259435049230226,0.13615459568073182,0.11292703308373034
COP,0.007994436951606145,0.08941161530587705,0.07567342410101964,0.07048956775351747
COST,0.0035314357483553467,0.05942588449787976,0.04515633282285747,0.04584390655520969
CPB,0.022286787181057293,0.14928759888569879,0.1245353195804308,0.14329196636541475
CPRT,0.017863794140546244,0.13365550546291105,0.11239057815248153,0.09605113506847801
CRM,0.007753426548173994,0.08805354364347862,0.0657219206010046,0.06317165834718967
CSCO,0.0028680621197453267,0.05355429132894326,0.042267779635982175,0.040107730935399426
CSX,0.30036745190828396,0.548057891019082,0.5106843750065678,0.3199133219245029
CTAS,0.010566629031729731,0.10279410990776529,0.06639704793468122,0.057623455259660124
CTLT,0.06833253399761413,0.26140492343797606,0.1925303572458471,0.14145506557378426
CTSH,0.01044273193188049,0.10218968603474858,0.07095573894242047,0.0629166911190998
CVS,0.04456844551162269,0.2111124001844105,0.2001446835886124,0.24557273243729671
CVX,0.00836528190660862,0.0914619150609073,0.07306156588376439,0.0655198021748768
D,0.0012411867962611159,0.03523048106769358,0.02867372612302805,0.027973368880214063
DAL,0.03988664113427149,0.1997164017657826,0.18750397184760934,0.15442465486111398
DD,0.03369321432768631,0.18355711462018112,0.16119776929560045,0.13274309016233557
DE,0.08456930711583445,0.2908080245038545,0.2680029668123994,0.19837978203307507
DFS,0.018164085606330302,0.13477420230270443,0.10866835154597738,0.09471972356547845
DG,0.06892647333401852,0.26253851781027965,0.21898201603481876,0.2781664197261683
DGX,0.029395225770420388,0.17145035949341253,0.15362340409774547,0.1268252461029036
DHI,0.012847624108273142,0.11334736039393746,0.07753637234415808,0.07292102460407819
DHR,0.002205163668905295,0.046959170232291104,0.03862631053715054,0.03728484064553156
DIS,0.010452513008183915,0.10223753228723743,0.08616012734151816,0.07712535422962365
DLR,0.008362887454379029,0.0914488242372696,0.07264778469243298,0.06670208993189831
DLTR,0.0705284227039339,0.2655718786015076,0.22266509853755004,0.2889708290977658
DOV,0.015771397183505943,0.12558422346579184,0.09645719136689962,0.08236811672474789
DPZ,0.018913291778231055,0.13752560408240735,0.11668131114227416,0.10127746143098003
DRI,0.08212094440047409,0.28656752153807324,0.27081572902316997,0.2070449175971343
DTE,0.008829354342667187,0.09396464410972452,0.07665643648256625,0.06817716882102727
DUK,0.0027154472721944174,0.052109953676763306,0.04340433603515512,0.04404322157748192
DVA,0.05131412536607946,0.226526213419285,0.1931585468877092,0.2372871755904139
DVN,0.06854568690093944,0.2618123123555106,0.2135649992050352,0.27642015971320094
DXC,0.11632916318517293,0.3410706131949408,0.3102127795598323,0.22715135396572841
DXCM,0.1105032328139374,0.33242026534785357,0.30227995042214495,0.44113427680024553
EA,0.04261890044540132,0.20644345580667198,0.15791748691896682,0.12338741070689344
EBAY,0.005279217193074139,0.0726582217857975,0.06018003996482963,0.05912106623156743
ECL,0.0016050001817563629,0.0400624535164331,0.0338235778441714,0.03258438211363007
ED,0.0031213652509937775,0.05586917979524827,0.04518742969604411,0.044679896484736144
EFX,0.011779602725204013,0.1085338782371846,0.07443764905716714,0.08668329747917183
EIX,0.002155206317979758,0.046424199702092425,0.03960423634763913,0.03879561323805924
EL,0.013442384436701735,0.11594129737372157,0.09899501444255158,0.10232242099125509
EMN,0.02383413752942694,0.15438308692802766,0.13741743352273258,0.11787493025198595
EMR,0.012990582479666304,0.11397623646912677,0.09574824750175001,0.08435076676401693
EOG,0.016514970425893796,0.12851058487880987,0.10752453821822743,0.11209736268747277
EQIX,0.01611970001519578,0.126963380607149,0.10438854509869547,0.09075309573001866
EQR,0.0011075274764468766,0.033279535400105524,0.02675245328633439,0.02637901689974564
ES,0.003207129537649432,0.05663152423914998,0.04556932749856268,0.04365270582333792
ESS,0.0046923664131357954,0.06850084972564789,0.05243592601605625,0.047330499707926015
ETN,0.013151729376145047,0.11468098960222242,0.09866693628075189,0.08671601744915172
ETR,0.005612867622124328,0.07491907382051868,0.06191477918087265,0.06355579008482994
ETSY,0.0472028155079909,0.2172620894403598,0.1775874340233921,0.23462065013553193
EVRG,0.009618169182397593,0.09807226510281891,0.08240265134508008,0.08891961443461932
EW,0.05513542786118486,0.23480934364114403,0.2224332262579006,0.26431557008063505
EXC,0.004466426325041191,0.06683132742240866,0.05369619389141976,0.05320111133950502
EXPD,0.006849943904572865,0.08276438790067178,0.0707478808889224,0.06409527043261039
EXPE,0.00820062446979173,0.09055729937333451,0.07098413064586892,0.06710756292633444
EXR,0.015378369490330003,0.12400955402842961,0.1072152269058334,0.11767780727404825
F,0.00598608855200709,0.07736981680220711,0.06515589346240767,0.06954837466725007
FANG,0.017346067445247873,0.13170447010351574,0.10470312955406047,0.11639485781125426
FAST,0.012884986955510467,0.11351205643239165,0.09752887263570233,0.09018830645229624
FCX,0.03688553556558048,0.19205607401376423,0.1606828581610057,0.14465485717135412
FDX,0.020141360144992317,0.14192025981160095,0.12363623840074521,0.1048986532991475
FE,0.014637557411030353,0.12098577358941981,0.10283643083817798,0.11463693022062177
FFIV,0.013680173921349549,0.11696227563342614,0.10640563144440984,0.11259125876964818
FIS,0.006725532387292486,0.08200934329265468,0.05942887483992762,0.053538246372345624
FITB,0.04443154647142184,0.21078791822925202,0.19013826856420174,0.1544011972021002
FLS,0.0198800079459295,0.14099648203387735,0.11185852197762652,0.12374749088002669
FMC,0.25882766832448223,0.5087510868042271,0.4447542748424334,0.2829117048204898
FRT,0.0520002729586114,0.22803568352038986,0.2067551169704021,0.26098403825485794
FTI,0.04421748164060241,0.21027953214852463,0.17287377163352258,0.200246261483998
FTNT,0.011876846787588139,0.10898094690168617,0.09456403711020697,0.10085264758525524
FTV,0.025285682269747967,0.15901472343700745,0.12870524120167365,0.10616428556585802
GD,0.06088552022383975,0.24674991433400692,0.2334024936077013,0.18397463128084499
GE,0.019311642699309944,0.13896633656864507,0.10687323701841032,0.12646586117351427
GILD,0.02424605747705711,0.155711455831153,0.13016952454336658,0.15122679133846267
GIS,0.04659685121611763,0.21586303809619106,0.19529819880731686,0.2413900132350689
GL,0.027629800441857155,0.16622214185197215,0.15801350047501767,0.13286650329323016
GLW,0.0368714312767756,0.19201935130807937,0.17208629568137526,0.14107300317051022
GM,0.02538759272095199,0.15933484465411824,0.12238255396813359,0.10128975099630275
GOOG,0.012581170979627675,0.11216581912341957,0.0905517746114573,0.07938851003630526
GOOGL,0.011455000682063952,0.1070280368971792,0.08667262654191404,0.07660212411048271
GPC,0.026428290168989805,0.1625678017597267,0.13775744736539328,0.15737133699666864
GPN,0.016806160085825618,0.1296385748372205,0.10410855054965855,0.09182750302700583
GRMN,0.006659468111839212,0.0816055642210702,0.06774401313938856,0.07081318096988086
GS,0.08466313822381952,0.29096930804437005,0.2739098470318757,0.2077710624740106
GWW,0.052175316493867384,0.22841916840288903,0.19119371720510767,0.24088242280659508
HAL,0.02354411986384143,0.15344093281729432,0.13884538203272723,0.1442658609555457
HAS,0.02899524502566988,0.17027990200158644,0.1477197342928088,0.1216063442953914
HBAN,0.06224465900968735,0.24948879535900476,0.23481997710901137,0.18710415307916592
HBI,0.05201005048625755,0.22805712110402857,0.21423918988698554,0.2673287234055138
HCA,0.003725637662081252,0.06103800178643836,0.04954014409823347,0.050578270043779204
HD,0.010394729146869473,0.10195454451307932,0.07917517968827581,0.06939954192841984
HES,0.05590047962042912,0.2364328226376979,0.20172857834453725,0.2518028769215669
HIG,0.024349999473315356,0.1560448636556659,0.13263994206535934,0.11161522939267739
HII,0.0298846466768505,0.1728717636771561,0.1347842998943595,0.11024577048763823
HLT,0.05510115361141095,0.23473634914816868,0.2131687036702153,0.1686678798582715
HOLX,0.003804302542180209,0.061679028382264654,0.05276545528199003,0.05208817170370953
HON,0.01309076161405531,0.11441486622836784,0.08965046979779537,0.0761805922754356
HPE,0.002078407097245248,0.04558955030755675,0.034457471714667724,0.03360654956747279
HPQ,0.035060638787988735,0.18724486318184735,0.15180558954802895,0.12368792420217589
HRL,0.021818011221673116,0.14770921170215862,0.13428147196602183,0.1561916482253269
HSIC,0.009062263392740343,0.09519592109297721,0.08424051059769079,0.0904882886793831
HST,0.006008720171732382,0.07751593495361055,0.06575159402985356,0.06394546695203543
HSY,0.009743561472427222,0.09870948015478159,0.07948506623504296,0.08382996617116219
HUM,0.06240329984520411,0.24980652482512164,0.23006282735251146,0.17947811765319183
IBM,0.008125518568074109,0.0901416583388286,0.0790908525479693,0.0799835754023499
ICE,0.010377474640466535,0.10186989074533523,0.07901717346446119,0.0693310388728142
IDXX,0.08351529869562196,0.288990135983258,0.2560605659646918,0.19105203673719692
IEX,0.02329886215045171,0.1526396480291137,0.10999041004796478,0.09006960002438447
IFF,0.010507746395583998,0.10250729923075722,0.09222445610624902,0.1027080871083398
ILMN,0.03477065570556726,0.1864689135099126,0.16078423224341692,0.18562733424242805
INCY,0.06594745879389642,0.2568023730301113,0.21898863247622113,0.1685267067980933
INTC,0.005742863251387627,0.07578168150277234,0.06075448387528176,0.0632856860891834
INTU,0.027266360614642708,0.1651252876292505,0.13481478727924603,0.1118636272401145
IP,0.01387999529997468,0.11781339185328076,0.10409785010913178,0.09149035595743102
IPG,0.004728322325156424,0.06876279753730519,0.05929108530848632,0.060244430065109836
IPGP,0.26714922109521577,0.5168647996286996,0.41142758764868487,0.2599507405198128
IQV,0.009022312091601252,0.09498585206019501,0.0666122322232062,0.0589169907141391
IRM,0.022905891758557433,0.15134692517047524,0.12219902350092622,0.13641921131933443
ISRG,0.057718297492705115,0.24024632669971277,0.18620054480989567,0.14549582635979766
IT,0.023417200125984597,0.1530267954509425,0.13670893632211492,0.11722620619435156
ITW,0.020251644110104047,0.14230827140438482,0.12160043971005624,0.10333261511312013
IVZ,0.00592251829754976,0.07695789951362862,0.059607375650774105,0.05463860057910957
J,0.006577544995810231,0.08110206529928958,0.07305402816000066,0.07135001097571723
JBHT,0.026186380383336125,0.1618220639571011,0.13588016743093448,0.11339489806144105
JCI,0.004249149113222062,0.06518549772167166,0.05300236697090286,0.05461898945442527
JKHY,0.009763257456647802,0.09880919722701831,0.07919730299269688,0.06881772947471451
JNJ,0.004327222049932492,0.0657816239532933,0.05469508741153943,0.05318904853065084
JNPR,0.008401188629871909,0.0916579981773108,0.07874566468255846,0.07370346292996338
JPM,0.08013384584739694,0.28307922185741036,0.26926742281128296,0.20590581220123177
K,0.02771051975750219,0.16646477031943482,0.153089306068935,0.18099269700711695
KEY,0.08217786677455886,0.2866668218935684,0.27170224998393666,0.2108957194064517
KEYS,0.02829821473998406,0.16822073219429304,0.15229292484490034,0.1279520738269959
KHC,0.00446459602837366,0.06681763261575241,0.05160575747050437,0.05489128469726311
KIM,0.12354354718680316,0.35148762024686325,0.3168871710663552,0.4814387003273855
KLAC,0.052189392803814995,0.2284499787783203,0.20279095460833463,0.15831265912708872
KMB,0.007733309634842349,0.08793923831170218,0.07773383434168184,0.0817378632155139
KMI,0.024792721240929225,0.15745704570113472,0.13101420364158528,0.15172775919657644
KMX,0.01545020542576062,0.12429885528741051,0.0986740703703729,0.08954735569917828
KO,0.0018720740121254064,0.04326747060004093,0.03663120720986592,0.03575285914132693
KR,0.0646897357540229,0.2543417695818422,0.2072567911571051,0.2797061320668482
L,0.008823384311666552,0.09393287130534525,0.08657407515635929,0.07861933642925607
LDOS,0.03931217681793039,0.19827298559796386,0.1762587786063217,0.1400544011198229
LEG,0.008113013972341857,0.09007227082927274,0.07194932383621437,0.07609431179277998
LEN,0.0067590918333313805,0.08221369614201383,0.059932573906279527,0.05565887532759942
LH,0.004049458293646032,0.0636353541173932,0.05087296852762498,0.0516528317293587
LHX,0.053729126926843854,0.23179544198893096,0.2064631108757357,0.16330876419787002
LIN,0.0059385702863300124,0.07706211965894795,0.05740930107738688,0.052064417443336
LKQ,0.02506555553774852,0.15832105209904498,0.13891062507282975,0.15854030293486443
LLY,0.005341377137874878,0.0730847257494675,0.05714561978551935,0.06053768624752211
LMT,0.010118070297822874,0.10058861912673259,0.07189809573147521,0.0637318711755894
LNC,0.1321819568146831,0.36356836608082815,0.34642897556797714,0.24673717867850586
LNT,0.0032190168660624365,0.05673638044555219,0.04612241897909635,0.04544414327338871
LOW,0.007443157864618148,0.08627373797754533,0.06775056356577543,0.07143871525114157
LRCX,0.33106247354212126,0.5753802860214462,0.4794427072149116,0.2869502860790716
LUMN,0.04881351111809421,0.22093779920623408,0.2094045312536648,0.26857531860750844
LUV,0.09694355111693256,0.3113575936394238,0.3005905320003233,0.22929870452905401
LVS,0.007163833603563963,0.08463943291140344,0.07008317293120131,0.06985961288849517
LYB,0.012600209846708982,0.11225065633086063,0.09790159949111274,0.08747900399264422
LYV,0.0622927994466986,0.24958525486634542,0.18211855406069344,0.13543230363240272
MA,0.02721410050243198,0.16496696791307033,0.12390232661310777,0.10273858616776899
MAA,0.005052014560965491,0.0710775250059081,0.056386337493579373,0.057502375585029346
MAR,0.11351775090247215,0.33692395418324317,0.30465515230578116,0.2217740647176267
MAS,0.006550453127121843,0.08093486966148672,0.06851421565420275,0.07117490244095442
MCD,0.053373576100102224,0.23102721939222276,0.18908005673871908,0.14618297943204184
MCHP,0.05711890609184021,0.23899561939885053,0.19977810053567407,0.15151927793003997
MCK,0.11904093202194468,0.3450230891142572,0.32003791959468686,0.41601195805380464
MCO,0.017923990504035793,0.13388050830511436,0.09848779876104659,0.08674615624596949
MDLZ,0.0029991352618263818,0.05476436123818465,0.04496652657898195,0.0471517571011888
MDT,0.010157005514952185,0.1007819701878872,0.09042378011884543,0.10007600307162055
MET,0.018255373157276086,0.13511244634479863,0.11647290730696576,0.09905441336590291
META,0.026353507521540795,0.1623376343351744,0.1310596853167598,0.11228779266767482
MGM,0.018431097164904035,0.13576117694283604,0.1123326314125418,0.0964611090674332
MHK,0.0071538589936738905,0.08458048825629874,0.06883384854804603,0.06308467184388188
MKC,0.004361926366220718,0.06604488145360485,0.05568004101501365,0.058904325214213064
MKTX,0.007393416167758454,0.08598497640726811,0.07123940000616458,0.06729425150015138
MLM,0.01346653420975126,0.11604539719330216,0.0939472527579084,0.08429903857211973
MMC,0.01355171719120559,0.11641184300235775,0.09511896624640444,0.08171427207882614
MMM,0.012002580813191697,0.10955629061442203,0.08394025738559091,0.07234939644873119
MNST,0.015564326680686288,0.12475707066409618,0.11280918556440857,0.13074524850468944
MO,0.005113658737935037,0.07150985063566444,0.05867437661324405,0.05453086836916296
MOS,0.058097083083078656,0.24103336508267617,0.20437656226831133,0.2541877565747324
MPC,0.030034082999444326,0.17330344197229416,0.15938028806903082,0.1310855908608509
MRK,0.002025069935465534,0.04500077705401912,0.03762521480974843,0.03775857181718947
MS,0.0965205250366263,0.3106775257990611,0.2933704646706729,0.21837310704217322
MSCI,0.024797787361224125,0.15747313218839626,0.1250269604928312,0.10621129837249
MSFT,0.02541267756780504,0.15941354261104995,0.13587105640857428,0.1147924772880598
MSI,0.009571568127151176,0.0978343913312245,0.08396808732995299,0.07548407440484975
MTB,0.08440526868987261,0.29052584857439556,0.27979282669987227,0.21378765044648393
MTD,0.08763301142360244,0.29602873411816366,0.2375972216542521,0.17283982909327958
MU,0.31939788293715043,0.5651529730410612,0.4894408888590977,0.289307931588107
NCLH,0.03653027329880207,0.19112894416807222,0.16055256571261345,0.13048162628473353
NDAQ,0.004082080577093026,0.06389116196386654,0.05242393236734796,0.053225368158808475
NEE,0.010111408771677474,0.10055550095184984,0.078255516726342,0.07084437538339178
NEM,0.083821156209696,0.28951883567342557,0.2623414190038127,0.34611774937925865
NFLX,0.0729919670265977,0.27017025562892316,0.22203798700581578,0.17317970797167456
NI,0.007233775473619701,0.0850516047680448,0.07304716135670845,0.07770265156991452
NKE,0.013526528963875049,0.11630360683949165,0.0979291796028537,0.10834493881100095
NOC,0.017770633533603454,0.1333065397255643,0.10533267260252564,0.08982520592910116
NOV,0.018290525957934102,0.13524247098428105,0.11781458987432393,0.1286474501618328
NOW,0.037807699413896556,0.19444202069999314,0.15135376362487418,0.12495168052635128
NRG,0.186189875787813,0.431497248876297,0.33138675844001764,0.22136428927204352
NSC,0.05008197505826145,0.22379002448335683,0.20861275187538453,0.16668479765529828
NTAP,0.013310547812390286,0.11537134744983386,0.0945136796054636,0.08291593232234269
NTRS,0.049589678808156255,0.22268740154790134,0.2142453227223308,0.1718293046254909
NUE,0.018950536732149196,0.1376609484645126,0.11099184095746813,0.09645223868171685
NVDA,0.8586116408745634,0.9266129941213664,0.8077389974040979,0.4066400116241602
NVR,0.13848745674117818,0.3721390287798072,0.2902933712017455,0.19641985643759136
NWL,0.022162596629438702,0.14887107385062653,0.13557295624010066,0.15810118909948864
NWS,0.02059392198102021,0.14350582559959094,0.13085085624384366,0.14863607931960593
NWSA,0.017947453469900655,0.13396810616673155,0.12114144938809081,0.13668171773815604
O,0.043308628919031415,0.20810725340321853,0.1886658319043161,0.2271066866485561
ODFL,0.06012683678753777,0.245207742103584,0.21392876952291603,0.16841169939560227
OKE,0.008549748670015801,0.09246485099764018,0.08207013110716148,0.0755230212903635
OMC,0.006758289042416728,0.08220881365411331,0.06278828959497378,0.0682316762348506
ORCL,0.015141791190491175,0.12305198572347857,0.09613776643610428,0.08255092113889684
ORLY,0.05894865047148213,0.2427934316893316,0.19524137019384846,0.2626319995569722
OXY,0.03924569440027722,0.1981052609101465,0.181420847903597,0.21886291808304176
PAYC,0.05968032433176098,0.24429556756470425,0.20210272469161786,0.1632592754177833
PAYX,0.0045637361110617905,0.0675554299154538,0.05697202274104172,0.05796833321360529
PCAR,0.01512483025745785,0.12298304865898328,0.10410551919093322,0.09053441195845936
PEG,0.003725622451382731,0.06103787718607792,0.04666385333779523,0.04500426954295157
PEP,0.0028807485887033467,0.05367260557028461,0.048108584974964765,0.045863210778006924
PFE,0.008878541975915547,0.09422601538808455,0.08116877227585656,0.08680818799457758
PFG,0.02611934936070579,0.16161481788717824,0.14325519284734375,0.12304845605859367
PG,0.0018360910971138538,0.042849633570356864,0.0370165012012497,0.03704214260827175
PGR,0.07244281490642203,0.2691520293559423,0.22990548553513712,0.175543225841914
PH,0.057811466060349835,0.24044015068276312,0.22179065312135993,0.17310682276518666
PHM,0.0160634949313147,0.12674184364808136,0.09722860609619126,0.0875300660519533
PKG,0.045884619993703905,0.21420695598813758,0.17684713678358444,0.1383131640314436
PLD,0.009670558562957182,0.09833899817954819,0.07494675977105725,0.06837056160984564
PM,0.017467246796209996,0.1321637121005989,0.12213335314104612,0.10918788373438935
PNC,0.08596717010310685,0.29320158611969827,0.27754539388268223,0.21104340333370356
PNR,0.007721057204991366,0.08786954651636349,0.07768656343750714,0.08174571938685282
PNW,0.006162408720843447,0.07850101095427656,0.06312622019527424,0.05695293944945752
POOL,0.01250373687251459,0.11182010942811042,0.09623995407612143,0.08474198594696218
PPG,0.00630724969732482,0.07941819500167968,0.06774543358198358,0.0689573025554313
PPL,0.0025403236255977985,0.05040162324367935,0.04206653360485642,0.040963361701563755
PRGO,0.06114686823526991,0.24727892800493517,0.22345543408866414,0.290897017379388
PRU,0.05944108132968297,0.24380541694081156,0.23145319395355723,0.18071039735921776
PSA,0.011416721064318023,0.10684905738619327,0.08554444586206217,0.09326070640053952
PSX,0.0043621723687193555,0.06604674381617429,0.055870460059104135,0.052803318703579114
PVH,0.025910279626178336,0.16096670347055733,0.1366723753092594,0.15595087102627786
PWR,0.04307622290070133,0.20754812189152985,0.18150810150331897,0.14565051717662547
PYPL,0.05636218820132295,0.23740722019627572,0.1627036592159381,0.12225231301510185
QCOM,0.042018452425911415,0.2049840296850255,0.1840204271212841,0.23124750267433325
QRVO,0.012878375690015025,0.1134829312716896,0.10200915670528948,0.09467090379273946
RCL,0.14968787534504852,0.38689517358717274,0.34195866925280943,0.23566522174308263
REG,0.05958218623037267,0.24409462556634193,0.22463654931080695,0.28639210434649426
REGN,0.012791621779698571,0.11310005207646269,0.09338143826711999,0.102893781117338
RF,0.10505505929160018,0.32412198211722726,0.309589163394943,0.22977893374949648
RHI,0.049527565659586464,0.22254789520367624,0.2134238482188525,0.1724480781606055
RJF,0.06884465439765398,0.2623826488121003,0.24598282142421776,0.19164807133435904
