,mse,rmse,mae,mape
RL,0.04347910899300144,0.20851644777571252,0.19083596983255058,0.2691396034640531
RMD,0.04531231425968026,0.2128668932917476,0.18638908839945123,0.15376970696137965
ROK,0.08049623952128306,0.2837185921318571,0.2575015352411522,0.2071863891462116
ROL,0.09092527691089129,0.3015381848305307,0.2725783162337093,0.21576403271089098
ROP,0.06933064036173996,0.26330712174519694,0.23592444051791256,0.18640091175739712
ROST,0.008135266761344908,0.09019571365283889,0.06827239595938117,0.07722759463674085
RSG,0.026065941320258072,0.16144950083619977,0.1524961279503507,0.13609243403407614
RTX,0.011122071766648983,0.1054612334777523,0.09716029341134692,0.0897499961811097
SBAC,0.06825097545195488,0.2612488764606556,0.2095556072748059,0.16555599784402575
SBUX,0.0017659417543163234,0.04202310976494152,0.03246364757263587,0.03253372548106155
SCHW,0.023063014207430836,0.15186511846843184,0.1315675428259805,0.12086995520585148
SEE,0.0029161414822835487,0.05400131000525403,0.047330475752913624,0.05109242094693813
SHW,0.07141455258873171,0.26723501377763303,0.23570565082706937,0.18505385536986907
SJM,0.012122382516725792,0.11010169170692062,0.0874911145431741,0.10364327523021126
SLB,0.024678327890389692,0.15709337315873542,0.13505320982898242,0.17101800334218473
SLG,0.003273784730046354,0.057216996863225476,0.04863708828264728,0.05271329206699994
SNA,0.00396765498547847,0.06298932437705988,0.052970569529262664,0.058177139599251165
SNPS,0.07486744469655007,0.273619159958783,0.2437374044734062,0.18948813876855125
SO,0.001641087068089335,0.04051033285582007,0.03138312470765054,0.032337857294554725
SPG,0.021011661217641024,0.14495399690122734,0.13202910996352848,0.1686624154744216
SPGI,0.03993177065842127,0.1998293538457783,0.16813537578365229,0.13931590555047296
SRE,0.008290189237548748,0.09105047631697896,0.07761156128392623,0.07227969919136307
STE,0.029614999419229678,0.17209009099663372,0.1351496174477432,0.11464084711554415
STT,0.028932764497294157,0.17009633887092973,0.1420333717463825,0.12399145409041808
STX,0.02022716828649204,0.14222224961830704,0.11657156936938808,0.11069259339814888
STZ,0.03366375510790922,0.18347685169500053,0.14492755961841047,0.12244688827699932
SWK,0.04177555475460925,0.2043906914578285,0.16923605395857,0.13924407657270468
SWKS,0.08931103346634703,0.298849516423144,0.28242425847422764,0.21896884550598836
SYF,0.011228319214110452,0.10596376368415031,0.09044602791223964,0.10696314445008763
SYK,0.042811518762181554,0.20690944580221937,0.18713759656861098,0.15587031437300095
SYY,0.002348927062212321,0.04846573080241668,0.03638464175231694,0.03724128837467573
T,0.002428734454814939,0.049282192065846046,0.04359798828434971,0.04685067167770273
TAP,0.022881630277711697,0.1512667520564638,0.13452740787313586,0.1706695536319494
TDG,0.006944919627625451,0.08333618438364844,0.06827216789222852,0.0718868130599412
TDY,0.05427434922898413,0.23296855845582282,0.17864269603813138,0.14622386425410233
TEL,0.044280717096605686,0.2104298388931705,0.1832819358144551,0.15498815392533905
TER,0.17376428743273298,0.41685043772645003,0.37630311650505716,0.27341308083058236
TFC,0.007070870586987208,0.08408846881105166,0.06740614233953218,0.06758231897048203
TFX,0.10036201717967302,0.31679964832630897,0.2694183940733902,0.2054036781195484
TGT,0.0415289610992439,0.20378655770006987,0.18792107852449838,0.25752623258426416
TJX,0.0028206300086021617,0.05310960373230214,0.043090751111732876,0.0469661304892477
TMO,0.024724627277156346,0.15724066674100676,0.13035461166864715,0.11374617941625864
TMUS,0.022228759840730493,0.14909312472656308,0.13780154663704036,0.12786806130897094
TPR,0.025862043261487454,0.16081680030857304,0.1350870667688127,0.1176371854209912
TROW,0.03180883026221909,0.17835030210857253,0.12610546548325646,0.10757172289413124
TRV,0.006976528583973529,0.08352561633399379,0.06740392813374398,0.06372692609478404
TSCO,0.02555347456770868,0.15985454190516038,0.13474176085474507,0.17469891658073533
TSLA,0.2881363307466345,0.5367833182454858,0.49922661484230274,0.3270254803260333
TSN,0.015990412304278105,0.1264532020325231,0.11090586671099538,0.12746108760276006
TT,0.031593255285384786,0.17774491634188805,0.16315140256807126,0.14536010906014565
TTWO,0.5473821481250928,0.739852788144434,0.6080732761460389,0.33997976946519876
TXN,0.039348727121278904,0.19836513585123497,0.16374420396107214,0.13632172956823227
TXT,0.013117521790491861,0.11453175014157367,0.08921244610997257,0.0852009100184133
TYL,0.00366331937621494,0.060525361429857975,0.04659095747019061,0.04853576469780993
UA,0.16469446950715294,0.40582566393360703,0.38418127065161706,0.8239416848627069
UAA,0.1913314070961742,0.437414456889772,0.41744864382758723,0.9389631834976359
UAL,0.013082133672914284,0.11437715538040927,0.09293877436915349,0.10088240416678072
UDR,0.010379981169135232,0.10188219260074467,0.08872244526043117,0.08195682147945046
UHS,0.011184709275380974,0.10575778588539463,0.08453731191114484,0.09804910051982926
ULTA,0.015739937308248568,0.1254589068510027,0.1110042761754471,0.12173363250385344
UNH,0.051179942155431715,0.22622984364453713,0.1945953601404131,0.1617326054890202
UNM,0.035541024697475526,0.18852327362284882,0.1697702070325744,0.15071983514128795
UNP,0.01344657978814247,0.1159593885295299,0.09760163099558453,0.0897609373838288
UPS,0.0026559615537531983,0.05153602190461734,0.04395235898838581,0.04692092450517127
URI,0.09305421122399656,0.30504788349371736,0.26457463959171806,0.21856156258165382
USB,0.009659059490677135,0.09828051429798856,0.08485769012487128,0.08246248930704984
V,0.046136765380817374,0.21479470519735205,0.18194912661891133,0.14703779145956597
VFC,0.02142328393908118,0.14636694961322785,0.10592977320579006,0.0924309832984165
VLO,0.025047408705202587,0.15826373149020145,0.11831937754656993,0.1053775676893518
VMC,0.002358657549312707,0.04856601228547292,0.039204470316211874,0.04319782314838741
VNO,0.004528826689370112,0.06729655778247585,0.05859007285803516,0.06191792268126263
VRSK,0.002543712558181772,0.050435231318809,0.03582784414495907,0.03482183836974295
VRSN,0.04527919833291134,0.21278909354783984,0.17259961376454164,0.14176025817301713
VRTX,0.22253002451354054,0.4717308814499434,0.3973656746863375,0.2715668147042714
VTR,0.0021632012690503,0.046510227574699095,0.03939696764009308,0.042873635825643984
VTRS,0.009666251582994766,0.0983170971041902,0.06971697753334018,0.08381681710391524
VZ,0.004445617286721487,0.06667546240350708,0.053125574154558035,0.05932209719733342
WAB,0.007660888150075727,0.08752649970195156,0.07376200291269003,0.08420116920850146
WAT,0.03187367883207462,0.17853201066496344,0.14892767846888516,0.12969042485120494
WBA,0.0069569361791527486,0.08340825006648173,0.05997254814889047,0.06976445255527863
WDC,0.09920018118771157,0.31496060259612085,0.29926654793841084,0.24406668708595344
WEC,0.00864761853250386,0.09299257245879296,0.06933145897376218,0.06451241764080651
WELL,0.002127684060746526,0.04612682582561395,0.038317820271700394,0.039555422269608176
WFC,0.0065842329380377184,0.08114328646313088,0.06252634916194497,0.0633881024853896
WHR,0.004369959413854027,0.0661056685455493,0.05350587396316984,0.052690424571780206
WM,0.014887180517732433,0.12201303421246615,0.10534402065534698,0.0963120243777261
WMB,0.001400211205794202,0.03741939611744425,0.03007993779014416,0.03192156371159916
WMT,0.02979045675316649,0.17259912153069173,0.12739339082169535,0.10566970783830872
WRB,0.011323617014515577,0.10641248523794367,0.09917962727768664,0.09539463466741178
WST,0.02077867008288459,0.14414808386823805,0.12406280273794651,0.1120246329395132
WU,0.0042674019903758,0.06532535488136135,0.0593856683396232,0.06595654902514153
WY,0.007165623088719028,0.08465000347737163,0.07018233637676846,0.06587929695030621
WYNN,0.12503877614653383,0.35360822409346454,0.29845311517015033,0.21885703256167724
XEL,0.024816898077092503,0.15753379979259213,0.13632205637302477,0.11933881048513725
XOM,0.0037370400735534473,0.061131334629250876,0.05524208678012405,0.061610075888785976
XRAY,0.003105366250662917,0.0557258131449234,0.0487785773844882,0.04866821554653075
XRX,0.11803240410086992,0.34355844350105835,0.3313858619428092,0.2519009272659794
XYL,0.022240858028513437,0.14913369179536004,0.11253747620457193,0.09910744769917905
YUM,0.02582958020839559,0.1607158368313328,0.13089266855049211,0.11074998420281716
ZBH,0.0031394228002185453,0.056030552381879525,0.04172278049572248,0.0468016600570009
ZBRA,0.06639025845014014,0.25766307156855084,0.23215188998594283,0.19833354215791973
ZION,0.021962983152453926,0.14819913344029353,0.1257996595888296,0.12176850225766768
ZTS,0.039298794599497235,0.19823923577207725,0.16541864263235592,0.1371277259225392
