,mse,rmse,mae,mape
DIS,0.031656017811798304,0.17792138098553054,0.1645456806124858,0.1416319659243059
DLR,0.005014329382829092,0.07081192966463414,0.052028468576058334,0.04957583308740469
DLTR,0.016181286284960728,0.1272056849553538,0.11172555166780102,0.10218907720283503
DOV,0.018224243770960855,0.13499719912265162,0.11963445339777494,0.1519880084750561
DPZ,0.017725081128112104,0.13313557423961525,0.12053960401163058,0.11093658140940935
DRI,0.03290036909214863,0.18138458890475956,0.16565598035393775,0.14665962510862043
DTE,0.0035335258957027212,0.05944346806590882,0.05054311788973795,0.05622132284398992
DUK,0.009131975242512127,0.09556136898617625,0.08812217852544621,0.10198679931326704
DVA,0.0027107014561524824,0.052064397203391136,0.043286550951733296,0.04379375170084911
DVN,0.04668252799389198,0.21606139866688814,0.16319019635093907,0.26501082540520976
DXC,0.0063601949472999394,0.07975083038627209,0.06368465789125376,0.06000349275541894
DXCM,0.19227202873134722,0.4384883450347879,0.38538901802159536,0.27667325517234886
EA,0.1806815219182307,0.42506649117312306,0.39487767572071897,0.2866937108045602
EBAY,0.015184927394132386,0.12322713740946994,0.1001006321434372,0.08955947335949445
ECL,0.0023002594464460505,0.047961020073034835,0.04156527244069547,0.04107329533725869
ED,0.0031100394359216744,0.05576772754848161,0.04652074174292387,0.049465076006684955
EFX,0.06239878564476118,0.24979748926832948,0.23215994369268408,0.18868989506700712
EIX,0.004579119261202011,0.06766918989615592,0.05925093652165085,0.06587183661313216
EL,0.017429978757261256,0.1320226448654217,0.12154419979261373,0.10962994376744074
EMN,0.008518706768492507,0.0922968405119726,0.08107345850749846,0.09859846067227682
EMR,0.02736915241876293,0.16543624880528127,0.1469190939217417,0.18929399093620633
EOG,0.014962678387097056,0.12232202739938974,0.09975561865049411,0.12824220646867543
EQIX,0.05655674167508883,0.23781661353885442,0.19645533492778045,0.15896283558383043
EQR,0.0063200522188880115,0.07949875608390368,0.06644913520084891,0.06450288288411296
ES,0.003610364712055986,0.06008631052124923,0.051068084884010746,0.05714974686151921
ESS,0.009596418244495392,0.09796130993660401,0.08874266134156447,0.08484195254673144
ETN,0.013928154374683003,0.11801760196971892,0.09212105472918374,0.11033701673095413
ETR,0.017209110035186225,0.1311834975718601,0.12001338785264197,0.14939812755890594
EVRG,0.005015868751678522,0.07082279824801137,0.06131380714632244,0.06733553185008358
EW,0.01820378918066025,0.13492141853931217,0.11094876564710973,0.0992097815444401
EXC,0.018253796980265694,0.1351066133846367,0.11914813910599417,0.14786699460669514
EXPD,0.0072341915258046265,0.08505405061373988,0.06652698131292033,0.06335342180541809
EXPE,0.08471552772596,0.29105931994347817,0.24413317292339246,0.18791122937583649
EXR,0.06681466987466456,0.2584853378330472,0.22339461794573248,0.18156429931664583
F,0.0031925791675857106,0.05650291291239515,0.04660327510573877,0.04874534062090905
FANG,0.018096371845461003,0.13452275586480156,0.11524099749992706,0.10580699394728879
FAST,0.0112687544855648,0.1061543898553649,0.09920118946438815,0.11683718564250506
FCX,0.20108228719248042,0.4484219967758946,0.4153244650327811,1.1346869457766813
FDX,0.007412074599891962,0.08609340625095491,0.06452740019942033,0.07543880530541029
FE,0.011350999821294946,0.10654107105381917,0.09762002205730584,0.11663124455989837
FFIV,0.01687637462720171,0.12990910140248724,0.10121030696766274,0.12516837929111752
FIS,0.010167994778933523,0.10083647543886846,0.0795167961808597,0.07491157805454093
FITB,0.001882099595954808,0.04338317180606794,0.03541766989788722,0.037007230075854894
FLS,0.05043410718267972,0.22457539309256416,0.20319584530093154,0.2916731368277056
FMC,0.03811471533900775,0.19522990380320263,0.152856878394377,0.21276092076101144
FRT,0.004111189389248263,0.06411855729231798,0.05265856259785874,0.051922791151227464
FTI,0.08429286475747645,0.29033233501881334,0.27899600593187873,0.45564580523576675
FTNT,0.11464795412037192,0.33859703796751073,0.2902168001486872,0.22555628157166985
GD,0.00245524308398735,0.049550409523911605,0.03903303283770576,0.03973015629460353
GE,0.009865863003536495,0.09932705071397466,0.07371374315850286,0.067936792954311
GILD,0.0028729586193511104,0.05359998712081105,0.04570976794970721,0.04834375461495048
GIS,0.007958942433744889,0.08921290508522234,0.07913429167523137,0.0738742902845539
GL,0.006347308747176108,0.07966999904089436,0.06696503522687018,0.06285575009369994
GLW,0.015828789824040367,0.12581251855058131,0.11037653943470815,0.13199401671520075
GM,0.007164814444201381,0.08464522694281928,0.07446577420419913,0.07645956821652623
GOOG,0.03615771643169634,0.19015182468673905,0.13475638683660615,0.11032504136484383
GOOGL,0.0409574461601256,0.20237946081587826,0.14423665469473784,0.11644006632023132
GPC,0.013996628842158996,0.11830734906234268,0.10680667490858348,0.1286051439231788
GPN,0.13846449961313254,0.3721081826742494,0.3163823193834412,0.22969180710031437
GRMN,0.04887770039020515,0.22108301696468038,0.19824514466512383,0.2864151086262142
GS,0.0030353742851336666,0.055094230960543104,0.043316095193623054,0.04350612797218609
GWW,0.011702304128556208,0.10817718857761191,0.08918508092117568,0.10603990186042499
HAL,0.02768394548275705,0.16638493165775875,0.1479289822086816,0.20548454574738
HAS,0.07654875661909337,0.2766744596436277,0.2503145983735913,0.19750435326211316
HBAN,0.008380628355416137,0.09154577191446985,0.08116973107542866,0.07622843195268837
HBI,0.017547284025212637,0.1324661618120365,0.11517057762906166,0.10240446733536648
HCA,0.0168573574601441,0.12983588664211487,0.1005005995976154,0.09213140755869466
HD,0.030930543958393245,0.17587081610771368,0.15592462441145152,0.1358954665204444
HES,0.046852057340140765,0.21645336065799664,0.19469146872504944,0.2798627489179734
HIG,0.011183124435562375,0.10575029283913295,0.07713003074941908,0.0703038983431877
HII,0.01989597476357998,0.141053092002905,0.1143356869413129,0.10268718858721443
HLT,0.010731812959142672,0.10359446394061157,0.08648694154094182,0.08770514033168364
HOLX,0.1448688312596878,0.3806163833306283,0.3563822748931941,0.257315346915623
HON,0.00248972584503772,0.04989715267465389,0.04240797274497986,0.04166288890499224
HPQ,0.042306236461423244,0.20568479880978868,0.18369016174526023,0.25410052518163845
HRL,0.04399932160669692,0.2097601525712091,0.15424931176948312,0.12504139428118832
HSIC,0.006666884674769997,0.08165099310339095,0.0651411620986113,0.06221128797515355
HST,0.03467743841921622,0.18621879179936762,0.1631812603532666,0.2162665184730671
HSY,0.007416461747071908,0.08611888147829086,0.07453436405590996,0.08573586901036165
HUM,0.06480450819980862,0.2545672960138608,0.23559834798022072,0.19183692451570497
IBM,0.007994475825198768,0.08941183269119791,0.0718594560105657,0.08878670836644117
ICE,0.008353385135829545,0.09139685517472439,0.07481748606416937,0.0691877472388268
IDXX,0.009029581390362178,0.09502410952154289,0.0798545046280219,0.08738056516762582
IEX,0.001218369726856851,0.034905153299432036,0.025890687260376792,0.026875999549914185
IFF,0.020054111253396352,0.1416125391813746,0.13485627248361437,0.12028513827005652
ILMN,0.009516945809016658,0.09755483488283222,0.07546813974005177,0.08088251056490331
INCY,0.17535439629753102,0.41875338362517267,0.3801713017424655,0.27562082238527646
INTC,0.013443074753625868,0.11594427434602309,0.0998954751276787,0.12023670420994285
INTU,0.007637922512940749,0.08739520875277287,0.07539803109247527,0.07148985145204298
IP,0.021450675468187953,0.14646049115098567,0.1144038008681383,0.14421812048699661
IPG,0.008613792740409095,0.09281052063429607,0.07431462966565237,0.07013067458628947
IPGP,0.03810248333078346,0.19519857410028246,0.17586905899562982,0.14917626537539916
IQV,0.03471740862228688,0.186326081433295,0.1705553972904789,0.14550977290767705
IRM,0.02358660521977296,0.1535793124733047,0.12453356345507338,0.16000252186967467
ISRG,0.0014574492788916136,0.03817655404684416,0.0315376948409558,0.03365743862047986
IT,0.0019376400345241004,0.044018632810709835,0.033472337318035596,0.03355829763719473
ITW,0.002183884770108998,0.046732052919907105,0.037800661400048084,0.040058386050248335
IVZ,0.011306511924753515,0.10633208323339441,0.08027289713011483,0.09590456920370323
J,0.013287616964525897,0.11527192617687056,0.10493350558970306,0.1262748121691563
JBHT,0.004447707919932064,0.06669113824138904,0.05357715660570782,0.05724882725975311
JCI,0.017789663116125384,0.13337789590530127,0.10877042502020352,0.1337128571256423
JKHY,0.024323749716788752,0.1559607313293598,0.13073693100888858,0.11377020135996316
JNJ,0.004042239446064632,0.06357860839987481,0.057381153463593085,0.06231272347315358
JNPR,0.054899792295514255,0.2343070470462087,0.20167864016676926,0.16572571098388675
JPM,0.005836074434057326,0.07639420419153095,0.06506516668795599,0.061701944220847516
K,0.0037770559253420375,0.06145775724302049,0.049835531090935574,0.0485327954444556
KEY,0.0038231220472699457,0.06183140017232301,0.05263873615789405,0.051610633205855586
KIM,0.003795709266985147,0.061609327759562085,0.0531888113454058,0.0552067425956331
KLAC,0.019811431588873215,0.14075308731560104,0.11745034878729564,0.1514903039487018
KMB,0.003582643697995439,0.059855189399044086,0.05296371111158923,0.054168090207753816
KMI,0.060662923448514164,0.24629844386133293,0.1640051255080182,0.30375296745953306
KMX,0.012038594180504668,0.10972052761678039,0.0876442877228582,0.09480916574752002
KO,0.0024333055969091855,0.04932854748428323,0.04279878769538159,0.04630116932403608
KR,0.04098363837142498,0.20244416111961583,0.19176689901435925,0.1668757885082566
L,0.008181645842096134,0.09045245072465496,0.07986494735020504,0.0914609453589936
LDOS,0.02885194207744594,0.16985859435850145,0.1130939464293125,0.09655779855545897
LEG,0.012964156236540202,0.11386024871104139,0.10023926454729215,0.09385091393048607
LEN,0.01096872417761226,0.10473167704955488,0.08975436700281257,0.08428341162331347
LH,0.013491639827000924,0.1161535183582526,0.11066949523029279,0.10544447619887358
LHX,0.015035604801604182,0.12261975697906183,0.111099193725386,0.10127096289313377
LIN,0.01087738261625843,0.10429469121800222,0.08763735083336413,0.10346407234526088
LKQ,0.004834483844193984,0.0695304526390702,0.056556447429774157,0.06052674829365757
LLY,0.02776237402662904,0.1666204490050037,0.13990415734225195,0.12128617846794203
LMT,0.010067739151045503,0.10033812411563964,0.0796452894852246,0.07323777142784083
LNC,0.004758412167227212,0.06898124503970056,0.048757937256095694,0.05442160501691392
LNT,0.0039025440199979343,0.062470345124690435,0.05441791778165199,0.060721842401585624
LOW,0.015086112328497655,0.12282553614170652,0.10632695739177542,0.10062714093408406
LRCX,0.0033558283704954316,0.05792951208577051,0.0452088111888029,0.050604494373696254
LUMN,0.04948741015528748,0.22245765924168015,0.1983041998282347,0.27546221570018536
LUV,0.01235962332597317,0.1111738428137355,0.09161967091700568,0.09709880141065468
LVS,0.02575832435479049,0.16049400099315392,0.1415208962136679,0.18324207908078669
LYB,0.006885666947298073,0.08297991894005484,0.06579173222584236,0.064420994054431
LYV,0.0029715644649075555,0.054512057977181116,0.04482402349560052,0.04712349109253149
MA,0.010109425746357419,0.10054564011610558,0.08080689608487,0.07536085522949218
MAA,0.01539873032748341,0.12409162069810922,0.09432640362391442,0.08563798693161044
MAR,0.006051013422392582,0.07778826018360728,0.06076920754944631,0.06545609789863828
MAS,0.04314746852307298,0.20771968737477192,0.1717977201748732,0.14410228215569967
MCD,0.015360430538407644,0.12393720401238542,0.08635590231676926,0.0752411313440986
MCHP,0.007367783671069457,0.08583579481235935,0.07043529959739551,0.06715966248831354
MCK,0.006517139886233109,0.08072880456338437,0.07397536158618809,0.07608645336649711
MCO,0.004622840439184004,0.06799147328293456,0.05551818205994351,0.05292185367329828
MDLZ,0.018091986739515488,0.1345064561257767,0.10665163828083873,0.09595403315688827
MDT,0.003427152928169243,0.05854189037065034,0.051187035368288857,0.05015112330595736
MET,0.0050256057991428515,0.07089150724270751,0.06159052117990364,0.06857859230896181
META,0.034225196595017375,0.18500053133712177,0.1405740886364978,0.11778437487433802
MGM,0.008353302331383936,0.09139640217964784,0.07174085464981624,0.0849005171912393
MHK,0.05742839349639124,0.23964221977020503,0.22641892453616622,0.18743079243024763
MKC,0.010938866811186884,0.10458903771995841,0.08678104042380293,0.07991744904633484
MKTX,0.12818732617175402,0.35803257696996516,0.33209904763793924,0.25178961073987355
MLM,0.05835494848835855,0.24156768924746239,0.22138005345588843,0.18750859465801314
MMC,0.0009701151143749336,0.031146670999882692,0.026245754630586916,0.02715834779904728
MMM,0.003372722852617361,0.05807514832195748,0.04788392450430761,0.05187898822939289
MNST,0.0572783288147909,0.23932891345341226,0.22381244108533388,0.1879113627238648
MO,0.016465699112659164,0.1283187403018716,0.10450547416944718,0.09258775586140226
MOS,0.028753328587729242,0.16956806476376748,0.12035528234782174,0.16563646670503143
MPC,0.017084695166573727,0.1307084357131311,0.11687930059786497,0.10756232431663279
MRK,0.004279895799442481,0.06542091255433909,0.0523982345500522,0.05958199710417035
MS,0.004941246871122443,0.0702940030950183,0.052587553695151994,0.05930658004626041
MSCI,0.08182103915988395,0.2860437714055035,0.270989179382724,0.21833068645975226
MSFT,0.008789179400950543,0.09375062346966309,0.07839859577316727,0.08093008454120838
MSI,0.005770557249312394,0.0759641839903016,0.06484076084838321,0.06794406614787954
MTB,0.001150064407981035,0.03391259954620163,0.02681420851924309,0.027901987825792344
MTD,0.009920341191410898,0.09960090959128284,0.09138596000958774,0.08618900905435002
MU,0.1521601708950351,0.3900771345452526,0.34590963789196155,0.70525918957772
NCLH,0.06573179097948391,0.2563821190712876,0.22604631575050377,0.1890448831563691
NDAQ,0.02127688400841187,0.14586597961283457,0.11906467791503222,0.10733580819535213
NEE,0.0016237987542229574,0.04029638636680661,0.03425174422526794,0.03632345842865389
NEM,0.02267113657107364,0.15056937461208253,0.1355516126096716,0.14854933310365098
NFLX,0.45077094516710375,0.6713947759456457,0.5807407041386214,0.36577609259082694
NI,0.011027509157862731,0.10501194769102576,0.08098241192374141,0.07424861344447768
NKE,0.041776963770596295,0.2043941382980351,0.15754374773394803,0.12873676178658983
NOC,0.03451378781229459,0.18577886804557345,0.16653571366470074,0.14547018244036988
NOV,0.11824505614710891,0.34386778876060625,0.32881556280800195,0.5621211838347243
NOW,0.027123051935853692,0.1646907767176222,0.14971289694825834,0.13262538882227096
NRG,0.11366991931420388,0.3371496986713823,0.29532281844076896,0.619623078904888
NSC,0.030912100630783975,0.17581837398515543,0.1521269998979215,0.2042664578109172
NTAP,0.046305554366685035,0.21518725419198284,0.19853810866238916,0.26849710561466733
NTRS,0.008731134909987514,0.09344054211094623,0.0822462760323487,0.07565615793507885
NUE,0.021622805777165598,0.14704695092780945,0.13640276812633204,0.17029084142152967
NVDA,0.076769192806911,0.27707254069451015,0.19192196614989135,0.1444394676848334
NVR,0.03466044652172586,0.186173162732242,0.1518950961286117,0.12855943583094448
NWL,0.020689632571791232,0.14383891188336775,0.12902283178651786,0.11653018238093436
NWS,0.004808985494161862,0.06934684920140108,0.057892718956079094,0.0609250517711262
NWSA,0.007410473297008355,0.086084105948824,0.07102232860742305,0.07845812214869062
O,0.0043903927364085235,0.06626003875948552,0.05641772102029421,0.056410885783019435
ODFL,0.018275520369272488,0.1351869829875365,0.11157697968659185,0.13747163838924276
OKE,0.08631714969034458,0.2937978040938097,0.2676098680110523,0.46143771117397675
OMC,0.002196384753551565,0.04686560309599744,0.0389167591378694,0.04127858905032883
ORCL,0.006187523469324022,0.07866081279343623,0.05764450520732326,0.06880502781427456
ORLY,0.06846523481784057,0.2616586226705334,0.2312507110288591,0.18658850074052996
OXY,0.010660988675674823,0.103252063784095,0.09300207199564325,0.11002314783946532
PAYC,0.15149585286994938,0.38922468173273567,0.348629780084562,0.27207813384112856
PAYX,0.006698440757803086,0.08184400257687234,0.06273249736220883,0.05753374442553425
PCAR,0.019162636812915874,0.13842917616209335,0.10276016806939138,0.13101809367382333
PEG,0.0021941955415764706,0.04684224099652439,0.03463522414704557,0.0359294037356387
PEP,0.0011496611118761893,0.03390665291467427,0.026951132057372935,0.02700602169858001
PFE,0.009238209922300388,0.09611560706930164,0.08662052257771094,0.08124079762451993
PFG,0.003226613492987668,0.05680328769523529,0.04182918044394652,0.04532034212972029
PG,0.01418645760587642,0.11910691670040166,0.10966022947521432,0.1303891275485029
PGR,0.01797714958879672,0.13407889315174376,0.10267935216087921,0.0888520753894638
PH,0.019062494363505916,0.13806699230267136,0.1158266821845296,0.142287309529241
PHM,0.0077742169267769915,0.08817151993006013,0.07125215606061122,0.08234186141025916
PKG,0.01269870011170867,0.11268850922657851,0.09699755946498564,0.11245739110597183
PLD,0.003219444079577564,0.05674014521991959,0.046607686791761256,0.05014228862817984
PM,0.002430769869347798,0.04930283834981306,0.04089509271738557,0.04296368197497674
PNC,0.0036921083801629757,0.06076272196143764,0.05194620737444557,0.05018661508404776
PNR,0.013822800699117522,0.11757040741239916,0.09432068830379833,0.11550163048011043
PNW,0.004800673536608753,0.06928689296402858,0.05783310723551662,0.06433247909668113
POOL,0.0350036065484541,0.18709250799659002,0.16075736789009512,0.13816688206463434
PPG,0.005786641029279294,0.07606997455816121,0.059100988827061,0.06595863806245525
PPL,0.0030185443530730154,0.05494128095588067,0.048196824673450156,0.05227858804416898
PRGO,0.013112128601724782,0.1145082032071274,0.09549760351605072,0.0919308358325896
PRU,0.004133915206279003,0.06429553022006275,0.053648372647920994,0.060120437274276434
PSA,0.025313961262493443,0.15910361800566775,0.11860551925475288,0.10297064290079992
PSX,0.01093037643423744,0.1045484406112183,0.08734924949912942,0.08353529739220046
PVH,0.033875901402290465,0.18405407195248483,0.15050041620251542,0.20777329681402526
PWR,0.04516482985176355,0.2125201869276506,0.18472492645002073,0.26914694608438583
QCOM,0.030607183936661658,0.1749490895565383,0.1475411679210695,0.19985732504122103
RCL,0.026084031793792272,0.16150551629524074,0.123375777346846,0.11515229583733447
REG,0.0033189907054132993,0.05761068221617671,0.0476788597134128,0.04838335379484858
REGN,0.053707637362350236,0.23174908276485204,0.20162572695319303,0.16510224794673087
RF,0.0035720258674200676,0.05976642759459584,0.05063048905285738,0.05661409048822173
RHI,0.008422030606916181,0.09177162201310479,0.07028679572564304,0.078697144630897
RJF,0.0017952362529531246,0.04237022837976124,0.03214414422530982,0.03319790692524499
RL,0.07837665776823041,0.2799583143402432,0.26527720092543716,0.39950689722545
RMD,0.019035815436621854,0.1379703425980448,0.10416993083903583,0.09449005898755304
ROK,0.003957050198122116,0.06290508880942873,0.05129667903034454,0.052069444181775455
ROL,0.04652636434267523,0.2156997087218136,0.1879755471878617,0.1551025886640924
ROP,0.012636059982202774,0.11241023077194875,0.09686055831908275,0.0872168901656703
ROST,0.016514772862683415,0.1285098162113829,0.11873200596305367,0.11120032220029792
RSG,0.005269343941342258,0.07259024687478517,0.05571898198595427,0.052194033985693375
