,mse,rmse,mae,mape
AMP,0.03591278129213081,0.18950667875336427,0.16608781380914694,0.22244744122049628
AMT,0.013918139549579885,0.11797516496949638,0.09520918630995309,0.0881664054918396
AMZN,0.07803515314004006,0.27934772800228763,0.24258797681173175,0.19348888882978496
ANET,0.02930666131133767,0.17119188447860975,0.15420189226010095,0.19942137518048522
ANSS,0.0030472843407913517,0.05520221318743798,0.046416674891774264,0.05105622396243688
AON,0.006617541695630718,0.08134827407899149,0.0653454060408309,0.06514638692798297
AOS,0.030435511550644324,0.17445776437477445,0.1357943245511575,0.11675803763470897
APA,0.01438476260538728,0.11993649405159082,0.09015586608804542,0.11014492739095386
APD,0.004050684810528333,0.06364499045901675,0.049366536778997445,0.051947897340720785
APH,0.006068753759443536,0.07790220638366757,0.054695339406989826,0.05612201706152287
APTV,0.017665567511908325,0.13291187874643984,0.1201397463777088,0.14768978151773673
ARE,0.016418183551886775,0.12813345992318625,0.09563232229681666,0.09095876827199431
ATO,0.08635215590777243,0.29385737341059254,0.2677223068394366,0.2090799371715114
AVB,0.004690005255685988,0.06848361304491746,0.061137614017347575,0.05943662027438559
AVGO,0.02740244096732078,0.16553682661970048,0.12759003270100772,0.10969874737368047
AVY,0.02956532827043081,0.1719457131493275,0.14339664119028755,0.12314781329643752
AWK,0.117270373324367,0.3424476212858939,0.2999366352148921,0.2237366938985345
AXP,0.030710865959159617,0.1752451595883881,0.158260173464877,0.20636167418398832
AZO,0.005286517532739633,0.07270844196336236,0.06180461410866708,0.05960388010797876
BA,0.0066274370421453895,0.0814090722348891,0.07022966693596681,0.07930431038135125
BAC,0.026770184942601128,0.16361596787172433,0.13551106054948908,0.17779693254266868
BAX,0.012790753284561864,0.1130962125120106,0.08837731375521637,0.08432999267738568
BBY,0.012924848723491356,0.11368750469374968,0.09953228415281937,0.12200671246782765
BDX,0.014494184953508306,0.12039179770029312,0.09323471727341212,0.08463541978356931
BEN,0.03776616629594384,0.1943351905753146,0.17350171633120645,0.23972523592216563
BIIB,0.045353049285650766,0.212962553716964,0.18524225975364797,0.2853073145778069
BIO,0.005285235901517982,0.07269962793245906,0.062191571584927746,0.06813851521971172
BK,0.007930712177310008,0.08905454607884994,0.07310201144470377,0.08652041546438811
BKNG,0.0060294671872073114,0.07764964383181233,0.059313680039810315,0.0638193755443606
BKR,0.041764628371420386,0.20436396054936004,0.18491915252932484,0.25044858060361885
BLK,0.006902191269903028,0.0830794274769815,0.06568814717500841,0.06537891307516003
BMY,0.0038947013380625966,0.062407542317115774,0.05470898883260424,0.05633919351967243
BR,0.02299215669975478,0.15163164808098203,0.11932361001748384,0.10560228928856209
BSX,0.04382177740837044,0.20933651714015508,0.15556016952385557,0.12430670566984334
BWA,0.08009867983263805,0.2830171016610799,0.25553875995391884,0.4302457775202687
BXP,0.009289847867514819,0.09638385688233699,0.07509466546914824,0.06985516133514624
C,0.037428149155735196,0.19346356027876463,0.16652890145121807,0.23077339154657606
CAG,0.0032760209913253917,0.05723653545879058,0.04890389261844714,0.04988369066298007
CAH,0.002671499094424221,0.05168654655153719,0.043111749075427426,0.046135872593398776
CAT,0.01064378838838367,0.10316873745657484,0.08735577578198564,0.10298741183873011
CB,0.022275696156562833,0.14925044776000784,0.1354122211714779,0.12102640176673066
CBOE,0.004098266265980207,0.06401770275463035,0.051906274800639605,0.05063752673322945
CBRE,0.03960777980616206,0.19901703395981477,0.17046107126521362,0.23341165560985921
CCI,0.015541039351856998,0.12466370503020115,0.10163302081466885,0.09138763978119116
CCL,0.004914624766770119,0.07010438478989826,0.058337670628095264,0.0647352478523302
CDNS,0.016524582588999526,0.1285479777709456,0.11038722373284206,0.10088046252064303
CDW,0.009634198561507755,0.09815395336667676,0.08380182620192947,0.08182452773496703
CE,0.003614028416077727,0.060116789801832625,0.04906741119238468,0.05398676572046847
CF,0.2009587563662804,0.4482842361340408,0.41442353974092266,0.9178554048030568
CFG,0.0216990473066391,0.14730596493909912,0.11865594825940183,0.15332103033394923
CHD,0.009703951919538541,0.09850863880664752,0.08004960639568938,0.07496125760977328
CHRW,0.0048378649594203954,0.06955476230582917,0.0599534244483408,0.059353904776324726
CHTR,0.03533002682743857,0.187962833633244,0.13797225012419786,0.11679951550937143
CI,0.013669582187723699,0.11691698844788853,0.10467071349463611,0.13000123036994993
CINF,0.06987973449976087,0.2643477529690027,0.2290512077420839,0.1822709624301735
CL,0.005799518636293048,0.07615457068550152,0.06034667452223149,0.05721814049158391
CLX,0.01920318401442036,0.1385755534516112,0.13103362976348548,0.11920010441938375
CMA,0.020164686847895744,0.14200241845791128,0.11528889445656038,0.15347231683418242
CMCSA,0.004335066543119819,0.06584122221769444,0.05169063458414907,0.0534208194756933
CME,0.005689173364621668,0.07542660912848773,0.0518366878026405,0.049293723628875435
CMG,0.12458977415429334,0.35297276687344215,0.3298331478876854,0.5566068795572309
CMI,0.02653662674772137,0.16290066527709876,0.13669259064841213,0.17833268097045396
CMS,0.04467830247954633,0.2113724260151885,0.18480483627563757,0.1549525460741046
CNC,0.017230374339031334,0.13126452048833048,0.11555527522487412,0.15452022458171885
CNP,0.0294110759024484,0.1714965769409069,0.13676993596994252,0.12007356127499709
COF,0.02423203862624201,0.15566643384571385,0.13498874190345234,0.1803169673989961
COO,0.01943313071744895,0.13940276438237856,0.12143127699188214,0.1489475658460899
COP,0.03827646181199475,0.19564371140416129,0.1751121169808015,0.2529264437303994
COST,0.009103694917349027,0.0954132848053615,0.08204934329838962,0.07505257518772064
CPB,0.04375884563563819,0.2091861506783807,0.17910336518703993,0.14883605175608555
CPRT,0.059345983003911244,0.24361030972418068,0.18767952378548172,0.14693188143542849
CRM,0.008155153905604241,0.09030589075804657,0.07756265615819516,0.07549542218643389
CSCO,0.007953071415225773,0.08917999447872697,0.06652265371021183,0.06619474763587015
CSX,0.01970833002534784,0.14038635982654385,0.12266902391610059,0.15549957258830405
CTAS,0.020480175618513445,0.1431089641445058,0.1004212400217969,0.08632846330654617
CTSH,0.0073998016345468735,0.08602209968692275,0.07841889837999459,0.09093574222416193
CVS,0.008576317848719168,0.09260841132812488,0.08541376144425113,0.09949604125869979
CVX,0.015439271807299823,0.12425486633246935,0.10297237154604738,0.09752397412453519
D,0.003951388489641036,0.06286007070979985,0.04797601820730214,0.047908142151794
DAL,0.012800445803252531,0.11313905516333664,0.09769086728413529,0.11091098754906369
DD,0.01025324344623049,0.10125830062879038,0.0877394128199092,0.08766386792070185
DE,0.014498558121738768,0.12040995856547235,0.11021644473192498,0.13343385144473655
DFS,0.006540710486899667,0.08087465911458093,0.06417946198643637,0.07332453004340143
DG,0.01137507945280204,0.10665401751833843,0.09143117649223703,0.09263183846951645
DGX,0.010500422557171192,0.10247156950672313,0.07744645507190041,0.07386908062992802
DHI,0.00639506328177137,0.07996913955877835,0.061945472445242865,0.06686666840365917
DHR,0.16353225910693148,0.4043912203633154,0.2404327004434158,0.15314691694938784
DIS,0.01499551929130942,0.12245619335627504,0.1102076921496583,0.13497863916531333
DLR,0.15316777275606389,0.39136654526934705,0.3399558862954326,0.24369038856076392
DLTR,0.009780439264241157,0.09889610338249509,0.07571681369160069,0.07578637602063519
DOV,0.006503375090415107,0.08064350618875092,0.060312127795014533,0.06362161032252274
DPZ,0.026136561160414944,0.16166805856573815,0.1211455986017131,0.10532983626876324
DRI,0.002808522505787863,0.05299549514617127,0.04058620537361484,0.04451565055217248
DTE,0.02136099128336196,0.14615399851992406,0.1201536287939161,0.10692846930791815
DUK,0.011348335809153325,0.10652856804234874,0.0883153824558563,0.08249495302341289
DVA,0.010951693315853292,0.10465033834562262,0.08909868664583091,0.10533535469538946
DVN,0.09181276485967395,0.30300621257603605,0.25540619093743966,0.516383080540369
DXC,0.21281721022193534,0.4613211573534595,0.33840835066008046,0.21991549576179828
DXCM,0.038367127122099526,0.1958752846126829,0.1555094538227245,0.2310933868667977
EA,0.009127475447651943,0.09553782207927886,0.07736417139143233,0.08329373244108018
EBAY,0.012969706374277877,0.11388461869048812,0.1025024073586539,0.11374648432397007
ECL,0.003503537716325118,0.05919068943951505,0.05110732814717025,0.05140011945880476
ED,0.02822926013964862,0.16801565444817523,0.14046986846231296,0.1216910006384183
EFX,0.036051304538225984,0.1898718108046215,0.15810919609874136,0.1341324143615856
EIX,0.032321170980345953,0.1797808971507984,0.14602522411510765,0.12312070314038441
EL,0.003445233044739664,0.05869610757741661,0.04865062412986794,0.047961233739210005
EMN,0.010151436110405506,0.1007543354422305,0.0850151810330744,0.1037025608696942
EMR,0.004578624680645793,0.0676655353976143,0.055119756399427844,0.05999816316347549
EOG,0.010722832411452358,0.10355111014109099,0.0867859443799644,0.09783531541405215
EQIX,0.07005566550600567,0.2646803081190697,0.22941603470790975,0.18366062079821266
EQR,0.004454163025432438,0.06673951622114471,0.05711058101958391,0.055311208637143346
ES,0.021348855161682907,0.146112474353434,0.13202726390198946,0.11912415959971717
ESS,0.0023078673886666613,0.04804026840752101,0.03969177636932398,0.04021857056831853
ETN,0.009026257686121265,0.09500661917004133,0.07343177704906977,0.08559948666826545
ETR,0.019831543083735356,0.1408245116580752,0.11208044022025478,0.099447827741671
ETSY,0.13434884539018407,0.36653628113760317,0.33798044761586693,0.8086514978676411
EVRG,0.11501516831179304,0.3391388628744766,0.29578707925603903,0.22385627997920754
EW,0.09387144471271285,0.3063844720489484,0.24757325130198762,0.18888553065319333
EXC,0.010234185754198662,0.10116415251559548,0.0918178509136332,0.09538255377273215
EXPD,0.0026708366546708906,0.05168013791265355,0.04255033763756663,0.04360263140238766
EXPE,0.008349635793562253,0.09137634154179217,0.0822942595620396,0.09364061000354039
EXR,0.031205828357792023,0.17665171484531936,0.1616491111150813,0.1418534451873363
F,0.008472511044791305,0.09204624405586197,0.07935063493393937,0.09018162163549638
FANG,0.034761132969708855,0.1864433773822735,0.15753671754026954,0.13965437095017486
FAST,0.00951534249063281,0.0975466170127535,0.07905451239936545,0.0737536690428557
FCX,0.0848844639803766,0.29134938472627087,0.250262146256871,0.6167442198425326
FDX,0.0090905284214695,0.0953442626562789,0.0714241109868345,0.08436493051858829
FE,0.003069971477235792,0.05540732331773294,0.045249017814122064,0.045468877239269394
FFIV,0.02548579354010271,0.15964270587816629,0.13469474601311549,0.17975345826069988
FIS,0.011638461200044676,0.10788170002389041,0.09625764070016861,0.09916919680639188
FITB,0.016820576959375368,0.12969416702140218,0.10514332125637814,0.12994346523888015
FLS,0.008627218020371205,0.09288281875767555,0.07521728167794381,0.09199254980485623
FMC,0.01898964813244952,0.13780293223458462,0.11798160387020293,0.15291822608818767
FRT,0.024244685624225347,0.15570705065675525,0.14436695236439193,0.1262189073248848
FTI,0.05035879250226873,0.22440764804762947,0.20225308415943635,0.311831792465082
FTNT,0.08121360297016261,0.2849800045093736,0.26774029426062823,0.423012436754752
GD,0.003646291321724531,0.06038452882754432,0.04990061317655016,0.0547274662109135
GE,0.02887508430038751,0.16992670272911056,0.16353507205522938,0.14306074009658562
GILD,0.043667679196442856,0.20896812961895136,0.1870701759710228,0.25464686205601833
GIS,0.016695472614795672,0.12921096166655394,0.09410793773700325,0.08198432133324618
GL,0.004953775749815466,0.07038306436789653,0.05403424222224859,0.06015975208634562
GLW,0.015097552485344574,0.12287209807496807,0.08637069746471182,0.07925655342427956
GM,0.00712109165084697,0.08438656084263044,0.06872517008997618,0.06922871844030529
GOOG,0.021556720197406738,0.14682206985806576,0.1388609529170886,0.12582359893841022
GOOGL,0.01604557171957922,0.12667111635877856,0.11733183146638983,0.10849459837715468
GPC,0.0129894106397183,0.11397109563270111,0.0945395082627003,0.08651976376936438
GPN,0.057191612357772176,0.23914767897216183,0.21106601032788455,0.17213748943135326
GRMN,0.02007588744851341,0.1416894048562327,0.09822384023717262,0.10186668105321582
GS,0.03614893446196396,0.19012873129004979,0.16793191059052096,0.2243901408069526
GWW,0.005024114264152117,0.07088098661948856,0.053181021043808716,0.060962089431735124
HAL,0.014464527645770681,0.12026856466163834,0.0954553805132452,0.11419340653023365
HAS,0.004718270336499587,0.06868966688301514,0.05527397822504227,0.05847358548332066
HBAN,0.018870031965436424,0.13736823492145636,0.11578389201530964,0.14312989428364797
HBI,0.01789311337654456,0.13376514260652722,0.11661357207807589,0.1459592755138262
HCA,0.03861287468258254,0.19650158951668187,0.1887235300721971,0.24773417486487642
HD,0.01353736529688389,0.11635018391426757,0.10787428953768635,0.09937412540953676
HES,0.022146316617376923,0.14881638558094643,0.11849570211186089,0.16640541813107695
HIG,0.0073071858096077765,0.08548207887977326,0.07098170951325944,0.0821035363909607
HII,0.07644590124734127,0.27648851919626116,0.2334130588442176,0.18206980915630294
HLT,0.031057799292065088,0.17623223113853234,0.15501477619387743,0.20704415447874325
HOLX,0.011919966799118088,0.10917860046326884,0.0928652547919502,0.11253471041572884
HON,0.008484488211014343,0.09211128167067453,0.07585744704690188,0.07036231237641573
HPQ,0.016510850655696442,0.12849455496516746,0.10562731838486844,0.12452517929190375
HRL,0.07219644129175432,0.2686939546989368,0.2496583568012423,0.1994807902252841
HSIC,0.01980323656095923,0.14072397294334477,0.12823036353307657,0.11367396486121199
HST,0.02499362396838556,0.15809371894033475,0.13846451534461196,0.18385388337429268
HSY,0.010727773261482164,0.10357496445320251,0.06997563461374104,0.06368122763214748
HUM,0.0060131611270514565,0.07754457509749768,0.0667809415107168,0.07535728250246486
IBM,0.008843299207258433,0.09403881755561601,0.08031198137181965,0.09753080841097665
ICE,0.012401146687396466,0.1113604359159772,0.0925564623226233,0.0847606215998511
IDXX,0.04505478723628922,0.21226112982901327,0.15226036917545277,0.1274504975388252
IEX,0.015147292242844277,0.12307433624783144,0.09393754690757841,0.08566928646509876
IFF,0.014798646367965336,0.12164968708535726,0.09598138749946306,0.08724910044922107
ILMN,0.07014187443468405,0.26484311287002354,0.24684879239006588,0.39036440895371616
INCY,0.07301260506559216,0.2702084474356643,0.23702178376012556,0.39831412619189965
INTC,0.022113887744870393,0.14870738967808692,0.12435355821181414,0.10850216679987353
INTU,0.00506931398735118,0.07119911507421409,0.047692465887243546,0.04834493948645605
IP,0.016846715751682936,0.12979489878913938,0.1130074647611707,0.13551805561344263
IPG,0.0179116277426446,0.13383432946237897,0.1250592658279552,0.11404300943797137
IPGP,0.003927988936003681,0.06267367019732993,0.05470556482265461,0.06157212615436728
IQV,0.013394163170528241,0.11573315501846583,0.09999476746318159,0.12039621785557345
IRM,0.044221443551205344,0.21028895251820848,0.17338532713850965,0.14759557876782828
ISRG,0.03046739681248249,0.174549124353239,0.13661831292682247,0.11795289470694209
IT,0.004030973462106514,0.06348994772486834,0.04968806177816813,0.04897125327344847
ITW,0.03329098180148172,0.18245816452404018,0.1433784266468933,0.12247299637958457
IVZ,0.029988588632763817,0.1731721358439741,0.1521012729645309,0.19911217061835337
J,0.021346596648301238,0.1461047454681101,0.11265043652095973,0.10283215641976408
JBHT,0.003416934360308053,0.058454549526175056,0.04316969503896959,0.04882699727130869
JCI,0.015890402247858097,0.12605713882148087,0.10106178005966096,0.09812102910224259
JKHY,0.03786807525820919,0.1945972128736925,0.18354022673441,0.15598262139069366
JNJ,0.026183708798096124,0.16181380904637319,0.13433184440632692,0.11510890924925934
JNPR,0.014352260226029244,0.11980091913682984,0.10900406454656551,0.12347163105929615
JPM,0.006259096963554008,0.07911445483319725,0.06623781444244133,0.0748299392940048
K,0.0236121038232492,0.15366230449674118,0.1334471111111006,0.11674756823529715
KEY,0.02968573508218641,0.17229548770117692,0.1549931597950895,0.19995374904016816
KEYS,0.018107476589798863,0.1345640241290326,0.1119653514705875,0.1429028720625819
KIM,0.03544489053573907,0.18826813467960815,0.16933444084345511,0.14644428948936966
KLAC,0.096257957313515,0.31025466525664847,0.2988804322482087,0.2377386573576785
KMB,0.02648506573605851,0.16274232926948817,0.15405356616498192,0.13671120560915395
KMI,0.1681410507823248,0.41005005887369994,0.3841105589943646,0.7982305622585347
KMX,0.03555591444376747,0.1885627599600925,0.1672624292410371,0.2271765349646421
KO,0.010462829622220093,0.10228797398629075,0.09622185406350076,0.08941974367044717
KR,0.006684071824016794,0.08175617300251274,0.06470994573595527,0.07114010108688967
L,0.00282947673700822,0.05319282599193448,0.0411614738732776,0.04057286660779603
LDOS,0.04936616922652237,0.22218498875154094,0.19789954525721423,0.1662366810212169
LEG,0.005993633142009625,0.07741855812406755,0.058244368089545924,0.06394668859767115
LEN,0.01567914811366905,0.1252164051299551,0.109328993592946,0.13529478742550366
LH,0.005429196797716787,0.07368308352476019,0.05762380100718727,0.0600885863161709
LHX,0.007048868095993189,0.08395753745789111,0.06268988165303492,0.06020679682060257
LIN,0.0042792985581481995,0.06541634778973983,0.04963893591466493,0.0531262513855661
LKQ,0.008064585216867681,0.08980303567735158,0.07083074917417187,0.0742770455668438
LLY,0.007656919770759972,0.08750382717778675,0.07236341219885548,0.08457949767399195
LMT,0.022878450112488135,0.15125623991256737,0.12872108658398887,0.11243579100135011
LNC,0.046824357991352615,0.21638936663189487,0.18209176472960045,0.263826026526964
LNT,0.0493203590528758,0.2220818746608462,0.18421927825039808,0.15112465190062915
LOW,0.009732956303256601,0.0986557464279532,0.08594560367291622,0.08164391128613586
LRCX,0.03241864569484205,0.18005178614732498,0.1389564318939006,0.12056870423788123
LUMN,0.008088212125740882,0.08993448796619061,0.07438408571175313,0.07529858915531254
LUV,0.017695932154789307,0.13302605817955107,0.11387606008703509,0.10675657272936069
LVS,0.01606338260214231,0.12674140050568444,0.10689937176629091,0.12854380951435587
LYB,0.015196018465138133,0.12327213174573616,0.1071707608815022,0.13419264711338208
LYV,0.01509541540905172,0.12286340142227758,0.1010544204182296,0.12365431117888255
MA,0.003066261195930394,0.05537383132789706,0.04621593015977768,0.049076035447815455
MAA,0.046703888888103055,0.21611082547642785,0.19681702640345342,0.16571088008716628
MAR,0.007886486298583123,0.08880589112543787,0.07635631690719079,0.08867719654345405
MAS,0.0350846663816565,0.1873090130817428,0.16042905717570574,0.13978335917919602
MCD,0.053357612188943485,0.23099266695924242,0.22267041466183077,0.18264767469930196
MCHP,0.03418472389854505,0.18489111362784597,0.1401727487355437,0.1213689634258621
MCK,0.03418244318526576,0.1848849458048593,0.16965079290300963,0.23099658321221925
MCO,0.012385317531382552,0.11128934149945606,0.0969731216562749,0.11529048746916894
MDLZ,0.002746487884097752,0.0524069449987094,0.04206245033835495,0.04657661681862697
MDT,0.008683415828224158,0.09318484763213469,0.06778243414671847,0.06260477127500907
MET,0.03204277289586965,0.17900495215459725,0.15728161882155425,0.20857742401521093
META,0.03680627018788658,0.19184960304333856,0.17074085522945862,0.14544086867907796
MGM,0.01147186403237336,0.10710678798457808,0.0903683972452993,0.09020708241099831
MHK,0.006446974050500327,0.08029305107230841,0.060174737667794125,0.07054149527042657
MKC,0.027924740700532275,0.16710697382375242,0.14043225259105527,0.12055634513694402
MKTX,0.1346188855717547,0.36690446382097164,0.2880409935790282,0.20644883021072663
MLM,0.017995482383677614,0.13414724143148682,0.11072197981990829,0.1240096020021336
MMC,0.014807682957407963,0.12168682326944016,0.09331420807208761,0.08347467378729041
MMM,0.016672340948895203,0.1291214194039672,0.10849690624839642,0.09831213660982681
MNST,0.00556601698978952,0.07460574367828204,0.06145403187012476,0.06735222994438975
MO,0.03401817464784776,0.18444016549506714,0.165680967429511,0.14108465436888554
MOS,0.11441660400658336,0.33825523500248056,0.3200349147322127,0.5419859185826928
MPC,0.0543572375885777,0.23314638660845186,0.19927965710569584,0.3059423911865208
MRK,0.006116696996816213,0.07820931528159682,0.059849886044125576,0.06271218130431555
MS,0.06081732958723292,0.24661169799349122,0.2165060118197992,0.3231142533210296
MSCI,0.034625241423683006,0.18607858937471286,0.15147523951782457,0.13018505860917476
MSFT,0.03507930074691908,0.18729468958547404,0.175126609601043,0.15148493929760656
MSI,0.01145299966908527,0.10701868841041395,0.09654140431720538,0.09179097876230488
MTB,0.008708260886586638,0.09331806302418968,0.07760825640157334,0.0903562070582017
MTD,0.013297360933293352,0.11531418357380566,0.08266349313204258,0.0767694968108662
MU,0.08629143437728981,0.293754037210197,0.25439304795201517,0.43249650725363054
NCLH,0.05362290097321486,0.23156619134324177,0.19484843047700237,0.28429016239311455
NDAQ,0.05206735577796857,0.22818272453884095,0.20883098402403966,0.1728513915120163
NEE,0.023779327695958707,0.15420547232818524,0.1263344367220986,0.11141122513909733
NEM,0.2995578457298944,0.5473187788938859,0.41559882849757573,0.2816563534506974
NFLX,0.01802482672487085,0.13425657050912201,0.11616826245066078,0.15125069237749064
NI,0.11047346803520088,0.33237549253096393,0.2990073581314035,0.22546178658679672
NKE,0.0055526755281997435,0.07451627693463854,0.059196259708183756,0.06004924755635738
NOC,0.04067522945115123,0.20168100914848486,0.18226051076794103,0.15316125326206967
NOV,0.04515788517302119,0.21250384743110226,0.19268248537721924,0.28410963657195604
NOW,0.01887497547080389,0.137386227369427,0.11128856863962273,0.135343405679191
NRG,0.12815825095801905,0.35799197052171305,0.34511484021623007,0.6326719977842747
NSC,0.00848713997450236,0.09212567489306311,0.07222126561039964,0.07349668844562818
NTAP,0.030684525485018422,0.17516999025237862,0.1578003679912723,0.1964471637274627
NTRS,0.010842129561087075,0.10412554711062542,0.08347630006261389,0.09939539270806458
NUE,0.013925938322990564,0.11800821294719518,0.09879052579891096,0.0971019173145993
NVDA,0.8305252779618828,0.9113315960515594,0.7515817628235618,0.3963430198654456
NVR,0.010026460166114394,0.10013221342861843,0.0864547553201075,0.08118635876520511
NWL,0.018004046038603224,0.1341791564983296,0.10867604183215382,0.1014176425735646
NWS,0.010280156183609593,0.10139110505172332,0.08678855570358619,0.10194673518029766
NWSA,0.018361567481344872,0.1355048614675683,0.11574037947967479,0.14456606529582725
O,0.10600943326472463,0.32559089862083773,0.2810097136677736,0.2097434699444429
ODFL,0.011141706862935766,0.10555428396297217,0.08594521669178834,0.10545690389194835
OKE,0.0704157785302414,0.2653597153492621,0.23840015377476548,0.30135941237578096
OMC,0.02028386353480534,0.14242142933844382,0.12339144436780222,0.10951433633829114
ORCL,0.002524303087075957,0.05024244308426847,0.03901983205963877,0.04141348511799239
ORLY,0.00824336616467242,0.09079298521731963,0.0804921183802233,0.07602336312108128
OXY,0.0041147564493631515,0.06414636739023614,0.05598228256027433,0.05884045020450973
PAYC,0.030780192637652266,0.17544284721142742,0.14591283503176128,0.1501491889032692
PAYX,0.03438436775177067,0.18543022340430557,0.1605563966680318,0.13575538393936779
PCAR,0.018725648340996784,0.136841690799978,0.12169386404359848,0.15015478526152548
PEG,0.008531268430653022,0.09236486578051754,0.08242497835304659,0.07886478452767533
PEP,0.007611726747953982,0.08724521045853452,0.07556234887240589,0.07068504196184335
PFE,0.004426886172066029,0.06653484930520268,0.05568343919093281,0.061503906509621904
PFG,0.030381976872670614,0.17430426521651907,0.14776167575528923,0.20299485160157243
PG,0.008770563680746234,0.09365128766197629,0.0701855907014399,0.06633954578702173
PGR,0.008056085200581613,0.08975569731544407,0.07832503434390668,0.07270192786510717
PH,0.00762524324894295,0.08732263881115224,0.06561678018778593,0.07192731038982116
PHM,0.012323755654861416,0.11101241216576377,0.0949009451528344,0.11532232669367894
PKG,0.01712341245180129,0.13085645743256727,0.09965773957767901,0.11749208077688815
PLD,0.042731739524541304,0.20671656809395153,0.16606259586933175,0.1394103371316906
PM,0.03296382808691748,0.18155943403447114,0.1623647291007296,0.13867491554199585
PNC,0.008376434740317835,0.09152286457666103,0.07510208433699654,0.08694598011736618
PNR,0.01625609779502555,0.1274994031163501,0.1062092695516885,0.13852808188158353
PNW,0.03726459894222042,0.1930404075374387,0.16324511964905228,0.1383490952309788
POOL,0.06098453918419473,0.24695047921434518,0.21934631662175438,0.17554430893924175
PPG,0.003796868281019295,0.06161873319875454,0.04734015387008014,0.0548927124010411
PPL,0.026878268409010024,0.1639459313585123,0.15119982033847143,0.13426774149151957
PRGO,0.1412110178617339,0.3757805448153668,0.3401402697739223,0.629705541750936
PRU,0.015257663173825202,0.12352191373932482,0.10218286717416279,0.12589877443838693
PSA,0.04189286391438851,0.20467746313257967,0.19103241562569778,0.16278506935752016
PSX,0.0042427108775260685,0.06513609504357833,0.04977064638831219,0.048674165351252345
PVH,0.05654503876125182,0.23779200735359424,0.21506101987614806,0.3031836270303012
PWR,0.03349106652853347,0.18300564616572207,0.1637275497396792,0.22543810855963606
QCOM,0.0201871605264093,0.14208152774519742,0.12711962071133698,0.15774576097901927
QRVO,0.0587010587182941,0.24228301368088953,0.21316947863042804,0.3643116651183938
RCL,0.023387428741847356,0.15292948944480053,0.13888483249681974,0.17601918981854778
REG,0.04908523574000672,0.22155188047048194,0.19885665063550245,0.16387380708721755
REGN,0.05750948982849965,0.23981136300955308,0.20897383237794265,0.31106991621740054
RF,0.01640970124261641,0.1281003561377423,0.1038904405132196,0.12992295054228079
RHI,0.04999014537566482,0.22358476105420247,0.2008875485956961,0.2841833610050189
RJF,0.016614637401735473,0.12889777888596635,0.10588288358971497,0.13130571958389947
RL,0.036335638958732076,0.19061909389862305,0.16276301249359162,0.22585731459878677
RMD,0.015778359113795937,0.12561193857988157,0.09586320836196707,0.08649379386844987
ROK,0.007341152094984844,0.08568052342851813,0.06934604984794443,0.082631499679059
ROL,0.0031672819395943902,0.05627860996501593,0.04747313283862681,0.053066233924485284
ROP,0.004802530738643928,0.06930029392898654,0.0548013167572258,0.053645502408333656
