,mse,rmse,mae,mape
GOOGL,0.03769710800365465,0.1941574309771703,0.17464051745332312,0.16927073116652197
GPC,0.004111737652470619,0.06412283253623953,0.052035095149929725,0.053148527021273324
GPN,0.07324657214266171,0.2706410392801907,0.24072318516486843,0.18839201699652647
GRMN,0.019722229618628684,0.1404358558866954,0.1269502728091108,0.1566937775946192
GS,0.045279459758366225,0.21278970782997525,0.18405784327002592,0.2494919014271499
GWW,0.013940087672477572,0.11806814842487186,0.10367985349242614,0.12175953968213257
HAL,0.03997119282417405,0.19992796908930488,0.1657975155150623,0.22789207316741317
HAS,0.006664542710228979,0.08163665053288859,0.06627440105308068,0.07024580605879846
HBAN,0.020727381875734956,0.14397007284757118,0.11450953474500869,0.14072760413557986
HBI,0.023099869665911234,0.15198641276742877,0.12893545497481446,0.1589860001741977
HCA,0.035173491232722356,0.1875459709850424,0.1678267573674201,0.21830026235768565
HD,0.01839817729666032,0.1356398809224644,0.12621000329518178,0.11208531240095584
HES,0.06930830137101186,0.26326469830004146,0.2269329857381648,0.349357587143332
HIG,0.007915500763479699,0.08896910004872309,0.07062761337779316,0.07370958370231616
HII,0.015712909676456464,0.1253511454931963,0.08941949612230221,0.08347587516356392
HLT,0.06085718440362951,0.24669248955659254,0.21844265353726733,0.3103724377205093
HOLX,0.013702683343188546,0.11705846121997567,0.10584026653118946,0.11235442698976318
HON,0.004110989440738189,0.06411699806399383,0.05273142034922103,0.05065867043566597
HPQ,0.03720484910873136,0.19288558553902196,0.16312074130119508,0.21968470782489907
HRL,0.1012443453940243,0.3181891660538182,0.2865422966009299,0.21577841279489748
HSIC,0.013238788547479247,0.1150599345883668,0.09764851915497859,0.087420457019676
HST,0.040370794500529085,0.20092484789226314,0.18411407828667384,0.24391338371498386
HSY,0.004991908144278274,0.07065343688935645,0.054524744287739124,0.05422348547887883
HUM,0.02141596585711898,0.14634194838500333,0.12697769345681406,0.15626062059390733
IBM,0.02267632007547609,0.1505865866386382,0.1357295576290856,0.16566337899049846
ICE,0.0058606402957646075,0.07655481889316053,0.06516092215398211,0.061804504462255716
IDXX,0.028402669819363135,0.16853091650899882,0.1361898952083671,0.11765275783728558
IEX,0.0032489768271870344,0.05699979672934838,0.048557926283856565,0.05027139074075518
IFF,0.003472583707387368,0.05892863232238949,0.04570292953886153,0.045429743464427186
ILMN,0.07949372971930371,0.28194632418122373,0.2476603979345369,0.39009949479034206
INCY,0.06862013795227959,0.2619544577827978,0.2274352714730328,0.3319240765931138
INTC,0.00973395953523735,0.09866083080552966,0.0851079354957906,0.09094154630698907
INTU,0.0059041159549767025,0.0768382453923611,0.06467317544268734,0.07286034069613172
IP,0.04486350789126962,0.211810075046655,0.19171840586037747,0.2556452539256188
IPG,0.009836452312923356,0.09917889046023531,0.08573689670911641,0.07812202869087075
IPGP,0.015662473137200178,0.12514980278530277,0.10175114387158384,0.117460152815054
IQV,0.016315565824095598,0.12773239927322902,0.11365375261398875,0.12929389075955455
IRM,0.01964245008846068,0.1401515254589142,0.11592194901529856,0.13710087816535538
ISRG,0.011851039868249579,0.1088624814536651,0.07984877730539876,0.07267457368351281
IT,0.0039097441618266724,0.0625279470463142,0.04993196147805101,0.04808192728938487
ITW,0.005689033769680713,0.07542568375348488,0.060506606042376045,0.06029909627933493
IVZ,0.05226905166281261,0.22862425869275685,0.20701658630786252,0.28388708294107207
J,0.009433794240106423,0.09712772127516646,0.0792112356813335,0.08101826222424383
JBHT,0.011362572401091385,0.10659536763429912,0.09231212323903362,0.10811180233208459
JCI,0.012238564925793446,0.11062804764522172,0.09098085794582532,0.10474904442981467
JKHY,0.03243093263172813,0.180085903478668,0.16880124379782338,0.14495900249768895
JNJ,0.009379049095017642,0.096845490834719,0.07334915485332806,0.06678074088162504
JNPR,0.016386806386308506,0.1280109619771233,0.10997204798440162,0.1232177982139469
JPM,0.008859213675141909,0.09412339600302312,0.0783387451254496,0.08860800424608085
K,0.02869490035246507,0.16939569165851023,0.15567358270641707,0.13246115682030413
KEY,0.03892482371837364,0.1972937498208538,0.1738437382543636,0.2274694722744317
KEYS,0.03845619457467564,0.1961025103732118,0.16620235572050826,0.2218189391474853
KIM,0.02064724088112942,0.14369147810893107,0.1255738508080161,0.11068378801495789
KLAC,0.0278312780908269,0.16682709039849283,0.1481481774175589,0.12839436644625835
KMB,0.02402953593405528,0.15501463135477012,0.14161911294418225,0.12243995092629324
KMI,0.245341393021488,0.49531948580839014,0.43978674586531274,1.0340423835562995
KMX,0.07242343224386953,0.2691160200431582,0.23798714570767882,0.3446077307982191
KO,0.007703145618687948,0.08776756586967618,0.07919395867462682,0.0732433415608171
KR,0.0056196188062006035,0.07496411679063926,0.06496327109478818,0.06720260592927126
L,0.0057188692404992435,0.07562320570102304,0.06534907594709753,0.0725114875121849
LDOS,0.043948350489280176,0.20963861879262652,0.17781762534219936,0.1465223496299078
LEG,0.0064117432204203045,0.08007336149069992,0.059393099940809754,0.0682956576700456
LEN,0.01607720233412787,0.12679590819158112,0.11419003125176219,0.13283140759266865
LH,0.0038227481862372426,0.06182837686885564,0.04888556691573376,0.05170114468987443
LHX,0.0024783206684094268,0.04978273464173525,0.0419054554333174,0.04238126955312601
LIN,0.011045785462898425,0.10509893178761821,0.09164331243129273,0.10445069236568987
LKQ,0.008886086488885208,0.0942660410162918,0.07609768279661074,0.08131604612190929
LLY,0.014019202898777582,0.1184027149130356,0.10188801758886536,0.11512230451728421
LMT,0.02488621895886529,0.15775366543717864,0.1443352837349499,0.12797781455722437
LNC,0.06318931872522401,0.25137485698697876,0.2171172487353131,0.31775585938109746
LNT,0.027024971716855455,0.1643927362046616,0.12460713978834467,0.10397964938230833
LOW,0.005615301605692648,0.07493531614460999,0.06279358857712859,0.0607772081869101
LRCX,0.0063659039899509684,0.07978661535590395,0.06414491962836809,0.06386201867224425
LUMN,0.025864461360199282,0.16082431831100444,0.13408386081296156,0.16963980497230902
LUV,0.016658661660165962,0.12906843789310368,0.1005819775709296,0.10173202330054887
LVS,0.020395033862463437,0.14281118255397032,0.12221268502694475,0.15276163053446892
LYB,0.03787248941340516,0.19460855431713467,0.16890602561582752,0.21395958533695666
LYV,0.029751251087832848,0.17248550979091795,0.14641245314315923,0.18717404275924088
MA,0.0036417654432316046,0.06034704171068872,0.05044427402824863,0.05279129028869971
MAA,0.05784757429867989,0.24051522675015793,0.21786586048248477,0.17530201174300475
MAR,0.024277267156216677,0.15581163998949718,0.13455078896750294,0.16568738567307828
MAS,0.051588494037811655,0.22713100633293476,0.20830759548238498,0.17021677566152593
MCD,0.04913902009573438,0.2216732281890043,0.20074032271208195,0.1635228883468835
MCHP,0.005878617986376741,0.07667214609215488,0.06250432646596071,0.06744076399957508
MCK,0.05834146966464383,0.2415397889885719,0.2210478647906546,0.30763820114366547
MCO,0.016748592549015114,0.1294163534836889,0.11445802635157824,0.13618334299167525
MDLZ,0.008493596720909186,0.09216071137371491,0.07178426984917029,0.06930859269978727
MDT,0.003242730361720265,0.05694497661532811,0.04156267048663053,0.040635505819221075
MET,0.03817120976162448,0.19537453713732628,0.16639943557592127,0.21776492500993633
META,0.03426503572085814,0.1851081730255532,0.1725149199212134,0.15960259899413656
MGM,0.015215823126943445,0.12335243462106228,0.10231935400830469,0.10501705950068467
MHK,0.007422339557953331,0.08615300086446978,0.07019941668524421,0.07584315545090961
MKC,0.025213776646460927,0.15878846509259079,0.13791483531802762,0.11882487218543417
MKTX,0.05249647403153817,0.22912109032461017,0.19681349118093494,0.1654878256783684
MLM,0.019533586965713792,0.1397626093263638,0.12374621954246966,0.1241462078711546
MMC,0.005924301388476972,0.07696948348843827,0.06374899769068676,0.06273698120640038
MMM,0.0037557804315332894,0.06128442242147093,0.04869700779941912,0.04988284378197295
MNST,0.007558094401345016,0.08693730155315965,0.07189303855429315,0.07682095937186326
MO,0.03585009929125115,0.18934122448967936,0.17549182747620443,0.15037909677252503
MOS,0.1255347999324959,0.3543089046757023,0.3244752476812631,0.5451767670673467
MPC,0.061932719621345264,0.24886285303625622,0.20518955712064055,0.313554842981346
MRK,0.007386369606045946,0.08594399109912192,0.07659623908667229,0.08680786420417007
MS,0.07217709156184152,0.26865794527957204,0.2375909106237743,0.35210469399203137
MSCI,0.013511001559552547,0.1162368339191693,0.0989712093661961,0.08992066303310331
MSFT,0.013161746607134489,0.11472465562003004,0.10038531967660774,0.09166397403923278
MSI,0.029820318569241912,0.1726856061437719,0.16153597553364957,0.13857665610102265
MTB,0.009814438119351973,0.09906784604175047,0.08261505170463121,0.09532951360805597
MTD,0.0035621725390296215,0.05968393870238141,0.05076633364943995,0.054135820249687695
MU,0.25290574711674063,0.5028973524654317,0.4291388035567306,1.056506896738021
NCLH,0.041090575781766774,0.2027081048743902,0.1724266508122664,0.2151880917091884
NDAQ,0.0370830929634024,0.19256970936105813,0.17459506902049818,0.14618323907821032
NEE,0.017695531873357907,0.13302455364840698,0.10331522323053725,0.08933723322640286
NEM,0.04842842001134718,0.22006458145586985,0.16656285130347298,0.2029569713276358
NFLX,0.04397066571234903,0.2096918351113105,0.171720142871454,0.19042361466878008
NI,0.04650394405438841,0.21564773139170373,0.1802290398240584,0.14941430193279193
NKE,0.018592157052231353,0.1363530602965381,0.11229165444065287,0.10373442410306237
NOC,0.03651955596568749,0.19110090519327083,0.17468629559342283,0.1492030501809658
NOV,0.09467983249795092,0.30770088153586905,0.2637957350901423,0.43804355853158305
NOW,0.025132992218468927,0.1585338835027671,0.12986800069722437,0.16000424391521537
NRG,0.187727470080924,0.4332752821024112,0.39913878229515126,0.8099170193791052
NSC,0.02336592459829419,0.1528591658955857,0.12670756808426384,0.16014295846423002
NTAP,0.06001403038579498,0.24497761200933235,0.20378940059806439,0.29526337729624125
NTRS,0.014483077242814604,0.12034565734921474,0.10013388676320421,0.11845285007506343
NUE,0.013671739299129654,0.11692621305391557,0.09218605171349954,0.10738814574286161
NVDA,0.40103334536553276,0.6332719363476742,0.5248650274583692,0.3194973066663977
NVR,0.027399860074046187,0.16552903091012824,0.1589671440566355,0.1400769318352143
NWL,0.01030974593979572,0.10153691909741855,0.0928019563162989,0.08921792120296528
NWS,0.025976800244971565,0.16117319952452258,0.13693855353984463,0.1722463693733645
NWSA,0.037041614165863525,0.192461981092016,0.1655714018557419,0.21725143114486914
O,0.06259766614996809,0.25019525605008597,0.20311849052791622,0.15869092419738057
ODFL,0.020078029671439165,0.1416969642280284,0.1222507871469012,0.14893816258853415
OKE,0.0809729868592038,0.2845575282068703,0.22958203186483012,0.39385583743053854
OMC,0.004392095112809965,0.06627288369167261,0.05474635817544529,0.054663346780005374
ORCL,0.01615188728972947,0.12709007549659207,0.11006385328886041,0.12883861607808553
ORLY,0.012818163319063705,0.11321732782160028,0.10330302394027167,0.09537701662662874
OXY,0.008094291982962843,0.08996828320559887,0.07802786980773266,0.0872912399689975
PAYC,0.022707449000248008,0.15068991008109336,0.1261093334641273,0.13547364830537809
PAYX,0.011074060917248314,0.105233364087861,0.08574635154208493,0.07886958464075156
PCAR,0.03011625825705289,0.1735403649214006,0.16000130864318948,0.201336442652359
PEG,0.005457690115116712,0.07387618097273783,0.06572594165036667,0.06468848633973162
PEP,0.004867329740075849,0.06976625072394137,0.06088712119341768,0.05710308159300071
PFE,0.004791506813285031,0.06922071086954418,0.05653929109479398,0.06137471359676889
PFG,0.031685273444152014,0.17800357705437275,0.14989657727435945,0.19302219607063914
PG,0.002108671891768487,0.045920277566326696,0.03613477310957168,0.03803830693656255
PGR,0.018911842956778706,0.1375203365207441,0.12298994790128762,0.11631105803730915
PH,0.01484116846336199,0.12182433444662026,0.10709636285177124,0.12855066486816746
PHM,0.012196276759438535,0.11043675456766436,0.09545193597900367,0.10964663516101002
PKG,0.01764727874156587,0.1328430605698539,0.09899823878254506,0.12105097500292335
PLD,0.01425884239735215,0.11941039484631207,0.0930063352927631,0.08443423958572924
PM,0.018741738062566845,0.1369004677222355,0.11621269754597378,0.10175515008909085
PNC,0.011013979647774527,0.10494750901176515,0.08559465945667646,0.09835856525628449
PNR,0.027281197028955952,0.16517020623876436,0.1407219840374552,0.18581412118000093
PNW,0.02961314449617225,0.17208470151693395,0.14570130073720775,0.12389467132673089
POOL,0.037835124134955045,0.19451252950634065,0.17603611675999267,0.14832661532913624
PPG,0.015075151740356871,0.12278090951103462,0.11041577721990756,0.12943320719892562
PPL,0.025635220342433245,0.16011002573990563,0.1443406548781123,0.12434978784145219
PRGO,0.10994697280162921,0.33158252788955755,0.2807411838876549,0.4887705612125828
PRU,0.021853668189220396,0.1478298623053556,0.12142538182295018,0.14927184509444155
PSA,0.06436449652822447,0.253701589526405,0.23936107007010435,0.19337605946377823
PSX,0.005568549743066598,0.07462271599899456,0.057872065544142384,0.05678367751400656
PVH,0.05009112936448449,0.2238104764404126,0.1941522650671284,0.27225046571471134
PWR,0.07218820473778681,0.2686786272441238,0.2453064285815897,0.35144496386647045
QCOM,0.04999429199580963,0.22359403390030252,0.20211500816516353,0.27358410887039
QRVO,0.1390321366245061,0.3728701337255454,0.3493632891366555,0.6355877444902149
RCL,0.037136902699862084,0.19270937366890611,0.16975283543868572,0.16877862798435855
REG,0.020987097097959723,0.14486924137980334,0.12119769526859653,0.10553943977372847
REGN,0.05460917541009585,0.23368606165130143,0.19999282932289125,0.27338434831121255
RF,0.023181991851795196,0.1522563359988516,0.12401247148278668,0.15475477398981885
RHI,0.05382047015788229,0.2319923924569129,0.19778516558312734,0.26926649434385014
RJF,0.023353392417222903,0.15281816782445373,0.12760447036896022,0.16010298778198062
RL,0.05945865065155962,0.2438414457215172,0.21192190364979552,0.30128132647262607
RMD,0.005690233801023303,0.07543363839178979,0.05862667158641962,0.06766816989225077
ROK,0.01703522916893614,0.1305190758814057,0.11613633777731831,0.13836503417129062
ROL,0.0055060182592129815,0.07420254887275086,0.057901666262312815,0.0597219070450215
ROP,0.004467643556875368,0.06684043354793091,0.05879262786999583,0.05989871060718572
