,mse,rmse,mae,mape
CMS,0.03241035074560302,0.18002874977514846,0.17138948681762234,0.1463566605238768
CNC,0.006710064053045859,0.08191498063874433,0.06950950541609185,0.07379116544144801
CNP,0.08289255568737544,0.28791067310430757,0.26164615402840946,0.20633694502125732
COF,0.013851498704341802,0.11769239017176006,0.10140994948053221,0.11365680101511769
COO,0.029510601935705854,0.17178650102876492,0.1474872071637664,0.13082206967527876
COP,0.03537190312881513,0.1880741958079713,0.17441550535118758,0.2371880380815086
COST,0.0028215307798719826,0.05311808336030191,0.04605354490452708,0.050491297256298015
CPB,0.02734683260582774,0.16536877760274984,0.15324425392579916,0.1331068116475154
CPRT,0.0898052175746784,0.2996751867850897,0.2608914068865436,0.20364350374389215
CRM,0.007868812750666856,0.0887063286956847,0.06898037210994584,0.08019963227841935
CSCO,0.01033650353437334,0.10166859659881874,0.08196945946112418,0.07931022602860634
CSX,0.025523686398038842,0.15976134200124523,0.11529796743956232,0.1082855094207502
CTAS,0.029197616492028438,0.17087310055134025,0.13298021610481198,0.11253270507693164
CTLT,0.009486873338673837,0.09740058181896984,0.08247697991543429,0.09713623892744305
CTSH,0.016771382604943375,0.12950437291822764,0.11439118708471901,0.14238772481114526
CVS,0.00880228733686468,0.0938205059508031,0.06838743668863789,0.08324460867802591
CVX,0.02690531793103599,0.16402840586628886,0.14013721201110488,0.12406474453662676
D,0.006523716864505291,0.08076952930719165,0.06629572065648744,0.06339685047833199
DAL,0.02685698965892119,0.16388102287611336,0.13638518312068137,0.17655910431575522
DD,0.004782059306948054,0.06915243529296748,0.052244621971628706,0.054385383805679866
DE,0.025096821726233863,0.158419764316937,0.11412254236698013,0.09678818058405969
DFS,0.01906849563177992,0.1380887237676557,0.0967021116335083,0.09273063439159268
DG,0.03298881195049404,0.1816282245425915,0.14434029938716098,0.12169338713343321
DGX,0.03780848391984854,0.1944440380156937,0.16562343910268945,0.14039761354759955
DHI,0.008090167459926235,0.08994535818999352,0.07019149131344338,0.08120807812755815
DHR,0.27105311149677497,0.5206276130755791,0.39590891300004205,0.2429467200252207
DIS,0.018545886975223358,0.13618328449271355,0.12964200194638562,0.15898910542934863
DLR,0.08202742174377829,0.28640429770479753,0.2634051360903927,0.21014769740407477
DLTR,0.018621396737851834,0.1364602386699211,0.11354028115815672,0.1043407001629052
DOV,0.01631475177422982,0.12772921268930543,0.1006334214990869,0.09177166408683544
DPZ,0.11398138773226886,0.3376112968078362,0.2941529199681832,0.21913594587624677
DRI,0.015274408316460236,0.12358967722451676,0.09641728691138125,0.08874145378780966
DTE,0.02626045582093868,0.1620507816116253,0.14824119016888115,0.12943157612222364
DUK,0.018506555837462014,0.1360388026904898,0.12755388053054958,0.11466224034536297
DVA,0.010860920617458471,0.10421574073746476,0.07804042005691456,0.09525538751219019
DVN,0.046743490985604465,0.21620243057284178,0.18589187237949428,0.28162768712751257
DXC,0.32862344082354034,0.5732568715885927,0.46910656469015627,0.29618268064301845
DXCM,0.03700046547501466,0.1923550505575943,0.16849363150788293,0.22244537586520746
EA,0.011701669364842206,0.1081742546303981,0.09471097044671936,0.09822145790622572
EBAY,0.017050303035716065,0.13057680895057922,0.11720556440110526,0.1316400252758391
ECL,0.00257838792196604,0.0507778290395133,0.04178165321332692,0.04428025698640769
ED,0.027031250006103506,0.16441183049313546,0.1572030166918242,0.13775625647895404
EFX,0.01965824319227629,0.14020785709893827,0.1175478372257123,0.10572899953030818
EIX,0.02971547671250281,0.17238177604521543,0.16006230644227742,0.1419242368309211
EL,0.004981381872646071,0.07057890529503891,0.06448098457288615,0.06517061024016911
EMN,0.005116356837088758,0.07152871337504092,0.05837643898085421,0.06005119054158406
EMR,0.016879965091613505,0.12992291980868312,0.11697258157128392,0.1066031243062947
EOG,0.020416849358103048,0.1428875409477784,0.10716465459606957,0.10574624883472894
EQIX,0.03216492438554976,0.17934582344049654,0.15936348350279475,0.13787623560855236
EQR,0.003541394660683219,0.05950961821994172,0.05094001864141818,0.05589299083273741
ES,0.010582647708254197,0.10287199671559893,0.09637506195598085,0.08804216729852324
ESS,0.0032867464891286544,0.05733015340227736,0.04489767503875562,0.050178323916335754
ETN,0.03182622675482577,0.1783990660144435,0.15890029823414353,0.14052100911296408
ETR,0.028345781990854337,0.16836205626819345,0.15861088563296813,0.13736213101606184
ETSY,0.05451403612031379,0.23348241073004578,0.19080837760416863,0.1924048030051463
EVRG,0.08935310702730816,0.29891990068797386,0.2749944177012744,0.21294374520181417
EW,0.08417734076558978,0.2901333155044242,0.24503776493678572,0.1892629089094148
EXC,0.04047900277919101,0.20119394319708286,0.1891027246918217,0.1631388251207772
EXPD,0.004459844187762741,0.06678206486597087,0.047687603097498685,0.04740875382462245
EXPE,0.01734366363220878,0.13169534400353256,0.1193973162808697,0.14985801956445438
EXR,0.0053340139617749065,0.07303433412974275,0.05775409936509096,0.06453102572151699
F,0.011266888379145265,0.10614559990477827,0.09299897689414668,0.11134343480215872
FANG,0.044823126635881116,0.21171472937866442,0.17424565019821486,0.1476680486531199
FAST,0.017366544724557616,0.13178218667391134,0.11673049823060558,0.10474822559948217
FCX,0.06267208242482084,0.2503439282763232,0.1853312728163975,0.21167300893198254
FDX,0.014291542540421916,0.11954723978587677,0.08938263406702181,0.08661017314159473
FFIV,0.026658230722134402,0.163273484442926,0.1270289145232183,0.1235166330993263
FIS,0.017495132796115392,0.13226916797241672,0.11546740745546748,0.11200426062784846
FITB,0.030677896091282644,0.1751510664862839,0.14378504509561554,0.14715008665671048
FLS,0.007063215316754828,0.08404293734011697,0.06654303765973754,0.06769196414781939
FMC,0.04641767518759735,0.2154476158781929,0.17723536523057928,0.15042016117834414
FRT,0.00551848314317584,0.07428649367937512,0.06076023648066296,0.057057155072037825
FTI,0.024132595514857223,0.15534669457332276,0.1420073950284641,0.182994021095191
FTNT,0.018754459364948496,0.1369469217067273,0.11911885628586405,0.17328812331757795
GD,0.012547113533508387,0.11201389884076167,0.0817682185222218,0.07720669258096396
GE,0.0017363409986445714,0.04166942522575241,0.033870480828412326,0.03370046394314354
GILD,0.04455918809511808,0.21109047371948853,0.19834048866832263,0.2686821939072129
GIS,0.019455845908268165,0.1394842138317744,0.11875027213679733,0.10389136689304439
GL,0.014015126937529892,0.1183855013822634,0.09225512663556129,0.08738616199021097
GLW,0.045503825110933205,0.21331625608690305,0.17734788322862713,0.1462114429976125
GM,0.011569549432834548,0.10756184004020454,0.09520888715783185,0.10920730671628233
GOOG,0.0032702247220985164,0.05718587869481868,0.04631749705580605,0.04822555448433474
GOOGL,0.0033864710997099858,0.058193393952492456,0.048039100362010964,0.0499070441422196
GPC,0.015909995536555678,0.12613483078260215,0.11178930509186334,0.1018605595389843
GPN,0.00858302728883751,0.09264462903394621,0.07810168729771379,0.08155132910327209
GRMN,0.0938237389196215,0.3063066093306207,0.26384287284322394,0.20141608598100805
GS,0.029607262045408558,0.17206760893732603,0.15505753714110437,0.17730392381929078
GWW,0.014154178698088382,0.11897133561530013,0.10817830602902591,0.09898395492250313
HAL,0.04940948611747376,0.2222824467147007,0.17805128103313544,0.15477741123701172
HAS,0.012371849691008921,0.11122881681924393,0.10065951784415543,0.09488351494305815
HBAN,0.022194478358295956,0.14897811368887698,0.13573744966999662,0.15809716302140375
HBI,0.023301442502063816,0.15264810022422098,0.13793658203351236,0.17769003353888604
HCA,0.009151381163951153,0.09566285153575108,0.08694376009167191,0.08263128557106374
HD,0.0015839231874549488,0.03979853247865992,0.030337269852012634,0.03106393099825677
HES,0.01736491312452104,0.13177599601035478,0.10207963522652222,0.12732116235667207
HIG,0.005152463667871029,0.07178066360706781,0.06152763626018914,0.06951392658687294
HII,0.06416911755060975,0.2533162402030508,0.21704434952983018,0.17392369124895274
HLT,0.012798751408036838,0.11313156680624925,0.08946930100766781,0.10236850969993835
HOLX,0.008850893926336506,0.09407918965603661,0.0772415160648384,0.09063427756010016
HON,0.012891883628518924,0.11354243096093602,0.10499808237561005,0.0955193113705306
HPQ,0.02017709787360784,0.14204611178630636,0.12119617229597825,0.12919218330530532
HRL,0.007986171214928525,0.08936538040498974,0.07548150021434938,0.07869288935629777
HSIC,0.006744218177839926,0.08212318903841914,0.07011319274705134,0.06667807228211187
HST,0.00938515904309688,0.09687703052373602,0.07668114940719291,0.07910860749127786
HSY,0.01553505711590844,0.12463970922586606,0.09519079619194344,0.08653313845100978
HUM,0.005731896926772234,0.07570929220889754,0.05584789166764958,0.05572047276741244
IBM,0.01722766714018947,0.13125420808564375,0.11545217487298057,0.1076770038061872
ICE,0.005931020708339377,0.07701312036490521,0.06548532661116309,0.06456704822350182
IDXX,0.153561471208254,0.3918692016582242,0.3250204817294748,0.23208327305274498
IEX,0.02147740048260292,0.14655169900960863,0.12617526916666189,0.11096872322838389
IFF,0.011220808684596798,0.10592831861498038,0.08265258454893845,0.07713392349667633
ILMN,0.03294999732845068,0.1815213412479389,0.15323485051958324,0.21035522060713585
INCY,0.07179024981537192,0.26793702583885626,0.24915137564541956,0.38086457156121684
INTC,0.00782114305409952,0.08843722663052885,0.07691301346484279,0.08110006839649152
INTU,0.011757247323508333,0.10843084120077799,0.09194035120227076,0.08617914399076308
IP,0.032462877590105736,0.18017457531545825,0.13675251403966648,0.12183298163102162
IPG,0.0016366551319733336,0.04045559456951948,0.03196779599997619,0.033025515933817244
IPGP,0.004495818407177604,0.06705086432834109,0.05861767677068217,0.062079119606866136
IQV,0.008380702393904411,0.09154617629319321,0.08028759177317334,0.08049000999837042
IRM,0.05592168127767502,0.2364776549225635,0.20972857882550422,0.17643551743116997
ISRG,0.04620802749508389,0.2149605254345176,0.19065750392091593,0.16007766960724149
IT,0.005574509038315451,0.07466263482034002,0.06264568428121466,0.0616216258829985
ITW,0.057677164796897995,0.24016070618837296,0.2092322001569647,0.16855483198897253
IVZ,0.010628436310642466,0.10309430784792371,0.08258947572581779,0.09737710442705785
J,0.047348514629693896,0.21759713837661995,0.18429848169094476,0.1559078932560383
JBHT,0.018314683474504326,0.1353317533859084,0.10501850765873438,0.09345537119933131
JCI,0.051537111064587214,0.2270178650780313,0.19140861928091238,0.15954207144544907
JKHY,0.010076274045017078,0.1003806457690778,0.09114910638765229,0.08357421588876437
JNJ,0.022476461164660635,0.14992151668343218,0.13519308066265306,0.11897466509749377
JNPR,0.033006246156754716,0.1816762124130584,0.16656949406953384,0.22268276619205424
JPM,0.01804208174653514,0.13432081650487068,0.09785090022449884,0.09247916026007157
K,0.010426405025144756,0.10210976948923524,0.08746409789103256,0.08088026282705502
KEY,0.03486698562978896,0.18672703508005734,0.1436898639036307,0.1396512532964212
KEYS,0.01634644105573135,0.12785320119469576,0.10292911276459094,0.11852556768981862
KHC,0.023722424745258888,0.15402085814998853,0.13687869185511836,0.12122801249819619
KIM,0.012758286766926074,0.11295258636669668,0.09164055500939668,0.08267456770108389
KLAC,0.010554388879558618,0.10273455543077323,0.08327836578088754,0.07653897278005645
KMB,0.0038883656802101564,0.062356761303086906,0.05559675485158645,0.055765983790182876
KMI,0.037660374864269326,0.1940628116468205,0.17071823392170649,0.28525485892737323
KMX,0.01424570889165118,0.11935538903481141,0.09981172084051157,0.11459157899352668
KO,0.0020870719101072866,0.04568448215868586,0.03684800049022418,0.03564736221108599
KR,0.018598038385759977,0.1363746251535086,0.1232087215306608,0.15525141748612659
L,0.012790790234869237,0.1130963758697388,0.09043033191862905,0.08161494189688531
LDOS,0.021479303895386662,0.1465581928634038,0.13388254505197325,0.14585869803269713
LEG,0.012823738842524454,0.11324194824588835,0.09895628197691865,0.09233082752854632
LEN,0.015323496447019884,0.12378811108915058,0.10748950360717122,0.1283961439871479
LH,0.007361140992980867,0.08579709198440741,0.06879267615106158,0.06773420906706137
LHX,0.016018358654300537,0.12656365455493349,0.1051880778735117,0.10127464086422001
LIN,0.00651847303306987,0.08073706108764345,0.06647069145714939,0.06443875837241798
LKQ,0.015470599180279532,0.12438086340060328,0.1079630730280044,0.09993676348539217
LLY,0.00933868547113509,0.09663687428272445,0.08141998115167785,0.09475893281139304
LMT,0.016332434841297448,0.1277984148622253,0.10889626048386455,0.09716365174666043
LNC,0.041077725981405196,0.20267640706654833,0.1803485154927426,0.2274860461944919
LNT,0.05205509447862926,0.2281558556746446,0.21627104924085716,0.1786570097831955
LOW,0.0031006128338749574,0.05568314676699726,0.0451017663748307,0.04725665282211357
LRCX,0.07569453970933807,0.27512640678302414,0.21329424825577942,0.1679563138937939
LUMN,0.013652060600012804,0.11684203267665624,0.09821029867240685,0.09153333130134587
LUV,0.01292055921589984,0.11366863778501016,0.09794968610400338,0.12178866274042416
LVS,0.036282188556064875,0.1904788401793356,0.15040000703032655,0.1324329769381572
LYB,0.013105295106651404,0.11447836086637249,0.10117756590696442,0.12054280047256558
LYV,0.010898667500568095,0.10439668337915767,0.08636050124778406,0.10545648037271044
MA,0.0045376630012861335,0.06736217782469725,0.055909711196600466,0.05987993033486647
MAA,0.012628316325164524,0.11237578175552117,0.1005290341731467,0.09181791536017654
MAR,0.009532749836725626,0.09763580202326207,0.07696969311497458,0.08340051260002433
MAS,0.019529602451107998,0.13974835401931573,0.11561658481718293,0.10611349150474744
MCD,0.003360271070503816,0.057967845142836004,0.050593644306285566,0.04888953164517358
MCHP,0.05643347195528657,0.23755730246676604,0.18583386698460902,0.14913408851922577
MCK,0.02528824366720157,0.15902277719622926,0.13067773481050785,0.17086661676181375
MCO,0.005462440252749796,0.07390832329819014,0.06084677830067797,0.06561620362582551
MDLZ,0.003366278921164677,0.05801964254599193,0.04354565858725573,0.04851931959380581
MDT,0.009131166203012292,0.09555713580372892,0.07678193066807867,0.07077392296018184
MET,0.016801283424365654,0.12961976479058143,0.11713265738486595,0.1350961472555961
META,0.01917917362615394,0.13848889351191285,0.11840799663452377,0.10589278134432328
MGM,0.019967725486560027,0.14130720252895826,0.1136954439745262,0.11132475573848294
MHK,0.004530570348607884,0.06730951157606095,0.049493396271693794,0.05257644266071603
MKC,0.020394929869643138,0.1428108184614987,0.13146012602096582,0.11632202782879023
MKTX,0.13722453039793128,0.37043829499382386,0.3238588712088599,0.23984440209298516
MLM,0.06753839005113056,0.25988149232127045,0.21832228460249473,0.1803894982358672
MMC,0.03407991758646305,0.18460746893466431,0.16821033145059747,0.14299189597969933
MMM,0.016271414743438337,0.12755945571943436,0.11353075198198653,0.10213904096926583
MNST,0.008945690731144996,0.09458166170640583,0.07550637309904316,0.08844529680461616
MO,0.014842436134192673,0.1218295371992879,0.11044604293535988,0.10058790941780105
MOS,0.02639152731063093,0.16245469310127955,0.14235834443307538,0.19026303301458605
MPC,0.05543263082942155,0.23544135326960206,0.19914366212036338,0.3101601117586093
MRK,0.01748794610103437,0.13224199824955146,0.10979023291408614,0.09836056882869197
MS,0.04021994720276512,0.2005491141909261,0.17281758321292293,0.20886959262179408
MSCI,0.02274538132403628,0.15081571975107994,0.12226434843691368,0.10800797173161097
MSFT,0.007968527574744462,0.08926660951746998,0.07568257753955303,0.07392287845168584
MSI,0.010951104733864073,0.10464752617173553,0.08519583261324237,0.08004910598929998
MTB,0.013787123247184107,0.11741858135399229,0.0854151754759428,0.08306515219688602
MTD,0.029722694163114755,0.17240270926848789,0.14459496223102583,0.12552032914344244
MU,0.05661484290005744,0.23793873770375734,0.20683689583763087,0.30320345571407786
NCLH,0.07920917638625098,0.28144124855154223,0.2656068153612217,0.4108384351818458
NDAQ,0.02179449309748132,0.14762958069940224,0.13631837983120093,0.12023265865869989
NEE,0.03401678151235657,0.1844363887966704,0.17552720451892478,0.15017951583565498
NEM,0.6682714838394715,0.8174787360167062,0.7542754382919664,0.42152965770182366
NFLX,0.025937797756285384,0.1610521584962008,0.14481411115576706,0.19219076246686945
NI,0.05016146059905479,0.22396754362865792,0.20933322963904966,0.17193805088892328
NKE,0.022394912176504255,0.14964929728035564,0.13626547113495305,0.16727995809573432
NOC,0.02964814982052026,0.1721863810541364,0.14721464264211295,0.12471801518464096
NOV,0.014939948136559644,0.12222908056824956,0.10580854469864372,0.1286945202400284
NOW,0.033030221694454076,0.18174218468603837,0.15194483812965265,0.20838428298729308
NRG,0.015137952304450367,0.12303638609960213,0.09974717439745248,0.11511628915353866
NSC,0.014039061809659614,0.11848654695643558,0.09450564662331021,0.09860914109042423
NTAP,0.033391927213629255,0.18273458132939494,0.16716409521882822,0.2079318882346193
NTRS,0.013022663345959721,0.11411688457874987,0.08727451199838562,0.0911795414519527
NUE,0.07597427759232403,0.27563431860405924,0.22837296555418315,0.1800049543836968
NVDA,1.051784273662146,1.0255653434385086,0.768427823937818,0.3658874322621603
NVR,0.0019437979810636994,0.044088524369315193,0.03552954491981103,0.036899981730679425
NWL,0.014242075786986275,0.11934016837170239,0.09354931991019684,0.09242508564187996
NWS,0.017003683667534082,0.13039817355904215,0.11481818169988676,0.1440808878464351
NWSA,0.020404293087979364,0.14284359659424486,0.12643698361209627,0.16344131437965775
O,0.06406529537363258,0.25311123122775997,0.23429109118889307,0.1896397721046038
ODFL,0.03128320243488251,0.1768705810328063,0.12790941637032816,0.10934236499354355
OKE,0.2411494214216782,0.49106967063918555,0.40449859647519076,0.30803281248700587
OMC,0.016258267104886353,0.12750790996987738,0.11784228817760843,0.10707496531647342
ORCL,0.002553733663908267,0.050534479950903495,0.043129389781584315,0.04355344027690521
ORLY,0.003234310267621697,0.05687099671732242,0.04671021583386605,0.04706627821604539
OXY,0.0033656501783895327,0.058014223931631914,0.049398712799608155,0.050605720293622106
PAYC,0.02700999594459399,0.16434718112761773,0.14070611674839997,0.1617611330706319
PAYX,0.01266596551338708,0.11254317177593263,0.09000708186581416,0.08234926474139467
PCAR,0.029127025389582218,0.1706664155291902,0.1382138106836795,0.12161580976075571
PEG,0.01012911421569253,0.10064350061326628,0.09114667508328253,0.08737793987858333
PEP,0.003945648994751768,0.06281440117323231,0.05224189601943189,0.04951676219806366
PFE,0.003931078242359642,0.06269831131984052,0.052684360068795164,0.0557147029648211
PFG,0.024517536469838046,0.15658076660253661,0.1352270255325666,0.151049322609466
PG,0.01145455388919746,0.10702594960661391,0.09729452761506532,0.09015679879089103
PGR,0.004776279736829619,0.06911063403579523,0.05637605691896494,0.05465319469955025
PH,0.04717611299966781,0.21720062845136479,0.17579993811211703,0.1454238676486211
PHM,0.006266803147256288,0.07916314260598988,0.0596497056983492,0.059920893202169076
PKG,0.043668064042983935,0.20896905044284414,0.17460337197368742,0.16368714638112908
PLD,0.03861954216582486,0.19651855425334488,0.17091671901409114,0.14438411412875787
PM,0.015569077871810603,0.12477611098207302,0.11372482965932171,0.10149910602102995
PNC,0.014491529463784566,0.12038076866254246,0.09836176225806806,0.0989954597015473
PNR,0.011681702592032737,0.1080819253716029,0.0890927085892128,0.08923213753862697
PNW,0.03631476531928825,0.19056433380695414,0.17914688870479276,0.15174473936975952
POOL,0.03106813590196509,0.17626155537145669,0.15069418770886261,0.12789889412948066
PPG,0.0040032204328748705,0.06327100783830514,0.053653551454729435,0.055902533494037454
PPL,0.008213408684975188,0.0906278582168595,0.07744988634271913,0.07099102632182269
PRGO,0.11548695064106422,0.339833710277636,0.31551379878398467,0.5585750342662693
PRU,0.021694134058059995,0.14728928697654828,0.12038568609526835,0.12671714403948517
PSA,0.0048449381308846495,0.06960558979625595,0.05974480932351927,0.06359665205906674
PSX,0.005904340358803952,0.0768397056137252,0.06543887528753892,0.07542003034432951
PVH,0.015424797170025548,0.12419660691832747,0.1040909111261259,0.10678122265826469
PWR,0.0816565047604463,0.28575602313940174,0.21844088682418306,0.17541365552478358
PYPL,0.007032263547783453,0.08385859256977458,0.07175909746860445,0.06931136272244807
QCOM,0.027817291898112047,0.16678516690075304,0.12901958237987815,0.12213158754788675
QRVO,0.012716453735209932,0.11276725471168451,0.0900692509391517,0.11191163629438755
RCL,0.045691793427867784,0.21375638803990815,0.2037143234321194,0.2809532710561522
REG,0.019621194225155094,0.1400756732097158,0.11919993232136016,0.1044201113544822
REGN,0.0826723717560381,0.2875280364695556,0.2794579527143828,0.4263004471621597
RF,0.043935932768080145,0.20960899973064168,0.15470912841354156,0.1461680957586478
RHI,0.03737006380340345,0.1933133823701904,0.17631538802920294,0.235806175034707
RJF,0.023672968865273928,0.15386022509171735,0.12889417930846164,0.13893132110976922
RL,0.0320227696814459,0.17894907007706382,0.16849293969669615,0.23685193713699706
RMD,0.011786446695575135,0.10856540284812255,0.08209336407744519,0.07538396071232431
