,mse,rmse,mae,mape
CI,0.058392695759869113,0.24164580641895922,0.20756531068049916,0.16365425086379978
CINF,0.003802815496089501,0.06166697249005744,0.047681648231319214,0.05050694138677009
CL,0.0030761760182718596,0.05546328531805396,0.04180996355569363,0.04530832255567688
CLX,0.0022317868340652196,0.04724179118180448,0.037730448234124025,0.0391797234571511
CMA,0.15100616585434185,0.3885951181555706,0.3805319535481371,0.27910999281028614
CMCSA,0.01807909753892132,0.13445853464515117,0.12518787950362087,0.10864850833007812
CME,0.032562966686278914,0.18045211743362535,0.16480781532388647,0.139564444395721
CMG,0.028451365854658996,0.16867532675130348,0.12089542878426,0.15700275379245546
CMI,0.05209876057802264,0.22825152919098404,0.2116722655460869,0.17115885027101665
CMS,0.0058496859682764185,0.07648323978674294,0.06358035358288446,0.05912602112402187
CNC,0.027773551180320388,0.16665398639192638,0.11911124111692689,0.10739315985854087
CNP,0.040204523232352046,0.20051065615660443,0.18358261345452148,0.15392576822271467
COF,0.028126926281762946,0.167710841276773,0.1531624297833746,0.1321068829351907
COO,0.035890013464834135,0.18944659792362104,0.15214489395615255,0.12575412775169895
COP,0.010137395213218681,0.10068463245808013,0.08258374443311217,0.075533346787391
COST,0.0036712902282106464,0.06059117285719634,0.05064589920662439,0.050667937660059545
CPB,0.013089905251525837,0.11441112381025648,0.09387833085120405,0.10783860475202278
CPRT,0.025251621146012548,0.158907586810739,0.13884983487089847,0.11855793793259668
CRM,0.011522008458898458,0.10734061886768893,0.07921175616178712,0.0734468367869239
CSCO,0.0038145249744475623,0.06176184076310843,0.04756519457754222,0.04469844543653163
CSX,0.3382249495604275,0.5815711044751343,0.5445869348140598,0.34064269273507225
CTAS,0.015572345270875679,0.1247892033425796,0.09138880284990716,0.0801002856182336
CTLT,0.08684703323815329,0.2946982070494378,0.22735420112331017,0.16767113729260227
CTSH,0.016984029598451515,0.13032279001944178,0.08892142335019157,0.07578289258229295
CVS,0.03198741906583522,0.1788502699629923,0.1719571928526708,0.21152919857233538
CVX,0.008955571408988103,0.09463388087248722,0.07565962508937499,0.06874565193702278
D,0.0019921751275712683,0.04463378907925327,0.037182778300278115,0.03581104719824669
DAL,0.04519367243964779,0.21258803456367856,0.20395998123979003,0.17136561926709326
DD,0.03973269582489869,0.1993306193862315,0.17713169746440574,0.14564249723532513
DE,0.10898391028935524,0.33012711232092895,0.30744571624527195,0.22694941876124405
DFS,0.020012375812847826,0.14146510457652736,0.11063285981409511,0.09565690703420014
DG,0.025334652980537584,0.15916863064227696,0.13020567687087845,0.1653807027629937
DGX,0.03670031631249256,0.19157326617378678,0.17214494709598113,0.14177386382356144
DHI,0.017682289037174368,0.13297476842308983,0.08763106639825788,0.07953527684916696
DHR,0.0031124327522022957,0.05578918131862392,0.04280112615197315,0.04071256265163498
DIS,0.013629577680381963,0.11674578228091138,0.1044965871348034,0.09395193722854601
DLR,0.01620626504117373,0.1273038296406425,0.10979138048436274,0.09680852401711411
DLTR,0.03256478516819326,0.18045715604595253,0.14789707417823145,0.19257486280889774
DOV,0.02225649837208976,0.14918611990426509,0.12178211684622121,0.10396113363243698
DPZ,0.027900257768007638,0.16703370249146618,0.14428275489707135,0.12480133385911263
DRI,0.08764801459278997,0.2960540737648951,0.28001423257538266,0.21593461426881713
DTE,0.014254259832067045,0.11939120500299444,0.10326773681623487,0.09146539874669647
DUK,0.0029702751103497997,0.054500230369694765,0.042704286284937894,0.04204468370860403
DVA,0.030917480949326764,0.17583367410518033,0.14978976032158553,0.18333918475313485
DVN,0.041783717777371734,0.20441065964712246,0.1696100456928575,0.21876135763689397
DXC,0.14871975294739692,0.3856420010157049,0.3526249497207495,0.2564796034307528
DXCM,0.10896988665635386,0.33010587189014656,0.2945176215442505,0.4335702130207104
EA,0.05603297179932623,0.23671284671374773,0.18507122941350387,0.14422152443169337
EBAY,0.00614669625477994,0.07840086896699514,0.06250816507071509,0.05987103552143234
ECL,0.0019100847115205667,0.04370451591678561,0.034583225260726914,0.03287042390422598
ED,0.004659373415280074,0.06825960309934474,0.05417840763698613,0.051552132290129275
EFX,0.009733177759486048,0.0986568687901965,0.06791919931829742,0.07919875732780426
EIX,0.004314487641012765,0.06568475957946991,0.059025021956858166,0.05599546023603577
EL,0.012393004442018078,0.1113238718425571,0.08966307284362254,0.09010215910286863
EMN,0.03138620610403514,0.17716152546203462,0.16264336832615553,0.1398472352958358
EMR,0.01793667712536672,0.13392788031387162,0.11930732649913017,0.10521903635267084
EOG,0.004684232336846823,0.06844145189026035,0.05708917862119784,0.058258462405280945
EQIX,0.02011206042217798,0.14181699623873714,0.11730359163804893,0.10112840258234652
EQR,0.0018097222253285444,0.04254083009684395,0.030935950513151855,0.030016545418327684
ES,0.007669135251539677,0.08757359905553544,0.07467113625673719,0.06866666926561281
ESS,0.008836364307652738,0.09400193778669,0.07298157197530944,0.06517344233739221
ETN,0.01575105510933159,0.1255032075659088,0.11112173661696155,0.09772699945527405
ETR,0.00403057126973252,0.06348678027536536,0.044643450814036485,0.04498104892060075
ETSY,0.035773576990366415,0.18913904142288132,0.15239822579724135,0.201459632170263
EVRG,0.0057040485353573615,0.07552515167384546,0.06216665288602548,0.06719802528346884
EW,0.035081049568938455,0.18729935816477977,0.17383580411135227,0.20996988561900862
EXC,0.005431806532112058,0.07370079057996635,0.05638481353652241,0.05310459722630703
EXPD,0.00837669407747968,0.09152428135462021,0.07998011219207651,0.07228460259079493
EXPE,0.01314534145170233,0.11465313537667572,0.09154495687149743,0.0836460236983285
EXR,0.005609148911251557,0.07489425152340837,0.06526698306370768,0.070075188636305
F,0.005119941254929555,0.07155376478515686,0.06161170619563912,0.06539723718326262
FANG,0.007552401158529531,0.08690455200120148,0.07013828139413246,0.07759868077033223
FAST,0.014367429342949956,0.11986421210248685,0.09732637963406124,0.08838395881710015
FCX,0.04191558684591767,0.20473296472702598,0.16972825373137038,0.14686307337177856
FDX,0.027468617540077067,0.1657365908303808,0.1498210893909083,0.12728103058603912
FE,0.007871809465120559,0.08872321829780838,0.07326126088044117,0.08202253487618194
FFIV,0.008879953334500276,0.09423350430977442,0.08677265399814883,0.09126020260988843
FIS,0.009188157620569107,0.09585487791744929,0.07007096762450848,0.06269824585200857
FITB,0.059743901219452354,0.244425655812667,0.2320561487186477,0.18896530065871825
FLS,0.011481146094076782,0.1071501100982952,0.07866768820761155,0.08813026089560497
FMC,0.22353739010495913,0.4727974091563522,0.40944998528889137,0.27493599198091123
FRT,0.03707215066279955,0.1925412959933519,0.17611729308476357,0.21745574797882228
FTI,0.019743747714517597,0.14051244683129532,0.1203908716458265,0.13676432601235752
FTNT,0.006027294038941205,0.07763564927880236,0.05730696965201998,0.06229646129838175
FTV,0.03444891487585011,0.18560418873465684,0.15522042289190977,0.12784623833429548
GD,0.06995888924528448,0.2644974276723395,0.25187165535373457,0.19837251702706532
GE,0.016778554622039223,0.12953206020919772,0.09965962047299824,0.11891479064787412
GILD,0.015521670399514695,0.12458599600081341,0.10674413645106579,0.12345635949186817
GIS,0.030686509024969638,0.17517565191820933,0.15853692414693474,0.19629200338123842
GL,0.03359727507388061,0.18329559480216814,0.1762978763967838,0.14801975755560653
GLW,0.04666872678641978,0.21602945814499414,0.19523513501010786,0.15969834968219454
GM,0.03348120714204082,0.18297870679956404,0.14995168016127253,0.12475228041332952
GOOG,0.01663155380503383,0.12896338164391408,0.10529401562831023,0.09204950114538955
GOOGL,0.01403961865240775,0.11848889674736511,0.09586940408434041,0.08428196186310659
GPC,0.017262089807398233,0.13138527241437006,0.10599324373146601,0.12183117093033478
GPN,0.020250201219977455,0.14230320172075347,0.11242896844655319,0.09763132958039368
GRMN,0.0029843917399240472,0.05462958667172988,0.04515330207490786,0.04624796243552556
GS,0.10548995145770006,0.32479216655840093,0.3147439888371528,0.239763218861351
GWW,0.037668661691350455,0.19408416136138068,0.16185028125066575,0.20325407721520647
HAL,0.017222948292826157,0.13123623086947506,0.11648398509989438,0.11834689459602574
HAS,0.03660051446781607,0.19131260927554167,0.1670669527174114,0.13732772636177518
HBAN,0.07829687575652583,0.279815788969325,0.2717658155355541,0.216692904764984
HBI,0.029911678004516752,0.1729499291833239,0.15990272541866318,0.20096276044355854
HCA,0.00383330619431269,0.06191369956893781,0.05007916249922503,0.05026061977629624
HD,0.01640002237625891,0.12806257211324046,0.10519264918690473,0.09174372633207034
HES,0.03770170936074916,0.19416928016745894,0.16723200859234574,0.20712913185064102
HIG,0.03293493207414064,0.1814798393049229,0.16404475218817,0.13859761267290738
HII,0.0492501680028315,0.22192378872674173,0.19744291731194405,0.16016045241701862
HLT,0.06801717824341778,0.2608010319063515,0.23737321042510293,0.18680630194164857
HOLX,0.004010040064871612,0.06332487714059627,0.055382187162280806,0.05331315324292964
HON,0.019919397958260112,0.14113609729002752,0.11666189285446726,0.09921834403645313
HPE,0.003119627722225349,0.05585362765501762,0.04741639913970521,0.045415455591836275
HPQ,0.04671274234498172,0.21613130810917172,0.17671843260594242,0.14290230265042703
HRL,0.014772426261152351,0.12154187040338137,0.10931461359094041,0.12768517562689297
HSIC,0.0021461996943495866,0.04632709460293821,0.03843882575184346,0.03865278678080054
HST,0.007318400532004109,0.0855476506515761,0.06939630915691038,0.06644089060748495
HSY,0.002749779714293508,0.05243834202464365,0.04426156116275817,0.04660818075454292
HUM,0.07106774449277829,0.26658534185655874,0.24728730500440294,0.19257631008060683
IBM,0.006693875718445337,0.08181610916222634,0.0711673839040766,0.07111071933100006
ICE,0.014780793799401136,0.12157628798166663,0.09955015806789298,0.08750135930108877
IDXX,0.09680104494262891,0.3111286630039555,0.2780449083328288,0.20742868373717224
IEX,0.030224405993130844,0.17385167814298152,0.12543165194415487,0.10176402210705544
IFF,0.00725092791707271,0.0851523805719647,0.07334487041952718,0.08184550772784081
ILMN,0.018001246767531075,0.13416872499778432,0.10830099161064119,0.12475475139207019
INCY,0.0866900982159233,0.294431822695719,0.2642457251387484,0.2045917716504314
INTC,0.004310599873787449,0.06565515877512938,0.04581864592663206,0.04636411200267727
INTU,0.0316820486743395,0.17799451866374846,0.14808614437714732,0.12279631794723318
IP,0.017913189028541512,0.13384016224041836,0.1215531587115058,0.10682587749041067
IPG,0.005216590200409921,0.07222596624767245,0.06683010659808708,0.0669811923663493
IPGP,0.3181029052794188,0.56400612166839,0.4576647800557415,0.2875288824502772
IQV,0.013856836300713531,0.11771506403478499,0.0778524978805925,0.06712485898356155
IRM,0.008884145709549733,0.09425574629458797,0.07936266211701182,0.08493619770241394
ISRG,0.07054191753871374,0.2655972845092994,0.20816398115806684,0.1612287534467263
IT,0.045320187254762764,0.21288538525404407,0.1918097282212449,0.1561839636968325
ITW,0.02647697764411128,0.1627174779921053,0.14206370426746168,0.12062288779829936
IVZ,0.007679423591468765,0.0876323204729212,0.06563810793055205,0.05946689391870593
J,0.0067522497586563765,0.08217207408028823,0.06956297947321781,0.06689450464662812
JBHT,0.03152524295244158,0.17755349321385253,0.15481593665108254,0.12948450624197633
JCI,0.0023650510046378994,0.048631790062035544,0.03784016448739191,0.03889711475739896
JKHY,0.01580695717322326,0.12572572200318938,0.10496807163545686,0.09105028651944089
JNJ,0.00647178307018088,0.08044739318449592,0.0647153099902592,0.0604387429061259
JNPR,0.013599934577087008,0.11661875739814333,0.11172931785733477,0.10348452361007474
JPM,0.09646997119383928,0.3105961545058781,0.2992450439922935,0.2285370674144137
K,0.02029689898472936,0.14246718564192024,0.13104356261808814,0.15538786251469366
KEY,0.11130109626380578,0.33361818934795173,0.3275391770055982,0.25432363908064637
KEYS,0.038585826348671595,0.1964327527391285,0.18491908674829904,0.1552462683112769
KHC,0.0038359785322129485,0.0619352769608157,0.048778366430909284,0.051810086810489604
KIM,0.10269451330427842,0.3204598466333628,0.29058241278466784,0.432914487393235
KLAC,0.07044617229276821,0.26541697815469195,0.23927437036637894,0.1866307296964796
KMB,0.0039250016709370455,0.06264983376623633,0.05451552150405297,0.05730145784713842
KMI,0.013486210312570954,0.11613014385839257,0.09677321835832269,0.1121995682748022
KMX,0.01879074750930376,0.13707934749371897,0.0974831745349878,0.08612625879190165
KO,0.002662451472140335,0.05159894836273638,0.04088663400491359,0.03927002410850293
KR,0.048165657703223896,0.21946675762680756,0.17951944682872553,0.24274292653243187
L,0.01184424308136417,0.1088312596700239,0.10416784469092757,0.09449527090787525
LDOS,0.05990610795165142,0.24475724289926828,0.2262269845967954,0.17938942335871358
LEG,0.0035085550527776204,0.059233057094646234,0.03753344246814933,0.04056217392192876
LEN,0.011177506140309925,0.10572372553173637,0.08258501268175855,0.07517328841472637
LH,0.0035150075135171217,0.059287498796264985,0.04948083471367089,0.04891285759672256
LHX,0.06456337528840117,0.25409324132766925,0.2269526953521954,0.17883579393835597
LIN,0.00872415939853901,0.09340320871650508,0.06749887165506814,0.06028800994449745
LKQ,0.01683809998351803,0.1297617046108675,0.11572438179410101,0.13193999878788829
LLY,0.003407243942972696,0.05837160219638224,0.04469105364741682,0.0472421209745894
LMT,0.015774282143783798,0.1255957090978183,0.09758289926010867,0.0864259054444525
LNC,0.14366245402147823,0.3790283024016521,0.36817517498617774,0.26994457345388173
LNT,0.0038281078213245343,0.0618717045290053,0.045701021379529035,0.04375731564549802
LOW,0.004188695887754488,0.06472013510303025,0.052121561935127035,0.05471535963055164
LRCX,0.393230903031823,0.6270812571204971,0.5310032349740645,0.31734783501890423
LUMN,0.04946598769460461,0.2224095045060004,0.20090032469592,0.259982934674993
LUV,0.12006770644612377,0.3465078735701741,0.3348416392133952,0.25433481770316624
LVS,0.005879772413455369,0.0766796740567888,0.06449633862389523,0.06184739050874361
LYB,0.01845275909019204,0.13584093304373332,0.11346406157808513,0.09950315139722193
LYV,0.07509989026426064,0.2740435919051213,0.2060658059948597,0.1534182879627901
MA,0.03538500029628704,0.18810901173597996,0.14709779512272048,0.12158478874581109
MAA,0.0036089848708058705,0.06007482726405354,0.04755187716239317,0.046462528301115434
MAR,0.13416559787834742,0.36628622398112026,0.331812953947655,0.24017100193420202
MAS,0.00462624770695055,0.06801652524901981,0.05557847329933183,0.0573154935333612
MCD,0.06352297089177386,0.2520376378475522,0.20989061658838074,0.16227124497590845
MCHP,0.07620175847155204,0.2760466599536246,0.23781823893960768,0.18050009632970176
MCK,0.06717973070606474,0.2591905297383852,0.24441822248667588,0.31882512877056857
MCO,0.021023112072355438,0.1449934897585248,0.10840280166100852,0.09424188652746977
MDLZ,0.0014680961221401894,0.038315742484521804,0.030157910580004353,0.03170743481763647
MDT,0.0074412791887303745,0.08626284941230712,0.07367468658263544,0.08231724220593688
MET,0.03008895260569287,0.17346167474601665,0.1619553460353197,0.1378032708945614
META,0.029658384302782316,0.17221609768770837,0.14004424948971797,0.11855623721494059
MGM,0.023402626008808075,0.15297916854528945,0.13315878677021867,0.11427727209694066
MHK,0.010258191874913178,0.10128273236299057,0.08144495902829131,0.07355037222887793
MKC,0.0023556401201881845,0.0485349371091401,0.03868370363075098,0.04111653076605752
MKTX,0.010528580530647638,0.10260887159815976,0.08934595413593714,0.08301364892671044
MLM,0.01506293167328304,0.12273113571251201,0.11020502964087227,0.09874984983067002
MMC,0.018135679757652224,0.13466877796153132,0.11277762414721387,0.09684632339580414
MMM,0.017252376690428787,0.1313483029598357,0.10205024750130258,0.0873733944230724
MNST,0.014277031267817571,0.11948653174235818,0.10881637674577731,0.1245896083429513
MO,0.007751107232529729,0.0880403727418832,0.07127391485840981,0.06459429323097558
MOS,0.038366259486936526,0.19587306983589278,0.16990129322669706,0.20885286807190387
MPC,0.04793412580076323,0.2189386347832726,0.20637993958021544,0.16927331205087748
MRK,0.000999998075472744,0.03162274617222141,0.02451893462590805,0.0246104429593695
MS,0.12526691606729307,0.3539306656215212,0.34284655240013734,0.2551828433368875
MSCI,0.034038024651990594,0.1844939691480201,0.14946360792134272,0.1254072543494645
MSFT,0.03299428490191463,0.18164329027496345,0.15753507668215624,0.13277726041511767
MSI,0.013955290438805263,0.11813251220051685,0.10943123788293534,0.09788513759566235
MTB,0.0999049391122114,0.3160774258187563,0.308549190835479,0.23598833390348645
MTD,0.10298779048173352,0.32091710842791404,0.26057565683087,0.18912827202162966
MU,0.4319657545386489,0.6572410170847898,0.5789000011216812,0.3405972831035531
NCLH,0.057749773979954545,0.2403118265503272,0.21354743411598903,0.1739878270742606
NDAQ,0.0027123875860580937,0.05208058742044001,0.043953692774536805,0.04385994909164366
NEE,0.014199522233693624,0.11916174819837792,0.09726693734345371,0.08683560419983646
NEM,0.04687116352724981,0.2164974908105168,0.1982776287278589,0.26260142652949675
NFLX,0.11089804970573527,0.3330135878695271,0.29248402830504977,0.2292492917377841
NI,0.004389302367880659,0.06625181029889417,0.05508771087901249,0.05672300829856411
NKE,0.007221702392729108,0.08498060009631085,0.07090257136251338,0.07853548424954244
NOC,0.02543520284304566,0.1594841774065555,0.13574970514830215,0.11640154750589021
NOV,0.011849064704920696,0.10885340924803731,0.09890175377267574,0.10641588835980406
NOW,0.05089543881232267,0.22560017467263332,0.1781200070689977,0.14469862153787644
NRG,0.25946372606079215,0.5093758200590132,0.39891259055296746,0.2554721433428826
NSC,0.06354648336736547,0.2520842783026452,0.23804725971322954,0.1898866690278319
NTAP,0.020398180789142642,0.14282219991703896,0.11261831797470341,0.09685586902958836
NTRS,0.06123971306725891,0.24746658980003525,0.24027045193213226,0.19263414721918015
NUE,0.0241674590155102,0.15545886599197295,0.1384528684034881,0.12104814193810608
NVDA,1.0042839504188863,1.0021396860811802,0.8847449198947187,0.44355601551061974
NVR,0.16006911611127825,0.4000863858109624,0.3131993682776163,0.2101992139866133
NWL,0.017874169808673256,0.1336943147956309,0.11821516677025373,0.1405401598419513
NWS,0.01150191173961995,0.10724696610916297,0.09770991444516383,0.1115781725758754
NWSA,0.01088553896400985,0.10433378630151333,0.094966957574137,0.10763836795959032
O,0.02569748609730462,0.16030435457998207,0.1473750283458189,0.17337886234213307
ODFL,0.07625040441877558,0.27613475771582174,0.24977071716805632,0.19654773647930754
OKE,0.012586446482836994,0.11218933319543795,0.09791066998592407,0.08847918775342486
OMC,0.00474530953605818,0.0688862071539592,0.05203784016948122,0.05691848990991237
ORCL,0.020045111976644315,0.14158076132244915,0.11359849514950204,0.09729441068254074
ORLY,0.046419087780588945,0.21545089412807955,0.17073896455837026,0.23118792211901032
OXY,0.02751256066862281,0.16586910703510407,0.14785404363242946,0.17893343508919396
PAYC,0.06032587803421431,0.2456132692551734,0.19961934731507272,0.15723461608121564
PAYX,0.003820502765370066,0.06181021570396002,0.05135900768155207,0.05171690515610765
PCAR,0.020409698690149917,0.14286251674302086,0.12856698980438627,0.11217227091709829
PEG,0.005382725290139098,0.07336705861719617,0.05473258797443233,0.050755054178836134
PEP,0.003890890107199254,0.06237699982525012,0.05581735595824411,0.05289176783631269
PFE,0.004237087172847699,0.06509291184797082,0.0559473226088172,0.057743823476422616
PFG,0.0366486054594344,0.1914382549529597,0.1840543662022191,0.15807288717516688
PG,0.001667372026925565,0.0408334669961487,0.03468066306805164,0.034265610114558906
PGR,0.08539332830644482,0.2922213686684203,0.2528116775937744,0.1927993736468788
PH,0.07930627825731387,0.2816137039586566,0.26475695177524855,0.20615737551033156
PHM,0.023862509245098355,0.1544749469820215,0.11724610341912059,0.10256764340799639
PKG,0.0641761869619122,0.2533301935457205,0.21856882443407125,0.1718651165324111
PLD,0.012318598265225385,0.1109891808476186,0.08005117230946848,0.0711579169520655
PM,0.021716283773015772,0.14736445898864411,0.13513523804285943,0.11988425119468969
PNC,0.1058548276743161,0.32535338890860827,0.3140115045350862,0.23880213388277327
PNR,0.004966951924731498,0.07047660551368445,0.05908371421912962,0.061889796304620215
PNW,0.010699350419445704,0.10343766441410839,0.08761923347081271,0.07870025982213014
POOL,0.019216204782058422,0.13862252624324237,0.12124010444361227,0.10630853577146793
PPG,0.004011795512871035,0.06333873627466083,0.045578117619341295,0.04587859368082881
PPL,0.005154338713109794,0.07179372335455095,0.06150798518696389,0.057656841249012936
PRGO,0.04573425110068032,0.21385567820537363,0.19266856636955826,0.25121624435850964
PRU,0.07296543433303534,0.27012114751169586,0.2638166479351785,0.20876860719330353
PSA,0.004927189968763093,0.07019394538536136,0.05245544972744595,0.05654782902987118
PSX,0.005613821575789993,0.07492544011075272,0.0578713661178062,0.05348983575432908
PVH,0.01477205463158808,0.12154034158084336,0.11034850980291253,0.1228926394045748
PWR,0.06052357658685434,0.24601539908480188,0.22967817884852504,0.185359188564522
PYPL,0.07809663093284927,0.2794577444495845,0.19713306681718404,0.14683894696206862
QCOM,0.026918934667293042,0.16406990786641237,0.1455725565472465,0.18379831879578748
QRVO,0.030582731640895644,0.1748791915606189,0.15511439375010674,0.1293093509866897
RCL,0.17061193269861819,0.4130519733624549,0.36836451645225426,0.25461161092748297
REG,0.04217490330378636,0.20536529235434686,0.19118640279479712,0.23927977003032314
REGN,0.008900099284569096,0.09434033752626231,0.0807739141262206,0.08355465606666028
RF,0.1347818264759636,0.3671264448060962,0.3593108632897843,0.26667208378722185
RHI,0.05709868777173959,0.2389533171390169,0.2310089860209769,0.18627220264631797
RJF,0.08772976094588769,0.2961921014238693,0.28542027497991623,0.22250102877316802
