,mse,rmse,mae,mape
AMP,0.05150837671070093,0.2269545697065845,0.17903433948108494,0.14918632100963036
AMT,0.018787672427039197,0.1370681306031391,0.12637806055291753,0.11818229859333049
AMZN,0.10267778336189584,0.320433742545781,0.30520481868122123,0.24186438610339542
ANET,0.23999939979139678,0.4898973359709122,0.3915897574877498,0.2653487939365449
ANSS,0.009508461212960126,0.09751133889430565,0.07654399693684592,0.07066748121720884
AON,0.017953199575069596,0.1339895502457919,0.12720389228989748,0.11838407768084971
AOS,0.07152875853233817,0.2674486091426504,0.24970586993154548,0.205999391709904
APA,0.04867754405463962,0.22062988023982522,0.19033342120308902,0.17764513561000536
APD,0.009452116956719788,0.09722199831684077,0.08190549265584762,0.07910198715715999
APH,0.03302619616558578,0.18173110951509042,0.15951184844801433,0.14022654051514494
APTV,0.004222605129350636,0.06498157530677935,0.05445669558541203,0.05966924099323461
ARE,0.07004243103249735,0.26465530607281873,0.24862746614473683,0.21012196913396403
ATO,0.005619850366292477,0.07496566124761708,0.06573384669635349,0.06279757308566151
AVB,0.0012759366608500384,0.035720255610088215,0.028301559731633393,0.03031984374771056
AVGO,0.06934359452241916,0.2633317195523911,0.2216430294764838,0.182052062078941
AVY,0.013648557555121711,0.11682704119818199,0.10352589927163744,0.09789387285911627
AWK,0.014610376705714651,0.12087339122286034,0.11327829662530485,0.10534750345033721
AXP,0.03698170491308051,0.19230627892266158,0.16096378883106877,0.14381868213164511
AZO,0.0027706462704357895,0.0526369287709284,0.03972181294070763,0.043260572692405214
BA,0.05285681003623107,0.22990608960232234,0.18102950432338238,0.1490729848288317
BAC,0.18994108348272096,0.43582230723394705,0.34056101528421745,0.23657638069392276
BAX,0.02931639180230683,0.17122030195717688,0.15947716435929554,0.14522078953123568
BBY,0.10836737302396607,0.32919200024296774,0.27113108119431667,0.20556690903298747
BDX,0.02307596599643434,0.15190775489235017,0.14332091579084125,0.1296930658690751
BEN,0.006599946163535065,0.08124005270514702,0.06657304759853176,0.07067557290848912
BIIB,0.010431320822094432,0.10213383779186226,0.08551928974835217,0.08307645147238493
BIO,0.0758127905497131,0.2753412256631998,0.23331518890625583,0.18421699918101664
BK,0.03160115700741268,0.17776714265412683,0.15419900693331678,0.13809949812989467
BKNG,0.03644949419622876,0.19091750625919238,0.15960207762902387,0.137340525791621
BKR,0.07560252321245513,0.2749591300765536,0.2269615112669254,0.17983107759255937
BLK,0.013576375562035324,0.1165177049294884,0.1035364568862958,0.09984543722416421
BMY,0.016094014013534323,0.12686218512044606,0.11903687612068342,0.14362085145320852
BR,0.02695925019085958,0.16419272270980703,0.15518749698347664,0.13918343776454908
BSX,0.06567740970038481,0.2562760419945353,0.24594669782171336,0.2062503404162655
BWA,0.011805079478358196,0.1086511825907026,0.08328018257133064,0.08596447572244827
BXP,0.009027651754599518,0.0950139555781124,0.07677907249277124,0.07359159190047011
C,0.05886591244010366,0.242622984154642,0.19815305708817071,0.16504620862883668
CAG,0.01630052549209088,0.12767351131730842,0.11403875534741961,0.10505059957711993
CAH,0.005801761310429461,0.07616929375036545,0.05877081972829091,0.06845326528133351
CAT,0.05593594642241763,0.23650781471743726,0.20455162749744948,0.1754732047369201
CB,0.012355671494402799,0.11115606818524483,0.10374971864771645,0.09594264127218134
CBOE,0.022401583029164045,0.1496715839067792,0.1174826271700016,0.10116759560009346
CBRE,0.011739737337774319,0.10835006847147961,0.07640510247234819,0.0729382633913097
CCI,0.009089733395679834,0.09534009332741307,0.0822737684379129,0.07563100790612974
CCL,0.008830739852068309,0.09397201632437345,0.07113078098106262,0.06919469069772803
CDNS,0.04061728552122584,0.2015373055323154,0.17429421680256454,0.1498692942147813
CDW,0.06199419582060323,0.2489863366142874,0.1995383601051004,0.15993502574623933
CE,0.04200637366054241,0.20495456486875918,0.15572735981371352,0.13254425608302478
CF,0.02459911993938273,0.15684106585771065,0.13989179962205672,0.19085756925457742
CFG,0.17448755047207473,0.4177170698835214,0.32867617885068634,0.2335735145237218
CHD,0.005814458103169664,0.07625259407501928,0.06853673885749643,0.06554986533783573
CHRW,0.0030064432828379307,0.05483104305808828,0.040995873130667,0.040476674722680676
CHTR,0.18081908148331746,0.4252282698543424,0.38247956735173116,0.27967083773121215
CI,0.0038680104999905002,0.06219333163604037,0.05551581897738705,0.059694342080193856
CINF,0.02876053525123571,0.16958931349361525,0.15988485389884088,0.1410095853690163
CL,0.003910478669696801,0.06253382020712313,0.055519959211170214,0.054146801010306306
CLX,0.0034191890204215286,0.058473831928663,0.05082013775676851,0.05106386104499469
CMA,0.2359310108678075,0.4857273009290372,0.40650530195086515,0.2897939212262474
CMCSA,0.028654450837394468,0.16927625597642,0.149679493735942,0.13121265713067098
CME,0.05139627355391911,0.22670746250161045,0.19314214598610968,0.15767730938967275
CMG,0.020502474905012193,0.14318685311512433,0.13365109176529968,0.17556617703669877
CMI,0.0761682488960624,0.2759859577878237,0.24369226348826642,0.20372821967513433
CMS,0.005915230156783202,0.0769105334579289,0.068037832727535,0.06545578759329977
CNC,0.01216765702208516,0.11030710322588097,0.0967187827664539,0.0943919131996443
CNP,0.06591205215273993,0.25673342624742096,0.23652767260898466,0.19556373255736445
COF,0.032614991049468724,0.18059620995322334,0.14237641258084993,0.12603279825136712
COO,0.04340161740494878,0.20833054841992996,0.19260785863289592,0.16709685175088754
COP,0.02018447214370683,0.14207206672568268,0.11604329866811826,0.11447118486538824
COST,0.005696069956489538,0.07547231251584609,0.06019134968227261,0.057284147761176595
CPB,0.004300795393523356,0.0655804497813438,0.05541386448807631,0.060884002425240225
CPRT,0.12391339080572188,0.3520133389599347,0.3317734631879186,0.2576322689145751
CRM,0.009051312988161553,0.09513838861448912,0.08026607790378502,0.07788005790532618
CSCO,0.027653370818356626,0.16629302696853115,0.14974609004558143,0.13301974271091457
CSX,0.2316966293886702,0.48134876065974264,0.36315276230824495,0.2401799184200726
CTAS,0.07960557677147145,0.282144602591422,0.25682736339049145,0.20238217930057814
CTLT,0.006101942526103672,0.07811493151826783,0.0636002017061805,0.07510953710321591
CTSH,0.004453629538028158,0.0667355193133923,0.05412746053189983,0.06184026901821142
CVS,0.021902530763807503,0.14799503628097635,0.12347006575667532,0.15626952751951348
CVX,0.030039353417662732,0.1733186470569821,0.15650434781898914,0.14331437510842984
D,0.0048435787210325,0.06959582402006963,0.0630725638205701,0.06101380953945336
DAL,0.013543997054291554,0.11637867955210505,0.10050397047971246,0.12318999071925282
DD,0.025771319709156457,0.16053448137131304,0.13588910444164204,0.12228080644737473
DE,0.052614272903853045,0.22937801312212347,0.17824666556334215,0.14449892707104797
DFS,0.06466453064304878,0.25429221506575617,0.2184102005823787,0.18673849327709577
DG,0.011838783144673877,0.10880617236477845,0.09354602327437643,0.10314770683454974
DGX,0.06436110926644975,0.25369491375754805,0.23167356040549944,0.19315812235951085
DHI,0.006638120038913391,0.0814746588757105,0.06968949286020253,0.07055379788294493
DHR,0.5004732158539199,0.7074413161909049,0.6472614062852193,0.3772437628017823
DIS,0.00531750896927318,0.07292125183561497,0.05336180843476419,0.051773350020493276
DLR,0.04126821236243254,0.20314579090503584,0.18844358421499147,0.16435333091043214
DLTR,0.008551882323079175,0.09247638792188617,0.07252447334008245,0.06919362861376835
DOV,0.031972134327350354,0.17880753431371496,0.1607547195891097,0.14258333144862398
DPZ,0.06518301097071949,0.25530963744190993,0.2205812800386168,0.1837015400314709
DRI,0.018360822555774765,0.13550211273546536,0.09876727101428173,0.08641640778447632
DTE,0.015850983370511166,0.12590068852278435,0.11676005146429293,0.10657817724704895
DUK,0.003882338047970312,0.06230841073218215,0.05351857394981839,0.05201291894916961
DVA,0.006983496855826326,0.08356731930501496,0.0748879756395657,0.08414874999477143
DVN,0.18877831847010748,0.4344862695990605,0.40537430700152577,0.33062213870714025
DXC,0.6211106591183014,0.7881057410768567,0.7217645262704072,0.4124396192843174
DXCM,0.04281472434561938,0.2069171920010983,0.17164740367962963,0.1514336375463913
EA,0.053989834087642234,0.23235712618218154,0.21845969045338637,0.18659824203285566
EBAY,0.05700570056169639,0.2387586659405191,0.20777202525268312,0.17558401793003672
ECL,0.009387351075396112,0.0968883433411683,0.0907999788675838,0.08661968423225105
ED,0.0033896862066187835,0.05822101172788724,0.05087131526536564,0.05003819465140685
EFX,0.025207416079780016,0.15876843540131022,0.14537847093114656,0.13065675150607317
EIX,0.010769072085203198,0.1037741397709622,0.09362420321299743,0.0883034053485134
EL,0.0068815726851205496,0.08295524507299433,0.06262957402453795,0.07341242601264507
EMN,0.007979042621662274,0.08932548696571586,0.06661959558110407,0.06612573019827918
EMR,0.012170515318797398,0.11032005855145925,0.08298960618883139,0.07821770554630347
EOG,0.06756079814982395,0.2599246008938437,0.23685942940685215,0.201151598033179
EQIX,0.030230334688042104,0.1738687283212312,0.1635030602736427,0.14410505169935878
EQR,0.0036710550468946885,0.06058923210352388,0.05273091176453195,0.059595918618558015
ES,0.001408810673808312,0.037534126788941184,0.030487327899763345,0.031021348817312163
ESS,0.0019241300867028418,0.04386490723463167,0.03530702695076712,0.03593086904648298
ETN,0.024753569690164137,0.15733267203656123,0.13684249151060807,0.12382078310467141
ETR,0.003417364975038545,0.05845823273961115,0.04943461092970355,0.049242096183107556
ETSY,0.17507863730154583,0.4184239922632853,0.34665984101345126,0.25018951393991684
EVRG,0.030340127576949642,0.1741841771716066,0.16659464250595338,0.15099142906180676
EW,0.01924860141311114,0.138739329006274,0.10503759656668123,0.10602322372729343
EXC,0.005221638842176154,0.07226090811895568,0.06141858866427236,0.06094422061878926
EXPD,0.013334052543631965,0.11547316806787612,0.1007883410901757,0.09254221273967439
EXPE,0.012538683110239071,0.11197626136927001,0.09643746155761043,0.09168302396108556
EXR,0.010923387756551543,0.1045150121109477,0.08930613361628859,0.10697157674543459
F,0.002356951148491394,0.04854844125707224,0.03675098615643177,0.039926963593294104
FANG,0.05974191214494924,0.244421586904572,0.22944045023090184,0.19887195847787056
FAST,0.005366770063183218,0.07325824228838157,0.05632442600361433,0.059689877107064374
FCX,0.11518605081248064,0.33939070525351844,0.2802448960393903,0.2563684674743194
FDX,0.03178874559615455,0.17829398642734576,0.15123846181539755,0.13758537646609642
FFIV,0.09325710414486715,0.3053802615508526,0.279240993233943,0.21978617111214954
FIS,0.05853860932473398,0.24194753423983056,0.23454782139088073,0.19699446945045665
FITB,0.14298322585866596,0.3781312283568576,0.3155792399210211,0.23687788705156382
FLS,0.01148259742906491,0.10715688232243839,0.09095146287564083,0.08711970587875073
FMC,0.14112297344829508,0.3756633778375197,0.3324592129801001,0.2524588230059157
FRT,0.004936551501017491,0.07026059707273695,0.06061350657482363,0.06455332633118621
FTI,0.030904807256730202,0.17579763154471167,0.14234490953450463,0.12751972866681277
FTNT,0.03270221469439398,0.18083753674056163,0.15593294378482078,0.13781329366597309
GD,0.06722041072512254,0.259268992988214,0.21932153670342203,0.1731701440541176
GE,0.001451015381530739,0.038092195808731466,0.03323790515830432,0.0338560825830152
GILD,0.028997938195107754,0.1702878098840541,0.15666405784237927,0.2140023763679593
GIS,0.009491249794937229,0.09742304550226927,0.078747985842377,0.07606846725963323
GL,0.07163977795437951,0.26765608148215037,0.2396895146025167,0.19299486269897606
GLW,0.05777862391898521,0.24037184510459042,0.20728735763934567,0.17238104731547443
GM,0.018920504300335466,0.13755182405310176,0.11106347119233521,0.10190426577706958
GOOG,0.006156333757233676,0.07846230787603482,0.0695608166078181,0.0681991943307188
GOOGL,0.006277777342473305,0.07923242607968851,0.0713437748181054,0.06992313931551587
GPC,0.004999792852022275,0.07070921334608578,0.05938654115976737,0.05918793550544199
GPN,0.020837938628268646,0.14435351962549664,0.13101685487807418,0.13241086923843506
GRMN,0.0637272017537101,0.25244247216684856,0.2275123338300276,0.18950802182194368
GS,0.11015308584939108,0.3318931843973164,0.25158784900003844,0.18547045986902486
GWW,0.006786222965360513,0.08237853461527773,0.059588915002835925,0.05850851481857628
HAL,0.120288751677678,0.3468266882431022,0.31600940940805977,0.25652077312734634
HAS,0.014408756781853056,0.12003648104577648,0.09273019149863874,0.08781803288722075
HBAN,0.07848124367189756,0.2801450404199538,0.21672722240261094,0.17213106110992465
HBI,0.02885476008285848,0.16986688930706442,0.14331831860646466,0.19237041942803926
HCA,0.005278098970839515,0.07265052629430509,0.05565658477699236,0.055511741626121075
HD,0.004944623083355179,0.0703180139321012,0.053557713586713906,0.051501027646840516
HES,0.0138578880437965,0.11771953127581039,0.1017479297512745,0.11507635944066408
HIG,0.005671173915099093,0.07530719696748175,0.057521527438645796,0.056814785908598675
HII,0.10400983707519852,0.3225055613089463,0.28962354005311686,0.22478573106301594
HLT,0.04375846799900907,0.2091852480434724,0.17601163356142593,0.15197380124798954
HOLX,0.0111287467333054,0.10549287527271876,0.09429303505701006,0.09021507921847194
HON,0.0084322113488138,0.09182707307114715,0.08072597460849298,0.07719623931522357
HPE,0.1201108923044263,0.3465701838075894,0.3172485065489664,0.25557969167077466
HPQ,0.09937939117103817,0.31524497009633345,0.28462161153121496,0.23074063712898157
HRL,0.019405471229976472,0.13930352195826376,0.1309025728071412,0.16105150951526478
HSIC,0.0026065241472187496,0.05105412958046342,0.03984678366802687,0.042571523008492
HST,0.023052172522950682,0.1518294191616061,0.12849774783522216,0.11667899029306332
HSY,0.023019183851534515,0.15172074298372823,0.1348791348075312,0.11877604327106879
HUM,0.012593802219875442,0.11222211110060014,0.08946903216593599,0.08327180797781593
IBM,0.03181416460381538,0.1783652561566164,0.15804613956209823,0.14160394109456564
ICE,0.02297050434629069,0.15156023339349503,0.13923723650284106,0.1286754739185781
IDXX,0.30169452101325006,0.5492672582752863,0.485326533605247,0.3197915823621497
IEX,0.02109046638067543,0.14522557068462644,0.1323029990973806,0.12212238214588202
IFF,0.01852181728357245,0.1360948833849842,0.1178200754571203,0.10868505122303804
ILMN,0.01063361001542328,0.10311939689225923,0.0880528315049028,0.10534793934885579
INCY,0.17208732176719668,0.41483408944684946,0.32842432767504043,0.2357592499605073
INTC,0.02476617888421298,0.1573727386945178,0.14176148945099973,0.12598156884532224
INTU,0.019844108756614007,0.14086911924411968,0.127936747841261,0.11536593165442822
IP,0.07338337426059033,0.27089365858319814,0.24019825765266337,0.20165395400308733
IPG,0.005072744888899045,0.07122320470815004,0.061562455640774075,0.060577007683252235
IPGP,0.021851925189445766,0.14782396689794847,0.11503442900542213,0.11161146073589544
IQV,0.021604408495463103,0.1469843818079428,0.13016381093444387,0.11929289393679382
IRM,0.028415554875489784,0.1685691397483234,0.14833133741775695,0.14029571998124893
ISRG,0.025567558304622127,0.15989858756293668,0.14315846378515992,0.1319964415235826
IT,0.022662807476569555,0.15054171341050146,0.1347358339286672,0.11994177828642337
ITW,0.05236211446671036,0.22882769602194214,0.20641002237796516,0.1744538450253107
IVZ,0.005903757628023133,0.07683591366036545,0.06139238795423525,0.0647034735212
J,0.0872977380934673,0.2954619063322162,0.27952433924548187,0.2251387845279847
JBHT,0.014487369182775593,0.12036348774763712,0.08269497941659053,0.0766291005709486
JCI,0.050594113546408165,0.22493135296442815,0.21487133432592753,0.18689931381845243
JKHY,0.006860378959116856,0.08282740463830106,0.07072391171403167,0.06641894831617343
JNJ,0.013096465147392685,0.1144397883054346,0.1065167523644757,0.09930748205041143
JNPR,0.008328120274748168,0.09125853535285436,0.08053807053908824,0.08117753136302748
JPM,0.0921471334088301,0.303557463108437,0.2465124680111422,0.19027511903531
K,0.0028539671306778503,0.053422533922286485,0.03899829854719066,0.03800728203341375
KEY,0.1473178500387389,0.3838200750856303,0.3010959794758758,0.21873604466518953
KEYS,0.07518323584603794,0.2741956160226453,0.243186614086999,0.19735265570002303
KHC,0.025039880135160397,0.1582399448153354,0.14995705908251938,0.13148668495252094
KIM,0.010441943363562073,0.10218582760619044,0.08680530427102574,0.0937792850591429
KLAC,0.03460371939870515,0.1860207499143715,0.14180253437599616,0.11888094604999126
KMB,0.004039058957016594,0.0635535912204542,0.04750370426532937,0.05407269629525535
KMI,0.04060579034103748,0.2015087847738591,0.17651982939159302,0.1533348818747603
KMX,0.03474906995071813,0.18641102421991607,0.14962864133012316,0.133031119517547
KO,0.0013436427103273878,0.036655732298337566,0.030749577424286228,0.0333558864743107
KR,0.018561796386044233,0.13624168373168408,0.12427720294404668,0.1575025596561826
L,0.023832629647324934,0.1543782032779399,0.13546943576750442,0.120524677721352
LDOS,0.09504157337072466,0.3082881336845852,0.24838956022298728,0.19164802819215376
LEG,0.008592785280661184,0.09269727763349463,0.08307079138308784,0.07985798995776015
LEN,0.0029628755008354753,0.05443230199831232,0.0476871140666912,0.05005676475507327
LH,0.022513876317829737,0.1500462472634012,0.1380078613257339,0.12793828266525942
LHX,0.058529545253012426,0.2419288020327725,0.20488713781349094,0.17042604329773967
LIN,0.0070180260180516905,0.08377365945242986,0.07170509755175894,0.07110055428498267
LKQ,0.012099168090471077,0.10999621852805248,0.093540521514738,0.0961015922312347
LLY,0.006145498447392383,0.07839322960174802,0.06303683000894393,0.06315422952427953
LMT,0.028064495648440012,0.1675246120677198,0.15835868660678915,0.14004982736683727
LNC,0.19285964324881233,0.4391578796387608,0.35654966151127504,0.2524949728013549
LNT,0.011275414914071724,0.10618575664406091,0.09952532565747094,0.09472176111105422
LOW,0.004812268969617835,0.06937051945616261,0.05753669683103755,0.05660466649841812
LRCX,0.22496285680445421,0.47430249504346295,0.39947704311803134,0.27402296750920696
LUMN,0.014536503833022877,0.12056742442725928,0.09281623949265835,0.11548955785375113
LUV,0.02243527124100083,0.14978408206815846,0.1209132332627448,0.11953165721947773
LVS,0.023134849028793664,0.15210144321732672,0.13428784370732094,0.12856707318822147
LYB,0.0061861468991072826,0.07865206226862258,0.061638272391230084,0.06448566181433017
LYV,0.05608465600776677,0.2368219922384042,0.21417476857174145,0.1759150942235371
MA,0.017271599531961928,0.13142145765422755,0.11316647331661633,0.10421898982725461
MAA,0.0029461423871714487,0.054278378634327766,0.041964242551663644,0.04207883251191847
MAR,0.03245954173131057,0.18016531778150469,0.13693140242622004,0.11821270837965313
MAS,0.014475809925477937,0.12031546004349539,0.098065433269732,0.09386038042465422
MCD,0.0017382065534127863,0.041691804391424295,0.03337518851413141,0.0345417750091015
MCHP,0.1285833024149411,0.3585851397017744,0.315953248112398,0.2369348298855255
MCK,0.014354373842041364,0.11980974018017636,0.10715246395001578,0.11914605512771724
MCO,0.0162336496413767,0.12741134031700907,0.10593206420202535,0.09808681128374942
MDLZ,0.004755154535816973,0.06895762855418516,0.06385646155088094,0.06220960376597533
MDT,0.009294905666464078,0.09641009110287199,0.08357914585634355,0.07848545363847866
MET,0.030788018414547712,0.17546514871776592,0.14131783065133394,0.12458675816054555
META,0.02199379560153678,0.1483030532441486,0.12930624461052703,0.1150629939460049
MGM,0.06081161936391724,0.24660012036476633,0.22253574820008554,0.19029112717176064
MHK,0.016432500885545587,0.12818931658116284,0.10878170824760883,0.10172349627193325
MKC,0.0035959012336908105,0.059965833886395765,0.05023211676637233,0.050221084114339634
MKTX,0.12488645138126125,0.35339277211236403,0.32101979210268716,0.2433388953626032
MLM,0.10544599075445761,0.32472448437784546,0.2997071975726351,0.24416047747117808
MMC,0.026827148981169512,0.16378995384689962,0.15548152141546623,0.14162974819304416
MMM,0.013458404761152414,0.11601036488673076,0.10704675242507061,0.09949926705132675
MNST,0.014194759331824642,0.11914176149371236,0.0949480117860612,0.08729828757231196
MO,0.01699488684161307,0.13036443856210586,0.11253805826555442,0.10097993612649556
MOS,0.011629650213352659,0.10784085595613871,0.07676634992179214,0.07650077034461505
MPC,0.04980392773593176,0.22316793617348293,0.19026717171823374,0.16485711913756562
MRK,0.029072637140070273,0.17050700026705728,0.15524285143841765,0.13952765566539993
MS,0.2196557599149925,0.4686744711577456,0.3819608296789228,0.25777957000409046
MSCI,0.03808290217203895,0.1951484106315984,0.16841983858915757,0.14392611158409993
MSFT,0.02142494875655501,0.1463726366386662,0.12886067134923015,0.11658775643755333
MSI,0.011984536933646943,0.10947390983082199,0.0985124944836778,0.09434052786668401
MTB,0.07466243006384465,0.2732442681262402,0.20832556703237842,0.16277836710362112
MTD,0.0561012681374641,0.2368570626716968,0.21318258989169364,0.18029431429067871
MU,0.6095510349652381,0.7807374942739961,0.6533540599886364,0.3699002359085895
NCLH,0.020363802044194773,0.14270179411694436,0.12702902999483148,0.17084150753689353
NDAQ,0.005786102361758029,0.07606643387038746,0.06512064636255206,0.06251695883438609
NEE,0.0091897709362082,0.09586329295516714,0.0860016962159058,0.07973328601775143
NEM,0.10584311933374414,0.3253353951443712,0.2927322523090788,0.24778622146743173
NFLX,0.05254746334050411,0.2292323348493927,0.17700312078060143,0.15228471479165692
NI,0.006713560358930809,0.08193631892470402,0.06585962030795821,0.06364709251606666
NKE,0.010464177121980512,0.10229456056888124,0.09456309361605293,0.11357210548465914
NOC,0.03287891624863647,0.1813254429158701,0.16978537616179157,0.14732633769855252
NOV,0.032272803573392586,0.17964632913976447,0.15974343915438502,0.145055246293594
NOW,0.051234086939746494,0.22634947965424285,0.1996933868292756,0.18532625042216014
NRG,0.04121139156371645,0.2030058904655637,0.15945497846151604,0.14527131794312767
NSC,0.07518538454062416,0.2741995341728796,0.22780420865332196,0.19170078896234283
NTAP,0.1601704575818728,0.4002130152579658,0.33881186733109026,0.24421295578046764
NTRS,0.046879767657444234,0.21651736109939138,0.17747025402213135,0.15302607664808557
NUE,0.06573162853468735,0.2563818022689741,0.22098280904283168,0.18959501282724014
NVDA,1.8626777199782156,1.3647995164045947,1.1817877325446682,0.509138482559865
NVR,0.007658530686066137,0.08751303152140336,0.06033370973454156,0.05798764846672281
NWL,0.03170923391198409,0.17807086766785882,0.15819007795748696,0.14328709570314346
NWS,0.006420044255477723,0.08012517866112825,0.06317361842442538,0.06349232680690309
NWSA,0.007675223010438875,0.08760835011823288,0.06554852368162652,0.06474541283487648
O,0.007666364604406662,0.08755777866304433,0.07001190021845517,0.06782295933969634
ODFL,0.04650852374375177,0.21565834958042263,0.174640996537189,0.14900674949307322
OKE,0.45817957880232874,0.6768896356144987,0.6502588316152422,0.4399655919885753
OMC,0.005212513313212344,0.07219773759067762,0.06058251003793838,0.059666181962404315
ORCL,0.00337553804971488,0.05809938080319686,0.04630977441459485,0.04579399118890386
ORLY,0.0019979270053214642,0.04469817675612132,0.03751618622000434,0.037894104852983564
OXY,0.004785268677871042,0.06917563644717005,0.05991862659890276,0.062444202636657765
PAYC,0.1710825331248359,0.4136212435608644,0.3844250676128757,0.2900740991949634
PAYX,0.022107215173170058,0.148684952746302,0.13545183976010308,0.12084596514887828
PCAR,0.030235656177524217,0.1738840308295279,0.1442038676066055,0.12876793212286622
PEG,0.001010329845790349,0.03178568617774908,0.02527157642467391,0.026960025112041
PEP,0.005657843605329195,0.07521863868303649,0.06756505721806787,0.06460233249176439
PFE,0.012553462108336617,0.1120422335922335,0.10247630443089359,0.09766974099636912
PFG,0.13617387972007974,0.3690174517825407,0.3174417277118218,0.23978262955283708
PG,0.00625035313472236,0.07905917489274955,0.06825315954778764,0.06364751525986014
PGR,0.008077277536398761,0.08987367543612958,0.06119717699302972,0.057678065758668365
PH,0.07676387028214256,0.2770629355979297,0.23182836995139994,0.18418726004076993
PHM,0.02612201905905147,0.161623077124065,0.13418934737192278,0.11975709738706543
PKG,0.18442812095163924,0.42945095290572965,0.39341124756373913,0.3008414310649236
PLD,0.04920867003983466,0.2218302730463871,0.21194910811141673,0.18496576071734228
PM,0.008495936213250795,0.09217340296013159,0.07705091452125754,0.0738048198227094
PNC,0.07718405312958382,0.2778201812856363,0.21103376679869867,0.16048182227976357
PNR,0.026702682867173387,0.16340955561769754,0.15358259303508753,0.14375599852605403
PNW,0.012653759366413784,0.11248892997274791,0.10355653768447708,0.09690770871941161
POOL,0.046068714442237854,0.2146362374862126,0.18736113242143512,0.16005705061262906
PPG,0.002859515392864405,0.05347443681671089,0.04332577861014789,0.05010469284205078
PPL,0.001753170930300082,0.04187088404010694,0.0353739246086627,0.03695277744663255
PRGO,0.115078515656269,0.3392322444230044,0.32740876193038254,0.5789517104064622
PRU,0.10049121054352175,0.31700348664253164,0.25396396436894797,0.19640064559669232
PSA,0.014064908060286728,0.1185955650953556,0.10596628393507734,0.12990143994641457
PSX,0.00355649630717999,0.05963636732045296,0.04929330227128163,0.055256174196453
PVH,0.021550363590975407,0.14680042094958518,0.11598400296483642,0.11106945510770455
PWR,0.18740222872992846,0.43289979063280737,0.3658657365382759,0.26133102942897435
PYPL,0.003589741294517886,0.05991444979733925,0.04919251848939976,0.04982491039928135
QCOM,0.05362779579477041,0.2315767600489531,0.1981887097420637,0.16335283641519227
QRVO,0.06400669125599256,0.2529954372236633,0.22381749210135793,0.19057202475954518
RCL,0.018197688434319386,0.13489880812786814,0.1014063867233596,0.09618142847310546
REG,0.006505447111108302,0.08065635195760035,0.07032515526042904,0.07056876029240783
REGN,0.0057741031223331,0.07598751951691211,0.062452609827400286,0.07534082630228728
RF,0.22496704124169678,0.4743069061712013,0.3872390820660376,0.27051417673377953
RHI,0.010519079795351485,0.10256256527286886,0.09351998245832892,0.10225037513928055
RJF,0.13755168271699594,0.37087960676882187,0.3154573562232926,0.2441419864785407
RL,0.010827327741076974,0.10405444604185336,0.08829995653521278,0.11042512669514018
RMD,0.019652192199022506,0.14018627678564868,0.11703579802932482,0.10425263531619515
