,mse,rmse,mae,mape
CMS,0.02927155448122812,0.17108931726214854,0.1598658684430045,0.13658730042227274
CNC,0.007111833728594038,0.08433168875692007,0.07157386839511967,0.07739031286329319
CNP,0.06360075115958846,0.2521918935247294,0.222227270451147,0.1759062674756849
COF,0.017431949615571988,0.13203010874634613,0.12088495069124393,0.13981024186895885
COO,0.020227112427092405,0.14222205323750745,0.11983025974969863,0.10889626891367107
COP,0.051891403091532826,0.2277968460965446,0.2147562912665941,0.2933823615622714
COST,0.004857482362599032,0.06969564091533295,0.06035736857982415,0.06663115256633675
CPB,0.021388642880308284,0.14624856539572717,0.13170009864103627,0.11432042563480496
CPRT,0.07346729385585733,0.2710485083077517,0.2311776679667437,0.18298707281773183
CRM,0.009065579661149546,0.0952133376221501,0.07507392850595332,0.08733370852146935
CSCO,0.008790700840751673,0.09375873741018313,0.07789137609852458,0.0778477215108372
CSX,0.02042306133514957,0.142909276588854,0.1125601622392842,0.11391443729115587
CTAS,0.025407430975156933,0.1593970858427372,0.1260875471189348,0.1090063358811786
CTLT,0.012960859652640367,0.11384577134281434,0.09660498925228249,0.11454225158491971
CTSH,0.024439552878661546,0.15633154793150852,0.14584768916163,0.18038937501568536
CVS,0.010760245833685752,0.10373160479663733,0.0795896542695895,0.09567826239272681
CVX,0.018190819448284285,0.1348733459519867,0.11426320534415564,0.10350205762408518
D,0.004575515691614218,0.06764255828702975,0.05432185164744498,0.05218875080184819
DAL,0.030872001837259192,0.17570430227304962,0.150875148567374,0.19411193139700547
DD,0.005363051943287097,0.0732328610890432,0.059703793600881565,0.06607718889205703
DE,0.016774060841937437,0.12951471283965169,0.08855301906743013,0.07664790317452456
DFS,0.01604446437718019,0.12666674534849387,0.09217289985017378,0.09287972490288696
DG,0.02496786714483889,0.15801223732622385,0.12156842573489611,0.10177064532618876
DGX,0.029865950962355104,0.17281768127814673,0.14329496811132292,0.1227275043323545
DHI,0.01024389643782926,0.10121213582288074,0.08351516746136071,0.0970496824473317
DHR,0.2414011992182692,0.491325960252732,0.36695915067637547,0.22878403577217066
DIS,0.022169389855718362,0.1488938879058451,0.14390911159343286,0.17658202015784122
DLR,0.07734116739166916,0.2781028000428424,0.2517727500768844,0.19749929363248245
DLTR,0.014768965993782421,0.12152763469179519,0.09672207887327691,0.08746239484998204
DOV,0.010795447647216096,0.10390114362804721,0.08481288377214995,0.08090204218234064
DPZ,0.09701574363265597,0.31147350390146505,0.2623203512071368,0.19604214270569695
DRI,0.011545473352427026,0.10744986436672234,0.07421942699184272,0.06803080682520182
DTE,0.0213675304267763,0.1461763675385878,0.13040222291141176,0.11419476413631342
DUK,0.014548524151312175,0.12061726307337675,0.11077222173883011,0.0995568615613918
DVA,0.013963522714758606,0.11816735046009369,0.09203382316248115,0.11200197350093204
DVN,0.07501187138149697,0.27388295197309553,0.23515861292165383,0.3719191021578582
DXC,0.2791032257982835,0.5283022106695026,0.4172034889505767,0.26494545855737106
DXCM,0.04528132776379707,0.2127940971075022,0.18277400912085967,0.24231566964927584
EA,0.011062062427477485,0.10517633967522108,0.08965412580362044,0.09533293511947079
EBAY,0.022064928522637528,0.14854268249441818,0.13046340244185944,0.15044429144279628
ECL,0.0033610770022539246,0.05797479626746371,0.04548701226535396,0.04975122085422922
ED,0.023547345003733622,0.15345144184312384,0.14472222517333477,0.12624012640993462
EFX,0.016020049963150467,0.1265703360315934,0.10249699655777365,0.09272071870593379
EIX,0.02269515085182817,0.15064909841027319,0.13702548703826742,0.12167849946282562
EL,0.0040343681289320334,0.06351667599089261,0.05605778966459801,0.05706827348275244
EMN,0.0050381353587913985,0.07097982360355229,0.057877966171487084,0.06187746573141786
EMR,0.011318149600400194,0.10638679241522508,0.09524109657081975,0.08851084438059031
EOG,0.018769687989912572,0.13700251088908033,0.11578023496506025,0.12402505005092497
EQIX,0.03019956374578472,0.17378021678483635,0.15002164852519734,0.1261152315409117
EQR,0.0041211558909037445,0.06419622956921804,0.05476558085744613,0.06010797740116296
ES,0.009005482247186732,0.09489721938595846,0.08706596062195304,0.0795525001433744
ESS,0.004367644869481743,0.06608815982823052,0.054692481929007,0.060809409787493045
ETN,0.02192146414883268,0.14805898874716347,0.12986556282745176,0.11716009845401304
ETR,0.026651877259065284,0.16325402677748957,0.15057624243719264,0.1303322994460178
ETSY,0.0445594699593094,0.21109114135678314,0.18819446806918588,0.29656519678817017
EVRG,0.08131544656596093,0.28515863403719854,0.25618871235961316,0.19856166354073368
EW,0.07365085419388748,0.27138690866342,0.22083594886778124,0.16963628078810022
EXC,0.028313224041860145,0.16826533820683376,0.15376412759725092,0.13414882376340417
EXPD,0.0035948821285040886,0.05995733590232382,0.04785825196198791,0.049595926624985354
EXPE,0.020862974092066555,0.14444020940190636,0.13280339765370858,0.1674113953189145
EXR,0.0057702042194419986,0.07596186029476897,0.05904372902836054,0.06517979032028427
F,0.014075825555303898,0.11864158442681005,0.11099570721184003,0.1330709790176963
FANG,0.03255874344296421,0.18044041521500723,0.1487605857129579,0.13202247100261616
FAST,0.011377786959203749,0.10666670970459222,0.09215573469318704,0.0834107358675817
FCX,0.05445022573386485,0.23334572148180657,0.1817730528250518,0.29678904837334597
FDX,0.012302683092348086,0.11091746071898728,0.08249969719411038,0.08409894260287928
FFIV,0.021696077622872567,0.1472958846094234,0.1190808895606665,0.12595858397901502
FIS,0.011544532452483651,0.10744548595675693,0.0961577080693794,0.09830003953783803
FITB,0.0287140976442257,0.16945234623405397,0.14401559130679775,0.1540993525778821
FLS,0.006116273859868634,0.0782066100778485,0.060899250265965515,0.06672843565626
FMC,0.03247368682949643,0.1802045693912794,0.15124182103202805,0.13399300534989783
FRT,0.004902448716155814,0.0700174886450222,0.05784244580787878,0.054541580053004336
FTI,0.037342676623204396,0.19324253316287385,0.179530747934266,0.23562255858953407
FTNT,0.03956746477123939,0.19891572278540323,0.18634564614554894,0.26910413704970454
GD,0.009930772168973125,0.09965325970068979,0.07983042235078544,0.07890123242722316
GE,0.0015857888640761599,0.039821964593376856,0.032668235515362576,0.03369709456278595
GILD,0.048617872576235364,0.2204946089505033,0.20969808724015893,0.2815687460063965
GIS,0.01720598200471216,0.13117157468259713,0.10993306943721175,0.09627987899890299
GL,0.011601931327169685,0.10771226173082471,0.08702165314745301,0.08567730270978613
GLW,0.03453037578234142,0.1858235070768535,0.15044360877816612,0.12538681260971227
GM,0.015549922087340655,0.12469932673170556,0.11260073680524914,0.13102646336553767
GOOG,0.004855864341700512,0.06968403218600738,0.05812208226858432,0.06153066109109666
GOOGL,0.004863726798547494,0.06974042442190537,0.05855695113051901,0.061888395527384454
GPC,0.010950978717589039,0.10464692407132203,0.0938006266303969,0.08693514312006281
GPN,0.008554895515600453,0.09249267817292595,0.07255882102868362,0.0801789552140523
GRMN,0.0735296066845766,0.27116343168756474,0.22428064202639844,0.17229100999782965
GS,0.029667277602867904,0.172241915928928,0.1607892141187518,0.18968458409601782
GWW,0.004589741811012187,0.06774763325026334,0.053755130752057484,0.05486092807688807
HAL,0.03588395233671917,0.18943060031768671,0.15463621686747867,0.14395026732797203
HAS,0.007198516552198001,0.08484407199208441,0.07407178157075674,0.07016541188009812
HBAN,0.024814486376260388,0.15752614505617912,0.14668263226397166,0.17460267520686346
HBI,0.02956713728331597,0.17195097348754956,0.1594482549719901,0.20187108068423718
HCA,0.0023577886834163135,0.048557066256275344,0.03912906728730984,0.042061551072937464
HD,0.001542903411796285,0.039279809212829496,0.03042061339212155,0.03193518686700481
HES,0.025098240820140793,0.15842424315786013,0.1324725010591677,0.1707360340228257
HIG,0.008966226708405215,0.09469016162413715,0.08579681914172443,0.0981830136127406
HII,0.050255537715786926,0.22417746924208715,0.18755843041660364,0.151944202202413
HLT,0.01742790870801624,0.13201480488193829,0.11420436873805476,0.13647176162108018
HOLX,0.012025077991168422,0.10965891660584844,0.09426784095657834,0.11054003657931809
HON,0.009163018836588816,0.09572365870874773,0.08802901036620456,0.08068462852087338
HPQ,0.020274207380868704,0.14238752536956567,0.12279394085368982,0.1373357929803107
HRL,0.0088360496952793,0.09400026433622036,0.07988579056732258,0.08363594976876497
HSIC,0.0045435930290173,0.06740617945720778,0.06073121872423398,0.058892955987375976
HST,0.010339090610118572,0.10168131888463373,0.08448539989150819,0.09150339806914216
HSY,0.009836317103878656,0.09917820881563982,0.07352072596533943,0.06826214990523055
HUM,0.006065197313039409,0.07787937668625378,0.06021355265286475,0.062050670138580136
IBM,0.010823250420008184,0.10403485194879736,0.08643100939043023,0.0839211263284779
ICE,0.0055596160930045,0.07456283318788591,0.06338901364754627,0.06390665209018204
IDXX,0.12616682314010644,0.355199694735379,0.2851126547880128,0.20531646795980196
IEX,0.01673019971796184,0.12934527327259332,0.10978835881175732,0.0978036724455863
IFF,0.010178659419289672,0.10088934244651251,0.0774080660822915,0.07276118815562856
ILMN,0.04296774810933539,0.20728663273191397,0.17760219503776772,0.24206788890122846
INCY,0.08505182406294177,0.29163645873405775,0.27574730965975064,0.4331379281757031
INTC,0.009369210129241535,0.09679468027346097,0.08233443879336236,0.08874148102043433
INTU,0.007746540186346968,0.08801443169359766,0.07212507172603126,0.06830532710699695
IP,0.023281826608411316,0.15258383468903683,0.11501759741935758,0.10706176648907148
IPG,0.002032797165967581,0.0450865519414335,0.03388095780024907,0.0358594157090318
IPGP,0.006917546963587567,0.08317179187433421,0.06953307134548449,0.07642512475143147
IQV,0.007840685644810134,0.08854764618447028,0.07958699443338832,0.08133582083002831
IRM,0.04014014466695138,0.20035005532055983,0.17768235313060535,0.15277681431467627
ISRG,0.04086782871239222,0.20215793012492045,0.17549662814748582,0.1469360569161595
IT,0.0046941082180444954,0.06851356229276431,0.05885864499267055,0.05938698324764988
ITW,0.04535521541191762,0.21296763935377042,0.18096779458506995,0.14742982959575962
IVZ,0.014726803451672613,0.12135404176076137,0.10332414486807927,0.12116471408751221
J,0.03654241268382389,0.1911606985858335,0.1639255933415925,0.14266501848505253
JBHT,0.013091728902462733,0.11441909326009682,0.08597366445798163,0.07836902938917727
JCI,0.037518696024212865,0.1936974342220693,0.15821977407843368,0.13382074062699878
JKHY,0.007056324896877511,0.08400193388772374,0.07270779419613792,0.0668362833396554
JNJ,0.01765827691690608,0.1328844494924296,0.115558347687449,0.1017462216566367
JNPR,0.04248967514803628,0.2061302383155763,0.19395184999874635,0.2587344457445383
JPM,0.01496013717274607,0.12231163956364116,0.09899390221865259,0.09929461709861674
K,0.008353719498318665,0.0913986843358189,0.0755974265769162,0.06972718736836774
KEY,0.03145521820498555,0.17735619020768784,0.146087959666425,0.14903814727703799
KEYS,0.022092035325093917,0.14863389695858048,0.1295686456123334,0.15467398434630134
KHC,0.018707723917547634,0.13677618183568233,0.1181187176498269,0.10486815685429288
KIM,0.010538563072940849,0.10265750373421735,0.08219036788622551,0.07417072816967483
KLAC,0.006833648468677044,0.08266588455147046,0.06137659003638998,0.057289815364285734
KMB,0.0034274630418132347,0.05854453895807221,0.05151395872973548,0.052247782000192346
KMI,0.08760053768841118,0.2959738800779744,0.2713923101805758,0.4633796653688258
KMX,0.022093134649777964,0.14863759500805293,0.1304456427191406,0.1569707998984804
KO,0.0013711746861681964,0.03702937598945189,0.030582271237670367,0.02978186959225629
KR,0.021005957543923707,0.14493432148364205,0.13178759090419465,0.16512721947502818
L,0.009486672662995336,0.09739955165705505,0.07642528370651318,0.07007212295599657
LDOS,0.023773200679297345,0.15418560464355077,0.14135273876627952,0.15938444673673596
LEG,0.00989046050813384,0.09945079440675092,0.08692988721467523,0.08288423984294865
LEN,0.018225486910593613,0.1350018033605241,0.1263535710023928,0.15081139922886028
LH,0.007280849499126202,0.08532789402725349,0.06757170568024469,0.0678413837805967
LHX,0.014332181356080687,0.11971708882227586,0.10145579954142608,0.0997813193001961
LIN,0.005018070330182958,0.07083833940870549,0.05732896405493372,0.05677773218611528
LKQ,0.012263215036987752,0.11073940146572832,0.0969054150996314,0.09185242450400598
LLY,0.013925211231015974,0.11800513222320448,0.10522311328969931,0.12146586919777679
LMT,0.012924038674142815,0.1136839420241171,0.09467952988978194,0.08486989638133065
LNC,0.04720424855593238,0.2172653873858705,0.19947605161533757,0.25968574072927414
LNT,0.04789312176553805,0.21884497199053501,0.20359134372842683,0.16841691110957116
LOW,0.0032921229107075274,0.05737702424060982,0.04752546945726747,0.05057853185382329
LRCX,0.05688188305655016,0.23849923072527962,0.18311800320807703,0.14894345920971508
LUMN,0.011068156599081821,0.10520530689600131,0.09023594390503255,0.08578385993485968
LUV,0.019626134927242855,0.14009330793168837,0.1261942706493612,0.1577593544896132
LVS,0.02921626514296648,0.17092766055547148,0.13830598505297123,0.12615820965639538
LYB,0.019114401144389014,0.13825484130542776,0.12812359755896133,0.15329900483900782
LYV,0.013902120435122694,0.11790725353057246,0.09544080507213924,0.11900719872451615
MA,0.005367313364810099,0.07326195032081864,0.0632966455683232,0.06893016831819344
MAA,0.010991884827493595,0.10484219011206125,0.09237152857549888,0.08453821055941864
MAR,0.01316979000581996,0.1147597054972692,0.10363985572075293,0.11660299777011283
MAS,0.013987260176143051,0.11826774782730519,0.09473882725550661,0.08903096829450309
MCD,0.001983639486816463,0.04453806783883269,0.036066051514322225,0.03497725162227693
MCHP,0.04657152213189403,0.21580436078053203,0.1664444700810546,0.1363272838676479
MCK,0.025892489208902678,0.1609114328097997,0.13679353018451404,0.17673064371230968
MCO,0.006606556195551643,0.08128072462491734,0.06797396819218061,0.07481958594183202
MDLZ,0.004569609826226269,0.06759888923811004,0.05551314739941915,0.06185652757825011
MDT,0.008396046738411458,0.09162994455095702,0.0731063689922553,0.067722367246123
MET,0.02001722233311729,0.14148223327724682,0.13139571852970616,0.15378096759391446
META,0.014881962995753156,0.12199165133628266,0.09635576178801686,0.08639859844181774
MGM,0.01753192434678956,0.13240817326279206,0.11205098475506561,0.11552143767234967
MHK,0.00510521352451943,0.07145077693433033,0.05348918083802682,0.05828317423720187
MKC,0.016571402416507584,0.1287299592810764,0.11603439230202334,0.10261298175253686
MKTX,0.11603697310298158,0.3406420013782528,0.2860010175009983,0.2113949168100997
MLM,0.04567835180103436,0.2137249442648994,0.17482171803973803,0.15391026701358268
MMC,0.02797749712080492,0.1672647515790608,0.1501711156579102,0.12844433301483663
MMM,0.011783163494004307,0.10855028094852776,0.09559880477581933,0.08732419445938988
MNST,0.011309570016255667,0.1063464621708483,0.08319156297501687,0.09790624747904679
MO,0.0111726935493481,0.10570096285913434,0.09231029603123041,0.084253869123261
MOS,0.0385888484857838,0.19644044513741002,0.17975694268450962,0.24155947452713578
MPC,0.07465224688293333,0.27322563364906544,0.25449167654546523,0.38788199127911244
MRK,0.013668348722629866,0.11691171336795071,0.09490346656886366,0.08579492292588999
MS,0.04170755076256567,0.20422426585145476,0.18100031021862104,0.22527055160877565
MSCI,0.018858013081826486,0.13732448099966185,0.10226699669659052,0.09006849811907958
MSFT,0.007544729437014229,0.08686040200813158,0.07624939423103289,0.07713858107849493
MSI,0.008448851509856501,0.09191763437913587,0.07789755556610145,0.07541308281011433
MTB,0.012701699923932228,0.11270181863631229,0.09431341475699068,0.09710224428888033
MTD,0.0230965690105685,0.1519755539900036,0.12179125357122449,0.10651087022803664
MU,0.07046170819427636,0.2654462435113301,0.2305805835523067,0.3557974735081608
NCLH,0.08998564108577391,0.299976067521684,0.28572122141059947,0.43967244670125627
NDAQ,0.01722272466857569,0.1312353788754225,0.11548192247639817,0.10183230938888936
NEE,0.03368835394961842,0.18354387472650355,0.1725609383361418,0.14666745033667905
NEM,0.6085771990853128,0.7801135808876248,0.7048852587285508,0.39479799993482084
NFLX,0.03999619306869706,0.19999048244528303,0.1811056650338396,0.24157361943995642
NI,0.04840569842476307,0.22001295058419418,0.20204284778724343,0.16572730737904345
NKE,0.02372851628399332,0.1540406319254544,0.143420395961606,0.17490629496435103
NOC,0.02366050436196849,0.1538197138274821,0.12639111162640615,0.10726791316103093
NOV,0.024322741006662252,0.15595749743652035,0.14326881528408178,0.18054406173098203
NOW,0.042254098931029986,0.20555801840606944,0.17763229423464816,0.24126666098815994
NRG,0.022652414226804755,0.15050718995052945,0.11677189702161625,0.15566817699673363
NSC,0.012309995756506719,0.1109504202628666,0.0966103527199547,0.10721776072474692
NTAP,0.0456797699838481,0.21372826201475578,0.19300267697623177,0.2525178863867652
NTRS,0.012683665387380054,0.11262178025311113,0.09380980229583588,0.1019952727620376
NUE,0.0604287432554588,0.24582258491737247,0.20162103661186093,0.1630393822319355
NVDA,0.8474784540846313,0.9205859297668151,0.6699140605207938,0.3296497877947605
NVR,0.0018523535841754848,0.04303897749918653,0.03296935555700713,0.034926406419832766
NWL,0.014053416639118622,0.11854710725748908,0.09480585713980201,0.09669396117634682
NWS,0.023251320687652097,0.15248383746368693,0.1380870047155872,0.17272083249276066
NWSA,0.02659415960338342,0.16307715843545784,0.1481917707383091,0.19102277690817165
O,0.061732400145625504,0.24846005744510627,0.22593922754983606,0.18181602287671048
ODFL,0.02491675165107282,0.1578504090937772,0.11338282162247011,0.10133849692178337
OKE,0.14718468409536714,0.38364656142779013,0.31840336818915616,0.27769050520948124
OMC,0.011220861968770484,0.10592857012520505,0.09605719493525715,0.08795836267822124
ORCL,0.0021100429112734737,0.045935203398629616,0.03718124321474573,0.038765591711255085
ORLY,0.0025024856073321464,0.05002484989814709,0.041843702014383,0.04336910720074346
OXY,0.0033264458374088453,0.05767534861107339,0.04534701006310864,0.0485859583815442
PAYC,0.02804887724378505,0.16747799032644572,0.14535124814219763,0.17421562360767692
PAYX,0.009375097608241621,0.09682508770066578,0.07951527338038317,0.07462533258147817
PCAR,0.016286448046547632,0.12761836876620714,0.09469297002172515,0.0856026896476398
PEG,0.005777821640355207,0.07601198353125123,0.06679326715853881,0.06413896046186651
PEP,0.0028662923989385123,0.05353776609962833,0.04375441429869727,0.041730442566630804
PFE,0.004165076432279519,0.06453740335866882,0.053679400291387,0.05826074966414625
PFG,0.02870607765793544,0.1694286801516657,0.14976277536266178,0.17581677768479478
PG,0.008756108004209893,0.09357407762949038,0.07947561808303397,0.0734269736747385
PGR,0.0027503228149429477,0.05244352023789924,0.04136652526529728,0.04081493102734236
PH,0.03421000761046069,0.18495947558981857,0.1451999349449587,0.12293619328007098
PHM,0.00595781557135865,0.0771868873019158,0.06292003050704516,0.0682838411065652
PKG,0.03772918917874252,0.19424002980524513,0.16567829951731425,0.16275361064503455
PLD,0.03256833084631158,0.1804669799334814,0.15553934092749744,0.13302745617569167
PM,0.013220194254443906,0.11497910355557615,0.10132510132404256,0.09025565659840833
PNC,0.013883240559715355,0.11782716392969558,0.10462771128317874,0.10989742954452486
PNR,0.01014026242413872,0.1006988700241404,0.08300060229531554,0.08878210663344625
PNW,0.03168209900140595,0.17799466003620992,0.1636701014963191,0.1388622761267269
POOL,0.023339733626593705,0.15277347160614538,0.12735254162807091,0.10925745106217079
PPG,0.003927419848974324,0.06266912995226856,0.05117405629818318,0.054692427780386854
PPL,0.007277804660877691,0.08531005017509773,0.07127823970769562,0.06524899784997433
PRGO,0.12854512889747768,0.35853190778154975,0.3324134188691671,0.5800185514837738
PRU,0.021747587939596198,0.14747063416014797,0.12929153199365995,0.14232441620168276
PSA,0.0054647057726770875,0.07392364826411835,0.06136850386468445,0.06570822049841564
PSX,0.009883593537476257,0.09941626394849214,0.08901612675972649,0.10309681724395771
PVH,0.012164120034135487,0.11029106960282635,0.0918248595693634,0.10574612142453042
PWR,0.03549512653196088,0.18840150352892857,0.13930821521834244,0.14278297615324112
PYPL,0.004809622892128928,0.06935144477319076,0.056196505580253596,0.05549388956110687
QCOM,0.02220254837315409,0.14900519579247595,0.13158361510580113,0.13406412561985862
QRVO,0.017582933847568063,0.13260065553219585,0.10661262146793721,0.1360847142316718
RCL,0.05490846832419971,0.23432556054387177,0.22501703445080143,0.3098813632412718
REG,0.01732914106848516,0.13164019548939132,0.10937188936352125,0.09556273487948713
REGN,0.0997509232571176,0.3158336955695475,0.3068896747708856,0.4651439313872797
RF,0.03791516558409815,0.1947181696301045,0.1515036673390489,0.15237404342620686
RHI,0.0517017500902436,0.22738018842951907,0.2130720726091724,0.2842219602403489
RJF,0.02476606811717412,0.15737238676837217,0.138292056255694,0.1560444596779236
RL,0.04233316976452214,0.20575026066696037,0.19656328020560893,0.2742886410512219
RMD,0.009513957764103803,0.09753951898642828,0.07171399510060986,0.06633342938997162
ROK,0.01952432970996843,0.13972948761792706,0.11426896952802564,0.10316163467744673
