,mse,rmse,mae,mape
CFG,0.035607007965910556,0.18869819279980016,0.16614597218563806,0.18695786280264798
CHD,0.008699276523126409,0.0932699122071336,0.0803881367135211,0.07309779883933964
CHRW,0.0028721404923781647,0.05359235479411373,0.039139567840569565,0.0389448070739822
CHTR,0.07770632802599868,0.2787585478976361,0.22802894702901527,0.17484293932278439
CI,0.008835694479070105,0.09399837487462272,0.083137168414545,0.09434332099859834
CINF,0.039185322510803346,0.19795282900429423,0.17074879694068612,0.13964852402238734
CL,0.004262551645013233,0.06528821980275792,0.051985589639165546,0.048950100837440245
CLX,0.0020484177383597382,0.04525944916102866,0.03505562866742513,0.03653797796529622
CMA,0.04662885796434617,0.2159371620734749,0.15788070638546353,0.15283874821905047
CMCSA,0.005609985949763302,0.07489983945085131,0.05904099702150645,0.05648258794976025
CME,0.016235737523447383,0.12741953352389648,0.09198554967844386,0.08024763777201147
CMG,0.15384305606712131,0.3922283213475556,0.37373522118652136,0.6688223393275111
CMI,0.028752867843130758,0.1695667061752712,0.11821211341072095,0.10391965410360895
CMS,0.028330469953408238,0.16831657658533886,0.15828268765597708,0.13528658532897653
CNC,0.008127428761812832,0.0901522532264881,0.07591036497563934,0.08364723225111236
CNP,0.05913903045312312,0.2431851772890838,0.2135949137378378,0.1684459055065749
COF,0.02018365065296435,0.1420691755905001,0.13094600257094266,0.15108568921143098
COO,0.01930572016615619,0.138945025697778,0.11357519443518958,0.10199848996333272
COP,0.05833693255871061,0.24153039675931187,0.22743676129879956,0.3097467114967225
COST,0.005590227116960444,0.07476782140038885,0.06472480936843637,0.0714542201067507
CPB,0.01954416424848458,0.13980044437870925,0.12505721602238448,0.10838925217910034
CPRT,0.07067576957600649,0.2658491481573836,0.22580225738938994,0.17782187537607827
CRM,0.009277118523683384,0.09631779962023314,0.07631095038774043,0.08876164936639046
CSCO,0.007786224233709538,0.08823958427887985,0.07350422060082645,0.0733547463149127
CSX,0.020783380563814034,0.14416442197648502,0.11617310295559218,0.11752798170252345
CTAS,0.025598981746411106,0.1599968179258922,0.12599091656257658,0.10818887904600372
CTLT,0.014680098415399264,0.12116145598084922,0.10079785978811849,0.11974190287137729
CTSH,0.03158485353964746,0.17772128049180677,0.1625569303828454,0.20111047596026724
CVS,0.012785374995327748,0.11307243251707176,0.0869380895712677,0.10453964525664086
CVX,0.019444506231569004,0.13944355930472013,0.11786353780258407,0.10596983260799347
D,0.003967006764967361,0.0629841786877257,0.05121752724418881,0.049299991629727404
DAL,0.033441285387333854,0.18286958573621218,0.15695914635147884,0.20181170696631248
DD,0.005036796674384288,0.07097039294229875,0.05874596057826786,0.06452711147215906
DE,0.01694442472196875,0.13017075217562796,0.0867325291181954,0.07428454568039564
DFS,0.0166229183609721,0.12892989707966146,0.09594658837502945,0.09619294780316869
DG,0.021147214613791366,0.14542081905212667,0.11147778715912805,0.09363367865644331
DGX,0.02752670646067387,0.16591174298606434,0.1359402635172983,0.11597920995771716
DHI,0.010814277036545325,0.10399171619194159,0.08655376509395227,0.10035986650856864
DHR,0.2433128060663945,0.49326747923048253,0.3703156958117972,0.22980697685593693
DIS,0.02723274211468161,0.16502345928588943,0.15840436049306705,0.1940947081135428
DLR,0.07547997665990791,0.2747361946666436,0.2499679179857201,0.19578605392433024
DLTR,0.010864590429479938,0.10423334605336211,0.08362531378254591,0.07680683478647363
DOV,0.009463823303245246,0.09728218389430433,0.07889916423713109,0.07491916540272535
DPZ,0.09654191826971048,0.31071195385712225,0.26201980208071846,0.19513876004013578
DRI,0.01002764464557892,0.10013812783140556,0.0691683788876591,0.06347702351313177
DTE,0.020934607249333,0.14468796511573795,0.1292802904305836,0.1130260068043527
DUK,0.013162095288733338,0.11472617525540255,0.1054320125245327,0.09477349401244611
DVA,0.014998207912697693,0.12246717075485043,0.09572421978229981,0.11617897812874144
DVN,0.08252467811982056,0.2872710882073248,0.25200265402240596,0.3899792158974639
DXC,0.2729029670109501,0.5224011552542261,0.41743402664131357,0.2655207123749128
DXCM,0.04862535375595956,0.22051157283906794,0.1913571635436924,0.25336220275333027
EA,0.01138632820364051,0.10670673926065077,0.08546206935698543,0.09124431907214381
EBAY,0.023616585150537092,0.15367688554410872,0.13192735312109818,0.15225443990659143
ECL,0.003918265844622265,0.06259605294762814,0.051863874469007955,0.05620963561148422
ED,0.022601401971807537,0.1503376266002877,0.14241190838260703,0.12425849610915944
EFX,0.015329365319583002,0.1238118141357399,0.10049060787856468,0.0908058443431186
EIX,0.02163752329462725,0.14709698601476254,0.13280078669219947,0.11764885024879125
EL,0.003762541565695372,0.061339559549244985,0.05015772313924094,0.0517937431787391
EMN,0.005030482584201098,0.07092589501868199,0.056319542180133755,0.06046587538693943
EMR,0.010294443856050653,0.10146153880190588,0.08992794954790798,0.08306193680913805
EOG,0.019165404240110064,0.13843917162461666,0.11816782983448335,0.12706420094518975
EQIX,0.02789781175483161,0.16702638041588402,0.14410847554658301,0.12122768952298377
EQR,0.004908573974570082,0.0700612159084474,0.06046277341507833,0.06630721141903037
ES,0.008491385988288115,0.09214871669365839,0.08467985963521814,0.07737091055794168
ESS,0.005618012724105991,0.07495340368593004,0.06437006070590848,0.07126107964343244
ETN,0.019224636742445313,0.13865293629218717,0.11895308541278693,0.10650723860910814
ETR,0.025044940361185437,0.15825593309947478,0.14641543178452165,0.1267025091805067
ETSY,0.051186208315542485,0.226243692322112,0.19471685260828442,0.2890456942319974
EVRG,0.07787772994118783,0.2790658165042573,0.251661912244848,0.19486158989659255
EW,0.07004672475395247,0.2646634178611628,0.21430391519173045,0.16432380869210886
EXC,0.024204879692990726,0.15557917499778282,0.1410151383142116,0.12275891289871602
EXPD,0.0036835939794498157,0.06069261882181239,0.05026204539671501,0.05186198670197439
EXPE,0.02554202608452117,0.15981872882901169,0.14923416121575778,0.18730429573432053
EXR,0.006638796495510056,0.08147881010121623,0.0600815221358603,0.06828186039286885
F,0.017831574945131833,0.13353492032098507,0.12551302330881375,0.14980021364481297
FANG,0.028049373156138386,0.167479470849828,0.13356240147090215,0.11798383370023287
FAST,0.010250300979887403,0.10124377007938515,0.0851171594590259,0.07651115106453805
FCX,0.06449210485986343,0.25395295796635925,0.2139647583440197,0.31258158039378436
FDX,0.011305335683879066,0.10632655211130974,0.07917961639548855,0.08036931125298201
FFIV,0.021886604709404733,0.1479412204539517,0.12159538786932718,0.12665040057986618
FIS,0.010380523814744056,0.10188485566925075,0.08740054026221679,0.08950804612779696
FITB,0.02992711171823788,0.17299454245217646,0.14786146207322878,0.15784821702919627
FLS,0.006002250882382862,0.07747419494504516,0.06326220580260418,0.06905180624278441
FMC,0.030357208009495002,0.17423320007821413,0.1443285668188541,0.12668309428171612
FRT,0.0046617473783485755,0.06827699010902996,0.05660913283388205,0.05342442984314948
FTI,0.046317140476054966,0.21521417350178162,0.20055179463101977,0.2617038445626431
FTNT,0.04706667979284639,0.21694856485546613,0.20142113793903207,0.28753068123520975
GD,0.009880880121158862,0.0994026162691851,0.07991805233337884,0.07874062449747812
GE,0.0013909083066224563,0.03729488311581706,0.030766109269176254,0.03168230564915592
GILD,0.05070898299728011,0.2251865515462238,0.2134934701753504,0.287404626544626
GIS,0.017084696954689053,0.13070844255322245,0.1092288570545074,0.09552076453549299
GL,0.011548768238885676,0.10746519547688765,0.0862341112997252,0.0845279138511918
GLW,0.03249559455991807,0.1802653448667216,0.1444293517455025,0.1196092498484603
GM,0.016273888745198316,0.1275691527964277,0.11520129055377712,0.13373434298737819
GOOG,0.00577884647956777,0.07601872453262926,0.06173034899716859,0.06557961368993036
GOOGL,0.005590625136991286,0.07477048305976955,0.06085259995829572,0.06460774879665439
GPC,0.010016760321378793,0.1000837665227423,0.08962995952798777,0.0827012884416249
GPN,0.007382928145957065,0.08592396723823374,0.06871193026646412,0.07588319961791105
GRMN,0.06849892306621772,0.2617229891817257,0.21356435040705898,0.16311505957191377
GS,0.03331741491683219,0.18253058625017396,0.1706785617039677,0.20156439683102306
GWW,0.003700082960995596,0.06082830723434276,0.047159915467087615,0.048024449739460365
HAL,0.03497003602457704,0.1870027700986727,0.14883823979462601,0.1376409260255442
HAS,0.0052019136275848225,0.07212429290873376,0.06027627652381208,0.056964697093778036
HBAN,0.025840422667923517,0.1607495650629373,0.14995547871546008,0.17810477163580496
HBI,0.03837412542472142,0.19589314797797655,0.18331836494281803,0.23212692067158294
HCA,0.0018792138719326277,0.04334990048353776,0.034138475022759435,0.03560240420187055
HD,0.0016028637807534232,0.04003578125568956,0.030473004944273074,0.03196840945822628
HES,0.03131653377131103,0.1769647811608599,0.15965518137661663,0.20063652753690786
HIG,0.009518706948348471,0.09756386087249966,0.08891848540899597,0.10141938661763338
HII,0.04211144718915945,0.20521073848402635,0.16688362401889895,0.13398404399865135
HLT,0.02193559466066213,0.1481067002558025,0.13310773179359925,0.15687707747895407
HOLX,0.012418305825486817,0.11143745252601038,0.09435024238072132,0.11069230451294139
HON,0.0077329537183959286,0.08793721463860411,0.08051863113431477,0.07365851473026563
HPQ,0.02052240685189083,0.14325643738377283,0.12590967882811735,0.14271089026613507
HRL,0.01016977744446835,0.10084531443983082,0.08612824461703426,0.09161428661348509
HSIC,0.003969575671066272,0.06300456865233085,0.055330297984883814,0.05365001280449076
HST,0.011528407004169535,0.10737041959575987,0.09263454327512899,0.10001444704420441
HSY,0.00878173299182476,0.09371090113655273,0.07219330102249882,0.06722550399454255
HUM,0.006671226835680906,0.08167757853708021,0.06574192915962133,0.06821016377092674
IBM,0.009686585116323304,0.09842045070168752,0.0785946447293581,0.07605321737937078
ICE,0.005629489933666137,0.07502992692030386,0.06368095955812766,0.06451950862383897
IDXX,0.12633860555137022,0.35544142351640756,0.28444187284819106,0.2033469457325232
IEX,0.016686546171299166,0.1291764149188975,0.10999282641806528,0.09768769027938903
IFF,0.00956720054042233,0.0978120674580715,0.0751569308537266,0.07069966546289115
ILMN,0.05051279806033386,0.22475052404907506,0.1930408138110716,0.263767431339923
INCY,0.0847140653976967,0.29105680785320365,0.27427915333557495,0.42118374677892684
INTC,0.008723343829538256,0.09339884276337826,0.07940115002470881,0.08534860669488102
INTU,0.0070207701449654936,0.08379003607211,0.06789080903537377,0.06407403449008282
IP,0.022203115429900132,0.1490070985889603,0.11165796025101044,0.10336703556385542
IPG,0.002347890306868107,0.04845503386510123,0.03582043533225461,0.037801938339138
IPGP,0.00938131743941883,0.09685720127806104,0.07450498748088555,0.08245601299999612
IQV,0.00828083030771948,0.09099906762005576,0.07955887359609327,0.08123704788852862
IRM,0.036282315903001,0.19047917446009946,0.16686938244021962,0.14252605751329878
ISRG,0.03345695724237204,0.18291243052994524,0.15435775184422826,0.12873411938114943
IT,0.004294939725424928,0.06553578965286776,0.055215737266578545,0.05587166448721186
ITW,0.04251824096396189,0.20619951737082676,0.1737703459564361,0.1406235097099529
IVZ,0.01614210877006365,0.12705159884890724,0.10947106097996968,0.12807988601485873
J,0.03415234653262503,0.18480353495705926,0.15831885886425878,0.13740326387366772
JBHT,0.01246891973522453,0.11166431719768195,0.08103892517422326,0.07288167252923412
JCI,0.0330897567991653,0.18190590094652043,0.14541102602799413,0.1214855507620862
JKHY,0.006507709833849152,0.08067037767265721,0.06960700031699367,0.06384830870449103
JNJ,0.01610420699357161,0.12690235219873433,0.10958340643962354,0.09624694488712261
JNPR,0.051006105440566316,0.22584531308080386,0.21107927579298652,0.28169406546636283
JPM,0.01550612225501221,0.12452358112025293,0.10140760258486671,0.10120172316982534
K,0.0067250940556127575,0.08200667079947069,0.06501334836694299,0.05986878211469852
KEY,0.032776994716368975,0.1810441789077157,0.15029195884279486,0.15243282529839922
KEYS,0.024655877708168763,0.1570219020015003,0.1409484936921181,0.16718346138346196
KHC,0.017462947309605965,0.1321474453389318,0.11271962615399354,0.09974137004782102
KIM,0.009802461196947642,0.09900737950752783,0.0785513488447637,0.07081920263408092
KLAC,0.005700053288692121,0.07549869726486756,0.05793579486738732,0.054531382163305886
KMB,0.003033617850193133,0.05507828837385139,0.04723140861182341,0.04846309643473788
KMI,0.11699731649106893,0.3420487048522022,0.30731576707256775,0.5189931623013406
KMX,0.026139803455694888,0.16167808588579619,0.14486456804699516,0.17166818029480962
KO,0.0014587243333383459,0.0381932498399697,0.031130400877646555,0.030255011210233086
KR,0.02686483061302144,0.16390494383337387,0.15137999420560797,0.18916176169874513
L,0.009008976235259982,0.09491562692865692,0.07252220018680632,0.06598149433523687
LDOS,0.026590686769607536,0.16306651026378022,0.1455063245680534,0.16562909169530488
LEG,0.007373346854107081,0.0858681946596473,0.07081481017959243,0.06705250825795617
LEN,0.02249937857813745,0.1499979285794889,0.14188628486739344,0.16869124954399137
LH,0.0068249136286845855,0.08261303546465645,0.06556436316793791,0.06615559844871129
LHX,0.014510632865775976,0.12046008826900292,0.10590048201928387,0.10560575492578962
LIN,0.0038393744084539434,0.061962685613633176,0.04884998640347173,0.04830516707101791
LKQ,0.011200200170067816,0.10583099815303557,0.09036477477939019,0.08536596850702831
LLY,0.015863638771083533,0.12595093795237705,0.11231908795177195,0.1296630847093942
LMT,0.01173910478253565,0.10834714939736831,0.08949940630644612,0.08007975614820721
LNC,0.05006297564921025,0.22374757126996989,0.20657162276198382,0.2681594246953238
LNT,0.044782593217756954,0.21161898123220646,0.1973466341725078,0.16316913995812007
LOW,0.003503025640262809,0.05918636363439478,0.049126233347422846,0.05249990142631209
LRCX,0.052806574056997777,0.22979681037167982,0.17678850003392227,0.14350574551676182
LUMN,0.010030250822657637,0.10015113989694595,0.08534169642275384,0.08094133008193016
LUV,0.02402071736173244,0.1549861844221363,0.1392177214336516,0.17359509136862358
LVS,0.025470631988009248,0.15959521292322412,0.13439300390970274,0.12347051088980518
LYB,0.022268047424385,0.14922482174351892,0.13833080868187939,0.16515254558430514
LYV,0.017590223111661172,0.13262813846111682,0.1044641817439214,0.13026612381859765
MA,0.005167774530923121,0.07188723482596282,0.06125310165344586,0.06668666340628007
MAA,0.009147935159062481,0.09564483864308874,0.08425257144326105,0.0771721777815179
MAR,0.0165176908621312,0.12852116892610027,0.11543296212234255,0.12923596073473784
MAS,0.01216082160887088,0.11027611531456338,0.08531891713403583,0.07986012686442286
MCD,0.001196829893675531,0.03459522934850311,0.02752383030204958,0.026781788715260626
MCHP,0.04746904051174878,0.21787390966278816,0.168123078145811,0.13675269579592816
MCK,0.028717546151154193,0.1694625213761267,0.14556554884227937,0.18799855915798144
MCO,0.006678243979969043,0.08172052361536264,0.06952171569124001,0.07627711130145688
MDLZ,0.004885115136127757,0.06989359867775988,0.05827798733867511,0.06472128017420954
MDT,0.0075666336373206135,0.08698639915136512,0.07002984432999572,0.06514404865706958
MET,0.02278802248659913,0.1509570219850641,0.13983836778760542,0.16409091537578024
META,0.01295772224306781,0.11383199129887789,0.08575789769692194,0.07643654836202374
MGM,0.017368702442507537,0.13179037310254318,0.11185159687421971,0.11531463150209278
MHK,0.005094438349052771,0.07137533431832575,0.05471703222840751,0.05950321186120519
MKC,0.016931825967152717,0.13012234999089403,0.1170727455188875,0.1033673441328136
MKTX,0.10477063032067896,0.323682916325034,0.2677196745148363,0.19649687580775493
MLM,0.040445421680880556,0.20111047133573268,0.15734529908264808,0.13671221102525752
MMC,0.027323675168783288,0.16529874521236781,0.14844750472655266,0.1266151398036165
MMM,0.010951985391578524,0.10465173382022165,0.09185695720948427,0.0834088652097267
MNST,0.01398751387324731,0.11826882037649361,0.09194873269663438,0.10826145122038973
MO,0.010892833951381607,0.10436874029795323,0.09150518330752813,0.0834528074696676
MOS,0.04851816456343584,0.22026839211161425,0.20211287481800633,0.2701726572579735
MPC,0.08276538956893253,0.2876897453315508,0.26760710555136336,0.40737776462295716
MRK,0.012306950655051998,0.11093669661140987,0.08915644786327945,0.08058729181600285
MS,0.04726607586032489,0.21740762603994573,0.19557579716443316,0.24354281275272657
MSCI,0.015610684386937941,0.12494272442578616,0.09035597467421244,0.07958396406147365
MSFT,0.008037139427745458,0.08965009441013132,0.07621283723752566,0.07777530423004288
MSI,0.008415100345509656,0.09173385604840589,0.07765324469827756,0.07477541582263884
MTB,0.01368288497388086,0.11697386449066673,0.10021636271482608,0.10267323800171338
MTD,0.019722983442593028,0.14043853973391004,0.11001228189689367,0.09594114135351661
MU,0.08084961443016175,0.2843406661562179,0.24832536630691843,0.38198561369954154
NCLH,0.09489899128757646,0.308056798801092,0.29342058190355097,0.4517582118440328
NDAQ,0.01676824339570828,0.12949225226131594,0.11354338570818921,0.10003814295875627
NEE,0.03173990266245906,0.17815696074658172,0.1680235574557237,0.1427958146267132
NEM,0.5873418914129521,0.7663823402277431,0.6959325759549851,0.3897655251070269
NFLX,0.050101321090848916,0.2238332439358571,0.19993521684560966,0.26697732030687343
NI,0.04656442759041362,0.21578792271675823,0.19881377398832376,0.1630952899466671
NKE,0.025570599719174768,0.15990809772858525,0.14818348422640915,0.18102459866833867
NOC,0.022006640807224753,0.14834635420941342,0.12079874251712677,0.1021685526623193
NOV,0.030409077426397854,0.17438198710416697,0.1601569674425793,0.20032511178061577
NOW,0.04674334597914042,0.21620209522375222,0.18784341258601353,0.2541766964789975
NRG,0.02533123883545592,0.15915790535017707,0.12527719572329576,0.16197878324257914
NSC,0.013145368147984907,0.11465325179856395,0.10166116434493547,0.11320243152148886
NTAP,0.050511863220662735,0.2247484443119968,0.19855891425693875,0.2607438432015352
NTRS,0.013383116994873453,0.11568542256859095,0.09770311118401974,0.10582687924684403
NUE,0.057728246317639086,0.24026703127486942,0.1937726099431246,0.15510139182322888
NVDA,0.8729894171887865,0.934339026900186,0.6781517852240969,0.3276359634145738
NVR,0.001900722333061961,0.04359727437652451,0.032644838534812044,0.03456494686051544
NWL,0.013125728902264735,0.11456757352001802,0.0909320773440471,0.09301022226191791
NWS,0.027051567724304795,0.16447360798713206,0.14710255954980914,0.18398309713588915
NWSA,0.034192612565845895,0.18491244567590873,0.16708747042275912,0.2148200346469502
O,0.0558750552128977,0.23637904986038358,0.21470806564259695,0.17324307523440574
ODFL,0.025003614441972962,0.1581253124644279,0.11501858883143642,0.10218465870357311
OKE,0.1323183545290687,0.36375589964847127,0.29140129371345325,0.252640205874753
OMC,0.011036213156468229,0.10505338241326753,0.09486395088422532,0.08647327165344706
ORCL,0.0017084928228398098,0.041333918551715004,0.03310932768053804,0.034614591362381965
ORLY,0.002378937647027379,0.0487743543988783,0.04123399293874851,0.04272967620644911
OXY,0.003077401405810453,0.05547433105329395,0.04110566908519613,0.04420622587623749
PAYC,0.0293196976320252,0.17122995541675878,0.1496689865667086,0.18153005235872263
PAYX,0.008843662138175662,0.09404074722255062,0.07706388876663736,0.0718776962944505
PCAR,0.015033558725262176,0.12261141351955035,0.0866975198396746,0.07730001486497236
PEG,0.004889486045146974,0.06992485999376026,0.06153886059162691,0.05913019148531134
PEP,0.0030840573286619907,0.05553428966559301,0.04564819798443697,0.04340720736772707
PFE,0.0041459009278289926,0.06438867080340292,0.05268926280420691,0.05730369705135648
PFG,0.03024231250194761,0.17390316990195323,0.15270869255174252,0.17943800217676603
PG,0.007939371696719391,0.08910315200215642,0.07474282036474222,0.06893625908429435
PGR,0.002443802504618285,0.049434830884896176,0.038233434971471275,0.03753244940601754
PH,0.03246121489869572,0.18016996114418107,0.13704914149193304,0.11455425644465946
PHM,0.005810775854465355,0.07622844517937746,0.06339105578155338,0.06854132049259531
PKG,0.036700946384979484,0.19157491063544696,0.16535094026097835,0.1628476131627963
PLD,0.03344198088175774,0.18287148733949132,0.15803200110131335,0.1346825532819775
PM,0.01335084527190701,0.115545857874296,0.10309801986138777,0.09194693785448013
PNC,0.015037464746463487,0.12262734094182866,0.10907646466338683,0.11451714102540791
PNR,0.008308325836275311,0.09115001830101468,0.0735062791723352,0.07917628713941312
PNW,0.030837939948056718,0.17560734593990288,0.1623786112849289,0.1377063624369911
POOL,0.02184917904214005,0.1478146780334756,0.12056374418084488,0.10263092059116881
PPG,0.0040333810626619684,0.06350890538075718,0.050356671093013256,0.05369470592037174
PPL,0.0068703832989758925,0.08288777532891019,0.06927423863566244,0.06343748424082911
PRGO,0.13905714151502926,0.3729036625122221,0.34636832126956885,0.6059934155550639
PRU,0.02225130262278507,0.1491687052393533,0.13047559342105608,0.14300164435988857
PSA,0.006077434312070712,0.07795790089574443,0.06324001095853625,0.06884206482161455
PSX,0.01259726827588294,0.1122375528772921,0.1001625793346611,0.11565836739579143
PVH,0.011433103652900027,0.10692569220210842,0.09029577029813479,0.10127543296044277
PWR,0.03592713705767492,0.18954455164334036,0.14958346255350805,0.1539762353229379
PYPL,0.0041480978728608234,0.06440572857177243,0.050839179035539236,0.04980365857294901
QCOM,0.0210472709880236,0.14507677618427975,0.13048542119882575,0.13345251472097608
QRVO,0.019611220759177293,0.1400400684060719,0.11342439407194095,0.14376626327803993
RCL,0.05887963218004614,0.24265125629191814,0.23171162261037068,0.3193377374600459
REG,0.017299920806909577,0.13152916333235598,0.10945958816540498,0.09565227049513816
REGN,0.10507552071961268,0.3241535449746195,0.3150830400332865,0.4784967682205446
RF,0.039792058113374475,0.19947946789926646,0.15757068805023727,0.15775770894461064
RHI,0.055810526089221664,0.23624251541418548,0.2187229252976254,0.29222221154516764
RJF,0.025242312858160258,0.15887829574287438,0.1387727583124476,0.15638530132153663
RL,0.05127593207635437,0.22644189558549974,0.21646569398211069,0.3021405336363541
RMD,0.008482367704801999,0.09209977038408944,0.06832070417238717,0.06318436862022242
