,mse,rmse,mae,mape
DUK,0.010483686997301228,0.1023898774161842,0.08691918785710874,0.0813487316411461
DVA,0.012373013397075344,0.11123404783192664,0.0980444331039312,0.11672369398661894
DVN,0.08293856066862938,0.2879905565615466,0.23949039265095148,0.42499581600287273
DXC,0.2655112255630468,0.5152778139635422,0.39257168785399144,0.24647305773300096
DXCM,0.052914217405340296,0.2300309053265241,0.19038758045914073,0.2791594274942116
EA,0.012068655675338012,0.10985743340956956,0.0882574643174894,0.09375364429405345
EBAY,0.016474787062656333,0.1283541470411312,0.11660058156599097,0.12647704975158644
ECL,0.003335117186852973,0.05775047347730556,0.047378290837295764,0.050941631029368224
ED,0.022808547210552622,0.151024988695754,0.128034250266826,0.1109882930053872
EFX,0.03298399202269084,0.1816149553937969,0.1472291002723514,0.12491864812704098
EIX,0.02224024019254534,0.14913162036451336,0.12333505134423471,0.10958861960051855
EL,0.003574502738390979,0.05978714526042349,0.050236672522871874,0.04944126100458394
EMN,0.0077097765402223285,0.08780533321058766,0.06926695716452183,0.08163053944930926
EMR,0.0076792192561040305,0.08763115459757466,0.07620970488087618,0.07413097810128959
EOG,0.012268211747387361,0.11076195983905017,0.09227209890663408,0.10442390937259197
EQIX,0.05305039017289341,0.2303267031260019,0.19486402341654988,0.15955361753468889
EQR,0.0017291981039818693,0.04158362783574648,0.034947238360378725,0.03566236951025481
ES,0.012987454650073973,0.11396251423197881,0.09706351182516076,0.08834960365948519
ESS,0.0021648784253613506,0.04652825405451348,0.035106261972129016,0.03782243079357357
ETN,0.009506308825609306,0.09750030166932462,0.07639906197097722,0.07945178219301877
ETR,0.0241753165171812,0.15548413590196652,0.1272903948805743,0.10948629701243144
ETSY,0.14713616929689752,0.3835833277097657,0.3517917613989352,0.8397965067292261
EVRG,0.10788390293297849,0.3284568509454149,0.28394135292731437,0.21346105915168612
EW,0.10656666467361535,0.3264455003114844,0.26367119635063824,0.19509298644657644
EXC,0.010428487359859085,0.10211996553005237,0.09419632876732294,0.09771494262208712
EXPD,0.0030057013913754333,0.054824277390362684,0.0456328362584961,0.04816950502612951
EXPE,0.013386966768117205,0.11570206034516933,0.09891768359532131,0.11742209283930843
EXR,0.019413542903638923,0.13933249048100346,0.12465632452376255,0.11172182275539833
F,0.011815727580061152,0.10870017286122939,0.09540133800802823,0.11099959017223601
FANG,0.03508343574717591,0.18730572801485787,0.1553448705610193,0.1377086328117374
FAST,0.012404479918486972,0.11137540086790697,0.09354577895383957,0.08535690959247692
FCX,0.07200724714264296,0.2683416612131686,0.22079730882044765,0.467825484747581
FDX,0.008243705255625407,0.09079485258331227,0.06834760732682364,0.07977135586899249
FE,0.00306778669026301,0.0553876041209855,0.04515354916622717,0.04543856038502197
FFIV,0.028116037726646663,0.16767837584687736,0.14420271042498833,0.1916332899105185
FIS,0.012874552371431943,0.11346608467481348,0.10106474152869513,0.10615238307350813
FITB,0.015406772719733114,0.12412402152578329,0.10190503113334888,0.12519456304077592
FLS,0.0058217564575004654,0.0763004355000708,0.05993672440537173,0.06645360635882429
FMC,0.013911638110696328,0.11794760748186597,0.09588389647512723,0.114528650548677
FRT,0.014540233261643786,0.12058288958904487,0.1051674668406909,0.09593602578272956
FTI,0.04073730416607931,0.20183484378590164,0.1840086288468662,0.23986653630541435
FTNT,0.09697223425564419,0.3114036516414735,0.3011458139337925,0.47417740471284753
GD,0.004476695403108345,0.06690811163908562,0.05739567229652291,0.06235963192989154
GE,0.0154439381917714,0.12427364238554932,0.11186445193819514,0.1043873393403405
GILD,0.043575187885599095,0.20874670748445134,0.18946008452669472,0.2615964664844676
GIS,0.01631681828958915,0.12773730187219845,0.0957398143795502,0.08352037818330763
GL,0.00587546808770014,0.07665160199043553,0.061212450947502516,0.06745827270164899
GLW,0.02755653424804914,0.16600160917307138,0.12616785709903064,0.10758734605745164
GM,0.005928377869993299,0.07699596008878193,0.06662710789561921,0.06920581840863031
GOOG,0.017633333334521002,0.1327905619180859,0.12121922969343574,0.10793554626609528
GOOGL,0.012925133119165122,0.11368875546493207,0.09883478792564214,0.08943018686490359
GPC,0.017406485107426536,0.13193363902896993,0.11380811428258553,0.10156373046500873
GPN,0.026489329897091237,0.1627554297007975,0.14006941131010614,0.12912004547097314
GRMN,0.02815453791973767,0.1677931402642482,0.1167305568694767,0.105517014531807
GS,0.034087537833268546,0.1846281068344377,0.1650345732502616,0.22022837515763227
GWW,0.004334476853529991,0.0658367439469024,0.048334878543565586,0.05386164418347956
HAL,0.015898655246134638,0.12608986972050784,0.10352755893573151,0.12021166399980537
HAS,0.00497309093988909,0.07052014563150795,0.058257241716751215,0.06036988761385917
HBAN,0.01905623533297506,0.13804432379846357,0.1189508068171166,0.14677538173769722
HBI,0.015498196012583785,0.12449175078126175,0.11085322367082694,0.13893777102316202
HCA,0.032328384442623426,0.17980095784679076,0.17174202110506376,0.2229396867586951
HD,0.009270523742860418,0.09628355904753634,0.0864486088488435,0.07961106551170663
HES,0.021546910396628705,0.1467886589509854,0.11089724060494757,0.14766662143360637
HIG,0.008619752914273986,0.09284262444736247,0.08123627972479769,0.09383492331284785
HII,0.08519669280984218,0.2918847252081585,0.2551700971658606,0.19811543224669292
HLT,0.02879891849845674,0.16970244105037718,0.15069003190774594,0.1988559769066603
HOLX,0.01407603320783482,0.1186424595489946,0.10118262310520662,0.12254697828881582
HON,0.009347736039537617,0.09668369065947792,0.08101343610682915,0.07487844246329083
HPQ,0.019198800313077538,0.13855973554058748,0.11519825956455342,0.13280512474581904
HRL,0.04862408513650635,0.2205086962831769,0.20216321368762555,0.1693188547286986
HSIC,0.01906520577783383,0.13807681115174203,0.1261353640959223,0.11147467966520229
HST,0.0224330938373638,0.1497768134170433,0.1318596870830713,0.17309188091957042
HSY,0.009309447584302768,0.09648547861881998,0.0695293571739189,0.06690765478128058
HUM,0.005978579773538447,0.07732127633154051,0.06706945460053354,0.07455975456001775
IBM,0.007367994146390466,0.08583702083827506,0.07033645731289513,0.07949619859742564
ICE,0.011922914097297536,0.10919209722913804,0.0894453586565854,0.0811470357892807
IDXX,0.05358576975430426,0.2314860033658715,0.16891014868689957,0.1381793606057096
IEX,0.017907567510159383,0.1338191597274448,0.10537387409919517,0.09460584012222864
IFF,0.01703990078448332,0.1305369709487826,0.10054850545389153,0.08987986337588964
ILMN,0.06682375340845415,0.2585029079303638,0.23580610711736263,0.34141705758582275
INCY,0.08702404729708685,0.29499838524488037,0.264599662568746,0.44363217485508966
INTC,0.01399677515077613,0.11830796740193,0.09208855467095138,0.0873065034749246
INTU,0.006352970140259868,0.07970552139130556,0.0562392027677662,0.0561012935891083
IP,0.01648332492260529,0.12838740172853913,0.11253735009169659,0.13345441887071932
IPG,0.011406683003360972,0.10680207396563501,0.09821150405414285,0.09022984812296192
IPGP,0.00404674524360709,0.06361403338577967,0.05395686975844171,0.060307870710118054
IQV,0.01600309872579071,0.12650335460291443,0.1111416516074861,0.1328543465524103
IRM,0.04055235267390522,0.2013761472317544,0.16943517924075693,0.14886664194051996
ISRG,0.03551332214407646,0.1884497867976413,0.14500111247524436,0.12199411240845645
IT,0.003683707416291739,0.06069355333387343,0.04797404675784054,0.047488122826209074
ITW,0.047962537676459194,0.219003510648709,0.1818688401231317,0.14927856603160425
IVZ,0.025793852772126726,0.1606046474175848,0.13872389450494102,0.18206889400371598
J,0.023751085857914876,0.15411387302223922,0.12245487660134259,0.11099909735931349
JBHT,0.0032344177031897524,0.05687194126447375,0.0429648875639141,0.04776717959502892
JCI,0.018826435548559048,0.13720945867016257,0.1134144774454726,0.10812834371811532
JKHY,0.025327303730310724,0.1591455426027092,0.14671869673789867,0.1286931055775919
JNJ,0.029676089732401472,0.17226749470634753,0.14572349275865792,0.12331890822372246
JNPR,0.020821641797553664,0.1442970609456536,0.13133162251978867,0.16325271804366495
JPM,0.00611246676894254,0.07818226633286184,0.06775352591011016,0.07584443152106309
K,0.01913963286575138,0.1383460619813639,0.11704564935724278,0.10249105381893646
KEY,0.025139637515635502,0.15855484071965606,0.14227115593823042,0.18359544271241549
KEYS,0.02146431326544752,0.1465070416923621,0.12258309918525952,0.15644026219113075
KHC,0.012176800525813481,0.11034854111320856,0.08443829257667244,0.0781597255166223
KIM,0.02344509401245199,0.1531179088560577,0.12893197895994576,0.11303862735252133
KLAC,0.12369654448214784,0.3517051954153476,0.3457855693745795,0.25937450139963164
KMB,0.01990643413181644,0.14109016312917227,0.13292068893719422,0.11844927297414407
KMI,0.17581458676380735,0.41930250030712596,0.4023042967102461,0.7701809364184641
KMX,0.02971901034138717,0.17239202516760213,0.15393452973484487,0.20437668852011923
KO,0.00709106633828523,0.08420846951634514,0.07640615451465411,0.07158701386491675
KR,0.009964489649050529,0.09982229034163927,0.08024059214755314,0.09113011897999798
L,0.0038433672582900706,0.061994897034272675,0.049129083240306064,0.047626084512911074
LDOS,0.04294090142846497,0.20722186522774322,0.1787707325919767,0.14905384759824714
LEG,0.00591097143207714,0.07688284224765067,0.059730711286534746,0.06441707613008567
LEN,0.019545241893967585,0.13980429855325474,0.1264704913172544,0.15719462544163776
LH,0.007023209417532433,0.08380459067099148,0.06603736240899502,0.06793337051146288
LHX,0.009077124862312574,0.09527394639833375,0.07146638164320812,0.0677325900164075
LIN,0.0051107580159730805,0.07148956578391759,0.055670841051224565,0.056100708473955416
LKQ,0.008746856450059069,0.09352463017868111,0.07430744668386467,0.07645383612689897
LLY,0.007810409944679101,0.08837652371913653,0.07287000311073927,0.08518633846763903
LMT,0.01803712323329661,0.13430235751205788,0.10951830881427693,0.095720662670971
LNC,0.04051223052817506,0.2012765026727538,0.17152701973620774,0.2419524672555721
LNT,0.049468684902882205,0.22241556803174145,0.18677195519021272,0.1518432887763737
LOW,0.006733909719496885,0.08206040287188995,0.06844047644477536,0.0649348568072567
LRCX,0.05730082849255768,0.23937591460411733,0.19425635148935627,0.15773499926058213
LUMN,0.011043991601450998,0.10509039728467581,0.09010706650094816,0.08625692717428231
LUV,0.008388337504544409,0.09158786767112995,0.07344202994250389,0.07081040694649884
LVS,0.021097417264131522,0.14524950004778509,0.125510337504731,0.14679799571072072
LYB,0.012332369437621003,0.11105120187382486,0.09863560051671266,0.11693981342880441
LYV,0.013132978003731487,0.1145992059472119,0.09547543359965459,0.11066644790837929
MA,0.003939866616791919,0.06276835681130993,0.05258801016931055,0.0558238489329262
MAA,0.032604468820634336,0.1805670756827898,0.1606680782161628,0.13873768559636235
MAR,0.008736152004148866,0.09346738470797643,0.08045420818955103,0.0922431176289168
MAS,0.03111123731139178,0.1763837784814459,0.1480897645426965,0.12717998353189758
MCD,0.03773280399736056,0.19424933461240107,0.1884530969786457,0.1610593841522485
MCHP,0.038315832565205515,0.19574430404281376,0.14444178536964916,0.1223408084117974
MCK,0.03191312167297424,0.17864244085035963,0.1669307541822596,0.2264949786639737
MCO,0.011449554260680228,0.10700258997183305,0.09385636049606656,0.11035571103525926
MDLZ,0.0036668407862333447,0.06055444480988447,0.04773507699215355,0.05368059315901552
MDT,0.009666283453796639,0.09831725918574337,0.07044115831851747,0.06429256944647425
MET,0.0273701939163556,0.16543939650626027,0.14458525958721263,0.19097026451001017
META,0.03566302711852466,0.18884657031178687,0.1609459903201084,0.1330345421585123
MGM,0.011894534661073451,0.10906206792956684,0.08724531312416128,0.0863712242431199
MHK,0.009168524490497439,0.09575241245262407,0.07560827169267287,0.08800160119089229
MKC,0.026086996514333004,0.16151469442231256,0.13663496201919545,0.11658032437802503
MKTX,0.17378757882842255,0.4168783741433736,0.34173442352465216,0.23339045928690863
MLM,0.017589766463489833,0.1326264169141647,0.11257171351083169,0.12788135043616747
MMC,0.01792464539096728,0.13388295407170878,0.10659941834663522,0.09474355469992696
MMM,0.02044776391041252,0.1429956779431201,0.12340016884040103,0.1097739743156902
MNST,0.005181141429212813,0.07198014607662875,0.05966275569526682,0.06587373025603378
MO,0.017058069568332657,0.13060654489087695,0.10819494563963972,0.09766328868466904
MOS,0.10623027337829496,0.3259298595991091,0.312609556420563,0.5119087252288067
MPC,0.054433291445127666,0.2333094328250096,0.20457080840808053,0.30336465562782733
MRK,0.008062489569651535,0.08979136689933802,0.06622881223357636,0.06716884557968747
MS,0.05502079094213135,0.234565110240486,0.20390810735559448,0.30409676462632085
MSCI,0.040276615346004685,0.20069034691784426,0.16777554993913157,0.1428273364758059
MSFT,0.033496969636645946,0.18302177366817846,0.1689703845853368,0.14417516380341458
MSI,0.007279266023434365,0.08531861475337234,0.07170326697738368,0.06841364407493956
MTB,0.008322027334275615,0.09122514639218517,0.0759745489784877,0.08842197133182489
MTD,0.022312021497114826,0.14937209075699123,0.1139359115285002,0.10208510982993291
MU,0.08808848543078844,0.2967970441746151,0.25693203453809443,0.43735979265739294
NCLH,0.06818342345082733,0.26111955777158347,0.22928168595371776,0.33803942712183094
NDAQ,0.04359100764107571,0.20878459627346962,0.1885402938848216,0.15844093678340138
NEE,0.023179332828549046,0.15224760368737844,0.12686485764273644,0.1111954567802655
NEM,0.5992398218469915,0.7741058208326504,0.6172525667542367,0.3337451580748445
NFLX,0.023186363105779418,0.1522706902387305,0.13381368140535563,0.17544765381976532
NI,0.07367761835198866,0.27143621414982316,0.2368348544397801,0.19023431855135425
NKE,0.007624265328384103,0.08731703916409501,0.07069929077135309,0.08193999194312591
NOC,0.03601795153896328,0.1897839601730433,0.1705923022985156,0.14360735158655044
NOV,0.03526057197348667,0.1877779858595961,0.170041579306181,0.2265869026435101
NOW,0.020237459054647827,0.14225842349276835,0.11500925661451566,0.14042864567687818
NRG,0.10675986914513073,0.32674128778764816,0.3169064847287617,0.5762164562926037
NSC,0.011854098376547008,0.10887652812496827,0.08810136884736168,0.0847702164068317
NTAP,0.03673875163977301,0.1916735548785304,0.1715810397487616,0.22511093797622095
NTRS,0.009287500320565236,0.09637167800015332,0.07641249608562473,0.09097383833951568
NUE,0.015558504140373334,0.12473373296896607,0.10703621822088644,0.10460840628248858
NVDA,0.6325730086422178,0.7953445848449701,0.6244442642339412,0.350133366439435
NVR,0.005729711315456545,0.07569485659842777,0.06649008833648015,0.06237762297520556
NWL,0.01990069364785409,0.14106981834486812,0.11309137534042439,0.10452952155189288
NWS,0.01282307648638806,0.11323902369054609,0.09569280827359097,0.11289109035382008
NWSA,0.020994190634160047,0.14489372185902344,0.12295875670720194,0.1538453777070743
O,0.09882422129030383,0.3143631996438257,0.27290644519464224,0.20408216956540143
ODFL,0.010881569653026715,0.10431476239261016,0.08429029608225216,0.1030950260176335
OKE,0.0866159492636551,0.29430587704572786,0.26939674541123504,0.3185787228384123
OMC,0.020439459659075898,0.14296663827297576,0.12320135821974204,0.10796730087326611
ORCL,0.002836433684309595,0.05325817950615281,0.044524053254157876,0.04540529922831365
ORLY,0.0063195424859206865,0.07949555010137792,0.06717831716678009,0.06309477666560225
OXY,0.004667892930458143,0.06832197984878763,0.05991342703209439,0.06064708087567075
PAYC,0.03359106160198029,0.18327864469703034,0.15292245548724195,0.16397574238890028
PAYX,0.027059399720875614,0.16449741554466932,0.13662006035913518,0.11846771773645368
PCAR,0.0146811011547418,0.1211655939396238,0.10743855914354782,0.1318626007553764
PEG,0.005511167462714147,0.07423723770934737,0.06656003130388051,0.06614532401552453
PEP,0.006035055987199843,0.07768562278311118,0.06123851096463627,0.057037311502620494
PFE,0.005263601653853799,0.07255068334518841,0.059687628580114574,0.06624540431050792
PFG,0.03306499258691457,0.181837819462604,0.15650815906777835,0.2139986832358789
PG,0.011746491885191258,0.10838123400843551,0.08602461350843701,0.07994248488805188
PGR,0.00322399643045637,0.056780246833351915,0.046616218257076944,0.04545939691742898
PH,0.009372642631628686,0.096812409491907,0.07308934388440588,0.0747418312054581
PHM,0.012748635195648393,0.1129098542893772,0.09573743771740277,0.11638857722597726
PKG,0.02459129105523748,0.15681610585407826,0.12792994440388605,0.14785288606948024
PLD,0.038789278486087445,0.1969499390355007,0.152556059902119,0.12716931097341652
PM,0.02385760028026552,0.15445905697065976,0.13356991758251072,0.11755835592690603
PNC,0.0074349785744537876,0.08622632181911616,0.07036912888392448,0.08138490418298484
PNR,0.01271217395775383,0.11274827696135241,0.08993704065936454,0.10637064734021001
PNW,0.028686137111577435,0.16936982349750926,0.13798410339255052,0.11730999129019355
POOL,0.0510022591468995,0.225836797592641,0.1974165291251647,0.16205887608362357
PPG,0.003171747872866025,0.05631827299257342,0.04706613742502948,0.04992369933621892
PPL,0.014228327263523095,0.1192825522175104,0.1029144541470433,0.09403139731876106
PRGO,0.14894565653142294,0.38593478274369486,0.35735071002241464,0.6722843843717771
PRU,0.014184324689306542,0.11909796257412023,0.10112183576723861,0.12367047048307478
PSA,0.02352789058691304,0.15338803925636785,0.14046843503297454,0.12577708043466293
PSX,0.003508633636182663,0.05923372043171578,0.04668468731006942,0.046572763416895396
PVH,0.0509256647144592,0.22566715470900767,0.20332673513325447,0.28632094759322035
PWR,0.029455586078011634,0.17162629774603785,0.15168073558656928,0.2002158720909509
PYPL,0.004289148240996518,0.06549158908590108,0.04939765658140726,0.052738713650574656
QCOM,0.020978097202151304,0.144838175914195,0.1323563711678678,0.16018147418612463
QRVO,0.035263755134668645,0.1877864615318917,0.15819466008494673,0.2544678060094659
RCL,0.031048132588065037,0.1762048029653705,0.15810512303438284,0.20443477153174539
REG,0.0371150394483401,0.19265263934953006,0.16932933269997485,0.14377711183822486
REGN,0.07061196269488015,0.26572911525627024,0.2370858865412664,0.35471846574745514
RF,0.015512605540133452,0.12454961075865895,0.10250267056416934,0.1270823395807113
RHI,0.05360877796616038,0.23153569479922612,0.21444915805920506,0.30485649345637356
RJF,0.014602519525364677,0.12084088515632727,0.10390566045906596,0.12643690991370365
RL,0.03281129542626577,0.1811388843574614,0.1585924889524367,0.2120940594164296
RMD,0.017719688834656765,0.1331153215623835,0.10134649351101571,0.0899375662481589
ROK,0.0055448108100795805,0.07446348642173277,0.05640538976111811,0.0633568528697479
