,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.0031751 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11028660234434644,[-0.0028095   0.00102106 -0.00099024  0.00018552 -0.00108023 -0.00068769],"[ 7.94578252e-03 -3.70618594e-03 -6.04518214e-03  1.12890103e-02
  2.08342902e-03  7.74416872e-03  8.96924088e-03 -4.10878301e-03
  1.08545868e-03 -8.68202701e-03 -1.65188304e-03 -2.80532124e-03
 -3.81809113e-03 -6.03140337e-05 -4.52774192e-03 -1.74216413e-03
 -4.33100124e-03  1.46995937e-03 -1.85609833e-03  2.56365005e-03]",-4.158419570062076,0.015632244074007554,0.806469849338572,-0.03663508475293678,"[-1.20055037e-01 -9.71039513e-02 -6.25102472e-02 -2.49223322e-02
  1.68326984e-02  5.90517406e-02  1.01590913e-01  1.40432043e-01
  1.73178826e-01  1.87479820e-01  1.73371489e-01  1.08237672e-01
 -2.55259905e-02 -1.99899339e-01 -3.26272670e-01 -2.95482660e-01
 -2.10901792e-01 -1.87279242e-01 -1.35847482e-01  1.80974629e-01
  7.97500982e-01  1.30769120e+00  1.45271672e+00 -8.48240686e-03
  8.58310735e-04]",[ 0.00060414  0.00112694 -0.00047553  0.00127071  0.00028174  0.0009777 ],"[ 7.94823259e-03 -7.78983817e-03 -6.73757610e-03  6.13548449e-03
 -4.60586240e-03  2.25541876e-03 -2.08701564e-05 -1.49449429e-03
 -5.09955521e-04 -1.07738595e-04  2.49304105e-03  7.47100825e-04
 -1.78443951e-03  1.53233831e-03 -3.48383411e-04  3.47052289e-04
  8.51330570e-04  3.71679264e-04  1.92363009e-03 -7.18568175e-04]",0.08673607672237077,0.806469849338572
UAA,"[0.00369842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13166659075798923,[ 0.00098856  0.00033674  0.00118635  0.00091909 -0.00076568  0.00014673],"[ 0.01047167 -0.00710344 -0.00883605  0.00498055 -0.00675775  0.00634548
  0.00286053  0.00196166  0.00024411 -0.00102028  0.00218424  0.00429221
  0.00489183  0.00217308  0.00151307 -0.00539711 -0.00101349 -0.00174741
  0.00319336 -0.0049927 ]",-4.390421408843757,0.012395504544420533,0.8064809736500556,-0.03663502792613572,"[-1.20055158e-01 -9.71039327e-02 -6.25101787e-02 -2.49222141e-02
  1.68327871e-02  5.90518576e-02  1.01590845e-01  1.40432890e-01
  1.73179203e-01  1.87479567e-01  1.73372419e-01  1.08238278e-01
 -2.55258466e-02 -1.99899868e-01 -3.26271280e-01 -2.95482995e-01
 -2.10901886e-01 -1.87274295e-01 -1.35845252e-01  1.80975621e-01
  7.97497531e-01  1.30768745e+00  1.45270996e+00 -8.48199639e-03
  8.57427122e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818307e-03 -7.78984934e-03 -6.73755093e-03  6.13553042e-03
 -4.60586178e-03  2.25540030e-03 -2.08762176e-05 -1.49447669e-03
 -5.09952114e-04 -1.07743426e-04  2.49302970e-03  7.47135586e-04
 -1.78442340e-03  1.53226015e-03 -3.48439419e-04  3.47067296e-04
  8.51306868e-04  3.71682223e-04  1.92353308e-03 -7.18586051e-04]",0.08673600962195799,0.8064809736500556
UAL,"[0.00366645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340383281332296,[-0.00185348  0.0010857  -0.00055984  0.00077256 -0.0012244  -0.0004048 ],"[ 1.16080556e-02 -3.66213202e-03 -1.40645373e-03  1.49437990e-03
 -1.18413923e-02 -4.79846909e-03 -1.00405490e-02  6.25349973e-03
  2.62696367e-03  9.79174965e-03  7.17482455e-03  1.90444017e-03
  5.74775285e-04  2.39267143e-03  4.47062260e-03 -2.47840276e-04
  1.90949155e-03 -4.62532663e-03 -8.97675850e-05 -1.33631311e-03]",-4.094174491964696,0.01666950141200284,0.8064802941416654,-0.03663503139729779,"[-1.20055151e-01 -9.71039338e-02 -6.25101829e-02 -2.49222213e-02
  1.68327817e-02  5.90518505e-02  1.01590849e-01  1.40432838e-01
  1.73179180e-01  1.87479583e-01  1.73372362e-01  1.08238241e-01
 -2.55258554e-02 -1.99899836e-01 -3.26271365e-01 -2.95482975e-01
 -2.10901881e-01 -1.87274597e-01 -1.35845388e-01  1.80975560e-01
  7.97497742e-01  1.30768768e+00  1.45271037e+00 -8.48202146e-03
  8.57481096e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818609e-03 -7.78984866e-03 -6.73755247e-03  6.13552762e-03
 -4.60586182e-03  2.25540143e-03 -2.08758474e-05 -1.49447776e-03
 -5.09952322e-04 -1.07743130e-04  2.49303040e-03  7.47133463e-04
 -1.78442438e-03  1.53226492e-03 -3.48435998e-04  3.47066379e-04
  8.51308316e-04  3.71682042e-04  1.92353901e-03 -7.18584959e-04]",0.086736013720665,0.8064802941416654
UDR,"[0.00378064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478893493927901,"[-8.97098053e-04  2.97116689e-05 -7.54650320e-05 -3.30974174e-04
 -1.73003075e-04 -2.53282888e-04]","[ 0.01081618 -0.00604165 -0.00696039  0.0030617  -0.01133911  0.00377354
 -0.00062652  0.00955019  0.00928221  0.0037039   0.00767324 -0.00565107
 -0.0033957  -0.00389351 -0.00216356 -0.00149304 -0.00102609 -0.00305628
 -0.00464552 -0.00303208]",-4.4549379121655015,0.011621041377526184,0.8064827214556377,-0.036635018997744934,"[-1.20055177e-01 -9.71039298e-02 -6.25101680e-02 -2.49221955e-02
  1.68328011e-02  5.90518760e-02  1.01590834e-01  1.40433023e-01
  1.73179262e-01  1.87479528e-01  1.73372565e-01  1.08238373e-01
 -2.55258239e-02 -1.99899952e-01 -3.26271062e-01 -2.95483048e-01
 -2.10901901e-01 -1.87273517e-01 -1.35844902e-01  1.80975777e-01
  7.97496988e-01  1.30768686e+00  1.45270889e+00 -8.48193190e-03
  8.57288292e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817529e-03 -7.78985109e-03 -6.73754698e-03  6.13553764e-03
 -4.60586169e-03  2.25539740e-03 -2.08771699e-05 -1.49447392e-03
 -5.09951579e-04 -1.07744184e-04  2.49302792e-03  7.47141048e-04
 -1.78442087e-03  1.53224787e-03 -3.48448219e-04  3.47069654e-04
  8.51303144e-04  3.71682687e-04  1.92351784e-03 -7.18588859e-04]",0.08673599907942003,0.8064827214556377
UHS,"[0.00392427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13091167573798956,[ 0.00077011  0.00243108 -0.00082977  0.00069298 -0.00039866 -0.00026442],"[ 0.01008549 -0.01118323 -0.01527343  0.00467852 -0.00795839  0.01302867
  0.0078726   0.00390288  0.00200811 -0.00255659  0.00462278  0.00346
  0.00566458 -0.00325212 -0.00319467 -0.00668273  0.00023921 -0.0012518
 -0.00180731 -0.01340773]",-5.319639837615613,0.004894516228462008,0.8064857747061943,-0.03663500340069317,"[-1.20055210e-01 -9.71039247e-02 -6.25101492e-02 -2.49221631e-02
  1.68328255e-02  5.90519081e-02  1.01590815e-01  1.40433255e-01
  1.73179366e-01  1.87479459e-01  1.73372820e-01  1.08238539e-01
 -2.55257844e-02 -1.99900097e-01 -3.26270680e-01 -2.95483140e-01
 -2.10901927e-01 -1.87272159e-01 -1.35844290e-01  1.80976049e-01
  7.97496041e-01  1.30768583e+00  1.45270704e+00 -8.48181924e-03
  8.57045770e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816170e-03 -7.78985416e-03 -6.73754007e-03  6.13555025e-03
 -4.60586152e-03  2.25539233e-03 -2.08788335e-05 -1.49446909e-03
 -5.09950644e-04 -1.07745510e-04  2.49302481e-03  7.47150589e-04
 -1.78441644e-03  1.53222642e-03 -3.48463592e-04  3.47073773e-04
  8.51296639e-04  3.71683500e-04  1.92349122e-03 -7.18593766e-04]",0.0867359806626063,0.8064857747061943
ULTA,"[0.00387544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655516659321817,"[ 9.45483562e-04 -6.18390823e-04  1.84811658e-04 -8.39109057e-04
 -5.01414081e-05 -1.09219809e-03]","[ 0.01118257 -0.01136255 -0.01489985  0.00189292 -0.01254858  0.01162278
  0.00580889  0.00898481  0.00601557 -0.00111947  0.00417565  0.00013166
  0.00286787 -0.00096799 -0.00121478 -0.00548142 -0.00306464 -0.00056513
  0.00200868 -0.00089702]",-4.604753074758018,0.010004171982330586,0.806484736715975,-0.03663500870310347,"[-1.20055199e-01 -9.71039264e-02 -6.25101555e-02 -2.49221741e-02
  1.68328172e-02  5.90518972e-02  1.01590821e-01  1.40433176e-01
  1.73179331e-01  1.87479482e-01  1.73372733e-01  1.08238483e-01
 -2.55257979e-02 -1.99900047e-01 -3.26270810e-01 -2.95483108e-01
 -2.10901918e-01 -1.87272621e-01 -1.35844498e-01  1.80975956e-01
  7.97496363e-01  1.30768618e+00  1.45270767e+00 -8.48185754e-03
  8.57128218e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94816632e-03 -7.78985312e-03 -6.73754242e-03  6.13554596e-03
 -4.60586158e-03  2.25539405e-03 -2.08782680e-05 -1.49447074e-03
 -5.09950962e-04 -1.07745059e-04  2.49302587e-03  7.47147345e-04
 -1.78441795e-03  1.53223371e-03 -3.48458366e-04  3.47072372e-04
  8.51298851e-04  3.71683224e-04  1.92350027e-03 -7.18592098e-04]",0.08673598692362948,0.806484736715975
UNH,"[0.00404477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13918822251926014,[-0.00055674  0.00116608 -0.0004865  -0.00013537 -0.00025933 -0.00041037],"[ 0.01155002 -0.01028651 -0.01259343  0.00090571 -0.01362072  0.00815331
  0.00179839  0.00875605  0.00371377  0.00193852  0.00458377  0.00428847
  0.00685349  0.00154693  0.00196897 -0.0062768   0.00085638 -0.00018033
  0.010281   -0.00885505]",-5.092251814266001,0.006144168771059943,0.806488336267129,-0.03663499031536076,"[-1.20055238e-01 -9.71039204e-02 -6.25101334e-02 -2.49221359e-02
  1.68328459e-02  5.90519351e-02  1.01590799e-01  1.40433450e-01
  1.73179453e-01  1.87479401e-01  1.73373034e-01  1.08238679e-01
 -2.55257513e-02 -1.99900219e-01 -3.26270360e-01 -2.95483217e-01
 -2.10901949e-01 -1.87271020e-01 -1.35843776e-01  1.80976277e-01
  7.97495246e-01  1.30768497e+00  1.45270548e+00 -8.48172472e-03
  8.56842303e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815029e-03 -7.78985673e-03 -6.73753427e-03  6.13556083e-03
 -4.60586138e-03  2.25538808e-03 -2.08802292e-05 -1.49446504e-03
 -5.09949860e-04 -1.07746622e-04  2.49302220e-03  7.47158593e-04
 -1.78441273e-03  1.53220842e-03 -3.48476489e-04  3.47077228e-04
  8.51291181e-04  3.71684181e-04  1.92346888e-03 -7.18597882e-04]",0.08673596521160096,0.806488336267129
UNM,"[0.00413903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14300305852674555,"[ 7.57144871e-04  6.41609736e-06 -4.00806827e-04 -1.58355418e-04
 -5.12520943e-04 -1.19301723e-03]","[ 0.0110282  -0.00934514 -0.01152069  0.00287622 -0.01025218  0.00762054
  0.00176923  0.00529334  0.00165756  0.00230591  0.00623762  0.00512957
  0.00755095 -0.00169738 -0.00072922 -0.00823125 -0.00309028 -0.00113628
  0.00311296 -0.00431225]",-5.175913003909802,0.005651055122522422,0.8064903400417532,-0.036634980079392254,"[-1.20055260e-01 -9.71039170e-02 -6.25101211e-02 -2.49221147e-02
  1.68328619e-02  5.90519562e-02  1.01590787e-01  1.40433603e-01
  1.73179520e-01  1.87479355e-01  1.73373202e-01  1.08238788e-01
 -2.55257253e-02 -1.99900314e-01 -3.26270110e-01 -2.95483277e-01
 -2.10901966e-01 -1.87270129e-01 -1.35843375e-01  1.80976456e-01
  7.97494625e-01  1.30768429e+00  1.45270426e+00 -8.48165078e-03
  8.56683141e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814137e-03 -7.78985874e-03 -6.73752974e-03  6.13556910e-03
 -4.60586127e-03  2.25538475e-03 -2.08813210e-05 -1.49446187e-03
 -5.09949246e-04 -1.07747493e-04  2.49302015e-03  7.47164854e-04
 -1.78440983e-03  1.53219434e-03 -3.48486578e-04  3.47079931e-04
  8.51286912e-04  3.71684714e-04  1.92345141e-03 -7.18601102e-04]",0.08673595312509073,0.8064903400417532
UNP,"[0.00376201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281880927205374,[ 0.0031269   0.00053072  0.00019307  0.00028373 -0.00017037 -0.00081605],"[ 0.01155814 -0.0092117  -0.01005226  0.00212579 -0.00932454  0.00466344
 -0.00075525  0.00079181 -0.00460269  0.00141113  0.00145725  0.00987306
  0.00704371  0.00418968  0.00011159 -0.00386567 -0.00020703  0.00474278
  0.01195537 -0.00017462]",-4.945220669345764,0.00711734391113808,0.8064823255563323,-0.03663502102013446,"[-1.20055173e-01 -9.71039304e-02 -6.25101704e-02 -2.49221997e-02
  1.68327979e-02  5.90518719e-02  1.01590836e-01  1.40432993e-01
  1.73179249e-01  1.87479537e-01  1.73372532e-01  1.08238351e-01
 -2.55258291e-02 -1.99899933e-01 -3.26271111e-01 -2.95483036e-01
 -2.10901898e-01 -1.87273693e-01 -1.35844981e-01  1.80975741e-01
  7.97497111e-01  1.30768699e+00  1.45270913e+00 -8.48194651e-03
  8.57319739e-04]",[ 0.00060415  0.00112692 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817705e-03 -7.78985070e-03 -6.73754787e-03  6.13553601e-03
 -4.60586171e-03  2.25539805e-03 -2.08769542e-05 -1.49447455e-03
 -5.09951700e-04 -1.07744013e-04  2.49302832e-03  7.47139811e-04
 -1.78442144e-03  1.53225065e-03 -3.48446226e-04  3.47069120e-04
  8.51303988e-04  3.71682582e-04  1.92352130e-03 -7.18588223e-04]",0.08673600146743361,0.8064823255563323
UPS,"[0.00410553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14202041917850722,[ 0.00043817  0.0002588  -0.0003992  -0.00104365  0.00064365 -0.00047434],"[ 0.01291591 -0.0117104  -0.01306052 -0.00217843 -0.01699461  0.00634937
 -0.00091849  0.01004315  0.00347603  0.00268428  0.00237962  0.00274072
  0.00124779  0.00443632  0.00167773 -0.00028569  0.00092063  0.00220694
  0.0080484   0.00181063]",-5.103798157368133,0.006073634082834427,0.8064896279547379,-0.036634983716977126,"[-1.20055252e-01 -9.71039182e-02 -6.25101254e-02 -2.49221222e-02
  1.68328562e-02  5.90519487e-02  1.01590791e-01  1.40433548e-01
  1.73179496e-01  1.87479371e-01  1.73373142e-01  1.08238749e-01
 -2.55257346e-02 -1.99900280e-01 -3.26270199e-01 -2.95483256e-01
 -2.10901960e-01 -1.87270446e-01 -1.35843517e-01  1.80976393e-01
  7.97494846e-01  1.30768453e+00  1.45270470e+00 -8.48167706e-03
  8.56739703e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814454e-03 -7.78985803e-03 -6.73753135e-03  6.13556616e-03
 -4.60586131e-03  2.25538593e-03 -2.08809330e-05 -1.49446300e-03
 -5.09949464e-04 -1.07747183e-04  2.49302088e-03  7.47162629e-04
 -1.78441086e-03  1.53219934e-03 -3.48482992e-04  3.47078970e-04
  8.51288429e-04  3.71684525e-04  1.92345762e-03 -7.18599957e-04]",0.08673595742030782,0.8064896279547379
