,mse,rmse,mae,mape
AMD,0.750953949014333,0.8665759914827625,0.5660505873597071,0.29703370674097374
AME,0.012708864743787896,0.11273360077540279,0.099074963891044,0.11855034628573817
AMGN,0.003707853960817117,0.060892150239723976,0.04981097034988148,0.05668463215126586
AMP,0.03937528842130343,0.19843207508188648,0.17644810964328442,0.2379271304566282
AMT,0.012408495815500045,0.11139342806243124,0.08811691458085046,0.0819795719275228
AMZN,0.07800447711054864,0.2792928160740062,0.24256513880393843,0.19496502070905064
ANET,0.03284725502394479,0.1812381169178956,0.16431453190946005,0.21886483641441293
ANSS,0.0033266832770965987,0.05767740699005633,0.04886343736931336,0.053773307945295196
AON,0.005973963816050629,0.07729142136130393,0.06368836210870649,0.06569146313426266
AOS,0.027214606273630607,0.16496850085283132,0.1265906980954891,0.10987224951881987
APA,0.013109406486134642,0.11449631647408855,0.08505805149356087,0.11039006648066545
APD,0.0040826381002879615,0.06389552488467375,0.048003287998374916,0.05099792866687874
APH,0.005328325937393938,0.07299538298682964,0.05247174683737688,0.054974971301068765
APTV,0.020691227145458044,0.14384445469137155,0.12606853534091017,0.16161291449020312
ARE,0.01508446480853425,0.12281882921007777,0.09085146332404423,0.0876537350565618
ATO,0.08806209640413046,0.2967525844944412,0.2695124010027113,0.2099273156394116
AVB,0.004432524670207862,0.06657720833894931,0.05869166461708452,0.05707180280564262
AVGO,0.02096934744518604,0.14480796747826427,0.10862355383097005,0.09828625462518727
AVY,0.0260198115162775,0.16130657617182723,0.13247050843288943,0.11416030478003068
AWK,0.11768840545914831,0.3430574375511312,0.29895135219044205,0.22269347400782644
AXP,0.03249703343759832,0.18026933582170407,0.16199292686022917,0.21138492577404464
AZO,0.006370569097415496,0.07981584490197104,0.06995719629166328,0.06712220646069922
BA,0.007800085775032426,0.08831809426744004,0.07539096697995273,0.08556745273493714
BAC,0.02899452267736108,0.17027778092681697,0.1412938671229522,0.18545954873190593
BAX,0.012814421382971971,0.11320080115870193,0.09095921812667257,0.08821129781373188
BBY,0.012402759984967435,0.11136767926542887,0.09719028003884901,0.11909333969217413
BDX,0.013329613120662125,0.1154539437206981,0.089358171064074,0.08170025226435601
BEN,0.04358761854658818,0.2087764798692328,0.1895856119843542,0.26950260570836243
BIIB,0.057803571199065255,0.24042373260363722,0.21434552965925857,0.3363364726941409
BIO,0.0059844261639838865,0.07735907292608855,0.06837218608379156,0.07542799467768949
BK,0.009146627794077197,0.09563800392143908,0.07912641330062928,0.09374286753768483
BKNG,0.005821870151952195,0.07630118054101256,0.05850060384771901,0.06313938620796981
BKR,0.045802274962089676,0.21401466062419575,0.19277825495251097,0.26627678928994886
BLK,0.005982808321145986,0.07734861550891513,0.0601351709313944,0.062012803490707716
BMY,0.0033267085359910326,0.05767762595661365,0.05035348505737739,0.05229990205423795
BR,0.02211849459298804,0.14872287851231242,0.11664677717201925,0.10376457087802617
BSX,0.03736812401455063,0.1933083650920224,0.1393245712184855,0.11301981627104175
BWA,0.08427079408694796,0.29029432320827075,0.26283443876691426,0.4646543888934543
BXP,0.008129515818260718,0.09016382765977007,0.06696895493823879,0.062479904484835466
C,0.04005308122397018,0.20013265906385738,0.17403865776315072,0.24061372149790897
CAG,0.003661215983159193,0.06050798280523978,0.052318362126437194,0.05351644736398312
CAH,0.0036632525381731316,0.060524809278287954,0.05040173578651961,0.055712302206752606
CAT,0.012616811647143142,0.11232458166912149,0.09937991949933425,0.12234881553464373
CB,0.021448168760173577,0.14645193327564365,0.13179856941186324,0.11797982396509703
CBOE,0.005148397584219453,0.07175233504367264,0.05937779747429008,0.05774683740214103
CBRE,0.04312140000260507,0.20765692861690185,0.17884462100790496,0.244364170057044
CCI,0.014448842907542501,0.12020333983522463,0.09640870825738022,0.08677867986406466
CCL,0.005028049771123359,0.07090874255776476,0.05865838837395317,0.06510654238529746
CDNS,0.01638378353022977,0.127999154412167,0.10942761590471453,0.10019940716579954
CDW,0.009894986895915572,0.09947354872485234,0.08480533060065726,0.08298922264582803
CE,0.0036533265317820534,0.06044275417105059,0.04846979463007178,0.05383531969184503
CF,0.19665050691039132,0.44345293652245815,0.4149845061353927,0.9036676895756618
CFG,0.025174068310863655,0.15866338049740292,0.129678115387115,0.16910007951648579
CHD,0.009570894237503794,0.09783094723809943,0.07861822434285999,0.07365563845239148
CHRW,0.005474462731310053,0.07398961232031191,0.06390097502676202,0.06303413238471069
CHTR,0.032190286077766354,0.17941651562151784,0.13130209545212854,0.11235666329946511
CI,0.017390739372936073,0.1318739525946503,0.11952984350467775,0.1517268327016621
CINF,0.067666449193713,0.2601277555235369,0.22379359024070725,0.17889034817767446
CL,0.005025863729457875,0.07089332640988061,0.054534552262469546,0.05175036106867417
CLX,0.02020220745264346,0.1421344696146697,0.13414594632406568,0.1221518953903995
CMA,0.023411264776398003,0.15300740105105373,0.12568586608687232,0.16892860946696445
CMCSA,0.004061282064080245,0.0637281889282933,0.050027194052044456,0.052172281313737204
CME,0.004931751523718384,0.07022643037858597,0.04858789974562869,0.04666612465898378
CMG,0.11469635571514103,0.3386685041676315,0.31334843339124685,0.5272292600320717
CMI,0.02891492726185182,0.1700438980435694,0.14518873819292608,0.1946620224827704
CMS,0.0440328121479066,0.20983996794678225,0.1822358736541035,0.15328924505975428
CNC,0.021927007854421546,0.14807770883702093,0.13365561852180988,0.17963526961175758
CNP,0.026201419056923393,0.16186852398450846,0.1293449803535984,0.11485444989527344
COF,0.02849523531908855,0.16880531780453054,0.1490094061316788,0.19860564569986286
COO,0.021530187714245645,0.14673168612895324,0.12828989866173063,0.1580440347500974
COP,0.044529056679145126,0.21101909079309655,0.18547468449653698,0.2758793073156317
COST,0.009319504412007492,0.09653758030947063,0.08341290693735076,0.07638170139675624
CPB,0.04475809735289624,0.21156109602877424,0.18097319346843213,0.15044717706745
CPRT,0.05336832637118575,0.23101585740200986,0.17605174419694572,0.1389238691509815
CRM,0.0073698354836822895,0.08584774594409739,0.0730425575971238,0.07218992634775845
CSCO,0.007120799475793351,0.08438482965434813,0.06172125553483188,0.06224958851777789
CSX,0.02678517635146492,0.1636617742524653,0.1432127967038571,0.19333747720537106
CTAS,0.018571763808538488,0.13627825875222535,0.09444790573716083,0.08174006688105183
CTSH,0.00739687515915203,0.08600508798409563,0.07810588983418172,0.09039098947008799
CVS,0.009121210700296282,0.09550502971203287,0.08804709654614327,0.10239898123593763
CVX,0.010999320637859768,0.10487764603508112,0.0833864149529207,0.08223498091286399
D,0.003723433510759577,0.06101994354929851,0.04596368114751439,0.046023450713128924
DAL,0.012243981165974627,0.11065252444465344,0.09475132768551545,0.10713376840477673
DD,0.007638039781109857,0.08739587965750935,0.07160411403059348,0.07312149155065671
DE,0.0161122862013465,0.12693418058721023,0.11910287687213761,0.14467934478026534
DFS,0.007737867354891465,0.08796514852423921,0.06943833782071718,0.07979698809399445
DG,0.011436248142477174,0.10694039527922633,0.09231499961677936,0.09419491988432085
DGX,0.010357756097658854,0.10177306174847475,0.0810969890293781,0.07915856847223256
DHI,0.00633914064220024,0.07961872042553962,0.0621849572777932,0.06694052261778843
DHR,0.15168145999325638,0.3894630405998192,0.22566142760479319,0.14476216046752932
DIS,0.01584157083264383,0.12586330216804195,0.11166183181375122,0.1368126905925438
DLR,0.14574855114801763,0.3817702858369384,0.32600588118381824,0.23372966121081606
DLTR,0.009506694993590678,0.09750228199170867,0.07521332530790432,0.0762510580929762
DOV,0.006479337010369409,0.08049432905720383,0.061470159437838456,0.06798889327841873
DPZ,0.02360113353244454,0.1536266042469355,0.11437229367937847,0.1002954223784076
DRI,0.0028478047847642603,0.05336482722509518,0.040818113453271264,0.04484607227192322
DTE,0.02077786456028988,0.14414528976102509,0.11779016464169881,0.10521365446929273
DUK,0.010460247405854342,0.10227535092022096,0.08389743189581328,0.0785864707852549
DVA,0.011548593570760237,0.10746438280081562,0.09366282359022204,0.11102201867371417
DVN,0.10650099951569124,0.32634490882453066,0.27671886891419134,0.5748821471704749
DXC,0.19277318147287736,0.43905942817900784,0.3141938437787916,0.20487234196197393
DXCM,0.03726094937031689,0.19303095443559534,0.1522402857466726,0.22647409754643405
EA,0.008776549946175365,0.09368324261134094,0.0756770388138841,0.08220290496455726
EBAY,0.012321844002022693,0.1110038017458082,0.09970007836571315,0.11161993786671753
ECL,0.0032901819648209376,0.057360107782508024,0.04788992242736849,0.0488471258101369
ED,0.028738648616304215,0.1695247728690536,0.14155579595021578,0.12311910328471623
EFX,0.03334021156521678,0.1825930216772174,0.14952455752610075,0.12710300990315032
EIX,0.03339649581021729,0.18274708153679853,0.14799739979333038,0.12439760967205452
EL,0.0028913512225681097,0.05377128622757791,0.04377785525697462,0.04318042577328988
EMN,0.011867046118013596,0.10893597256193013,0.09481306880553074,0.11676104209385779
EMR,0.004928564259966365,0.07020373394603997,0.058020480253464735,0.06683656184643547
EOG,0.011497797356033752,0.10722778257538366,0.09141784210339467,0.10626317432397721
EQIX,0.06925727739383644,0.2631677742312619,0.2256785232029869,0.18101321211265667
EQR,0.004245178015483431,0.06515503062299512,0.05530915157967618,0.053563220936133735
ES,0.021392297532659293,0.1462610595225513,0.13124045815130903,0.11857090640650378
ESS,0.0021420195205399378,0.046281956749255296,0.03774124207682402,0.03831807267049526
ETN,0.010546753600241574,0.10269738847819634,0.08551752522361557,0.1041207270494496
ETR,0.017124929460505273,0.13086225376519112,0.10376450441104351,0.09266240048668795
ETSY,0.13655811959906267,0.3695377106589565,0.3411617393042791,0.8160141895201739
EVRG,0.11225647901743215,0.3350469803138541,0.29064814966430225,0.2212636162377165
EW,0.08450978717595312,0.2907056710419546,0.22964296532868622,0.17565511415427845
EXC,0.010287777474190029,0.10142868171375406,0.09132834101193214,0.09635736535372193
EXPD,0.0025168273674113723,0.05016799146279799,0.04054246098585045,0.041723382688263644
EXPE,0.007721897373476039,0.08787432715802744,0.07828699295380957,0.08875102529274624
EXR,0.03311072743591106,0.18196353325848302,0.16657870240888262,0.1462880498248545
F,0.010089230562698207,0.10044516196760403,0.08717596969029588,0.10044630146259508
FANG,0.025425120991696647,0.15945256658861484,0.13089151634521545,0.12328788365895746
FAST,0.007896572386650253,0.08886266024968109,0.07301599455486171,0.06984172759135292
FCX,0.10690089519594104,0.32695702346935607,0.2819858455873433,0.738202253836675
FDX,0.010427927072737793,0.10211722221416814,0.07933364081354748,0.09626486623062479
FE,0.0026717874250298747,0.051689335699251104,0.04291145005306426,0.0436210568227135
FFIV,0.02604782052352939,0.16139337199380088,0.1369703391087957,0.18270036704819453
FIS,0.011207964043433298,0.10586767232462088,0.09331198733100572,0.09625562030754552
FITB,0.01877743827624097,0.13703079316796268,0.1122121420883603,0.13903120372903618
FLS,0.010503177057341002,0.10248500893955663,0.08415655270167935,0.10577215762648295
FMC,0.022375804475460673,0.14958544205724256,0.13192846390205198,0.18093129901005953
FRT,0.023620320105942293,0.15368903703889322,0.1409045519241094,0.12328399932572179
FTI,0.0566008850727899,0.23790940517934533,0.21217829195521767,0.33507121858087346
FTNT,0.07846622829472208,0.2801182398465371,0.2607705620395246,0.4128082203194665
GD,0.003645917243683066,0.06038143128216709,0.04962160483088536,0.054722043324920054
GE,0.02475603741576591,0.15734051422238937,0.1486181098807813,0.1312279415525486
GILD,0.04928328708762845,0.22199839433569885,0.20245318131336615,0.2800040887563288
GIS,0.016527675243053545,0.12856000639022053,0.09263281773170252,0.08070690597567799
GL,0.004976541341828528,0.07054460533469961,0.05395439526025134,0.06039611022316279
GLW,0.01033022987857405,0.10163773845660896,0.07109021806800053,0.07069545602970913
GM,0.007387466800023916,0.08595037405400814,0.07449427157495758,0.08382458449061433
GOOG,0.02170257225969833,0.14731792918615957,0.13889285421742104,0.12623097178160161
GOOGL,0.01611866229264847,0.1269592938411697,0.11769807965914052,0.10924892838025167
GPC,0.010580698027153432,0.10286252003112423,0.08349680005464175,0.0781357019820272
GPN,0.05740874265662,0.23960121589136396,0.21087013529263435,0.1726272675092795
GRMN,0.019941110608052554,0.14121299730567494,0.10628560133142115,0.11558921587155402
GS,0.040596269174952994,0.20148515869649802,0.18023499609429056,0.2456728875830966
GWW,0.006056569934868447,0.07782396761196674,0.059944914004235295,0.07062325565088994
HAL,0.015839559856188047,0.12585531318219365,0.09772852998362042,0.12195167193818256
HAS,0.004816210713308652,0.06939892443913416,0.055573431490278144,0.059383880986780546
HBAN,0.02008880765226539,0.1417349909241377,0.11954897098500551,0.1477912633357796
HBI,0.020849741757343093,0.14439439655797967,0.12734463083340222,0.15888335510627422
HCA,0.03999131768765674,0.19997829304116171,0.19210734903093205,0.25220469048993993
HD,0.013672230910314052,0.11692831526330161,0.10781638728839392,0.09935566351239998
HES,0.02570281691579401,0.16032098089705543,0.12900874598065182,0.18709322501759681
HIG,0.006907041829603402,0.08310861465337635,0.06739296222569248,0.07799965646607816
HII,0.07220644976156765,0.26871257834639534,0.22297398890950973,0.17406771428712325
HLT,0.03531207701376981,0.18791507926127113,0.1666467083709118,0.22243581231086762
HOLX,0.011312771732968551,0.10636151434127172,0.09004821668926195,0.1091467028656732
HON,0.007229470557450372,0.08502629333006569,0.06899493444750755,0.06433997402597617
HPQ,0.016613929850757887,0.12889503423622606,0.10540224318142973,0.12885939059755344
HRL,0.07277525837862803,0.26976889809358684,0.2486767572385585,0.19877608704309088
HSIC,0.017949418098017717,0.13397543841323198,0.11961019874775713,0.1059456517478716
HST,0.028406259657206886,0.16854156655616703,0.14942289712554072,0.19858419321938559
HSY,0.010785950468646143,0.10385543061701753,0.06967418707050763,0.0633009050751963
HUM,0.006866210205729837,0.08286259835251268,0.07261044375167529,0.08343541500138339
IBM,0.010878738616877846,0.1043011918286548,0.09019149285598585,0.10958001821837116
ICE,0.011569713977878635,0.10756260492326612,0.0885838482933135,0.08133733742771705
IDXX,0.041658704442504996,0.2041046409136867,0.14447156293518118,0.1219145913511029
IEX,0.012251067990473654,0.11068454268990613,0.08055754569057684,0.07442278980513052
IFF,0.012963713227022063,0.11385830328536457,0.08878887008729014,0.08115756481699753
ILMN,0.0738821416198395,0.2718126958400573,0.258161277911865,0.4074214355868835
INCY,0.07560977658346828,0.27497231966775904,0.2389536173129035,0.40236446629487266
INTC,0.015919806508210236,0.1261737155996059,0.10035295191893077,0.09254744231387191
INTU,0.0046922264789594865,0.06849982831335774,0.04740912448907046,0.048992950334652785
IP,0.01848064938347817,0.13594355219530704,0.12028572508612587,0.1473288310860149
IPG,0.016081212487684286,0.12681172062425572,0.11684383139386188,0.10655623956860091
IPGP,0.003901441207692454,0.06246151781451083,0.05495475807236967,0.06221159476704739
IQV,0.014172884463261141,0.11904992424718774,0.10375995686277538,0.12484852863136751
IRM,0.03734369569028345,0.1932451699015617,0.15843907289862408,0.14068091747374228
ISRG,0.028260397788218924,0.16810829184849546,0.13193428424305664,0.11519596694177488
IT,0.0038818326096604835,0.0623043546604929,0.049477085898216346,0.048989537570990636
ITW,0.02868479115158773,0.16936585001583918,0.1289064263923355,0.11046356269226448
IVZ,0.03386854509298579,0.18403408676923358,0.1655475718268295,0.21729030753574657
J,0.01933609687589817,0.13905429470497546,0.10554078410068285,0.09711652984940095
JBHT,0.005032558418897276,0.07094052733732162,0.0551357432526022,0.06397790435999604
JCI,0.014321299284518715,0.11967163107653675,0.09771005028881238,0.09982226168041415
JKHY,0.037277225519512715,0.19307310926048898,0.18051633154928598,0.15365908244110166
JNJ,0.023266246878681018,0.15253277312984584,0.12314700756912349,0.10546594566183388
JNPR,0.014625152762064718,0.12093449781623404,0.10987238427012755,0.12487436390819796
JPM,0.007418545070778045,0.086130976255805,0.07202668543150671,0.08167485084235615
K,0.024077387511408428,0.15516889994908267,0.1347118569626325,0.11815003256469472
KEY,0.033034411129155956,0.18175371008360725,0.16538284915495402,0.21689905132094603
KEYS,0.019693341535134624,0.14033296667260556,0.11729212415308495,0.14962040555032663
KIM,0.032979697257785094,0.1816031311893743,0.15995770262494108,0.13826561905706442
KLAC,0.08404928771411276,0.2899125518395379,0.2756206390589834,0.2218257497878879
KMB,0.025498701072432035,0.15968312707494187,0.1492954296001727,0.13242849219967529
KMI,0.1733053283317181,0.416299565615577,0.3886493294323804,0.8302883800984788
KMX,0.040862067776891775,0.20214368102142538,0.18013026979815547,0.24492771017060794
KO,0.00984997986065974,0.09924706474581371,0.09230270583760722,0.08574297426767491
KR,0.006172466604960188,0.07856504696721175,0.062121443387347555,0.06791137357967861
L,0.002486498165727068,0.04986479886379838,0.03830077651083546,0.03868866345653433
LDOS,0.04510435180817014,0.21237785150097488,0.18708347626634825,0.15777469841484773
LEG,0.007017926432632684,0.08377306507841696,0.06474551059252977,0.0721284852975989
LEN,0.015815647822992118,0.1257602791941562,0.10982543599335302,0.13559501909546598
LH,0.005592495478601751,0.07478298923285798,0.05997763511371174,0.06295062253492523
LHX,0.005943939878257548,0.07709695116058447,0.057275237778046675,0.05548510570532171
LIN,0.005200758755328631,0.07211628633899995,0.05677375548607417,0.06334403215889353
LKQ,0.007812239908301943,0.08838687633524528,0.07026826685432093,0.07449442674860501
LLY,0.007986812714199628,0.08936896952633855,0.07367945818683698,0.0861500296594091
LMT,0.022534882848709394,0.15011623113011263,0.12714862895592188,0.1113878260669916
LNC,0.052214335394110536,0.2285045631800611,0.19434165587102528,0.28697052459031513
LNT,0.046370319341447176,0.21533768676533882,0.17614501742795713,0.144871574089529
LOW,0.009042294201343972,0.09509097854867186,0.08169191605751126,0.07754233232069621
LRCX,0.026795347278478928,0.16369284431055295,0.12448567607500649,0.11077001652260846
LUMN,0.006527717860917917,0.08079429349228767,0.06913484016694374,0.07643367444078902
LUV,0.01715502807113525,0.13097720439502153,0.11120762282661092,0.10409964136576175
LVS,0.015585091484519083,0.12484026387555852,0.10663522983561409,0.13047752042209956
LYB,0.018886512242621663,0.13742820759444424,0.11789364279198285,0.1513036875298895
LYV,0.019803656251949853,0.14072546412057008,0.11548942838107937,0.1486404684100484
MA,0.0030533708890763903,0.05525731525396787,0.0459591274676925,0.049069913545976285
MAA,0.04733205827627713,0.21755932128106378,0.1962097440817086,0.16524512467010502
MAR,0.009727767492202359,0.09862944536091825,0.08452229542971235,0.0984385699890946
MAS,0.03462537979817303,0.18607896119167538,0.15829777288311112,0.1383421103902475
MCD,0.05238744034269431,0.22888302764227475,0.21839957233884597,0.1791087543766276
MCHP,0.023754755966680804,0.15412577969528915,0.10833387664733504,0.09965689146958605
MCK,0.04191905549994361,0.20474143571818482,0.18970452528991544,0.2575234619024701
MCO,0.01413646710898861,0.11889687594293051,0.10512727815278565,0.1250256168402806
MDLZ,0.0027887341625187144,0.05280846676924747,0.04320402044037428,0.04771350939440564
MDT,0.0073182529092053455,0.08554678783686355,0.059397939933547736,0.054967828761840684
MET,0.0357405926487806,0.18905182529872755,0.16944196864485686,0.22411308764910023
META,0.03506600052620786,0.18725918008527076,0.16559642862210852,0.14164412426197096
MGM,0.010840798978526193,0.1041191575961225,0.08758914076239338,0.08791076246250948
MHK,0.006451336395782201,0.08032021162685143,0.06016643130228054,0.07057245579216409
MKC,0.027223854729509184,0.16499652944686197,0.13709835796895203,0.11772974871593121
MKTX,0.12433956723888838,0.35261816067651475,0.27378660132268123,0.19789932289106058
MLM,0.01822026803434821,0.13498247306353595,0.1106218284882605,0.1240879800477145
MMC,0.012456923599847071,0.1116105891026791,0.08656491539158859,0.07894428826777214
MMM,0.01318488016183357,0.11482543342758855,0.09319050585459836,0.08612391097482709
MNST,0.005465338553489826,0.07392792810223905,0.06054992733059365,0.06627930127880602
MO,0.035311193435284195,0.18791272824182026,0.16858750785162024,0.14392073193868554
MOS,0.11439610227560662,0.3382249285248008,0.3257416000393263,0.548618825979656
MPC,0.05656846351257308,0.23784125696054728,0.20214636572951958,0.31086203253631856
MRK,0.006560999104663422,0.08099999447323081,0.0673096585376064,0.07193430552110992
MS,0.06729518974469376,0.2594131641700046,0.23194924882999748,0.3449585388706537
MSCI,0.03131425515692281,0.17695834299891827,0.14205894457046536,0.12262500389980098
MSFT,0.0321007843571987,0.17916691758580516,0.16517935526629085,0.14307451873162555
MSI,0.013215408709048436,0.11495829117140023,0.1045649190206086,0.099797639162067
MTB,0.009559806930406109,0.09777426517446249,0.08220318329004332,0.09561875621267271
MTD,0.011545200111161199,0.10744859287659936,0.07788216067855369,0.073883091399534
MU,0.0917639372362308,0.30292562987675836,0.2644912860222896,0.5499079366937941
NCLH,0.05020156276697915,0.2240570524821282,0.18641788607062032,0.2703155302984355
NDAQ,0.050764033284830826,0.22530875101697853,0.20554674135831516,0.17084519656411293
NEE,0.021913211195537522,0.14803111563295576,0.11958715284396215,0.1057329617600103
NEM,0.25423509183061155,0.5042173061593697,0.37559484758139045,0.2645246519762608
NFLX,0.017662306371589536,0.1328996101257996,0.11369283769170058,0.14789035052770083
NI,0.09543350183820347,0.3089231325721715,0.27417458841157005,0.2125172770568943
NKE,0.007730476239707844,0.08792312687631078,0.06875879288758495,0.06436563541786129
NOC,0.038938124569341044,0.19732745518386702,0.17629612493495364,0.14840887385056417
NOV,0.05047517965256022,0.2246668192069319,0.20357557587520883,0.30432270904293746
NOW,0.020443692360307523,0.14298144061488374,0.11562237433156372,0.14217666201743528
NRG,0.13173063921431477,0.36294715760605534,0.3524980045629009,0.695391153106499
NSC,0.007469548917449265,0.0864265521552796,0.06956508036299937,0.07637289905790692
NTAP,0.033485174756426005,0.1829895482163558,0.1625143756493204,0.21636833718337384
NTRS,0.012741732527879277,0.11287928298797471,0.09313228630090639,0.11070511092095683
NUE,0.013326365932939342,0.11543988016686149,0.09735521181715329,0.09912026517533563
NVDA,0.7906198705747262,0.8891680777978516,0.7318690628045802,0.3908046180032407
NVR,0.01168077077442111,0.1080776145851726,0.09518555764138296,0.0890203473167638
NWL,0.016716399260224835,0.1292919149066361,0.10355534025787855,0.09730295468441158
NWS,0.011037168555316123,0.10505792952136513,0.08865421833514996,0.10474017077189393
NWSA,0.01998205830101317,0.14135790851952065,0.11981351040740687,0.15017215600854025
O,0.10277495670083324,0.3205853345067944,0.2735254193193106,0.20476699937302847
ODFL,0.01194151064063169,0.10927721922080416,0.09134919789649161,0.11217041068971645
OKE,0.0692479535297085,0.2631500589582083,0.2335025339494909,0.3023825716002241
OMC,0.01739266929191507,0.1318812696781278,0.11206593746014186,0.09962366620533257
ORCL,0.002882583385876181,0.05368969534162194,0.041500569318001126,0.04536886528358934
ORLY,0.00831064690627173,0.0911627495541448,0.08077239725000511,0.07644318189096708
OXY,0.0038437384852062773,0.06199789097385715,0.05286947411966861,0.05735964572908312
PAYC,0.028724351609670993,0.16948259972537297,0.13845290102760674,0.1447578292119155
PAYX,0.031379621162687804,0.17714293991770547,0.1504118736774941,0.12734518454785876
PCAR,0.020877431882723042,0.14449024840010152,0.13050849465044825,0.16138035814961404
PEG,0.008182619286795022,0.09045783153931461,0.0800468463083007,0.07670681712633357
PEP,0.006803491974136991,0.08248328299805356,0.07005307252653702,0.06558361736690015
PFE,0.004962413352841706,0.07044439901682537,0.0575337107049881,0.06393795249079455
PFG,0.03390701577157126,0.18413857762992322,0.15840472365312694,0.21711963458275255
PG,0.00732827622089299,0.08560535159026561,0.06143109914013794,0.05814908907592295
PGR,0.008401872805776105,0.09166173032283487,0.07963130174902354,0.07390735943968053
PH,0.00798707786193948,0.08937045295811967,0.07020519646028338,0.07943577490883115
PHM,0.013115674703630944,0.11452368621220216,0.0985168285899282,0.11966375026998598
PKG,0.016340323303337553,0.12782927404682212,0.09767168091413514,0.11697444397754472
PLD,0.038755059909973084,0.19686304861495232,0.1554824246447977,0.13107762514471222
PM,0.03066085096801825,0.17510240137707492,0.15420295471058554,0.1318201241626555
PNC,0.009587337927639196,0.09791495252329542,0.08196546058525134,0.09482810400418222
PNR,0.01589136023362751,0.12606093857189668,0.10289823653049998,0.13511355689764906
PNW,0.03684724896495977,0.19195637255626544,0.16179716043288214,0.13775194775359811
POOL,0.05943320291437783,0.2437892592268532,0.21455283764179398,0.17180895634723864
PPG,0.004814975876735172,0.06939002721382355,0.05364020244295511,0.06326412682738089
PPL,0.0266191936181954,0.16315389550419995,0.14939833342924103,0.13275735406285996
PRGO,0.13276922943464262,0.3643751218656985,0.3339572055037881,0.6102985497303715
PRU,0.01765638948363374,0.13287734751880675,0.11086339314446167,0.13704535298451784
PSA,0.043202723964005645,0.20785264964393801,0.1930524535767344,0.1644248647304625
PSX,0.004116147176817755,0.06415720674108058,0.04914587461413334,0.04813424356865013
PVH,0.05440905839129566,0.23325749375163846,0.21145907633424085,0.2983242425654409
PWR,0.03902668472734826,0.1975517267131529,0.17679331886031877,0.2546378695397295
QCOM,0.023288174271792434,0.15260463384770606,0.1356570043278345,0.17496751698592708
QRVO,0.07195677838130404,0.26824760647823875,0.2413100436651274,0.43922454207647815
RCL,0.022043521241281453,0.1484706073311531,0.13339305092149084,0.16865292973854604
REG,0.04742888458025507,0.21778173610350127,0.19304716004164496,0.15925527712175006
REGN,0.05541394609778804,0.23540166970051007,0.20407777638358524,0.30377547616385353
RF,0.018503095108008943,0.1360260824548327,0.11220197022212751,0.14024576887591547
RHI,0.052772881588787075,0.2297234894145287,0.20662235141060098,0.29093626986328797
RJF,0.018796357945980256,0.13709981016026337,0.11173935290256362,0.13990394249226823
RL,0.04245424530444163,0.20604427996050179,0.17421315005655072,0.24930541255824276
RMD,0.013963617497449416,0.11816775151220157,0.08603159158976308,0.07748903997640698
ROK,0.008530331780573358,0.09235979526056431,0.07711690303691822,0.09224862798672201
ROL,0.003288694644217181,0.05734714155227949,0.048015491526851896,0.05377283255332461
