,mse,rmse,mae,mape
CMA,0.0327298020074433,0.18091379717269576,0.14772820601013947,0.19826266039338697
CMCSA,0.002772303284410658,0.052652666451098736,0.039377331479914755,0.04137832647043536
CME,0.002009441388916856,0.04482679320358368,0.034647550320941585,0.0359311477165647
CMG,0.06555350144991305,0.2560341802375477,0.2305214592887129,0.3219157768650811
CMI,0.0511437173750865,0.22614976757690136,0.20147038612167228,0.2794514596425462
CMS,0.020267101327549598,0.14236256996679147,0.11681442008589088,0.10184467439764433
CNC,0.04259713485287509,0.20639073344720468,0.18069935636189718,0.2411576265707096
CNP,0.008480349062297367,0.09208881073342932,0.07121670224680499,0.07521694602187994
COF,0.030949467026023254,0.17592460608460447,0.1467958361058043,0.18908754801758387
COO,0.0362286045348723,0.19033813210933928,0.16856090241387992,0.22065737434785634
COP,0.08316621242530704,0.2883855274199921,0.2547700367812105,0.400574949365445
COST,0.004997914873930535,0.07069593251333867,0.05732355452334345,0.0565125531734773
CPB,0.0460872632888515,0.2146794430979629,0.1847686541165145,0.15062567035290259
CPRT,0.011486521609700035,0.10717519120440157,0.07064450054965264,0.06434319019843537
CRM,0.006798702122726107,0.08245424259991785,0.06347268053032247,0.0657476459826365
CSCO,0.005517644014251926,0.07428084554077131,0.05863956258548975,0.06554474377316628
CSX,0.059509260891735895,0.24394520059172284,0.22232559681231356,0.3134461125990427
CTAS,0.0037595106198559007,0.061314848282091515,0.04973244265112634,0.048088329739585635
CTSH,0.00818543971460694,0.09047341993429309,0.07980115462939653,0.08613260514267904
CVS,0.004930897886350849,0.07022035236561298,0.05991835226960623,0.0640599388837507
CVX,0.01851909722056511,0.1360848897584339,0.12017961798797965,0.14884045187055764
D,0.0023706547132930724,0.04868936961281253,0.03744306953051369,0.0376756719650776
DAL,0.014621818520954961,0.12092071171207587,0.10390387657297595,0.10743478760122666
DD,0.004960471487160069,0.0704306147009954,0.0542216912585303,0.06164940702140078
DE,0.016798783675705933,0.12961012181039694,0.11941199064770931,0.14414550511495178
DFS,0.011548149335220697,0.10746231588431684,0.08723310834055274,0.10245215943028471
DG,0.007208699465157445,0.08490406035730827,0.0742378821015028,0.07704724893993978
DGX,0.006435040712189202,0.0802187055005826,0.06501213727714823,0.07444991095455002
DHI,0.01306280738722291,0.11429263925215355,0.09459785774149108,0.09062383082256188
DHR,0.006533821229455352,0.08083205570474719,0.06881661906335786,0.06439992597802603
DIS,0.011276149985393887,0.10618921783963703,0.09188991182702996,0.10434407347780374
DLR,0.06506500717711904,0.2550784333829872,0.20061316256048006,0.1558021033246577
DLTR,0.006011662426323434,0.07753491101641527,0.06360999773773744,0.07216318897487478
DOV,0.021544414066155988,0.14678015555978943,0.13462421751952744,0.1663190546212779
DPZ,0.007613254392396662,0.08725396490931894,0.06289131992421504,0.05902405099822514
DRI,0.005168448444609258,0.07189192197047772,0.05943467139707868,0.059970920377880196
DTE,0.007762278585608544,0.08810379438825858,0.06856146854868393,0.06406505912756068
DUK,0.0029237003433247753,0.05407125246676625,0.0418902055801195,0.043557232183548324
DVA,0.016439166469273396,0.12821531292818886,0.11050382214691815,0.13182787212567357
DVN,0.20420682294493916,0.4518924904719475,0.4084817106472804,0.9139986766903112
DXC,0.062355095084395705,0.24971002199430384,0.13955690474779572,0.10276339023734288
DXCM,0.04365371468920602,0.20893471394003924,0.18428715904853768,0.19073899873718958
EA,0.014470120608341889,0.12029181438627438,0.0966253358079282,0.0946930848075963
EBAY,0.01082681657285884,0.10405198975924891,0.09384727743849304,0.09624017334470414
ECL,0.0023926372614860077,0.048914591498713425,0.03799095757658527,0.04019398533539496
ED,0.02758534088598072,0.16608835264996977,0.14507067786798275,0.12357140506410139
EFX,0.015134573912418868,0.12302265609398486,0.10582434338402162,0.09378310762227872
EIX,0.00979149491919827,0.09895198289674781,0.07531582220560214,0.06978825264726343
EL,0.0023190842687841324,0.0481568714596799,0.037951816077301706,0.038564904595852705
EMN,0.01662694339087928,0.1289455055086422,0.10498485848430626,0.12667595533006684
EMR,0.022775221040281672,0.15091461506521386,0.13994770330101172,0.17586788542419057
EOG,0.037583389387569034,0.19386435821875314,0.1688742577465725,0.22729825195156853
EQIX,0.05761582996550211,0.24003297682923092,0.2211143381518546,0.18292334874539642
EQR,0.0030245834081934412,0.054996212671359845,0.044250253961974115,0.044473820261408864
ES,0.010323469546899505,0.10160447601803527,0.08687035927424622,0.0797225077096329
ESS,0.002388771299837981,0.04887505805457402,0.03859942553517176,0.039622186777537906
ETN,0.03356607421512057,0.18321046426206275,0.17048799563882996,0.22197207421627252
ETR,0.004832745823799002,0.06951795324805674,0.05550064226404416,0.06013425883609833
EVRG,0.05547903822210405,0.23553988669035242,0.19029009175906855,0.1529541511574058
EW,0.05227341542873532,0.22863380202571823,0.18964958249840957,0.15404756395760827
EXC,0.008507510552658056,0.0922361672699926,0.0689164989201771,0.07996853806857622
EXPD,0.002627374606254535,0.05125792237551708,0.04121617184012117,0.041818197802272236
EXPE,0.02263354747026572,0.15044449963446893,0.11802974043937042,0.11089564209674685
EXR,0.056787521661485735,0.23830132534563406,0.22394557958089353,0.18438173738409902
F,0.013966836562926646,0.11818137147167758,0.09906020672557388,0.11666136418993484
FANG,0.012388158122465045,0.11130210295616631,0.08682449875143305,0.10459552974802347
FAST,0.004533872373717825,0.06733403577476865,0.057395560237948465,0.05783031446500593
FCX,0.25630336283766064,0.5062641235932689,0.47366481729408955,1.3734560171733081
FDX,0.020773560710222887,0.1441303601265982,0.12092519755105306,0.1521621025423398
FE,0.003915863572379141,0.06257686131773582,0.05183233922996923,0.05676850608580872
FFIV,0.03297320763853029,0.18158526272396197,0.15651327898791895,0.1965040099788647
FIS,0.008760379039434293,0.09359689652672408,0.08218730968275138,0.08393621719472195
FITB,0.019214149407341317,0.1386151124781902,0.10791843831477098,0.13315996447979797
FLS,0.0491517656097174,0.22170197475376127,0.2052905905576176,0.27631123262979473
FMC,0.07373205264520129,0.2715364665108561,0.25094304465105716,0.37707467464690547
FRT,0.004991263438224276,0.07064887428844338,0.05932702596019327,0.05925766994143814
FTI,0.0947899016379844,0.3078796869525244,0.2748016455047548,0.43328612884819706
FTNT,0.06774026795643655,0.260269606286321,0.24070070336968796,0.3246538190428689
GD,0.004066413983045131,0.0637684403372478,0.054656619026061205,0.05626682619051252
GE,0.011529953757265418,0.10737762223696992,0.08896514481413212,0.08141160005858379
GILD,0.0375163942533469,0.19369149246507164,0.15674864655782855,0.20808860030615145
GIS,0.006893086342623927,0.08302461287247251,0.0664082439499201,0.060639297928529415
GL,0.003570315081731272,0.05975211361727108,0.04921403059266459,0.051372894344700784
GLW,0.018394521942959277,0.1356264057732095,0.12580899933407416,0.151864902640224
GM,0.015886775706979113,0.1260427534885648,0.10922316237098013,0.12906135634042415
GOOG,0.07821132112525095,0.2796628704802462,0.2682673052943223,0.2143179354232309
GOOGL,0.08107232137686389,0.2847320167751844,0.27478780146716925,0.21858551716858518
GPC,0.003668006667073551,0.06056407076042322,0.050782895522273754,0.053161946889587364
GPN,0.06460974464730015,0.2541844697209099,0.2262259036292449,0.18121503131417838
GRMN,0.021072398738250564,0.14516335191173618,0.13218476430076417,0.16418498131536868
GS,0.04059528340441709,0.20148271242073623,0.16255978672684493,0.22080875346375767
GWW,0.013100101340514453,0.1144556741298327,0.0986675823277457,0.11655802957671979
HAL,0.04093043225010516,0.20231270906718926,0.17250461528465513,0.23705104006022185
HAS,0.010536850802267541,0.10264916367057035,0.08824741181431185,0.08944089869248521
HBAN,0.015868713565691334,0.12597108225974457,0.09752255714538972,0.11737927315829891
HBI,0.02191674223158144,0.14804304182088884,0.12511674167780257,0.15242162218584698
HCA,0.024903326461843876,0.15780787832628596,0.1414093884000359,0.17714668669613903
HD,0.016459033939840613,0.12829276651409702,0.11628024729007631,0.10296829233370006
HES,0.06606883663556522,0.257038589778977,0.22335684586333143,0.3480046974428137
HIG,0.007837096371189662,0.08852737639391367,0.07259389020094395,0.07041695810047453
HII,0.008128803389932748,0.09015987682962276,0.07241565830386869,0.07487815543539239
HLT,0.061515017213079164,0.24802221112851802,0.21811376540737318,0.3168223843533551
HOLX,0.014049416453266093,0.11853023434240774,0.10233042566035207,0.10559179355503778
HON,0.002772621169365015,0.05265568506215654,0.04266208538603985,0.04141380515828609
HPQ,0.03958795769733222,0.19896722769675468,0.16935970006765405,0.22780282573476365
HRL,0.0979460685686904,0.3129633661767626,0.27401091008237316,0.20660126013427357
HSIC,0.013265024790875284,0.11517388936245612,0.09736993939649194,0.08698154265778814
HST,0.03716669344443113,0.1927866526615137,0.17411245775935497,0.22397391642132372
HSY,0.007214035294453602,0.0849354772427494,0.07518252608129965,0.08329905085414172
HUM,0.01963398484467451,0.14012132187741633,0.12246072424268827,0.14925417868537333
IBM,0.02151026505773296,0.1466637823654257,0.13069961534914246,0.1597991359880372
ICE,0.004962761034168223,0.07044686674486114,0.05865765194750228,0.05620151167383081
IDXX,0.011971095144145124,0.10941249994468238,0.09198104216436731,0.09768079919685414
IEX,0.0027701967695358625,0.05263265877319768,0.04384381330279462,0.045704655725309684
IFF,0.0023253850768889727,0.04822224670096752,0.03853409248938637,0.03952420835188555
ILMN,0.06247602674405351,0.24995204888948902,0.21170169621881976,0.3063894125881432
INCY,0.07046632903595795,0.265454947280999,0.22716253391847677,0.3076111789950512
INTC,0.0057999662191254315,0.07615750927600923,0.06625672261348015,0.07191322924829335
INTU,0.0045462841807564006,0.06742613870567112,0.05614401497415488,0.062329710782794374
IP,0.05114248970963184,0.22614705328531662,0.2037543164555447,0.28147545944872654
IPG,0.005777717724152069,0.07601129997672759,0.06326664295196222,0.06124749975408616
IPGP,0.014846331128340514,0.12184552157687419,0.09953489901506378,0.1174362989547987
IQV,0.012037469246740434,0.10971540113739928,0.09493829994055229,0.10322432524916086
IRM,0.02083897755173558,0.14435711811939023,0.1194162625847375,0.1468350876366103
ISRG,0.009528692281784401,0.09761502077951119,0.07602727380187785,0.07156216317859372
IT,0.002933928291872242,0.05416574832744621,0.04358153017340072,0.042457461439822694
ITW,0.004497870833106773,0.06706616757432002,0.055135753240552345,0.05841684386877353
IVZ,0.04742391388561774,0.21777032370278954,0.19246910104398324,0.2614676998614278
J,0.009727875818331129,0.09862999451653198,0.07780848649199076,0.09089314067264269
JBHT,0.013861090851820917,0.1177331340439934,0.10149686547811106,0.12257158702800443
JCI,0.01727185144136309,0.13142241605359067,0.1060411574901753,0.13141147956794888
JKHY,0.02581017920068878,0.16065546738498748,0.14755775927331566,0.12831953417251918
JNJ,0.005664994587034807,0.07526615831191868,0.05753201177861305,0.053707569719323354
JNPR,0.026518014752929853,0.16284352843429134,0.13216866467650015,0.14377498666779967
JPM,0.008017554158870606,0.08954079605895073,0.07335382940071691,0.08160318547852238
K,0.018229805153595565,0.1350177956922552,0.12463388906872916,0.11074954146585714
KEY,0.0325246253252312,0.18034584920433072,0.15162262162155649,0.1979360117449779
KEYS,0.04651802928573774,0.21568038688239072,0.17717760656459663,0.24627291741984758
KIM,0.008259789370378629,0.09088338335679756,0.07288014979013858,0.07089603042717675
KLAC,0.02601947233785932,0.1613055248212513,0.14825726282691945,0.133417315445836
KMB,0.024361755772809225,0.15608252872377876,0.13946270865532578,0.12056651116947527
KMI,0.23410378372830706,0.4838427262327161,0.4302020529794591,1.0129050424847958
KMX,0.07476218959020708,0.2734267536109206,0.24667203838665921,0.3587663238839205
KO,0.0067261141710432595,0.08201289027368357,0.07239654377131696,0.06690177751664005
KR,0.004733408217833504,0.06879976902456508,0.05921850823682456,0.059732227172909644
L,0.007308650415121522,0.08549064519069628,0.0769316917659205,0.08643666417822522
LDOS,0.039072959307398236,0.19766881217682833,0.15858311795717855,0.12949743989498644
LEG,0.005948832544518887,0.07712867524156555,0.0546665802295705,0.06175611024240682
LEN,0.015600756892550435,0.12490298992638421,0.11019642170763443,0.12625722529879782
LH,0.0046197909938958896,0.06796904437974606,0.04824106371945888,0.053583822601169624
LHX,0.0023685665585102622,0.048667921247062346,0.04131483429762733,0.04176043649501993
LIN,0.010996760342742166,0.10486543921970749,0.09369682504140951,0.10731682475165216
LKQ,0.009838394356796508,0.09918868058804144,0.08443456724144853,0.0877750866977156
LLY,0.010904040592564378,0.10442241422493725,0.08732095970540087,0.0931850065046037
LMT,0.02183083966001043,0.1477526299597081,0.1361309803904345,0.12031468439196541
LNC,0.05667662557028854,0.23806853124738797,0.19874536402967702,0.2895566183775215
LNT,0.015520500751622032,0.12458130177366919,0.08959621127999892,0.07777603236901502
LOW,0.002888156132223665,0.05374156801046714,0.04248529847614827,0.04282789234912667
LRCX,0.0037820910072095676,0.06149870736210288,0.046592488375088614,0.048130318097028224
LUMN,0.030514337295898076,0.17468353470175166,0.1555133454216694,0.1980155928421154
LUV,0.013553538747603462,0.11641966649842055,0.09213416905056143,0.09517219073163193
LVS,0.022886117091641987,0.1512815821296234,0.12809105645121704,0.16355235960631803
LYB,0.032814192754184554,0.18114688171256096,0.1521591675144727,0.19170694272785432
LYV,0.028651565939604037,0.16926773449067026,0.1378795120062572,0.1769663183357001
MA,0.003952806244927745,0.06287134677202123,0.05232943734088278,0.05327619096709733
MAA,0.04943522220891551,0.22234032969507694,0.19723679931249993,0.15938156559101752
MAR,0.02358441022210863,0.15357216616987804,0.13188789793387648,0.1625916649156343
MAS,0.0421155827564471,0.20522081462767636,0.18450984440910026,0.15327103201468423
MCD,0.04453104083407621,0.2110237921042938,0.185170140303515,0.1518423401565535
MCHP,0.004275769451277767,0.0653893680293499,0.05311885520354024,0.05952833004280738
MCK,0.053756631823429595,0.2318547645044837,0.20810150178755532,0.29016262282898375
MCO,0.013755143461790843,0.11728232373973003,0.0991793062958151,0.1159019102042788
MDLZ,0.012210012481841528,0.11049892525197486,0.08890738651188404,0.08397488652457355
MDT,0.0017212345676387096,0.04148776407133445,0.030855349714172777,0.031132866274482127
MET,0.028982226767199963,0.1702416716529768,0.13822014304705377,0.1798149015645378
META,0.055309843110564146,0.2351804479767911,0.22115651251889581,0.1846133477977731
MGM,0.011269017648520034,0.10615562937743826,0.0894156141441431,0.09584283214948891
MHK,0.006635902512752795,0.08146104905261652,0.06499311584962704,0.06850088807109929
MKC,0.021856769570516025,0.14784035163146775,0.13341127994857416,0.11865302108387345
MKTX,0.06364790631906596,0.252285366834991,0.2264959839492134,0.18887429296059294
MLM,0.018385595291598115,0.13559349280698582,0.12187182248688455,0.1189663663332384
MMC,0.0038954924176867766,0.06241388000827041,0.05094618412089631,0.050829623273272374
MMM,0.003024479578910534,0.05499526869568449,0.043227944036398076,0.0470491918731726
MNST,0.009677762766616195,0.09837562079405748,0.08563007260176445,0.08770992130943842
MO,0.036623639669864226,0.19137303799089417,0.17848809678142707,0.15145930949260436
MOS,0.11604027615483702,0.34064684961824765,0.3032221658360308,0.5077621926260398
MPC,0.046526023538438904,0.21569891872338837,0.1727983512669619,0.24009201421638654
MRK,0.00723772603021686,0.08507482606633328,0.07470782264145596,0.08468152596706534
MS,0.06530230150776781,0.25554314999187083,0.213832378450615,0.315228670142109
MSCI,0.016216377397784174,0.12734354085615876,0.10716326198814136,0.09395872513867011
MSFT,0.015405010344153704,0.12411692207009367,0.10147650273783851,0.09375633924123289
MSI,0.021587621743042153,0.1469272668467026,0.13213001266073535,0.11789895885601366
MTB,0.006934411470492989,0.08327311373122173,0.06663453471778066,0.07413291130639255
MTD,0.003221897126208768,0.056761757603238185,0.04719783090852158,0.05068143124108139
MU,0.2810193540527382,0.5301125862047968,0.45807968349331063,1.1229173409393047
NCLH,0.02835567025555743,0.16839141978009875,0.14282288959486947,0.16295339349121618
NDAQ,0.033302638484020014,0.18249010516743097,0.1637661647547101,0.13927752890438105
NEE,0.011393530255871458,0.106740480867717,0.08264837674061863,0.07389801792458263
NEM,0.04327124238418961,0.20801740884884998,0.17704269837043837,0.23979362831026457
NFLX,0.06392307057578502,0.2528301219708305,0.21139025284828866,0.19723929305345436
NI,0.03350542757277618,0.1830448785756547,0.15474243617679181,0.13330336012179023
NKE,0.02424584358282387,0.15571076900081082,0.1326224930738939,0.11798745546860201
NOC,0.034350662287312754,0.18533931662578437,0.16845130244150178,0.1429049071876014
NOV,0.09996502194426357,0.3161724560176986,0.28349916581019885,0.4661700660963683
NOW,0.023565026215944827,0.1535090427823222,0.12262878925987791,0.15300237048502133
NRG,0.17891716669059912,0.4229860124053739,0.38650856307098214,0.7844755772927934
NSC,0.03192826317622996,0.1786848151808932,0.15408177988777835,0.19933774767300483
NTAP,0.06151206316696968,0.2480162558522519,0.20412129404818347,0.2942458010506336
NTRS,0.01261424282512323,0.11231314627025293,0.08791946680122635,0.1036693809073155
NUE,0.011811435860519552,0.10868042997945652,0.08234877447142962,0.09985473695451189
NVDA,0.2734693740418983,0.5229429931090943,0.42596622862115924,0.27338251433641286
NVR,0.03609317936133573,0.1899820501029919,0.18152198577622103,0.15262264372668094
NWL,0.009347368551716213,0.09668179017641436,0.08709802450783585,0.0833606684124586
NWS,0.028449355627852738,0.168669367781624,0.14000806377726416,0.17612869692188965
NWSA,0.03933720365228654,0.19833608761969299,0.1647321569327144,0.2170490500153179
O,0.02891411967589962,0.17004152338737624,0.1328323477356948,0.1130057306265231
ODFL,0.020015377678274323,0.14147571409353027,0.12003081924099619,0.1471619825410218
OKE,0.09922550153561777,0.3150007960872762,0.2548815498165605,0.45261879505672936
OMC,0.002669029156553763,0.05166264759527683,0.04351944946369615,0.04523519706082462
ORCL,0.01590552648790089,0.1261171141752811,0.11404909195046939,0.1342081643889291
ORLY,0.01847178149425141,0.13591093221022144,0.1261473857660964,0.11320921882526011
OXY,0.007548513491541774,0.08688218166886565,0.07162409196752566,0.08264205414239298
PAYC,0.021996660990519334,0.14831271351613567,0.12085136388307557,0.13306849524916653
PAYX,0.005606961165988395,0.07487964453700614,0.06435964280017845,0.06113769911844181
PCAR,0.029150705115468998,0.1707357757339363,0.15120322863392674,0.1919493281257101
PEG,0.0041576729194841636,0.06448001953693999,0.0562525483914579,0.056318234377801125
PEP,0.003672156667357293,0.06059832231470846,0.05343178614220393,0.050818317241278464
PFE,0.004147082953582133,0.06439784898257188,0.05173530629184648,0.05639837172742577
PFG,0.02768492470069519,0.16638787425980053,0.135182999313115,0.171437728805226
PG,0.001861429236587672,0.04314428393875221,0.033102679936520704,0.035787886982280054
PGR,0.027433140445276134,0.16562952769743725,0.15486961713125294,0.13540175655381576
PH,0.016968706552777525,0.1302639879351831,0.11636753200141532,0.14094671350835172
PHM,0.023144396873125576,0.1521328264153584,0.12763155732078404,0.1598280010195793
PKG,0.02741301391485911,0.16556875887334274,0.1289905333538043,0.1703435949466268
PLD,0.007573293755152526,0.08702467325507476,0.07035364343523348,0.07007707988728083
PM,0.01637947101400904,0.12798230742571037,0.10998570632625325,0.09825924699711587
PNC,0.007275380835319332,0.08529584301312304,0.0670587870929142,0.07563130323860594
PNR,0.03103918197421217,0.1761794028092165,0.15199496310343102,0.20097241170735256
PNW,0.01731900373856027,0.13160168592597996,0.10738277511081826,0.09551615004956404
POOL,0.031419104075281624,0.1772543485370151,0.15737249017058488,0.134274254046813
PPG,0.013705539763540683,0.11707066141241658,0.1016600760208819,0.12125753611090016
PPL,0.02151788707172024,0.1466897647135622,0.1291899463487859,0.11236076682671164
PRGO,0.10680454619083762,0.32680964825236974,0.25130463355006855,0.44178798394781277
PRU,0.018350998680537755,0.13546585798841623,0.1078265728111255,0.13182720226506076
PSA,0.0668257187521095,0.25850670929805575,0.23821208779592862,0.18932985744111458
PSX,0.004888184898251468,0.069915555481248,0.05178159755018812,0.04881236569488017
PVH,0.0486579719488021,0.22058552071430731,0.18640590460013787,0.2626119884060933
PWR,0.06468202172140457,0.25432660443100435,0.23370446816871704,0.33591041222348744
QCOM,0.049968195453021676,0.2235356693081032,0.19862809294340847,0.2698186946130287
QRVO,0.14942186922172482,0.3865512504464638,0.35904450132576554,0.6551372418984494
RCL,0.032655411100257915,0.1807080825537638,0.15758951386944156,0.14796490676292887
REG,0.008678180276656943,0.0931567511061702,0.07350270773252246,0.06906384793543872
REGN,0.04670813048058701,0.2161206387196443,0.19047071890001535,0.23915717996890695
RF,0.01894134056351403,0.13762754289572285,0.10753606425960813,0.13345800842737826
RHI,0.04870670530127144,0.2206959566944339,0.18482535564118902,0.2560261330616348
RJF,0.021799543757193156,0.14764668556115018,0.11727412236763557,0.1477243171513457
RL,0.05738499083163683,0.2395516454371308,0.2065011048242802,0.29092081034740547
RMD,0.024065323807662586,0.15513002226410783,0.12567260856183135,0.1634015780218118
ROK,0.018065921468500307,0.13440952893489475,0.11470516009671186,0.13735732245366747
ROL,0.0070508383484398085,0.0839692702626372,0.06475107597700425,0.06639350859933482
ROP,0.0028762947452841726,0.05363109867683276,0.045219437288304534,0.04620349915419243
ROST,0.004092330022864614,0.06397132187835901,0.0548747020683644,0.052368748809914135
