,mse,rmse,mae,mape
AVB,0.0013878613201959318,0.03725401079341568,0.030701111699724715,0.03282666603542399
AVGO,0.08218466066947988,0.2866786714589697,0.24635369627230017,0.1972605899247902
AVY,0.008695271798400515,0.0932484412652593,0.07632690993625837,0.07324572291818719
AWK,0.00897003944073757,0.09471029215844269,0.08341688492529568,0.08043140362296419
AXP,0.032974419807514053,0.18158860043382144,0.15364741160968448,0.13555957305130362
AZO,0.003433550213690578,0.05859650342546539,0.04532212095189711,0.04993667186473289
BA,0.05645723739702013,0.23760731764198706,0.18849508836474832,0.15167025715364918
BAC,0.21059814625925627,0.45890973650518274,0.37512178549137437,0.2585282112199619
BAX,0.02335161953801564,0.1528123670977439,0.13905888083892531,0.12960426793123814
BBY,0.12256689388489429,0.3500955496502266,0.29670742562918817,0.21973951972171826
BDX,0.01760778628061719,0.13269433401851485,0.12482829875195568,0.11754179000222224
BEN,0.00638186747891801,0.0798865913587381,0.06594468835838517,0.0686147160140936
BIIB,0.011894636372051104,0.10906253422716301,0.09299367137716913,0.09035347179278863
BIO,0.08446800315168952,0.2906337956117449,0.24659683002447833,0.19072247964028247
BK,0.02911520892246428,0.17063179341044352,0.15017629788441625,0.13398686437364252
BKNG,0.04035277663465724,0.20088000556216948,0.1664381525152025,0.13867552101490416
BKR,0.07014304080947556,0.2648453148716729,0.22564284323622483,0.1827297950408039
BLK,0.010117170681636735,0.10058414726802994,0.08989187327853491,0.08631050729929071
BMY,0.021990403328382303,0.14829161583981174,0.13708311532185757,0.17291311036701354
BR,0.02047661399823004,0.14309651986764052,0.1364489033316172,0.125339525713111
BSX,0.034472994799662794,0.18566904642309873,0.1728103231256113,0.16361413842014041
BWA,0.010162746162908727,0.1008104466953139,0.08094014881115325,0.08276619697656853
BXP,0.007281396212916977,0.08533109757243826,0.06825958799576333,0.06681499042735746
C,0.06072680920586719,0.24642810149385802,0.20860257360582593,0.17327400115346725
CAG,0.013717034361546044,0.11711974368801378,0.10387268664458033,0.09588266466833138
CAH,0.004595505514445886,0.06779015794675423,0.05250447407794498,0.06124895892341524
CAT,0.05590865943797056,0.23645012040168337,0.2101806692634267,0.17752719325766492
CB,0.009998614769797244,0.09999307360911176,0.09175759146938496,0.08582780990524314
CBOE,0.029984192321474156,0.17315944190679916,0.13969048191751895,0.1182055950175052
CBRE,0.012294734501468792,0.11088162382229434,0.08419475591082116,0.08006438990528257
CCI,0.008011689280056161,0.08950804030955074,0.07778707551712183,0.07305815060132717
CCL,0.011998749337084148,0.10953880288319819,0.08555294953489122,0.08114126050112071
CDNS,0.04148794261608579,0.20368589203989018,0.1701001266238326,0.1421450574234355
CDW,0.06963598799260522,0.2638863164178947,0.21706420437132085,0.1707719957166292
CE,0.03971271854011629,0.19928050215742707,0.15497459874131092,0.13070472735333488
CF,0.021444031459867473,0.14643780748108554,0.1303993451738219,0.1779861962493663
CFG,0.19200577960301932,0.43818464099397564,0.36005194639500937,0.25250006936119496
CHD,0.003082767242512022,0.05552267322915947,0.0513645173857544,0.054055993702437084
CHRW,0.0022325129393648293,0.04724947554592357,0.03643923050454658,0.03608609731894425
CHTR,0.14471275279049473,0.3804112942467596,0.3462097998791973,0.26915068044631096
CI,0.004386755033358215,0.06623258286793755,0.05430088210624572,0.056460444012878044
CINF,0.019622596964559737,0.14008068019737674,0.13162254653007294,0.11889305091542143
CL,0.0030496530951685803,0.05522366426785333,0.04941052752868402,0.04943660496107265
CLX,0.003115268467784215,0.05581459009778908,0.0486087408822144,0.04996200881500809
CMA,0.22485245282365296,0.4741860951395063,0.40274972972737705,0.2847509846131092
CMCSA,0.030136793078949807,0.17359951923594089,0.15507101013376662,0.13386541681841763
CME,0.05353139776040419,0.23136853234699872,0.2029850585479994,0.1646081395076227
CMG,0.018541525007814127,0.1361672684892156,0.12152956605976817,0.1597663088438371
CMI,0.07010200084793194,0.2647678244196827,0.2339705084297964,0.19105589869874423
CMS,0.0056132838105602545,0.07492185135566429,0.06534476920251349,0.06214526865698287
CNC,0.01582616914161149,0.12580210308898454,0.11212191808483243,0.10816658170760776
CNP,0.051022154924078154,0.22588084231310576,0.206499346109471,0.17612020936682232
COF,0.030701755804406657,0.17521916506023721,0.14207025521206376,0.12564552254008265
COO,0.040094306140723526,0.20023562655212865,0.18692287281470693,0.1599129990166557
COP,0.01392351698936084,0.11799795332699987,0.0924056651629076,0.09275201398698656
COST,0.00781830990128618,0.0884212073050701,0.07274404736976847,0.06828437649297295
CPB,0.005165717108010648,0.07187292333007367,0.05996849840185059,0.06861642665831111
CPRT,0.10696047186744816,0.32704811858111665,0.3127269120746006,0.2448355016536036
CRM,0.006354119818680865,0.07971273310256564,0.07001187660561431,0.07178702714874752
CSCO,0.026819804625426432,0.1637675322688427,0.14851691452240917,0.13014174410495252
CSX,0.267056522925399,0.5167751183304,0.40136105879076645,0.258070698998669
CTAS,0.07911033447018148,0.2812655941813387,0.2618322343804861,0.20633472536316153
CTLT,0.006746056232704898,0.08213437911559872,0.0659424867809218,0.07641180229549681
CTSH,0.003454600671760931,0.058775851093462964,0.047467482617846994,0.05423379218836734
CVS,0.0259369334902769,0.1610494752871828,0.14083824308142728,0.1821198540076442
CVX,0.019950084798544477,0.14124476910152983,0.12411956308221431,0.11402432567618777
D,0.005163055052708063,0.07185440176292655,0.06668861666174489,0.06423052075672041
DAL,0.011455771175036022,0.1070316363279382,0.09218388890519619,0.11170470294456496
DD,0.02324819981444923,0.15247360366453347,0.12872910330660947,0.11429114254942581
DE,0.0580234438011007,0.24088055920123713,0.19356551080984044,0.15452318698575904
DFS,0.05655068898007897,0.23780388764710927,0.20246774635653433,0.17248257461913866
DG,0.013653483425406357,0.1168481211890305,0.10565341446741273,0.11817925898677044
DGX,0.06423942679233154,0.2534549798136378,0.2312119349670145,0.1900813889357324
DHI,0.00614937058965203,0.07841792263030199,0.06865769692835692,0.06930363916022317
DHR,0.48901278560079514,0.6992944913273629,0.658412930801874,0.3896095204450677
DIS,0.005140397319689646,0.07169656421119247,0.05614955421854001,0.05515625445473696
DLR,0.02876601192874991,0.1696054596077317,0.1562250119922665,0.14339512014240793
DLTR,0.008937285043642404,0.09453721512527437,0.07334039105799903,0.06971761833180695
DOV,0.0292784377701652,0.17110943214845054,0.15629580804333024,0.13726581524126882
DPZ,0.07549479077137843,0.2747631539551445,0.24154498406723698,0.1966423343744959
DRI,0.026925384931396228,0.16408956374918007,0.1210853759914597,0.102721748258461
DTE,0.015491971325821733,0.12446674787195869,0.1165556448858347,0.10591279687436499
DUK,0.003469769426673317,0.05890474876165178,0.050394427947969424,0.04869788991860577
DVA,0.009683252341997323,0.09840351793506837,0.08714291219920879,0.10272933509626307
DVN,0.14994821316961285,0.38723147233871996,0.3488751086112993,0.2956316158731142
DXC,0.7076388208486263,0.8412127084445564,0.7891731980101443,0.44180349528610724
DXCM,0.055876767037064005,0.23638267076303204,0.19583868655960424,0.1638539318704902
EA,0.051241909186423774,0.2263667581303045,0.21032703549722578,0.18881902185551971
EBAY,0.07234643420562224,0.268972924670165,0.2417701006128421,0.19429544435588172
ECL,0.00718062331319819,0.08473855859759588,0.07797226880234556,0.07480241361879869
ED,0.0031022359930631084,0.05569771981924492,0.04780558343407018,0.046574486699057116
EFX,0.018018795925798737,0.13423410865275165,0.11933844660592301,0.11195758412639756
EIX,0.00863677283452937,0.09293423930139726,0.0818431386540405,0.07691989249154778
EL,0.008215342561139734,0.09063852691399907,0.07136410798278107,0.08358453799320344
EMN,0.0050288369532525854,0.07091429301101848,0.055046372992503645,0.056063821160378904
EMR,0.009027085568112117,0.09501097604020346,0.07426687757799065,0.07009157688683101
EOG,0.0504847494055908,0.2246881158530437,0.20138672051431886,0.17518493420140913
EQIX,0.027358087300072026,0.16540280318081682,0.15652213673309395,0.14152747736021434
EQR,0.0032618534143377216,0.057112637956390364,0.04863259593250897,0.05492892472655758
ES,0.001562454422367188,0.0395278942313803,0.03201473118365786,0.032396833598350105
ESS,0.0021255133660774035,0.04610329018711575,0.0379193881868193,0.0382159183794128
ETN,0.021732201460313887,0.14741845698661307,0.12743677621607502,0.11270860645115036
ETR,0.00288996630330011,0.053758406815121576,0.045295073195919605,0.04486838557560381
ETSY,0.16676291127955573,0.40836614854754516,0.34875776775121897,0.25217158978129706
EVRG,0.018973958249304347,0.1377459917721904,0.12647254256302545,0.11816326354293731
EW,0.014799083486147006,0.12165148369891346,0.09002355608802562,0.09316908058609664
EXC,0.0029595080729527784,0.05440136094761581,0.043968825644825994,0.043451539131004774
EXPD,0.01176099304169412,0.108448112208992,0.09656141146043731,0.08895414268284135
EXPE,0.0131290842907378,0.11458221629353221,0.09686968646876264,0.08999478545759558
EXR,0.01338717494473745,0.11570295996532436,0.10151640380460518,0.1223750695661111
F,0.003869279464984903,0.062203532576413235,0.04561109348549226,0.05212360199649284
FANG,0.045476378829188695,0.21325191401061022,0.19841570059732003,0.1748566124089953
FAST,0.005024634204138678,0.07088465422176142,0.05938593800614252,0.06409614906345938
FCX,0.04682031296276436,0.21638001978640348,0.1736093638365436,0.17612072712679203
FDX,0.02570807883673382,0.16033739063840916,0.13761836503583091,0.12435175693166657
FFIV,0.08808341276474893,0.2967884983700496,0.2774197468755301,0.21982308451311258
FIS,0.03557319508170085,0.1886085763736656,0.18183196740217306,0.16916718751006005
FITB,0.14047174862538395,0.3747956091330099,0.3212440584864189,0.239437177729414
FLS,0.006104465357945714,0.078131078054419,0.06778645235907936,0.06747659392480483
FMC,0.11099724073372276,0.333162483983,0.2905461065912415,0.23521297708139002
FRT,0.006717526564538527,0.081960518327659,0.07075639862477148,0.07800370710087957
FTI,0.022434217918687008,0.14978056589119634,0.12452670169035113,0.11665658332211731
FTNT,0.024367482198398394,0.15610087186943702,0.13355089174280085,0.12404342903045217
GD,0.06123034677538578,0.2474476647200086,0.20969438073256483,0.17050855921382843
GE,0.0013374231455784702,0.036570796348705206,0.03182797981280293,0.03249226886454114
GILD,0.030217493315533604,0.17383179604299556,0.1547783607973777,0.21545119500891882
GIS,0.007141931884404246,0.08450995139274572,0.06487505148776236,0.06301127130246212
GL,0.0637468141298014,0.2524813144171295,0.22859111336032947,0.188219074541923
GLW,0.06959731007664119,0.2638130210521103,0.23067548626222548,0.18727440783171373
GM,0.018074273928549166,0.13444059628158886,0.11247734127391512,0.10326602587095385
GOOG,0.011335228800892693,0.10646703152099571,0.08891713175606789,0.08305777973731941
GOOGL,0.011425178033410128,0.10688862443408152,0.09020336114725475,0.08453963958639248
GPC,0.002699366452990231,0.05195542756046024,0.044522404283149526,0.04460459170191775
GPN,0.014880023198730073,0.12198370054531905,0.10598449581136607,0.10557462962052996
GRMN,0.0560919947021114,0.23683748584654288,0.2187620408981993,0.18454467598073118
GS,0.11917527635064633,0.3452177231120186,0.27647515178084014,0.20422438549185076
GWW,0.006648515805394802,0.08153843146268391,0.05925024223565931,0.06211653709410368
HAL,0.08888843178114404,0.2981416304059935,0.2686483899979342,0.22373202539820827
HAS,0.013437290209962205,0.11591932630050178,0.08449051331185307,0.07784058250559331
HBAN,0.07412245875245904,0.27225440079539404,0.21706927629467102,0.17126225707608128
HBI,0.027339210354480736,0.16534572977395193,0.13752159875280207,0.18218520040991792
HCA,0.00411847646046147,0.06417535711206811,0.04752782199717955,0.04833211485599559
HD,0.0056033939848428105,0.07485582131566529,0.05725968040239747,0.054232885532570836
HES,0.010934560905186333,0.10456845081183107,0.08275998353025205,0.09754196414277234
HIG,0.004760777115978289,0.0689983848794904,0.057214223345601105,0.05663481318532403
HII,0.07836469623182962,0.27993695045818734,0.25054380236009427,0.20644069385852115
HLT,0.04186498606109798,0.20460934988679766,0.1748636800012592,0.1476159047845243
HOLX,0.015392277624714743,0.12406561822162795,0.10996104836110317,0.10294975100153375
HON,0.0072700151106601255,0.08526438359983685,0.07023710872166758,0.06557428356107255
HPE,0.11772445668200035,0.3431099775319866,0.3231832172407125,0.25715898763480843
HPQ,0.10802841776745192,0.32867676791561024,0.2982441876311177,0.23459891622196796
HRL,0.018446823122537207,0.1358190823210686,0.12248195952621649,0.15115831995315276
HSIC,0.0031709621035623087,0.05631129641166423,0.0456391619038306,0.049264722437842606
HST,0.01952776643940465,0.13974178487268812,0.1205791374235296,0.10849428048515282
HSY,0.02357388618756018,0.15353789821265687,0.13965643656353782,0.1223592049144909
HUM,0.016433918206448638,0.12819484469528655,0.1020755424960241,0.09262258310856154
IBM,0.02351381937354844,0.15334216436958376,0.13491570658689073,0.1202427028215566
ICE,0.024424531211438037,0.15628349628619792,0.14474218434849928,0.1312641694565873
IDXX,0.27480040789636256,0.5242140859385244,0.46154106274982176,0.31397543036628056
IEX,0.020523135534175795,0.14325898064057205,0.13004462799094466,0.11760285678389612
IFF,0.015169096019667793,0.12316288409934137,0.10231970095802359,0.09737014228988747
ILMN,0.012606487292649411,0.1122786145828733,0.08983418421880124,0.10140599919730411
INCY,0.19078442092539333,0.43678876007218104,0.36289708183392433,0.25864460021306723
INTC,0.027544018782572764,0.16596390807212502,0.15366526740422548,0.13597804440001682
INTU,0.0204917055182301,0.1431492421154583,0.13152682749566522,0.11710245421198938
IP,0.06002465552078133,0.24499929698017775,0.22226596544703073,0.1888581409252156
IPG,0.004295991773307907,0.06554381567553041,0.056008721065318026,0.05510657446656919
IPGP,0.029695021192676356,0.17232243380557377,0.12505462794525496,0.11496078518053866
IQV,0.022002714927993813,0.14833312147997768,0.1363407480972185,0.12402916133126364
IRM,0.014054466241861093,0.11855153411854734,0.09841111870892919,0.0984761454818855
ISRG,0.027197622042123625,0.16491701562338443,0.1444838222001869,0.12936993049428802
IT,0.01576982739447338,0.1255779733650507,0.1114249241066079,0.10578869175629077
ITW,0.050486702014602675,0.22469246096521056,0.20448833636015792,0.1698072106461573
IVZ,0.006052711239334704,0.07779917248489668,0.06446470975114119,0.0675665526496203
J,0.05059962397479904,0.22494360176452907,0.2099616639063793,0.1906630819158209
JBHT,0.010920855098341183,0.10450289516726885,0.07343246283992436,0.06808901464143818
JCI,0.04211041492991536,0.20520822334866445,0.1987281037620103,0.17580756358025207
JKHY,0.008236614178417014,0.09075579418647062,0.07708962504776114,0.07137983020720201
JNJ,0.011173302579476857,0.10570384373085426,0.09762296670130262,0.09107138637016325
JNPR,0.012017170756576242,0.10962285690756395,0.08822337329977106,0.08448263271489992
JPM,0.09701901208352542,0.31147875061314445,0.2607919292428144,0.19923171237733794
K,0.002714428994603278,0.05210018228953981,0.0407181668176846,0.04017081720341823
KEY,0.15611129805165347,0.39510922293924433,0.32204063199249433,0.2319201511756797
KEYS,0.07959211985523848,0.2821207540313872,0.2581289007155681,0.20687524044971664
KHC,0.018013473151758615,0.1342142807295804,0.12626953973197197,0.12014216492891289
KIM,0.016470518063164484,0.1283375161952439,0.10573072891025098,0.12637977155482136
KLAC,0.04564815562976952,0.2136542899868138,0.1656718413306946,0.13483353614032484
KMB,0.003879001759114563,0.06228163259833964,0.04512250853886377,0.05141119149872318
KMI,0.035412211306336656,0.18818132560468548,0.172195325264065,0.1497247318169291
KMX,0.02770621827647939,0.1664518497238147,0.13771728263155716,0.12456665026606074
KO,0.0018997555118943352,0.043586184874273355,0.037328589961692554,0.040611216092103164
KR,0.016498505179066803,0.12844650707227037,0.11020427814189054,0.1422643938967258
L,0.02109533352794,0.1452423269158822,0.12792147917186253,0.11350299719809219
LDOS,0.10473530454120342,0.3236283432290865,0.27303131533471314,0.20878925592976114
LEG,0.004977415681174483,0.07055080212991545,0.06100198022839416,0.059145491340324374
LEN,0.0029261428978575527,0.05409383419445836,0.04673658162360471,0.04832607681673931
LH,0.018787647569632155,0.13706803992773864,0.12565831779621872,0.11680987384380678
LHX,0.08666952835252922,0.29439688916924583,0.2621110557059894,0.2029774700402254
LIN,0.005418185135516404,0.0736083224609582,0.06386318095930171,0.0627316048406814
LKQ,0.010245794967307176,0.10122151434999961,0.08292774599955956,0.08675557388721995
LLY,0.007663410247148895,0.08754090613621095,0.07355737859869027,0.07008106304855839
LMT,0.02010909173787417,0.14180652924979925,0.13298306784602845,0.12329364076084667
LNC,0.19749442144276033,0.4444034444542035,0.3731096327460743,0.26286630580996573
LNT,0.00916175769894793,0.0957170710947004,0.08954647158626011,0.08447583033193783
LOW,0.0040499507518171616,0.06363922337534582,0.053513272240912915,0.053593502638784395
LRCX,0.3055442362390479,0.5527605595907218,0.4684240967391582,0.3053897283800999
LUMN,0.01613481336964622,0.1270228852201296,0.10280549148570647,0.12792047520053362
LUV,0.024399291963498798,0.15620272713207922,0.13193943776599767,0.1284628257451308
LVS,0.025599657080898855,0.15999892837422022,0.14123260332219376,0.13254287236101803
LYB,0.004840551646898057,0.06957407309406326,0.05575824596673111,0.058855902007521846
LYV,0.06476457392310822,0.25448884832760005,0.2342182471876803,0.19233901399209832
MA,0.017220414296372877,0.1312265761817052,0.11439758224545396,0.10412502990540363
MAA,0.0021073400548901854,0.045905773655284206,0.03558587516481408,0.03647453231454579
MAR,0.04062394841652257,0.20155383503303173,0.15335078582879716,0.1277642973586391
MAS,0.011224938553962224,0.10594781051990751,0.08820861364992211,0.08318458797027543
MCD,0.0024006108779223868,0.04899602920566509,0.03764607557129747,0.038651511675664885
MCHP,0.14392444824240408,0.3793737579780711,0.3424375710467496,0.2516682792063712
MCK,0.016386138622616234,0.12800835372199829,0.11629673058626527,0.13435206473583036
MCO,0.01717076307802778,0.1310372583581776,0.11266182194107097,0.10307566183122271
MDLZ,0.003308564951223365,0.057520126488242056,0.05137853862605525,0.05145410106593791
MDT,0.007510332514352463,0.08666217464587686,0.07539293968267653,0.07287980351441878
MET,0.03228978060869488,0.17969357419978846,0.14910039302821232,0.13109506221893258
META,0.022082389552168225,0.1486014453232815,0.12810096641422805,0.11584110342240618
MGM,0.06377056311641988,0.25252834121424844,0.23316447539927979,0.1962788795287514
MHK,0.01453181605271523,0.12054798236683693,0.1029669837724457,0.09499673198199217
MKC,0.0028466658307603645,0.053354154765682164,0.04562221203220866,0.045517980017625165
MKTX,0.1179624813898035,0.3434566659562797,0.3175963617205349,0.24461800504609957
MLM,0.06107798500491173,0.2471396063056501,0.22947428569864992,0.2031250643015064
MMC,0.020182368394656,0.14206466272319798,0.1321926630232076,0.12033058915933113
MMM,0.012284258142142759,0.11083437256619788,0.0999169571324435,0.0914030818412473
MNST,0.009346902824173447,0.09667938158766556,0.07713341704868916,0.07866792151493188
MO,0.015532353840632871,0.12462886439598521,0.10780901637421873,0.09765447718192002
MOS,0.009445778481032988,0.09718939490002491,0.07329633295858143,0.07423899009087612
MPC,0.06123895949848169,0.24746506722865289,0.21888965711853892,0.18801242829703324
MRK,0.027015939980902907,0.16436526391212625,0.15299414196524827,0.13687747596289424
MS,0.2394674002580257,0.4893540643113386,0.4153160266326671,0.27841018718039556
MSCI,0.038113703858083214,0.19522731329935167,0.16972766453535623,0.14473884955604444
MSFT,0.028443300613107445,0.16865141746545578,0.1487628495402663,0.13181002887437118
MSI,0.011682706122720361,0.10808656772569088,0.10042011110719805,0.09529617865022715
MTB,0.0775732914488406,0.27851982236250367,0.22007500159666835,0.17081934475652485
MTD,0.05906253205205627,0.24302784213348122,0.21416249885527294,0.17662415537002793
MU,0.7515632844202906,0.8669274966341134,0.7516768848813151,0.4118350135794053
NCLH,0.018371775081596348,0.1355425213045572,0.11874956468034989,0.1596170586153876
NDAQ,0.005388034764262666,0.07340323401773703,0.06469889525055295,0.06198842952371465
NEE,0.008557853946324587,0.09250866957385447,0.08137630492613805,0.07566978329303212
NEM,0.05284386315680163,0.22987793099121462,0.19607165372806493,0.1822773462017939
NFLX,0.07225003182699895,0.26879366031772206,0.21245774832652597,0.1765860341433601
NI,0.004461629900819488,0.06679543323326445,0.05448401946931306,0.05366553385163947
NKE,0.008408912014591211,0.09170012003586042,0.084193903430652,0.101249390145119
NOC,0.023420298267392912,0.15303691798841518,0.14231507807383897,0.1307148096552644
NOV,0.026093014067024963,0.16153332184730482,0.1410754950619992,0.1339779463944893
NOW,0.056194573945724316,0.23705394733208793,0.2143851632650579,0.1920547799461387
NRG,0.02308885911955523,0.15195018630970886,0.12194528179384015,0.12845440094339772
NSC,0.06865911358151727,0.2620288411253946,0.22239820681143094,0.1861811178832196
NTAP,0.1765118724323411,0.42013316035792875,0.36640714063232166,0.2597819091471844
NTRS,0.04477615405260275,0.21160376663141597,0.17702415546219247,0.15080324601017017
NUE,0.05428242979312457,0.23298590041700928,0.2022160099950008,0.17140881836962968
NVDA,1.4452492635083156,1.2021852034974958,1.0603383126015193,0.51199508629751
NVR,0.011376985110318191,0.10666295097323246,0.07319154398769953,0.06785958785843704
NWL,0.020017903909473323,0.14148464195619723,0.11788934075303747,0.11345493538154326
NWS,0.007009311582416695,0.08372163150833059,0.061254193151690485,0.06065740363764427
NWSA,0.008873000620290922,0.0941966062036787,0.06693823226401532,0.06534136200612574
O,0.0065019640088314935,0.08063475682874906,0.06478577607422228,0.06458749330548745
ODFL,0.04360508616148923,0.20881830897095502,0.17530481666311962,0.15020786247442378
OKE,0.25938370350490725,0.5092972643799565,0.4853243022172146,0.38431987803062756
OMC,0.0030503135930191154,0.05522964415075581,0.045154261481320804,0.044325101139184954
ORCL,0.003228671813886145,0.05682140277999255,0.04393899247294867,0.04261102612546159
ORLY,0.0022442929739913357,0.0473739693712838,0.03956636547666588,0.04008419241706268
OXY,0.00539530786086825,0.07345275938226045,0.056785266448501286,0.06288698089198064
PAYC,0.14466375519357183,0.38034688797671506,0.3538089642205833,0.28002278202937536
PAYX,0.020022510354363202,0.14150091997709133,0.1330819244171753,0.11853029377867765
PCAR,0.023316823985323212,0.1526984740766037,0.12859869794690865,0.11801708163284932
PEG,0.001178673983873376,0.03433182173834322,0.02683419324142287,0.028957724843223738
PEP,0.005043601865474636,0.071018320632599,0.06268193434278797,0.060089648613903576
PFE,0.00925337247055556,0.09619445135014577,0.08360627030165783,0.08046298486032179
PFG,0.14246026070321394,0.3774390821089066,0.33237819324968054,0.24694329049720343
PG,0.0066528442198735245,0.08156496931816701,0.07263867517564682,0.06765330796280655
PGR,0.009895662468913019,0.09947694440880771,0.07201969801348203,0.06708488227802689
PH,0.07460767059490829,0.27314404733566555,0.23126117082710562,0.1827677877727317
PHM,0.026154407679723844,0.16172324409225733,0.1368089771399195,0.120662887037009
PKG,0.17483434314872198,0.4181319685801625,0.38733921320123693,0.29289045518962153
PLD,0.037504714591033605,0.19366133994949433,0.18541872219525912,0.16752870533200656
PM,0.00795619740163108,0.08919751903293656,0.07199649379136812,0.06869282438217349
PNC,0.08625855412531723,0.2936980662607727,0.23409379139382727,0.17783592503099488
PNR,0.01565673807140746,0.12512688788348994,0.11462519741061315,0.1115086855806717
PNW,0.012070925987789508,0.10986776591789563,0.10000923239316778,0.09221595006398683
POOL,0.0486522819067986,0.2205726227499655,0.19451369936667756,0.16305458006972803
PPG,0.0036919218960408005,0.06076118741467122,0.04836897469018347,0.05610145176693222
PPL,0.001986711600102939,0.044572543119087774,0.03721940356029036,0.040212193104054265
PRGO,0.08781050565717992,0.2963283747081604,0.26684295228456534,0.46297636207670934
PRU,0.10209863092548822,0.31952876384683776,0.26401710158199837,0.2026162286439334
PSA,0.01650511347736733,0.12847222842843248,0.11821613765532513,0.14565660233528724
PSX,0.0029939788725232308,0.05471726302112735,0.04369615712442006,0.04881740449557012
PVH,0.019902911788757624,0.1410776799807738,0.10643009279986224,0.10092335493486554
PWR,0.16763176356552936,0.409428581764304,0.3532760579095272,0.25590916070801806
PYPL,0.005586901337941912,0.07474557738048394,0.05710172519854806,0.05572253222631854
QCOM,0.04735598669381322,0.21761430719006786,0.1869243487823409,0.15358459092350865
QRVO,0.0667215563944472,0.25830516137786946,0.2344561195350426,0.19615476856686057
RCL,0.026585190079204853,0.16304965525632015,0.1236352559884406,0.11230919377898121
REG,0.008352937663356092,0.091394407177661,0.08012853916728623,0.08749948658736588
REGN,0.004709857193784394,0.06862839932407279,0.058771795751741,0.06524169203613818
RF,0.2172731394406766,0.46612566915015163,0.3893634965598473,0.2723355173282069
RHI,0.009917291446662398,0.09958559859067172,0.08633061059413638,0.08994871273402974
RJF,0.1366869454925738,0.3697119763986201,0.32236366027040003,0.24610818787833952
RL,0.013762915294608349,0.11731545207093713,0.10077184706232746,0.10756118553330371
RMD,0.02244840138292378,0.1498279058884685,0.13038827916371967,0.11574269017203852
