,mse,rmse,mae,mape
BKR,0.02730549268285275,0.1652437371970652,0.1536790019289136,0.18892583190587095
BLK,0.005672928790745492,0.07531884751339131,0.05781334837310308,0.06079423546383742
BMY,0.010514760891160466,0.10254150813773155,0.08489946838344034,0.09512627474276271
BR,0.017324800037653826,0.1316237062145487,0.1072379804394714,0.09829358108468315
BSX,0.04135405025879029,0.2033569528164461,0.1650209505698681,0.13727222090394733
BWA,0.049780947533352285,0.22311644388828064,0.21032424202503153,0.28306639211930557
BXP,0.007153238763282859,0.0845768216669488,0.062364525910334416,0.05974371157421347
C,0.029810888201678713,0.17265829896555426,0.153489877216654,0.19734269983043293
CAG,0.01098057489589304,0.104788238347121,0.09077619431005897,0.08246281856029311
CAH,0.008226455793985706,0.09069981143302176,0.07262109165174759,0.08342692746495207
CAT,0.023173527734499336,0.1522285378452389,0.11998805035665563,0.1099195704861131
CB,0.010999193843475887,0.10487704154616437,0.08906398437364502,0.08226741966127303
CBOE,0.0034281639465382576,0.05855052473324435,0.050615756155614054,0.055803782156190106
CBRE,0.04412909372438123,0.21006925935124643,0.1980982626468233,0.2693213031896409
CCI,0.010715010739384119,0.10351333604605795,0.07915041951065738,0.07196327820152845
CCL,0.006618630463397264,0.08135496581891767,0.06949728831605448,0.07859789983334016
CDNS,0.011746993983177634,0.10838355033480696,0.09512565975008544,0.091534386053193
CDW,0.008061408838240327,0.08978534868362614,0.07601390948163327,0.08404441392377225
CE,0.004578192462837073,0.06766234154119316,0.052263835784641895,0.05771731274299545
CF,0.17489505323087817,0.41820455907471665,0.40507538033313945,0.8276376337501649
CFG,0.020900721475974222,0.144570818203309,0.12309974108657575,0.1459558246534472
CHD,0.010578048016064039,0.10284963789952806,0.08936683721240307,0.08168906958941548
CHRW,0.0024976093844627477,0.0499760881268507,0.038414142721098395,0.03993120027863716
CHTR,0.057303665471442104,0.23938184031258952,0.19433661725371798,0.15649769731015445
CI,0.004435648100938047,0.0666006614151695,0.05570691033960998,0.06157679768741105
CINF,0.04441861853040354,0.21075725024397984,0.17669404947598247,0.14684930318146233
CL,0.006299266053320077,0.07936791576777154,0.06394826280178896,0.06038542984336567
CLX,0.003446194962983793,0.05870430106034645,0.04879560623197534,0.04872635438033927
CMA,0.023987836818868267,0.15488007237494522,0.1239678625297665,0.13436406936504583
CMCSA,0.005604501298817371,0.07486321726199971,0.06115319854338744,0.060568810777217916
CME,0.011537468513204446,0.1074126087254399,0.08030189504598932,0.07351979743439659
CMG,0.14155364402445897,0.37623615459503484,0.3662085159807081,0.6416779649748868
CMI,0.019708893723356283,0.14038836747877753,0.1057122442008464,0.11439247800332086
CMS,0.031233429696164133,0.17672982118523214,0.1591744261031493,0.136210167962379
CNC,0.00633917311881462,0.07961892437614702,0.0660845752959962,0.06605296084175243
CNP,0.05795053105217553,0.24072916535429506,0.20655967182690393,0.16590675365929844
COF,0.015291426880813083,0.1236585091322594,0.11030707637876622,0.13110660075873215
COO,0.016949151870980107,0.13018890840229097,0.11008631198317562,0.10458170788354616
COP,0.04773464260450618,0.2184825910788001,0.20747638892941106,0.2837991706471904
COST,0.0032758615555748345,0.057235142662308745,0.05063497485619248,0.0551253879324764
CPB,0.028883107495907254,0.16995030890206483,0.15055839450588357,0.12932422512447064
CPRT,0.07081405064238887,0.2661090953770443,0.22045612725864958,0.17718417436638195
CRM,0.006953123503019575,0.08338539142451497,0.06122608364538231,0.07110226595782856
CSCO,0.009311738964672894,0.09649735211223619,0.07613041375700783,0.07640031139932948
CSX,0.013850146637779639,0.11768664596197667,0.09839966694981592,0.10649868802168241
CTAS,0.024566089777459388,0.1567357322931162,0.11430795829331115,0.0984929952047579
CTSH,0.021479856226981318,0.14656007719355676,0.137853475388266,0.16976912825106452
CVS,0.007864994250694098,0.08868480281702214,0.06848483522127659,0.08061371522376952
CVX,0.01726267487734127,0.1313874989386025,0.1128402287047543,0.10481628481184174
D,0.004297923120988605,0.06555854727637431,0.05272909011891253,0.05113868368498543
DAL,0.02455186125241508,0.15669033554248035,0.13098040639898745,0.16669597059108088
DD,0.005560134328344345,0.07456630826549177,0.054693695267014245,0.05697013697540305
DE,0.009348011314520266,0.09668511423440666,0.06764841231904277,0.06158501991363069
DFS,0.009520444088551027,0.09757276304661576,0.076512897649564,0.0823849718517814
DG,0.028658619654518568,0.16928856917854368,0.12810302253655437,0.10688703730485459
DGX,0.032733618679224946,0.18092434518114178,0.14913632207913569,0.1248883801084228
DHI,0.007484571626020264,0.08651341876275763,0.06676419745299983,0.07764158650256409
DHR,0.2189833025628093,0.46795651781208186,0.3254835815214274,0.20348719319378406
DIS,0.01948653976428255,0.13959419674285373,0.13401941644054718,0.16438302435347382
DLR,0.10436760733634784,0.32305975815063664,0.28717885135595705,0.21737109827819284
DLTR,0.02716052950891297,0.16480451907915927,0.1440164050701045,0.1297922977543823
DOV,0.009454307506429591,0.09723326337436994,0.07977031442428835,0.07754693524312163
DPZ,0.08526894904229143,0.2920084742645176,0.2365914936692554,0.17934108189565193
DRI,0.010465020517175962,0.10229868287116879,0.07294128439652144,0.06736650929509237
DTE,0.019215033928982054,0.13861830300859282,0.12025345797620107,0.10640723080185689
DUK,0.017443834982352458,0.13207511113889875,0.11767852298566318,0.10572573016868653
DVA,0.0130350757472703,0.114171256221828,0.08959004625860299,0.10847098684462003
DVN,0.07300281306001698,0.2701903274730925,0.22124329624373962,0.3684344543666672
DXC,0.30397532661140114,0.5513395746827913,0.4315199723384952,0.2702325888067408
DXCM,0.04648008655242044,0.21559240838308857,0.1839702752889826,0.2732478447072418
EA,0.011315880527255585,0.10637612761919653,0.0903918166191728,0.09634881427927768
EBAY,0.019411755071775724,0.13932607462989735,0.12481660606533893,0.14118220771440476
ECL,0.0037738993112432667,0.06143207070613253,0.05018672208363774,0.054642711876268325
ED,0.024645307812439995,0.15698824100052844,0.1427539148758409,0.12449762077452038
EFX,0.022848342745471633,0.15115668276815164,0.12151837950403327,0.10759661228617376
EIX,0.022276342915660333,0.14925261443492482,0.13198565129437162,0.11771028588733189
EL,0.006347463819335164,0.07967097225047003,0.07278369635853123,0.0693798990575198
EMN,0.004778796891033116,0.06912884268547476,0.05373876862267983,0.059056401816488344
EMR,0.010291010619721458,0.1014446184857603,0.09129735157274098,0.08614474757586474
EOG,0.016974151248407978,0.1302848849575728,0.11594709185160876,0.13108613127227345
EQIX,0.03904724434928348,0.19760375590884774,0.1668979537455098,0.13872723165229905
EQR,0.003101322780430767,0.055689521280315984,0.04398755656447336,0.04711209478012268
ES,0.01037889922822074,0.10187688269779724,0.09017917133104143,0.0825630224814385
ESS,0.0026969010748863036,0.05193169624503231,0.04011698428481549,0.04341006259939562
ETN,0.017889799192831294,0.1337527539635401,0.11908648514245655,0.11048275963104405
ETR,0.03134694315703146,0.17705067962883242,0.15622620008297947,0.13364133052428057
ETSY,0.07037273530765184,0.26527859941512777,0.23247744699546194,0.41501437836876
EVRG,0.08790956511631579,0.29649547233695794,0.2610794296677837,0.20332325221562414
EW,0.08607926554730919,0.29339268148218894,0.23417329187676456,0.17932907209554097
EXC,0.021488891171760845,0.14659089730184766,0.13608113266635244,0.1225422047258344
EXPD,0.003295232570388338,0.057404116319200824,0.047498408338625,0.05108895241739773
EXPE,0.019221577327485112,0.13864190321647027,0.12350362439880169,0.15608223737099877
EXR,0.00784176572158796,0.08855374481967411,0.0775932303526349,0.07760028655364797
F,0.013316114917550283,0.11539547182428903,0.10579949283643801,0.12691737056065697
FANG,0.029468135948934798,0.1716628554723904,0.14465491517236426,0.13314392424272029
FAST,0.01320793846853118,0.11492579548791985,0.09961817330408647,0.09002111348306562
FCX,0.06481150698202083,0.2545810420711268,0.2025843635507987,0.3710469640171705
FDX,0.009342597986924257,0.09665711555247372,0.0744591881146379,0.07969200413220062
FE,0.006547571169026963,0.08091706352202212,0.06887191515570747,0.06435732510279644
FFIV,0.020381404293974618,0.1427634557370149,0.11717721033338853,0.13342135065389452
FIS,0.012237738825247408,0.11062431389729568,0.10200321345437123,0.107051918084506
FITB,0.019370484576536635,0.13917788824571464,0.11653306292831067,0.1313193625760127
FLS,0.005839542099272431,0.07641689668700523,0.061760790293136233,0.06882912294245082
FMC,0.02286646834323526,0.1512166272049316,0.1302292212884313,0.12156087309334665
FRT,0.008433466761631035,0.09183390856122282,0.07520614197800675,0.06963547502235144
FTI,0.041319154483226435,0.20327113539119723,0.18647170876337407,0.2476688132249399
FTNT,0.059187858798316104,0.24328554991679244,0.23361732932412824,0.34728873169833907
GD,0.006859229494804575,0.08282046543460483,0.07037611634566246,0.07241479226287349
GE,0.00447396215496251,0.06688768313346269,0.04918253207678848,0.048003873004303324
GILD,0.04443055419757634,0.21078556449049432,0.19666968292757442,0.2635529771299935
GIS,0.01926462062278921,0.1387970483216023,0.11277435494324084,0.09828415059208141
GL,0.007676921971868372,0.0876180459258729,0.07480869091332885,0.07663169058661334
GLW,0.031331986757580296,0.17700843696722565,0.13871518103599553,0.11754516355647877
GM,0.012246936774940475,0.11066587900044202,0.0960916558605614,0.11268615345806911
GOOG,0.0048077206383174195,0.06933772882289568,0.05295500827843726,0.05413731489119358
GOOGL,0.00484768203469202,0.06962529737596831,0.05402358440396041,0.05503893368401177
GPC,0.012304335990461152,0.11092491149629623,0.09622676388216947,0.08928669413045816
GPN,0.011142890372353085,0.10555988997887922,0.08864981229097076,0.09436128258781523
GRMN,0.06919901555821378,0.2630570576095874,0.21089929469433635,0.16397185874201348
GS,0.02588464479294065,0.16088705601427558,0.14925265693377934,0.18374239480950932
GWW,0.003377710090629781,0.058118070258997595,0.04619779042312728,0.04888864352134651
HAL,0.02503291910498918,0.15821794811268783,0.1384038474279807,0.13711376802782727
HAS,0.006896933460647656,0.0830477781800793,0.07375231019430357,0.07209557001311177
HBAN,0.02075879652339338,0.14407913285203164,0.1287963644252422,0.15765792660778385
HBI,0.021764137722678847,0.14752673561995075,0.13688132894896754,0.1691619165150864
HCA,0.006729859629190469,0.08203572166556755,0.06833099107114285,0.08269919947022401
HD,0.002419594114281688,0.04918936993174123,0.03986533784162071,0.04086516394854177
HES,0.026611387105223,0.16312996997861245,0.13455596316917925,0.17803182552605687
HIG,0.008083388244004352,0.08990766510150484,0.08042806776741981,0.09284824846321585
HII,0.05096169877949829,0.22574697955786316,0.18720185726253386,0.15541244552338818
HLT,0.020607305108202,0.1435524472386382,0.12540988706905015,0.15346572170554376
HOLX,0.013171760901731467,0.11476829223148467,0.10108449797646547,0.12031489758226491
HON,0.009373408934261973,0.09681636707841279,0.08521227813214495,0.07844950299605107
HPQ,0.01991409187298582,0.14111729827695052,0.12190156215480781,0.14064553572832145
HRL,0.013085519508285364,0.11439195561002252,0.0946083352859575,0.09179740764810698
HSIC,0.008249342200577702,0.09082588948409866,0.0792038294185487,0.07511085498283517
HST,0.008553790264586232,0.09248670317719317,0.07729457855540305,0.08725106466433975
HSY,0.009513575570599772,0.09753755979416223,0.06799147375625014,0.06346321184595607
HUM,0.005530407352241372,0.07436670862853466,0.05848191373705156,0.06241607381997946
IBM,0.008309046282163298,0.09115397019419011,0.07635277670778866,0.07664594765460192
ICE,0.005467915165667127,0.07394535256300512,0.05798095293353163,0.05829159204215002
IDXX,0.0909168414853729,0.3015241971805462,0.23165918196420807,0.17557619474473862
IEX,0.01717328828949129,0.13104689347516518,0.10573774529549461,0.09454855943405722
IFF,0.013771664259915668,0.11735273435210476,0.08745747761053406,0.08063225619973116
ILMN,0.03330170774416822,0.1824875550391539,0.15933978369720783,0.22656415552083903
INCY,0.09651326818714072,0.3106658465089793,0.2906323791361843,0.4829175256069284
INTC,0.00934050752814641,0.09664630116122608,0.07927661010343481,0.08290081112014148
INTU,0.009006387195943565,0.0949019873129302,0.07576404714526871,0.07250269167236448
IP,0.015213750830237686,0.12334403443311592,0.10076792820315593,0.10055874534230377
IPG,0.002485931053896299,0.0498591120448038,0.03947640051819765,0.040641259992203534
IPGP,0.004095161166688021,0.06399344627919347,0.054476999713126306,0.05922448986449436
IQV,0.008336583861761853,0.09130489505914703,0.07916252901282653,0.09151722559310492
IRM,0.042642888301440786,0.2065015455182861,0.18176438350666344,0.15799527288993162
ISRG,0.06162227816841431,0.24823834951194448,0.21874047716644304,0.17409649874937544
IT,0.004196343126420842,0.0647791874479824,0.054818626685320934,0.05532860967378449
ITW,0.04710068209514288,0.21702691560067586,0.18071905142664937,0.14880587835338155
IVZ,0.013062978386616218,0.11429338732672252,0.09559163147396744,0.11249018963200337
J,0.032487556801754684,0.18024304924671766,0.15006394422885505,0.1329525991536626
JBHT,0.00711585905374831,0.08435555141037435,0.06965351470881437,0.06699650442857574
JCI,0.03227523760347346,0.17965310351751082,0.1493521622554067,0.13110191845644423
JKHY,0.010191591341757929,0.10095341173906867,0.08397345435281864,0.07772156243357889
JNJ,0.024369548059881944,0.1561074888014087,0.13359115510786015,0.11609698519396405
JNPR,0.03877868819025023,0.19692305144459404,0.18517728182832963,0.2464203569573788
JPM,0.0081672975238219,0.09037310177161068,0.07599627850633492,0.08015390536137751
K,0.015008650910489633,0.12250979924271214,0.10777677907526345,0.09726443516121164
KEY,0.020273536651354306,0.14238517005416787,0.11943466535081558,0.13134818569577564
KEYS,0.024437956098252826,0.15632644081617425,0.13658598561309912,0.17058994592220084
KHC,0.01788481427579985,0.13373411784507291,0.11186034348202588,0.09981642064685468
KIM,0.014533840261303057,0.12055637793705921,0.09520012643704755,0.08597682705539199
KLAC,0.018762129308174304,0.13697492218714455,0.11753050908474638,0.108552466977411
KMB,0.010276867728106454,0.10137488706827966,0.09299456022301993,0.08677357905087187
KMI,0.14238248976208948,0.37733604355016165,0.36033726786330184,0.634951841564973
KMX,0.021929614660103028,0.14808651072971848,0.12878882926069735,0.1617939439004447
KO,0.003144679715755669,0.0560774439124651,0.04742070064637715,0.0458072874411463
KR,0.012066376750901551,0.10984706072945945,0.09398878590258121,0.11461306372150408
L,0.006935212614681665,0.08327792393354715,0.06945585159891123,0.06492473440838017
LDOS,0.015361003865414943,0.12393951696458617,0.10879104918066697,0.12111144233482928
LEG,0.009047096441362836,0.09511622596257084,0.0824442368505717,0.07993016779492483
LEN,0.019813827920010914,0.1407615995931096,0.13123729783094557,0.1583756414312689
LH,0.007917358787908958,0.08897954140086899,0.07047858596905841,0.06969879467102533
LHX,0.014825664732827414,0.12176068631880906,0.09374799776693066,0.0863624472982889
LIN,0.005067038597028173,0.07118313421751091,0.05733196568367616,0.058088529242469766
LKQ,0.01144458950628695,0.10697938823103706,0.09325595646860348,0.08995266042211697
LLY,0.00979050227399602,0.09894696697724503,0.08466744899697325,0.09986784433038039
LMT,0.013408149865799041,0.11579356573574821,0.09257702017999464,0.0833640802338562
LNC,0.040525107660170694,0.2013084887931224,0.17807692671800834,0.24046106754635832
LNT,0.06252661536626235,0.25005322506670924,0.22822910106386862,0.18251719585156004
LOW,0.0032997774465505325,0.05744368935357941,0.047630572723265416,0.04986590279714674
LRCX,0.053646938389336284,0.23161808735359224,0.18391373400879577,0.15085634086013802
LUMN,0.011597864392537611,0.10769338137758333,0.09513021991655328,0.09143864856217215
LUV,0.013059928486060749,0.11428004412871369,0.09981284462282586,0.12548656743319267
LVS,0.02572861078916841,0.16040140519698826,0.12875897026430966,0.12171519681661341
LYB,0.01814782628791038,0.13471386820929157,0.1262710669063565,0.1507633636121168
LYV,0.014967930310089946,0.12234349312525757,0.10040524040368917,0.12520920480995842
MA,0.00467727136821945,0.06839057952831991,0.05799590570820362,0.0632516577277079
MAA,0.01893265930184685,0.13759600031195257,0.12119774942751688,0.10795303121697657
MAR,0.011981139680525867,0.10945839246273384,0.0990667723837048,0.1148346041771362
MAS,0.01671559335401922,0.12928879825421544,0.10182892612407272,0.09533257116274975
MCD,0.008922880445032182,0.09446099959788792,0.0854954071448443,0.0811906208355702
MCHP,0.03983795716086137,0.19959448178960604,0.14778498148838168,0.12364014713082364
MCK,0.020250061761863513,0.14230271171647965,0.11894503030419713,0.15337524767320518
MCO,0.00653875043465594,0.08086254036731681,0.06655930431412742,0.07326661284043932
MDLZ,0.003970928979814299,0.06301530750392557,0.04947784979773981,0.05528749563149331
MDT,0.010422911049855883,0.10209265913794137,0.07577775999206617,0.06886139178962891
MET,0.018471111275911167,0.1359084665350587,0.12271894536241341,0.14632467895105425
META,0.02092338711430174,0.14464918635893442,0.11412321044140883,0.1023458104734224
MGM,0.014209230190994175,0.11920247560765747,0.09987111170112223,0.10611274946051656
MHK,0.006085773110021499,0.07801136526187386,0.05979383360844222,0.06849654052718887
MKC,0.020718288133458117,0.14393848732516998,0.1263849063103739,0.11075545364012858
MKTX,0.12858102309822503,0.3585819614791366,0.2956986755297503,0.21975376132150898
MLM,0.026296041065485526,0.16216054102489152,0.1343818688482563,0.13984593548499716
MMC,0.027511408067796186,0.1658656325698491,0.14357251291466502,0.1228067074344868
MMM,0.012895056319562108,0.11355640149089838,0.09562416017705386,0.08779505224156353
MNST,0.0074363446772472705,0.0862342430664714,0.06866415795048787,0.0793354468295142
MO,0.013053561809200689,0.11425218513971927,0.09759078849451808,0.08990486243999632
MOS,0.05605185325159471,0.23675272596444313,0.22770659699554308,0.3442459715904769
MPC,0.06363714203961864,0.25226403239387624,0.231414974212368,0.3542419152377425
MRK,0.013886447765022692,0.11784077293120022,0.0910248432300334,0.0824081761150879
MS,0.03960774396253541,0.19901694390813918,0.17340635335337082,0.22490390677191413
MSCI,0.030800073798929656,0.17549949800193063,0.13943587529756957,0.12102791651564548
MSFT,0.009359120457671042,0.09674254729782053,0.07440143674702389,0.07261207091735135
MSI,0.006308551456367212,0.07942639017585536,0.06740175374406253,0.06666513036816636
MTB,0.007193349849907665,0.08481361830453683,0.07071541330757473,0.07671871280994406
MTD,0.027887080776450236,0.1669942537228459,0.1331307077166575,0.11662402191704166
MU,0.0718651703696022,0.26807679938704543,0.23197184265961815,0.3703972033058098
NCLH,0.08174414362405798,0.28590932762688587,0.26360589949049074,0.4063594935760087
NDAQ,0.0220345288928622,0.14844032098073015,0.12641270623202708,0.11172118182512898
NEE,0.03725206241769035,0.1930079335615258,0.1765834403427887,0.14960965103924426
NEM,0.601340263389755,0.7754613229489624,0.671901544947661,0.37475481998120486
NFLX,0.02595936232395804,0.16111909360456952,0.14297200947696553,0.1910143440054116
NI,0.051018949498758355,0.2258737468117053,0.19883318147898835,0.16269274406110867
NKE,0.020183282338331686,0.14206787933354847,0.12362288707565092,0.15009351890074005
NOC,0.027160105094782044,0.16480323144520573,0.1378308048951852,0.11872801591998226
NOV,0.026852607812384282,0.16386765334374043,0.1493902836673385,0.1901683555060527
NOW,0.03091977178106596,0.17584018818536892,0.14192505442571463,0.1958301348284446
NRG,0.04844434638911439,0.22010076417203642,0.20010865826077,0.31554023674384524
NSC,0.009877954498040848,0.09938789915296956,0.08474188066159892,0.09630097257004641
NTAP,0.04423256138059456,0.2103153855061359,0.19001030075499625,0.25405846090915146
NTRS,0.00819029665760317,0.09050025777644598,0.07190014205680766,0.08193551183732607
NUE,0.041396050450932836,0.2034601937749319,0.1689211151647251,0.1429689464745555
NVDA,0.6192431673369377,0.7869200514264062,0.5749880404677711,0.3120859298515641
NVR,0.0019820316379283026,0.04452001390305604,0.036326658473608324,0.03807009944655199
NWL,0.01560870760326391,0.12493481341589265,0.10098960111962828,0.10167225828276662
NWS,0.0201007919104102,0.14177726161275014,0.1260972767954934,0.15700917114420623
NWSA,0.025612723095765365,0.16003975473539495,0.14291494672041163,0.1836111014069925
O,0.08424314093499795,0.2902466897916287,0.2617196811678014,0.20292340536162948
ODFL,0.013710169384303063,0.1170904325054061,0.08749099453064074,0.08878872098453428
OKE,0.1059676144249827,0.32552667237107114,0.2944108610487686,0.3050772148310285
OMC,0.01628557186782645,0.12761493591201012,0.11139535105495194,0.1000674204463001
ORCL,0.0024620960145114437,0.04961951243726044,0.04090750520858114,0.042992761001868676
ORLY,0.0028578381684934836,0.05345875202895672,0.043402491174465666,0.045147895046241636
OXY,0.004184058823363142,0.064684301212606,0.05270771353484949,0.05685299613331464
PAYC,0.03055690471630106,0.1748053337753201,0.15023466153765128,0.1820533654208535
PAYX,0.012407327381943988,0.1113881833137788,0.08277345133054939,0.07744210982043895
PCAR,0.007487026444934731,0.08652760510342772,0.06747571175623134,0.06970057797962731
PEG,0.006152920946709636,0.07844055677205279,0.07024526546966897,0.06830432226723676
PEP,0.004376788612409747,0.06615730203393838,0.05004017693947294,0.047571365072445485
PFE,0.00456496490620384,0.0675645240211447,0.05809081110709518,0.06291744086389149
PFG,0.02440383156012427,0.15621725756178242,0.13887299388565616,0.16767318553803082
PG,0.015042580735065965,0.12264819906980275,0.1065746001175086,0.09587767376729046
PGR,0.0024201537224662474,0.049195057906930524,0.04120412744891872,0.04118026283895834
PH,0.02157014624067838,0.14686778489743207,0.11757171009337933,0.10600803066785311
PHM,0.008346688539741617,0.09136021311129708,0.07507115832870044,0.08711986152635497
PKG,0.031752100475813755,0.17819119079183954,0.15010097477520354,0.15313284094313367
PLD,0.035438140774971455,0.18825020790153582,0.15223915101904972,0.1290426622624279
PM,0.020422884278769874,0.14290865711624987,0.1246237776261035,0.11045950203095437
PNC,0.008036131980285952,0.08964447545881425,0.07646253579079765,0.08279695546444653
PNR,0.012075102009881624,0.10988676903923249,0.09127233132796203,0.09909008182185736
PNW,0.03057788307897343,0.1748653284072444,0.1551293319430949,0.1322971798104357
POOL,0.02455911142154186,0.15671346917716378,0.1287342563895542,0.1124675621531589
PPG,0.00441220113841529,0.0664244016790162,0.05418483953045441,0.05792084944597164
PPL,0.009159073828797059,0.09570305025858403,0.08021603894651694,0.07342383932762311
PRGO,0.13004674703150423,0.36061994818853854,0.33483911951394435,0.6234118033841817
PRU,0.015021156810901241,0.12256082902339246,0.1065377529219065,0.12248404484034102
PSA,0.008039572218298246,0.089663661637802,0.07857512940685348,0.07710510270491419
PSX,0.009761096765201746,0.09879826296652056,0.08713123484009093,0.10116108078974188
PVH,0.026271141826324215,0.16208374942086026,0.13971187735235843,0.19508912224730543
PWR,0.025583791046314877,0.15994933899930588,0.12791428159543672,0.14657209305613095
PYPL,0.006008769502238472,0.0775162531488621,0.06323579262870824,0.06235391556264287
QCOM,0.020042996798730582,0.14157329126191345,0.1280562767277501,0.13605155562687338
QRVO,0.017763171172385094,0.1332785473074534,0.10467893548772525,0.13463182154650613
RCL,0.0451013751989798,0.2123708435708155,0.19864568349815362,0.264818642091849
REG,0.025358873003780296,0.15924469537093,0.13424487839691965,0.11618531908175027
REGN,0.08513251710402935,0.2917747711918036,0.2754279497840158,0.41532590308304096
RF,0.021436904664723967,0.1464134715957653,0.1172647417435926,0.1281369722378337
RHI,0.047644373069371526,0.2182759104192937,0.20926572445858155,0.27825038731981355
RJF,0.0182598859917974,0.1351291456044824,0.1147547438895074,0.13188049218094072
RL,0.039025961917799175,0.19754989728622785,0.18514541081126115,0.2575653616252028
RMD,0.011931275362342307,0.10923037747047433,0.07637306971241811,0.070899963123106
ROK,0.013584819519040905,0.11655393394922758,0.09812474391581372,0.09178164180285311
