,mse,rmse,mae,mape
AME,0.06506992990239265,0.25508808263498445,0.22080904867350643,0.17237255929017686
AMGN,0.004764700031230354,0.06902680661330317,0.05559074498262881,0.05782420615616096
AMP,0.05752656581530316,0.2398469633230806,0.20619893314887444,0.1686103150692197
AMT,0.02380945928426111,0.15430314087620223,0.12737107052917382,0.10971994604786883
AMZN,0.02822380866396555,0.1679994305465514,0.13382256753160834,0.11321073168490868
ANET,0.5050556732615759,0.7106726906681977,0.5961807222862955,0.3442714307426236
ANSS,0.07235433833917812,0.2689876174458187,0.21898458709440274,0.16464815009076078
AON,0.03137441790880092,0.17712825271198526,0.1397304317899535,0.11478073995702516
AOS,0.012105572236426157,0.11002532543203931,0.08405049403555293,0.07434455689761493
APA,0.06741817428309413,0.25965009971708874,0.23135203621785377,0.33031672208054214
APD,0.004435510811205761,0.06659963071373415,0.044732984763201575,0.041871653244473984
APH,0.02404701354262918,0.1550709951687587,0.11970485803367603,0.1012632579245604
APTV,0.06867504412858846,0.2620592378234136,0.2197117219685285,0.16914141758128712
ARE,0.006864972348863233,0.08285512868171307,0.06687135934568511,0.06150533902808194
ATO,0.013636282188457046,0.11677449288460663,0.09831304884842694,0.08795306742769851
AVB,0.0033219425945569636,0.05763629580877803,0.050704194400909515,0.04837918555423242
AVGO,0.11970974309499606,0.34599095811161895,0.31177180165057533,0.22636715484957198
AVY,0.03900385196495188,0.19749392893188358,0.14705868323455284,0.11925493377283677
AWK,0.008032517645085223,0.08962431391695684,0.06531572117354333,0.05975554697795984
AXP,0.03715748611851747,0.19276277160934752,0.17061927499079266,0.14449784055112166
AZO,0.043422875583229624,0.20838156248389544,0.1731092953719469,0.2383940006062112
BA,0.22528481536054618,0.4746417758273561,0.39725898698972023,0.2657268716206939
BAC,0.05676777228715184,0.23825988392331562,0.22172753696886763,0.1940167156074516
BAX,0.04181658564289456,0.20449104049540792,0.17272754197346768,0.14154776073194728
BBY,0.055960880430495234,0.23656052170743797,0.20854411912238252,0.17567217650386796
BDX,0.012334883849261494,0.1110625222532853,0.0842565208428249,0.07502130883462889
BEN,0.016680884629877584,0.1291544990694385,0.11962789124757807,0.1087383358742713
BIIB,0.016350173894056845,0.1278677985032074,0.10804089890772074,0.12703471691642515
BIO,0.07191148455037034,0.268163167773597,0.24632332624224065,0.19402214657120054
BK,0.011210457580178829,0.10587944833714817,0.083490192088278,0.07770372318087541
BKNG,0.03310717888091267,0.18195378226602674,0.1625766105166587,0.1382293479410099
BKR,0.020019934228021393,0.14149181682352302,0.1122816132573802,0.1397847300732544
BLK,0.023451860529094808,0.15314000303348177,0.11891430947939016,0.10026465238777173
BMY,0.006738329119703695,0.08208732618196121,0.06198899703056637,0.0590790479552556
BR,0.015033893525789562,0.12261277880298432,0.08326125500667583,0.07268937106635276
BSX,0.012723696513166391,0.11279936397500825,0.09416655129434555,0.08488250350038952
BWA,0.07014580352603163,0.26485053053756874,0.23202305266785989,0.18195630336669602
BXP,0.011734853794889758,0.10832753017995822,0.08793891630975771,0.09974170478738782
C,0.046686909125145504,0.2160715370546188,0.191640983604588,0.16307447404502054
CAG,0.006236006023017953,0.07896838622523543,0.06725140238484724,0.06884932326385104
CAH,0.014368350010560907,0.1198680525017442,0.09890305452016925,0.11484355551645181
CAT,0.058976960552749404,0.24285172544733835,0.1845752240128531,0.1460934040898627
CB,0.015603468614511614,0.12491384476714987,0.11235476837635834,0.09903585680818322
CBOE,0.14749979536676147,0.38405702098355327,0.3263349968439015,0.22993155180422434
CBRE,0.04741295813053719,0.21774516786954698,0.19369191997982177,0.15801085244682855
CCI,0.00868510934232837,0.09319393404255649,0.06646830262402356,0.06161912419037062
CCL,0.05556567007985281,0.2357237155651777,0.2142909759998734,0.17533647393822538
CDNS,0.11587348380084744,0.34040194447277683,0.28308823516354165,0.20609262251328792
CDW,0.0583438202209773,0.24154465471414865,0.22156404396139662,0.18458636110322943
CE,0.06208147743119096,0.24916154886175948,0.22406046843790536,0.18377196956086136
CF,0.03983739248577194,0.19959306722872902,0.15343557027519036,0.1332844567960355
CFG,0.03284506069882302,0.18123206310921647,0.16616625467944393,0.15559368241896035
CHD,0.001955201632360263,0.04421766199563544,0.03631137512845114,0.037466184251901354
CHRW,0.005676021298351872,0.07533937415689004,0.06674902162096648,0.06733293340081518
CHTR,0.05523719306612015,0.2350259412620661,0.21393167410412758,0.17056031743138927
CI,0.05864358155127315,0.24216436887220455,0.20471332704130116,0.1628040448927254
CINF,0.003048167070364003,0.055210208026813326,0.044810462689377856,0.04734212507465275
CL,0.0024229580916906718,0.04922355220512506,0.0402924814897634,0.042476171607078464
CLX,0.003758338484317767,0.06130528920344285,0.04966435780188782,0.048264827497759726
CMA,0.047983906190862895,0.2190522909966086,0.20801654432139385,0.1849097661568971
CMCSA,0.01409403782027321,0.11871831291032235,0.10959009229959984,0.09821723503994527
CME,0.02735391072959153,0.1653901772463877,0.14659524233477836,0.12719437851536694
CMG,0.034685195965069734,0.18623961975119507,0.1422895554413831,0.18959453784471317
CMI,0.028380058829563373,0.16846382053593398,0.1480481618970577,0.1293054505233935
CMS,0.010109344556174495,0.10054523636739085,0.08445715417261278,0.07687130173759858
CNC,0.0425714651271517,0.20632853687057373,0.153193308462237,0.1251298966484874
CNP,0.041116418483957064,0.20277183848837851,0.18790634888130203,0.1563511141822919
COF,0.009313626081664854,0.09650712969343174,0.07613843979807247,0.07358853210812766
COO,0.0388449738663608,0.19709128308060914,0.16265253529663393,0.1322756416750172
COP,0.006390119181957663,0.0799382210332308,0.06886964135335881,0.06943748388814387
COST,0.010384916235887881,0.1019064091992642,0.08801202554547476,0.07960171018039186
CPB,0.009570719919087284,0.09783005631751054,0.08005398087417137,0.0872641568903206
CPRT,0.027543675870344463,0.16596287497613574,0.13524006984442602,0.11500977823557106
CRM,0.02799599680456961,0.167320043044967,0.14132304889845262,0.12097313110744112
CSCO,0.006286774716906224,0.07928918411048397,0.05826531241826116,0.05333079033472308
CSX,0.18766936648163826,0.4332082253162309,0.4070708606199753,0.2922060071973613
CTAS,0.022576532564768072,0.15025489198281722,0.10660825642111879,0.08980800099221166
CTLT,0.10977900077621906,0.33132914266061636,0.2687049419485214,0.19476216948945363
CTSH,0.027612419203707935,0.16616985046544375,0.12660595927591553,0.10584987302115692
CVS,0.024731290676896483,0.15726185385177324,0.14606641396241019,0.1732969327028312
CVX,0.005077845876736778,0.07125900558341225,0.060356012246653115,0.0595253176553635
D,0.002997277443064712,0.05474739667842401,0.04336376473521487,0.041065498131120176
DAL,0.012265517822316226,0.1107497982946977,0.09684535355251978,0.09399900719931664
DD,0.04059979166852087,0.20149389982955035,0.18178494989107874,0.1515130178130396
DE,0.06026109827936135,0.24548136035015236,0.22371859019182028,0.18634558699051373
DFS,0.009142741005934553,0.09561768145031835,0.08700309411747308,0.08982737996474188
DG,0.004697491784359256,0.06853825052012384,0.05792533676543674,0.061077396415255975
DGX,0.029962542265007216,0.17309691581598793,0.15683201641517358,0.13402144146601058
DHI,0.046968800985360035,0.21672286678004246,0.14795314683026323,0.1184850892840392
DHR,0.005636433532906941,0.07507618485849518,0.05917771024690358,0.054798770774044867
DIS,0.01163169999811176,0.1078503592859651,0.09639266688087299,0.08784692112506712
DLR,0.029193069062588544,0.17085979358113643,0.15332243165490567,0.13114723608806567
DLTR,0.013750580517254158,0.11726286930334835,0.10077711063366047,0.11748204223895746
DOV,0.02943604540659633,0.17156936033743417,0.14552067107853542,0.12407615000269286
DPZ,0.021635647740628632,0.14709061064741227,0.12176007046106237,0.10600351594954371
DRI,0.032689398226372256,0.18080209685280826,0.16782498721961456,0.14854358272808935
DTE,0.019021676694074317,0.13791909474062797,0.12343320497028178,0.10829103432868667
DUK,0.005837977843932007,0.07640666099190573,0.06018405240088832,0.0558848786249967
DVA,0.008500176407714475,0.09219640127312169,0.06930013846545274,0.07692116375172522
DVN,0.04849504041776227,0.22021589501614608,0.18462648614368526,0.2591075964073076
DXC,0.09815896443976613,0.3133033106109256,0.2757337025212153,0.21112771123221913
DXCM,0.0796403095715532,0.28220614729582555,0.2441209082027583,0.37401951850933063
EA,0.061743462153675314,0.24848231758754044,0.20376123765071413,0.15793937509112344
EBAY,0.008677319315314095,0.09315212995586357,0.07744345301147475,0.07145675245674868
ECL,0.003806725206277019,0.061698664542087285,0.0511725014463316,0.048137135416334256
ED,0.00796811617849016,0.08926430517564207,0.06951663897428717,0.06399460848205213
EFX,0.010824844524925816,0.10404251306521684,0.06848823949009807,0.08107043348412056
EIX,0.0067023799571374314,0.08186806432997809,0.07304189568725795,0.06795089583713498
EL,0.02987238397545198,0.17283629241409912,0.11815145339322414,0.09953617292445241
EMN,0.02121232922494914,0.14564453036399666,0.12750096856955392,0.11298745086593871
EMR,0.01432458570140632,0.11968536126613948,0.10438373773090227,0.09541497365132962
EOG,0.006033929729441903,0.0776783736276829,0.066510279992134,0.0749034255301755
EQIX,0.029090467899011114,0.17055927972118995,0.14204351087200293,0.11932462337094375
EQR,0.0033289615420869297,0.0576971536740499,0.0434687421481929,0.04132261068739263
ES,0.012727474175349487,0.11281610778319508,0.0987548059196518,0.08859790312312628
ESS,0.013837549619844729,0.11763311446971354,0.09964108605447879,0.08811384593518637
ETN,0.01751877142874638,0.13235849586915976,0.11893937901520218,0.10451670193095693
ETR,0.007562600039453186,0.0869632108391427,0.05136069740202787,0.047652141998018614
ETSY,0.027913489393808066,0.16707330544945853,0.13290526357028815,0.17174256075683098
EVRG,0.004375276035376728,0.06614586937501636,0.05733922741984313,0.06187472747226607
EW,0.01916812847411628,0.13844901037608134,0.1233967187376877,0.14577054485573665
EXC,0.01193821827342856,0.10926215389341618,0.08602886422106197,0.07670141545048126
EXPD,0.007220931300870229,0.08497606310526647,0.07181077077930377,0.06600326067104584
EXPE,0.012149940757260235,0.11022676969439064,0.090536101588229,0.0835503729973703
EXR,0.004097638982367207,0.06401280326908991,0.046303282625711484,0.046343393647069075
F,0.004342470320247592,0.06589742271324116,0.059300831776430675,0.06242583670025087
FANG,0.008634284630096018,0.09292085142795463,0.07229326233788402,0.08467114916621839
FAST,0.009026206998826525,0.09500635241301776,0.08112782144343977,0.08093491638764665
FCX,0.02112161389786137,0.14533276952518784,0.12139851683189863,0.14601650274108469
FDX,0.012650167602474475,0.1124729638734326,0.08981351472718815,0.08123377707761219
FE,0.006871227702300873,0.08289286882658166,0.0716625854983665,0.07960115711554279
FFIV,0.012005453544079933,0.10956940058282665,0.09561652174963454,0.10876537665325664
FIS,0.012619676565461835,0.11233733380075314,0.08895041402868123,0.07913381914098215
FITB,0.01647106254573021,0.12833963746921762,0.10557817969064175,0.1016130881014698
FLS,0.011640246852741941,0.10788997568236793,0.08025205124491203,0.09166795759378497
FMC,0.18648621551552036,0.43184049777148087,0.37016322251814276,0.2582917256169866
FRT,0.02237285916550615,0.14957559682483687,0.135960776023555,0.16394788373277003
FTI,0.024781554591604978,0.15742158235643858,0.13308676016862034,0.16477874415295485
FTNT,0.007509418622136567,0.08665690175708203,0.06765854482434053,0.06842555436653247
FTV,0.031107316384060033,0.1763726633695257,0.14310195284051824,0.1198458089801552
GD,0.03123394091402991,0.1767312675053,0.16435933415040696,0.14526209446188124
GE,0.02649914066818096,0.16278556652289833,0.12088484040306757,0.15842808993717042
GILD,0.010641811446949081,0.10315915590459764,0.08903070702855688,0.10288054804047046
GIS,0.021609918328754037,0.14700312353400535,0.13024287517934946,0.16167892600890502
GL,0.020041162839346885,0.14156681404674926,0.13317128439668421,0.11983936025304977
GLW,0.04704488607953086,0.21689833120503915,0.1972827929089223,0.16142193516388353
GM,0.025472863133980516,0.1596022027854895,0.11510902001024022,0.0994534097493265
GOOG,0.022727243796656922,0.15075557633685369,0.12502506103577604,0.10719236764968226
GOOGL,0.019496381079017525,0.1396294420207197,0.11419753608479812,0.09842102821852448
GPC,0.012527507101031848,0.1119263467688991,0.09104654385259893,0.10441392731323824
GPN,0.026794398553301405,0.16368994640264686,0.12976275344366978,0.10935484050579636
GRMN,0.005449850071949262,0.07382309985329295,0.0488975077945888,0.04563820159073783
GS,0.024398744354064365,0.15620097424172605,0.1308596259436028,0.1229642314989563
GWW,0.03579170367703518,0.1891869542992729,0.16066971051802578,0.20340170392487728
HAL,0.020039255883274872,0.1415600787060917,0.12842008694529242,0.15054414832589655
HAS,0.02716382812463333,0.1648145264369416,0.14488625517231993,0.1242993645687436
HBAN,0.024867937455738825,0.15769571159590492,0.14061450776068554,0.13198140826582566
HBI,0.02267600806094104,0.15058555063797138,0.1395274796024835,0.16979361280489713
HCA,0.003693462226697263,0.06077386137721762,0.04924417055621709,0.04896120718514046
HD,0.02764780387379359,0.16627628776765974,0.14493253250595595,0.123237495747439
HES,0.030063204742873086,0.17338744113364465,0.15536199969708656,0.19069293345304764
HIG,0.01860190796006646,0.1363888117114687,0.11639427734240534,0.10388672241198046
HII,0.04426311722186907,0.21038801587036526,0.18436189029477185,0.15485864494825471
HLT,0.06906153169155708,0.26279560820446957,0.2386819706829854,0.1903631467875488
HOLX,0.004868632799038845,0.06977558884766824,0.05980138688363878,0.05693277943813795
HON,0.028993129711701208,0.17027369060339653,0.14620625821731775,0.122213373118702
HPE,0.0022523322321582615,0.04745874242074121,0.03816814842651055,0.037662892197564024
HPQ,0.05011897337416091,0.22387267223616397,0.1875870971203437,0.15166465418498926
HRL,0.016971898970083346,0.13027624100381216,0.11583149784870471,0.13277925625401682
HSIC,0.004658828905207666,0.06825561445923453,0.05578236596244128,0.056221246202298264
HST,0.011581521726522012,0.10761747872219463,0.09311763032471836,0.08662191886528764
HSY,0.00841347344706897,0.09172498812793038,0.08460080671769464,0.07842393503807796
HUM,0.025101431079335282,0.1584343115595081,0.13371359735752508,0.12054453995551918
IBM,0.006234245964948724,0.07895724137119231,0.07031722957905014,0.07119485309720963
ICE,0.01691642016781772,0.13006313915870907,0.11005441513037585,0.09727951103568838
IDXX,0.08616549090358011,0.2935395900105812,0.27009885339320583,0.20751306918560125
IEX,0.04129169641558289,0.20320358366815996,0.152190958434643,0.1208545041315521
IFF,0.00750183520277836,0.08661313527853821,0.07420403236134346,0.07961095874810874
ILMN,0.0172572988192455,0.1313670385570349,0.08985840846066019,0.09400163675292841
INCY,0.05189432824198245,0.22780326653053606,0.20043138198773464,0.1702242818433161
INTC,0.009234448904827428,0.09609604000596189,0.059969871451384466,0.056317006936066234
INTU,0.03573396109447173,0.18903428549993712,0.15676319209824147,0.13015011831248607
IP,0.017494529263514517,0.13226688649663798,0.12020390529309978,0.10581120420738008
IPG,0.007200941884277235,0.08485836366721453,0.06636970957785106,0.07487275114704751
IPGP,0.4393571356781402,0.6628402037279726,0.5378739441360126,0.31491629200436394
IQV,0.020547085167555493,0.14334254486214304,0.09995919618548048,0.08402073738171131
IRM,0.008513235917399817,0.09226719849112043,0.07495687296833552,0.07626630794854349
ISRG,0.10004669198144471,0.31630158390600055,0.24731647485415834,0.18135919001509032
IT,0.02685157682921865,0.16386450753356765,0.14112167368844145,0.12348632600484291
ITW,0.024476148573228544,0.15644854928451252,0.13056116930289546,0.11174708576484914
IVZ,0.007648277568771914,0.08745443138441822,0.06690113520171391,0.06086561471698708
J,0.005847543886931239,0.07646923490483763,0.06520336133105104,0.0738123509983933
JBHT,0.012773223915806455,0.11301868834757575,0.09292036265115171,0.08966561940967505
JCI,0.006614135499816199,0.08132733550176226,0.06119156853302797,0.06905003102180278
JKHY,0.024259667713934424,0.15575515308950272,0.13281186617033677,0.11315315047691457
JNJ,0.012152818849816957,0.11023982424612694,0.09125139731318611,0.08104620076863107
JNPR,0.006548654659154816,0.08092375831086206,0.07431830959070261,0.07172122744069434
JPM,0.04037638181024734,0.2009387513901869,0.187310002596099,0.16413697150721943
K,0.01679081225793078,0.12957936663655514,0.11429514972001932,0.1365214342438558
KEY,0.024904365104143754,0.1578111691362299,0.14244383681317455,0.1364834270174247
KEYS,0.014153624698613235,0.11896900730279814,0.09851949131606917,0.09261914388725727
KHC,0.004087040360920661,0.06392996449960425,0.05012440997865069,0.053056429374778544
KIM,0.08154121980642963,0.28555423268869545,0.2618451123083712,0.3872004190561719
KLAC,0.056928679146649855,0.23859731588316296,0.21881788215595754,0.1820718306560116
KMB,0.0027031450155048592,0.05199177834528128,0.04412254915378839,0.04488486551770339
KMI,0.01620233501765705,0.12728839309873094,0.10939787202593082,0.12907357927417049
KMX,0.023489296678148884,0.1532621828049858,0.11747421059948207,0.10279612750617077
KO,0.0038821718986070644,0.0623070774359307,0.04860593845956667,0.04538995046392739
KR,0.056498495770026066,0.23769412228750222,0.20175286506671397,0.2914757843529869
L,0.007370963739137509,0.08585431695108586,0.0810851832907875,0.07645031292407567
LDOS,0.029163867035364964,0.17077431608811955,0.14499085437127335,0.12969142266026665
LEG,0.0027202178728170452,0.05215570796007898,0.038583215720257226,0.040873488543735244
LEN,0.0246360550630861,0.1569587686721774,0.13036792713735254,0.1139891797144918
LH,0.005289699212023434,0.07273031838252486,0.0580368668991711,0.05434642736918261
LHX,0.03950262765871755,0.19875267962650855,0.15849474989167683,0.133040463099487
LIN,0.014451591929512373,0.12021477417319543,0.08807510256709601,0.07661594089065786
LKQ,0.01218572508586033,0.11038897175832525,0.09955758562293564,0.11244968116682239
LLY,0.002442802981629101,0.04942472034952854,0.03601466803383237,0.036275935112473436
LMT,0.017009965888679895,0.130422259943155,0.10036356612611856,0.08849286450302188
LNC,0.032628580911286294,0.18063383102643396,0.15769022014290596,0.1454026099422837
LNT,0.006561372603483269,0.08100229998884766,0.059234952319021594,0.05486134675812045
LOW,0.005892815698187502,0.07676467741212427,0.06544160115121457,0.0619701583526028
LRCX,0.4300343345054724,0.6557700317226096,0.5602083261958283,0.33497312745764674
LUMN,0.042380856843366115,0.2058661138783314,0.17766083208285832,0.24817206026166946
LUV,0.0628951031757364,0.250788961431193,0.24037673448431715,0.20227487532772684
LVS,0.005084234532123048,0.07130381849608791,0.06401468569781449,0.0658416716058286
LYB,0.011943703771203573,0.10928725347085805,0.08789316128335585,0.0842658512061484
LYV,0.08805541330055051,0.29674132388420477,0.22706844820242902,0.16660556708636137
MA,0.047672187064239896,0.21833961405168759,0.17298861055041465,0.13851260597195839
MAA,0.009107613410003225,0.09543381690995716,0.08300417984754059,0.07496358424296058
MAR,0.11413239015307947,0.33783485633232024,0.30281168760666344,0.2297985228456375
MAS,0.006345376054621197,0.07965786875520332,0.059977572601573374,0.05642875987897382
MCD,0.07162396501385693,0.2676265401896025,0.22879127150685538,0.1769621954051859
MCHP,0.06818764415944467,0.2611276395930631,0.22353460949018963,0.17525696838291316
MCK,0.027696917177563354,0.1664239080708158,0.15350295983890896,0.18991650657320547
MCO,0.03331380982828788,0.18252071068316572,0.13949282014921696,0.11645879901529921
MDLZ,0.00173839755400912,0.04169409495371161,0.03327363021952011,0.035173699575396976
MDT,0.007485847592709178,0.08652079283449256,0.07551482291576794,0.08271435849436369
MET,0.007988566122644399,0.08937877892791106,0.06994996005465144,0.06929402052439793
META,0.03926859610644933,0.19816305434275414,0.16249162674600973,0.1334000061045636
MGM,0.012695619888142882,0.11267484141609822,0.0967489134734546,0.08900568560547606
MHK,0.018596456120420376,0.13636882385802254,0.11470235489848542,0.10005935571173097
MKC,0.0017209398268898083,0.04148421177857678,0.03276662269339344,0.03397612936336877
MKTX,0.010830890936563512,0.10407156641736258,0.09024318046521278,0.0837237081767151
MLM,0.005125992859226372,0.07159603941019622,0.05413435227899149,0.05725948160555029
MMC,0.018034187709876685,0.1342914282814681,0.11293384129230448,0.09807364827432945
MMM,0.027364956505577416,0.1654235669594191,0.1333586598358333,0.1117588154842945
MNST,0.011947486935094467,0.10930456044966498,0.088668504889828,0.09111156590761756
MO,0.009578909515849872,0.09787190360798073,0.08085317840358287,0.07320255304534812
MOS,0.03455231949787848,0.18588254220845615,0.16662001854157582,0.20062732285624882
MPC,0.03205177448675487,0.17903009380200546,0.16033789554668237,0.1396589302937885
MRK,0.0019411586011780833,0.044058581470334285,0.030245219679484597,0.03184371529721232
MS,0.037950008363650846,0.19480761885421946,0.17612619458388454,0.15906387967035168
MSCI,0.05569487949202826,0.23599762603049265,0.1926659054479471,0.15427458327297375
MSFT,0.04144531856435963,0.2035812333304807,0.17428642939380004,0.14323744637801847
MSI,0.008533852691924654,0.09237885413840471,0.08048829141758537,0.07382650592634821
MTB,0.033673237675081374,0.1835026911930214,0.17389932925693039,0.1573841105481294
MTD,0.10906676673855398,0.3302525802148319,0.2768010882846391,0.20124560787557594
MU,0.43764997924594023,0.6615511917047238,0.5682808888914992,0.3477111230111943
NCLH,0.09501775391167047,0.30824949945080277,0.2910325683927321,0.22366932702088466
NDAQ,0.0035360551419352073,0.059464738643461704,0.045903078385999614,0.044102881169718576
NEE,0.019760972733138298,0.1405737270372323,0.11330757216278835,0.09789380323078375
NEM,0.02101903684958736,0.14497943595416338,0.12650613255178625,0.15374755610455795
NFLX,0.11885633607104225,0.3447554728659753,0.3020918871689357,0.22804734943101815
NI,0.006068388825773675,0.07789986409342237,0.06019650773799582,0.05845103835283591
NKE,0.0037570393074748435,0.06129469232710809,0.05025585870837197,0.05348325627364795
NOC,0.01404418199117934,0.11850815158114374,0.08241563693570897,0.0734669319527756
NOV,0.01233302436369441,0.11105415059192704,0.1003236972682765,0.11063723891443135
NOW,0.058056508016113194,0.24094918139747476,0.1921869452889653,0.15190971305313855
NRG,0.5524102530654311,0.7432430645928901,0.6265773803484584,0.35051591611859684
NSC,0.036017602616817926,0.18978304090939718,0.17275124192250374,0.14944184191805807
NTAP,0.024888638676192607,0.15776133454111183,0.12132251904266263,0.1039044673197039
NTRS,0.02031403367415397,0.1425273085206971,0.13422168608121218,0.1235393647317564
NUE,0.006768571362313514,0.08227132770481776,0.06697433330389961,0.06983346562813368
NVDA,0.520783992830049,0.7216536515739728,0.61361036490991,0.3694682120653276
NVR,0.2488325985352175,0.49883123251779005,0.4065506151641621,0.2608753435903555
NWL,0.024659421596306304,0.157033186289734,0.11926120575619094,0.159812300762152
NWS,0.009384358673239621,0.09687289958104703,0.08464142039622792,0.09338486828300624
NWSA,0.010115428850135756,0.10057548831666568,0.08708187855252199,0.09507134578332968
O,0.01576338904545394,0.1255523358821091,0.11045778696050283,0.12890676221588424
ODFL,0.03908852357714241,0.19770817782060107,0.15624730616874763,0.13495571211525412
OKE,0.005833248341151553,0.07637570517613276,0.06601331820596434,0.06514874561549829
OMC,0.008790116035807781,0.09375561868926993,0.07085547867874001,0.08148512759475744
ORCL,0.027477694925822138,0.1657639735461905,0.1409847295396064,0.11955315157123136
ORLY,0.0420444439691541,0.20504741883075264,0.16503697932358527,0.22120461785110238
OXY,0.023943185431337034,0.15473585696708128,0.13346452774879572,0.16194556967252563
PAYC,0.09370642037901183,0.3061150443526287,0.24588586651220162,0.18143244324086932
PAYX,0.004620669330099554,0.06797550536847485,0.05501829177960362,0.05414184275768327
PCAR,0.017650731159401658,0.132856054282075,0.11818136129936886,0.10530432396594504
PEG,0.010069900025852632,0.10034889150285932,0.07566772358217455,0.06815766042213413
PEP,0.003629219747131074,0.06024300579429179,0.05151969614815917,0.048229622257139546
PFE,0.0025117615589898353,0.05011747758008014,0.04121563903173837,0.04086536770680496
PFG,0.02100622271632294,0.14493523628270297,0.13665431027038158,0.12221448637367142
PG,0.0014258623700709645,0.037760592819379366,0.032387125219852236,0.0316609317944157
PGR,0.12261376204208989,0.3501624794892935,0.31433621416317137,0.23052522946838752
PH,0.044540352613174995,0.21104585429042427,0.19207811787194082,0.16366219479224722
PHM,0.06170404031434685,0.24840297968089442,0.19378356370486927,0.15337856040654513
PKG,0.06600755466009783,0.256919354389851,0.2243146481543369,0.17823227396678903
PLD,0.017757318551298813,0.13325658914777466,0.09393371290027809,0.08042096670376243
PM,0.01824075620298114,0.13505834369997707,0.1251460114577,0.11022286072346643
PNC,0.04419010060890412,0.21021441579707162,0.19605667382278405,0.1712245809452281
PNR,0.005114004313518826,0.0715122668744239,0.051537699460126776,0.04974051088294157
PNW,0.015335655381901367,0.12383721323536542,0.10947176070454594,0.0975260332029189
POOL,0.02263364186461057,0.15044481335230728,0.136141252235979,0.11902526405071956
PPG,0.00498342713690184,0.07059339301168233,0.04859946866881222,0.04737650716777811
PPL,0.009556027649238723,0.09775493670009061,0.08786898499337495,0.08011636339669931
PRGO,0.03846539505424477,0.19612596731245144,0.1775625935887277,0.23160929840593877
PRU,0.019404308526766962,0.1392993486229098,0.12929446448772824,0.12118328546833339
PSA,0.0020111350163484662,0.04484568001879854,0.035760354186652195,0.037262674305699885
PSX,0.0054845417905984364,0.07405769231213215,0.06000035171292008,0.058376039550220304
PVH,0.015685208634952673,0.12524060298063353,0.1129211328103027,0.12228443115587082
PWR,0.017611525694767753,0.13270842360139673,0.11166841229527064,0.10570355472617064
PYPL,0.11960245011524322,0.34583587164324525,0.24885363682205017,0.17478701459621523
QCOM,0.030144919648343763,0.1736229237409155,0.15600525852788685,0.1967823228744842
QRVO,0.046204626800800015,0.21495261524531403,0.19348297860911465,0.15735595086700527
RCL,0.13336989863748253,0.36519843734260765,0.3287904175944717,0.24175199279322943
REG,0.029617995999191325,0.17209879720437132,0.15499170080133243,0.19277876754706735
REGN,0.009014825517456405,0.09494643499076942,0.08252615936033551,0.08592321635152404
RF,0.03464625056207617,0.18613503314012697,0.17057713440624542,0.15755706872323777
RHI,0.02101080130170264,0.14495103070245013,0.1277260276963032,0.11682603647154899
RJF,0.029544406529592396,0.1718848641666636,0.15531990721071326,0.14148562646986462
