,mse,rmse,mae,mape
CAH,0.005480161199667599,0.07402811087463734,0.0618534641381654,0.06897346128874264
CAT,0.023792826470488304,0.15424923491054437,0.13374223222629553,0.16851088710950832
CB,0.004369842235407639,0.06610478224309978,0.05388431638851417,0.052250182066355726
CBOE,0.014806666767160442,0.12168264776524401,0.10832465151285361,0.09817901525522207
CBRE,0.03820750372739708,0.19546739811896274,0.1516100222891499,0.20368158022884217
CCI,0.0020742645633540463,0.045544094714397895,0.03612354280138264,0.03545411761204064
CCL,0.008123646019547083,0.09013127104144866,0.07660417083181681,0.07236717519304656
CDNS,0.014874609777386721,0.12196150940926699,0.10509296130459897,0.09595752398011553
CDW,0.010992278660265033,0.10484406831225615,0.08800115239543306,0.08321443185869569
CE,0.005360215629608732,0.07321349349408708,0.060127585106516675,0.06377644013824564
CF,0.11331768711272448,0.3366269257096415,0.2711056708483845,0.501891090083208
CFG,0.01684601262924746,0.12979219017047003,0.09912515559796983,0.12531592249261572
CHD,0.004604182124339868,0.06785412385654882,0.05251770880763884,0.0493731332750648
CHRW,0.006454801998621314,0.0803417823963429,0.06572561983888339,0.07356404928904399
CHTR,0.005077620824131104,0.07125742644897516,0.05425664287110246,0.05646514016886755
CI,0.008238560579917287,0.09076651684358768,0.07253293842758309,0.0726754319166038
CINF,0.03118041958817948,0.17657978250122375,0.14733731624942656,0.12557853242237127
CL,0.0015490288123408127,0.039357703341795905,0.031220595539481134,0.032682352498731866
CLX,0.020690788160058107,0.14384292878017366,0.12847971136638803,0.11226809747824834
CMA,0.02175527268706855,0.14749668703760282,0.11841937457892766,0.15344487583144883
CMCSA,0.0024878928765853245,0.04987878182739956,0.04287039418521294,0.04282879081247309
CME,0.0016673081442097626,0.04083268475388022,0.03265517005292206,0.0340845065014082
CMG,0.053528765103617516,0.2313628429623424,0.20068243187578444,0.27565788965110816
CMI,0.0505023266289444,0.22472722716427665,0.19857879570586284,0.27595814709568733
CMS,0.014488692778380906,0.1203689859489599,0.09807036475338854,0.08789228680197482
CNC,0.022165085034106014,0.14887943119889332,0.13229226489153753,0.1648270101531388
CNP,0.007777645165250612,0.08819095852325573,0.07488588015875657,0.082485054989477
COF,0.016294180885244074,0.12764866190150242,0.10563055144406895,0.1268858839470079
COO,0.03722119754263963,0.19292795946321423,0.17063435902932328,0.22398884311754377
COP,0.07753909447637189,0.2784584250411036,0.2476143519103076,0.3852944944652289
COST,0.0025180689159463084,0.0501803638482854,0.03718287313184245,0.03713231255053774
CPB,0.044832467967921674,0.21173678935867918,0.17710729608504047,0.14596091169784692
CPRT,0.00720596988277054,0.08488798432505357,0.05734930814706959,0.055483412126568196
CRM,0.006443098235575147,0.08026891201190624,0.06151952156370649,0.062177165420558345
CSCO,0.005840574876572678,0.07642365390749567,0.05945393446289834,0.06708671479644569
CSX,0.05193142866931786,0.2278846828317293,0.20762832198582828,0.29157192967135065
CTAS,0.004069048834683789,0.06378909651879221,0.053079449577323724,0.05069676210209623
CTSH,0.005934859357630826,0.0770380383812492,0.06571356741044837,0.0710661499183488
CVS,0.0028485521078823323,0.053371828785252734,0.044972027650342604,0.046708287084930286
CVX,0.02148745700184902,0.1465860054774978,0.1318994722447372,0.16555029716482034
D,0.0013372630675315294,0.03656860767832882,0.02965826696305988,0.03029101933672654
DAL,0.006968014446886028,0.08347463355346957,0.06904715323940576,0.07040031784802156
DD,0.00498835057583284,0.07062825621401707,0.05521628485747987,0.06199090438613862
DE,0.012867818777507808,0.11343640851819933,0.10545991858587467,0.12298604241758782
DFS,0.011199709380643326,0.1058286793862766,0.08386583394789908,0.09864536260788788
DG,0.006310589410376232,0.0794392183394086,0.06766856787783418,0.06814210678666711
DGX,0.006154467692714828,0.07845041550377428,0.06598630236435388,0.07604599675856054
DHI,0.011929486712766916,0.10922218965378289,0.08904813959663016,0.08502153354014477
DHR,0.005189240840639474,0.07203638553286439,0.06015438156205094,0.0568248582835361
DIS,0.007032231351816705,0.08385840060373621,0.07422886431048434,0.08000686138194214
DLR,0.054951887230764745,0.23441818877972065,0.18336129657430994,0.1447993556985617
DLTR,0.007353263835905663,0.08575117396225933,0.06927606110538682,0.08065885302725076
DOV,0.02096862351903436,0.14480546784922993,0.1342816853263976,0.16663681720310294
DPZ,0.012521729580271571,0.11190053431629167,0.07966162692456843,0.07212717337524514
DRI,0.006819590714862235,0.08258081323686656,0.07360711436267532,0.07051817872908475
DTE,0.004714055133218324,0.06865897707669642,0.05588991428579807,0.05327410731567869
DUK,0.0022452348118126133,0.04738390878571135,0.04001183998970741,0.04228886070404784
DVA,0.015298745839559974,0.12368809902153066,0.10504469312939735,0.12540848592185566
DVN,0.18956815452715206,0.4353942518306277,0.3902499765264589,0.8696401691464969
DXC,0.025112057110068475,0.15846784251092863,0.09011059683762782,0.07552405607751773
DXCM,0.05187355498052241,0.22775766722664334,0.19046052820052065,0.17104174476298242
EA,0.018346094425764833,0.13544775533675274,0.11730869308283245,0.10706199876295566
EBAY,0.007845181628231102,0.08857302991447849,0.0771906813775487,0.07833777036968866
ECL,0.0022624551086974517,0.04756527208686451,0.03728171302097127,0.0392715381944716
ED,0.0222745949820344,0.1492467586985875,0.12395572566188165,0.10667983149093166
EFX,0.014539087407040125,0.12057813818035226,0.10248407254489239,0.09228906368790142
EIX,0.005624607940752814,0.07499738622614001,0.059849133010677624,0.05784952911194707
EL,0.0024847298048215685,0.04984706415448726,0.039229315033089227,0.03961765721638234
EMN,0.009049763463982442,0.09513024473837141,0.0742321091574786,0.08633910106321138
EMR,0.022198812374453925,0.14899265879382756,0.13656042361935394,0.17254493303995738
EOG,0.03772000682985589,0.19421639176407302,0.1706373298031642,0.23014120170978536
EQIX,0.04888900596726683,0.2211085841103118,0.20189040161126792,0.1720805797291402
EQR,0.0019514872005504088,0.04417564035246584,0.034918068022759575,0.03663017445697577
ES,0.007538678423420698,0.08682556319092147,0.07265865624410776,0.0678201929316795
ESS,0.002108351919585896,0.04591679343754196,0.03505336371916129,0.03746979415650958
ETN,0.03184607562759255,0.1784546878834864,0.16253242225440487,0.21246954794881032
ETR,0.005089218584814704,0.07133875934451554,0.06194512006473108,0.068215974585722
EVRG,0.038182580207766034,0.19540363407000913,0.15322991656415938,0.12693307921534952
EW,0.04692179554699769,0.216614393674561,0.16647664048136337,0.1388567307833397
EXC,0.008198476249327985,0.0905454374848782,0.07030779972920985,0.08125436829813673
EXPD,0.0022717791654833035,0.047663184592338176,0.038816715185923195,0.040321539178987315
EXPE,0.02701717299635978,0.16436901470885495,0.1283735963581646,0.11933749724433626
EXR,0.0524343291971644,0.22898543446508643,0.2080699878430732,0.1726360913779971
F,0.015329288441309243,0.12381150367114213,0.10491482872837614,0.12655605755904056
FANG,0.012929445916259299,0.11370772144520046,0.08989334505989768,0.10916836526595482
FAST,0.005584312899174237,0.07472826037834841,0.061089967484510406,0.060769753358959205
FCX,0.25710476407030075,0.5070549911698935,0.46629635142554493,1.3637173374227145
FDX,0.018415260620823284,0.13570283939853023,0.11218677586864398,0.1391825783597797
FE,0.004079257850818132,0.06386906802841366,0.05431939298843457,0.06021142147150559
FFIV,0.02655047481847941,0.1629431643809565,0.1361636283973679,0.17203546382195248
FIS,0.007052441812217263,0.0839788176400291,0.0724976724419552,0.07566895733072979
FITB,0.011589212791254919,0.10765320613551145,0.08089709194600599,0.09572635947143797
FLS,0.049402191882513755,0.22226603852706278,0.20869470535410786,0.28207318190698183
FMC,0.0851218789305339,0.29175654051029243,0.2746658761023177,0.4186424785291881
FRT,0.0031049102727646796,0.05572172173187651,0.04668289915966924,0.04733738044058322
FTI,0.08260933115815597,0.28741839043136397,0.2529808918843875,0.3938827490978683
FTNT,0.04541920719561882,0.21311782467831925,0.19583232646529017,0.24054824232700284
GD,0.00303276150252876,0.055070513911972534,0.04435787068224693,0.04369811819402459
GE,0.010975849357503892,0.10476568788255004,0.08792413315454478,0.08097545928784228
GILD,0.01721012028981925,0.13118734805544036,0.10466363098844125,0.12574177976290146
GIS,0.005071464443913817,0.07121421518147776,0.06100799503758666,0.05726688908885238
GL,0.0033182566037246028,0.05760431063492213,0.0488819536283085,0.04921955044676741
GLW,0.026722095151256457,0.16346894246692995,0.15522551728997613,0.19873686365619345
GM,0.01679247077783406,0.1295857661081419,0.11177317079168433,0.13767363803784247
GOOG,0.06646368219129169,0.25780551233690036,0.2373610989067235,0.19028435612354558
GOOGL,0.07270726713616185,0.2696428510755697,0.25034380588801397,0.19880776212480997
GPC,0.003963685086852732,0.06295780401866581,0.05197702207255025,0.05667083359646668
GPN,0.06503979114892934,0.25502900060371436,0.22113141741459413,0.1786324361554336
GRMN,0.027527892560700474,0.1659153174384465,0.15100714895575146,0.1947279475493523
GS,0.025192553891047957,0.15872162389242356,0.12490718604849257,0.16073248037070062
GWW,0.01228761798535819,0.11084952857526363,0.09333809772544165,0.1107870650636549
HAL,0.04548290460184254,0.21326721408093308,0.18631766167023797,0.25607395336988353
HAS,0.015184308947769344,0.12322462800824088,0.11179437756550538,0.10456612296005244
HBAN,0.010025276928763371,0.1001263048792043,0.07590941083658782,0.08788614427824322
HBI,0.01515105625104629,0.12308962690270163,0.10320345120528436,0.12375644354843154
HCA,0.015550579554953627,0.12470196291539931,0.10925221293028241,0.11929500430109595
HD,0.013113961571221104,0.11451620658763154,0.09789106657653121,0.08780112820553938
HES,0.06647610732096891,0.2578296090850873,0.2263935704244002,0.35317960841440227
HIG,0.00847021463936148,0.09203376901638594,0.07993132106705496,0.07504012379884119
HII,0.010094942330737107,0.10047359021522574,0.08838902815996474,0.10053640822371607
HLT,0.05762239193430692,0.24004664533025016,0.21345755222517648,0.307103416928129
HOLX,0.014629167022104471,0.12095109351347126,0.09960639591244741,0.09417954958220418
HON,0.0024280353368115403,0.04927509854694905,0.038668313028705555,0.03804089174175805
HPQ,0.03704088980578087,0.1924600992563936,0.1681721472782177,0.2260730074745529
HRL,0.0944177179920444,0.3072746621380364,0.256939461120879,0.1921370241721175
HSIC,0.014477295611414656,0.120321634012403,0.09893195742655488,0.08741905871667853
HST,0.03341587204917125,0.18280008766182596,0.15832573145076653,0.21064898496256546
HSY,0.006954796592143025,0.08339542308869849,0.07405837422322688,0.08328387244216402
HUM,0.010911705303546695,0.10445910828427886,0.08661155359314818,0.1058839889282564
IBM,0.020387382981982564,0.14278439334178847,0.1224607373868453,0.15063857556059768
ICE,0.003947719243030679,0.06283087810169995,0.0492769746436148,0.04689481110496574
IDXX,0.009033595525503984,0.09504522884134681,0.08380790633477554,0.09261799080428544
IEX,0.0023165363316864497,0.04813040963555629,0.039436540232758235,0.04052358893932499
IFF,0.0028998474707920743,0.05385023185458048,0.04076683178489657,0.04315758533276682
ILMN,0.03597424720311461,0.18966878289037079,0.16220090812341426,0.21473762725955978
INCY,0.04902549945864044,0.2214170261263583,0.18509481112716056,0.24611133682055944
INTC,0.007237538313459684,0.08507372281415504,0.07514255042942877,0.08331831372535324
INTU,0.0035963505153426617,0.0599695799163431,0.04768649306780164,0.0535264199332198
IP,0.05275328038283677,0.22968082284517524,0.21212894726773238,0.29241723665877206
IPG,0.004645816900074799,0.06816022960696948,0.05839052279324083,0.05836106347667849
IPGP,0.015561750398338063,0.12474674504105533,0.11328554938339086,0.13583638889534844
IQV,0.00660293092713161,0.0812584206536874,0.06731650510053154,0.06867602130464809
IRM,0.02437648525788736,0.15612970651957098,0.13341779290238395,0.17152228603805772
ISRG,0.007328452521642772,0.08560638131379443,0.06382772289179348,0.061337938773968745
IT,0.0023175878437945727,0.04814133196946853,0.036780599185454954,0.03603749456952647
ITW,0.005151733656266051,0.07177557841122599,0.06029525749866615,0.06533346310862703
IVZ,0.04019789748237003,0.2004941332866626,0.18119263298820368,0.24068246425795345
J,0.00974992412808682,0.0987417040975434,0.08629574630966172,0.10203117029654726
JBHT,0.013371259465645357,0.11563416219113345,0.10145287100061215,0.1227995986791961
JCI,0.021047607722900638,0.1450779367198908,0.12700187758853088,0.1574750710314771
JKHY,0.021735170534021627,0.1474285268664841,0.1284109579632163,0.11206695515483589
JNJ,0.003933318232247671,0.06271617201525992,0.04726578067045555,0.04526266035698653
JNPR,0.018020744577987687,0.13424136686576044,0.10201168288679459,0.10719205990234154
JPM,0.004091953172215993,0.06396837634500342,0.05326163125577321,0.0566506509222183
K,0.01611702410477756,0.12695284205080862,0.11181134168272928,0.09991977151351854
KEY,0.021279610382834862,0.14587532479084617,0.12182059603992787,0.15251680905894785
KEYS,0.05163619413483181,0.22723598776345222,0.19466516927468486,0.2799007783333962
KIM,0.004427534707272091,0.06653972277724104,0.05268479648978886,0.05359792876152402
KLAC,0.017255549906435064,0.1313603817992132,0.12206431869501405,0.11958343548526844
KMB,0.02184409598007516,0.14779748299641357,0.12587010932292542,0.10943361223265069
KMI,0.20835975287647931,0.456464404829642,0.40436717377922565,0.930508210659621
KMX,0.0624394893510861,0.2498789493956746,0.21685228311922627,0.31269920337683177
KO,0.006099521215599252,0.07809943159587816,0.06460147311443494,0.05986151305245006
KR,0.003124296647413354,0.05589540810668936,0.047345821100088094,0.04764717621756054
L,0.0074081909992395134,0.08607084871917735,0.08042525390186468,0.09087521775732739
LDOS,0.02602172413424644,0.16131250458115898,0.12290603939049681,0.1081489718060036
LEG,0.004295436488503316,0.06553957955696173,0.049547684431596614,0.05275718340837627
LEN,0.011133454120676818,0.10551518431333387,0.08940507851629861,0.10260873942217044
LH,0.005178572675604719,0.07196230037738315,0.05223041984852322,0.058875554759100536
LHX,0.0036530799155496613,0.06044071405559055,0.05127444306215704,0.05238231515081745
LIN,0.012505445436362542,0.1118277489550896,0.09826302130653702,0.11476350183501738
LKQ,0.012234901474070853,0.1106114888882292,0.09773487029372238,0.0951902066982938
LLY,0.013577958526018244,0.11652449753600418,0.10000647412320775,0.09526474847314916
LMT,0.014029751354235651,0.11844725135787512,0.1034890927369557,0.09397240204352399
LNC,0.044473224100631974,0.21088675657952533,0.17042107831045655,0.23831615062554762
LNT,0.010255887820646492,0.10127135735560422,0.07291689053924108,0.06559829577526857
LOW,0.00286551380568997,0.0535304941663158,0.04544755234980638,0.04772534681965916
LRCX,0.004372285130512069,0.06612325710755686,0.051578173796233424,0.05284767736702749
LUMN,0.031118091966941302,0.176403208493897,0.16258426242696894,0.2103423639441323
LUV,0.01227336789646913,0.11078523320582545,0.090128792404111,0.10676828843192096
LVS,0.019431360312740627,0.13939641427504737,0.11690193688805053,0.14977100802949134
LYB,0.023309065868274543,0.15267306857554983,0.12337163816421039,0.15288476142116342
LYV,0.020292043305434004,0.14245014322714458,0.11431235663503056,0.14511039616776636
MA,0.003422009234874668,0.058497942142221274,0.048887655257755486,0.048288011773498195
MAA,0.03895653087260429,0.1973740886555383,0.17168640813361172,0.14309862172921287
MAR,0.021507814056652967,0.14665542627756045,0.12907341030581757,0.16041134112794966
MAS,0.043532446905076135,0.2086443071475379,0.18097280481556324,0.14908406126173981
MCD,0.03968172434928538,0.1992027217416604,0.16388543787865326,0.1342456775400797
MCHP,0.006062280397614662,0.07786064729768602,0.06290326426675688,0.07200085595971868
MCK,0.04578191047062476,0.2139670780064652,0.1870924351317074,0.261071035526213
MCO,0.012304362573695016,0.11092503132158682,0.08715316005783943,0.10106184134607553
MDLZ,0.01726620826729628,0.13140094469712263,0.10765651462565548,0.10046787412422872
MDT,0.0013986210992237389,0.03739814299164784,0.02872675047856976,0.030069754119167087
MET,0.01611483628844281,0.12694422510867837,0.10449377102892954,0.12671636393120092
META,0.0643167241592579,0.2536074213410521,0.23001478720833823,0.18545618570376998
MGM,0.007125456100158265,0.08441241674160423,0.0680838335454148,0.07689225871130845
MHK,0.005517229828936918,0.07427805751994944,0.05932610628545248,0.060387682498391
MKC,0.019719358554435226,0.14042563353759607,0.12213976678023863,0.10666549456658392
MKTX,0.0760718241873275,0.275811211134224,0.23716792181666133,0.18386993134222582
MLM,0.014454765254175266,0.12022797201223709,0.1026678983782444,0.1015172990417699
MMC,0.0030492060341728543,0.055219616389222174,0.04539187899196237,0.045686554659856916
MMM,0.004208927021864974,0.06487624389454875,0.05160478119231463,0.056995222854871894
MNST,0.006884316989074214,0.08297178429486866,0.06899716986870977,0.07131507219463673
MO,0.02443448781422637,0.15631534734064462,0.13938483573193097,0.12061385212931343
MOS,0.11003467399541571,0.33171474793173683,0.286721853143161,0.4944439606521361
MPC,0.03483044779960527,0.1866291718880124,0.1464546111299672,0.1912001455811889
MRK,0.006947361638703318,0.08335083466110772,0.0724869943385984,0.08234806012850657
MS,0.04687278618901157,0.21650123830826365,0.17533402720225627,0.24985856133832862
MSCI,0.013028078475043173,0.11414060835234396,0.09818926282832714,0.0878788640469803
MSFT,0.017469795157226128,0.13217335267453167,0.10692897349077539,0.0979619922120335
MSI,0.010786109601873373,0.10385619674277204,0.08953346957925298,0.08542145621329818
MTB,0.005532295574511354,0.07437940289160269,0.05681836279760671,0.06302452427651462
MTD,0.0029688225812897384,0.054486902841781516,0.0460264865874303,0.04726442849488515
MU,0.2337553259284814,0.4834824980580801,0.4561906508696065,1.05427043913811
NCLH,0.01734696267308591,0.1317078686832564,0.11110355966098075,0.12164415700243764
NDAQ,0.028908468600615436,0.1700249058244569,0.1429604412653706,0.12171570840808756
NEE,0.007697204477477067,0.08773371345997538,0.06699643684829162,0.06158215001049951
NEM,0.04029718550554916,0.20074158887871033,0.17487610529549186,0.24931714620736406
NFLX,0.09387072683177503,0.30638330051061047,0.262712401852192,0.21783519842480087
NI,0.03267407884965458,0.18075972684659208,0.14839178899879055,0.12671558294970212
NKE,0.03539489826871825,0.18813531903584252,0.1683717384743052,0.1434162460824444
NOC,0.02957842555739326,0.17198379446155168,0.1489569004129865,0.1265310306191168
NOV,0.09889014973079857,0.31446804246345694,0.28442636136165084,0.4632215343643437
NOW,0.020980057160585923,0.14484494178460608,0.10857395895217482,0.13723686448513991
NRG,0.1672309225247744,0.40893877601026585,0.36941384001037014,0.7497008553615879
NSC,0.04004080674985793,0.20010199086930128,0.18385255906611922,0.24852974488609111
NTAP,0.06624178854724168,0.25737480169441934,0.2187720042059569,0.3201519751813915
NTRS,0.007181957897702975,0.08474643294972936,0.0671387279401075,0.07600251386592753
NUE,0.013899226651789868,0.1178949814529434,0.09639414691448302,0.11655863919377607
NVDA,0.1663988868674438,0.4079201966897984,0.32451022023539033,0.2280905812255156
NVR,0.03464684708184027,0.18613663551767629,0.171027734501397,0.14438725485569726
NWL,0.010678955948442651,0.10333903400188454,0.09161622053481619,0.08428903503525717
NWS,0.028290671231118787,0.1681983092397744,0.14528740094950193,0.18632650477009632
NWSA,0.03829287678965313,0.19568565810925728,0.16854979582488575,0.22683831605263588
O,0.017185943969821618,0.1310951714206958,0.0979913576797535,0.08870804158285751
ODFL,0.0272236445295502,0.16499589246266164,0.1443584893369347,0.1870335164740445
OKE,0.11339565795792633,0.33674271775040115,0.2860618477994966,0.5066489275972726
OMC,0.004200809359074511,0.06481365102410534,0.05553619641887189,0.058633657181534606
ORCL,0.014482384923675805,0.12034278093710402,0.11159299886687626,0.1307697765709576
ORLY,0.02261058255145774,0.15036815670698947,0.13804854034767378,0.12236436522332252
OXY,0.007800568030544103,0.08832082444443158,0.07289627220011836,0.08419045517568366
PAYC,0.01706375334541089,0.13062830223734398,0.10246603712588861,0.1119123848970233
PAYX,0.004388583077108057,0.06624638161521018,0.05846900077741835,0.05746333377265155
PCAR,0.02454908372662097,0.15668147218679357,0.1344478887361413,0.17110975384421281
PEG,0.003891312656994219,0.06238038679740788,0.05270902981079019,0.052718200197299434
PEP,0.0029438073701839335,0.05425686472865838,0.04593091436071896,0.0438869126939812
PFE,0.004023501237522415,0.06343107469941223,0.04941937616419663,0.05422679960533341
PFG,0.023127188926086114,0.15207626023178672,0.11712740200775067,0.14695459753824253
PG,0.0024393345302167416,0.04938961966057991,0.03682516709422713,0.04072457273589974
PGR,0.03206975472156683,0.17908030243878537,0.16462998207408366,0.1402309764718151
PH,0.016410299032948678,0.12810268940560413,0.1135499379976387,0.137836713383437
PHM,0.021958417649871186,0.14818372936956062,0.11850999227908103,0.14973201666350888
PKG,0.03238753951383325,0.17996538420994534,0.14272830729171637,0.19361960405996836
PLD,0.004765538180803522,0.0690328775352985,0.053720922786689135,0.05637393575535023
PM,0.014771379650740638,0.12153756477213387,0.10099724824125214,0.09126827426800178
PNC,0.00397421770143679,0.06304139672815626,0.05221031563766914,0.05659033846115118
PNR,0.023900422665598577,0.15459761532959873,0.12839641668413174,0.162726812001157
PNW,0.010360263900120974,0.10178538156396022,0.08190826335832731,0.07497975755389151
POOL,0.031641662138336225,0.1778810336667072,0.15048106853275992,0.12652477146341426
PPG,0.012717968180603126,0.11277396942824672,0.09514402721237648,0.11191623648587593
PPL,0.0177946538055515,0.13339660342584253,0.11382946162305062,0.10025740904225676
PRGO,0.07810323744035601,0.2794695644258172,0.20936641266761022,0.3510529797784077
PRU,0.009976161217784774,0.0998807349681848,0.0810100684384872,0.09470293055701193
PSA,0.05967612505909727,0.2442869727576509,0.21411854945542685,0.17120729578532545
PSX,0.006057245485869191,0.07782830774126591,0.05928137428780037,0.05597687214668063
PVH,0.043250223829818586,0.20796688156968307,0.1713767046271353,0.23726958079381358
PWR,0.05811676680378992,0.24107419356660703,0.21476057316620897,0.30764769604400666
QCOM,0.05101992453823529,0.22587590517413603,0.20593275707983003,0.28588267213135204
QRVO,0.12157635091304671,0.3486780046304136,0.3172742654156274,0.5683787039602701
RCL,0.024016383771719264,0.15497220322276917,0.13131124792718282,0.12197976130494569
REG,0.006428848732118679,0.08018010184652224,0.06455653754895783,0.062693473784346
REGN,0.031161998769996233,0.17652761475190287,0.1508643021673687,0.1810522944682166
RF,0.012840657110667793,0.11331662327596861,0.08730612766228685,0.1056055032171714
RHI,0.04704730658525893,0.21690391094966205,0.18156209792828862,0.2579305951407509
RJF,0.017031051530156546,0.13050307096063504,0.09932183783584982,0.12244557061713679
RL,0.04635770742008544,0.21530840071879553,0.18223798469033284,0.25298981174822965
RMD,0.032355897298521896,0.1798774507783616,0.16362193953104814,0.21548783072154382
ROK,0.011476798771313072,0.10712982204462525,0.08768835087620852,0.10540730873534022
ROL,0.013403810820353858,0.11577482809468498,0.09929971026604983,0.09073032847474304
ROP,0.0026679016480953793,0.051651734221566846,0.040992601133269704,0.04139749662402918
