,mse,rmse,mae,mape
DD,0.003319305759586925,0.05761341648945083,0.0468147589256462,0.05006574046463701
DE,0.005783530042029633,0.07604952361474483,0.0631928455508553,0.06814111115660657
DFS,0.015913690684874544,0.1261494775449924,0.12029635309142565,0.14203435838832984
DG,0.007664322904305258,0.0875461187278183,0.07314788304953454,0.06953162701125666
DGX,0.006799402616947374,0.0824584902659961,0.07263465300884779,0.06868895099361215
DHI,0.029431493913969882,0.17155609553137388,0.14511424394396016,0.1263127022795243
DHR,0.0043451428325670775,0.06591769741554294,0.04803781854629728,0.04597102000033192
DIS,0.030661480073801685,0.17510419776179464,0.16081231723124545,0.13841579716574356
DLR,0.004810122970132801,0.06935505006942755,0.054762625079002133,0.05453811271241986
DLTR,0.0156762891466052,0.12520498850527162,0.11043917154825052,0.10085396453613427
DOV,0.019131620042361516,0.13831709960218772,0.12194897725482433,0.15588244529362694
DPZ,0.014485891902152654,0.12035735084386269,0.11053428876160325,0.10340538066581106
DRI,0.029965847133615425,0.17310646184823786,0.15963781896404083,0.14112464289616258
DTE,0.004220466560181742,0.064965118026382,0.055597352714407265,0.06226071165973269
DUK,0.010436956334340487,0.10216142292636926,0.09527062038432758,0.1114508628057811
DVA,0.003041333140227763,0.05514828320290454,0.04603586793055287,0.04696208132929878
DVN,0.05526875323152238,0.23509307355071604,0.17811453873033986,0.30087431903813894
DXC,0.005997489243704732,0.07744345836611852,0.06091962190038456,0.057166023683861776
DXCM,0.15620574171427024,0.39522872076086557,0.3401234849716984,0.2513781210269375
EA,0.17383127542035906,0.416930780130658,0.38751398890709093,0.2802579597864472
EBAY,0.0157815539221292,0.1256246549134731,0.10427804150425687,0.09348108963614304
ECL,0.0020931448557783374,0.0457509000542977,0.039341030563552856,0.03886042918204564
ED,0.0031937946636894947,0.056513667936964544,0.04706114988929217,0.05123908709873379
EFX,0.05993703196626486,0.244820407577197,0.227189370594384,0.18433948727667013
EIX,0.005352484751948985,0.07316067763456668,0.06388538647622978,0.07157790587975282
EL,0.016820869178071747,0.12969529358489362,0.12070725751024351,0.10890520144692534
EMN,0.00941919391700666,0.09705253173929394,0.08502055840310517,0.10364350413582958
EMR,0.029255126673028473,0.17104130107382975,0.1523051937135653,0.19750600068811158
EOG,0.017701847620142288,0.13304829055700898,0.1100696066306904,0.14299815818539605
EQIX,0.057607531480282734,0.24001569007105084,0.1980504335223602,0.15873369068320697
EQR,0.00435696028095801,0.06600727445485088,0.051638201602447115,0.05160598676921938
ES,0.004230971961431054,0.06504592194312457,0.05527709526883399,0.0624059985881169
ESS,0.00612240051216185,0.07824576993142729,0.06439915804958207,0.06325597476703061
ETN,0.015438367088038816,0.12425122570034798,0.0981480952539753,0.11873927364711451
ETR,0.019881707427055192,0.1410025085842631,0.1302535289443698,0.16241699693560765
EVRG,0.005676181994445607,0.07534044063081664,0.06462107489792668,0.07161177014823902
EW,0.0167487264880616,0.1294168709560759,0.10699359171646945,0.09701270048640862
EXC,0.019752270445859935,0.14054277087726688,0.12563601398106017,0.1563545974809642
EXPD,0.006480070419825835,0.08049888458746392,0.062501946944897,0.05947388530246003
EXPE,0.08613194307395021,0.29348244082730096,0.2499078378389171,0.1927108168748139
EXR,0.057001082061199936,0.2387489938433248,0.1985502362633504,0.16579286775156574
F,0.0036302976547828553,0.0602519514603706,0.04812280829234096,0.051433446256699315
FANG,0.01571626816136391,0.12536454108464606,0.10632021446652619,0.09773393954853195
FAST,0.011974116001841673,0.1094263039759713,0.10360732172701019,0.12212904916545206
FCX,0.20476063425282476,0.45250484445232714,0.414771571537437,1.2119136653599327
FDX,0.009311923937657816,0.09649831054302357,0.0731154989589401,0.08669133406499246
FE,0.013301725482846187,0.11533310662097933,0.10674668654951358,0.12834257354903228
FFIV,0.019090790476099462,0.13816942670540203,0.1096954823665501,0.13676864388469354
FIS,0.009272570170820274,0.09629418555042808,0.07347943982684231,0.06914928332873492
FITB,0.0015867721454320299,0.03983430864759711,0.03228673611572465,0.03321099179123179
FLS,0.0512473292515227,0.22637872967998274,0.20341831569635943,0.29569348967474646
FMC,0.043477356504806115,0.20851224545528763,0.16298993665177952,0.23252786194086877
FRT,0.0034845433298595313,0.059030020581561135,0.04955740859295672,0.049666590276790865
FTI,0.0875435953674278,0.2958776695991568,0.2824595916260683,0.46705622840926375
FTNT,0.10290664288943345,0.32079065274635643,0.27340888663957125,0.21236141823550223
GD,0.002417736596998724,0.04917048501894937,0.03941993663882193,0.040344843302211386
GE,0.00989723225275948,0.09948483428522903,0.07352177850870864,0.06748590259483384
GILD,0.0029834138714388146,0.05462063594868532,0.044946646280820665,0.04731621833699031
GIS,0.007458548795951366,0.08636289015515498,0.07630985442624615,0.07112876358606776
GL,0.006454824745551496,0.08034192395973286,0.06765064757667848,0.06343315966160598
GLW,0.018358302157924403,0.13549281220022116,0.11787395282255371,0.14375620282088364
GM,0.0074132362903843495,0.08610015267340906,0.07634505888929359,0.07890202100352058
GOOG,0.03950860303226082,0.19876771124169243,0.14404339735179772,0.11759594145282755
GOOGL,0.044768632989552005,0.21158599431330988,0.1540594196787059,0.12403998134851221
GPC,0.015539844826539397,0.12465891394737641,0.11449854758508303,0.13844598399355923
GPN,0.13359674991309917,0.3655088917018287,0.30932608338697876,0.22378707124134292
GRMN,0.05295300489307727,0.23011519917875323,0.2093050963160725,0.30422594764126437
GS,0.0034796158444612194,0.058988268702015824,0.04533496314315441,0.045661431746170864
GWW,0.012561384146325806,0.11207758092645383,0.0909732556078079,0.10920867215801712
HAL,0.026431050206429916,0.16257629041908267,0.14112864393703184,0.19809967015598995
HAS,0.07760046887154307,0.27856860711778536,0.2534242025586912,0.19945468056111715
HBAN,0.008674182285941977,0.09313529022847343,0.08314368012461656,0.07823974045791758
HBI,0.017482344771641834,0.13222081822331094,0.11546728872852344,0.10263168130851132
HCA,0.016801530156043815,0.1296207165388458,0.10155789023080135,0.0937598753719471
HD,0.030908546745761642,0.175808267000621,0.1565939973924615,0.13615258217511728
HES,0.04853799192890316,0.22031339480136736,0.19556095785142547,0.2878327014851725
HIG,0.010873510388540276,0.10427612568819516,0.07618498979047178,0.06944818304914009
HII,0.017726306325588626,0.13314017547528104,0.10487653990653206,0.09360072158732721
HLT,0.011970813791464384,0.10941121419426979,0.08874995275716474,0.0925940391120622
HOLX,0.11068939196897681,0.33270015324459473,0.3077116973275821,0.23693361272524494
HON,0.0021162463666751278,0.04600267782070004,0.03987913421628177,0.039084715990605465
HPQ,0.04833989849747633,0.21986336324516717,0.1979945734984459,0.2770536820410927
HRL,0.04928857159514238,0.22201029614669313,0.16496363788992446,0.13244394543436602
HSIC,0.0054163999161342185,0.07359619498407657,0.054443439871963886,0.0517332615971119
HST,0.039069601193350505,0.19766031770021647,0.17466913233538306,0.23464517383596303
HSY,0.010006393848972414,0.10003196413633202,0.08586234874184587,0.10278029282550208
HUM,0.05969873189536043,0.2443332394402375,0.2258184962624804,0.18423639824086294
IBM,0.006108665867277632,0.07815795460014055,0.06007378435119406,0.06955202991562283
ICE,0.008744165935146386,0.09351024508120159,0.07773247431911755,0.07164619359025594
IDXX,0.010969500741388374,0.1047353843807735,0.08412440288221916,0.09820928459634268
IEX,0.001005269743815778,0.03170598908433197,0.024812043299492686,0.025862205688508638
IFF,0.016174955725217034,0.12718079935751714,0.11939908647412478,0.10902887081178637
ILMN,0.01031341406379734,0.10155498049725252,0.08137974662461542,0.08801129033540801
INCY,0.16454344329898898,0.40563954848977557,0.36732163913641136,0.26560856128865085
INTC,0.015241895858367048,0.12345807328144663,0.10730099884888446,0.12918762653700597
INTU,0.007688616072911076,0.0876847539365372,0.07638780222490632,0.07244897581601167
IP,0.02540666205883552,0.159394673872233,0.1261259202453809,0.16095057158967593
IPG,0.007718533879695263,0.08785518698230209,0.06966956709883643,0.06536639689420153
IPGP,0.038685944138145134,0.19668742750400986,0.178045671537716,0.15097199840585573
IQV,0.033031595373412985,0.181745963843528,0.16670349817264182,0.14209230470983927
IRM,0.029231120433063428,0.17097110993692305,0.14284917801240252,0.1864369000197128
ISRG,0.0019982032646718687,0.044701266924684235,0.03638390795622214,0.039044719452431244
IT,0.0015693845336553804,0.03961545826638107,0.02917052274943965,0.029276015059122064
ITW,0.0025336802734839572,0.05033567595139612,0.039644756019724205,0.04254154494040742
IVZ,0.011733713379905432,0.10832226631632774,0.08132483980870452,0.0980280557958679
J,0.011712574957618814,0.10822465041578473,0.0950731379723712,0.11430117881800154
JBHT,0.004902327494271538,0.07001662298534211,0.0559943000186251,0.060777797312352416
JCI,0.018688670895525134,0.13670651372749265,0.11047803252686711,0.13754025655588248
JKHY,0.023395248178536405,0.15295505280485638,0.12539408885881284,0.10822211795572925
JNJ,0.0035862056961300597,0.05988493713890046,0.05353032282421593,0.05815374729008507
JNPR,0.05327095604028579,0.2308050173637605,0.19972213866614547,0.1639971908496997
JPM,0.006231950924260369,0.07894270659320193,0.0667195893714643,0.06283095312613106
K,0.003487573723564906,0.059055683245263585,0.0496862062013452,0.04918037025262358
KEY,0.004912855298013269,0.07009176341064098,0.060290497092906736,0.05907718464327714
KIM,0.003950301767275076,0.06285142613557052,0.05358445895438753,0.05847687900383481
KLAC,0.021452328939146,0.14646613581011142,0.12300708840196858,0.15854351493773072
KMB,0.004143668115384107,0.06437132991778333,0.05897743376009647,0.060491674510075
KMI,0.06925349301013252,0.263160584073931,0.17749249910064863,0.3451143063953881
KMX,0.011999089709777599,0.10954035653482966,0.08026199488788793,0.09031451842183148
KO,0.0022113632625431123,0.04702513437028237,0.04087884489456031,0.04418812175412014
KR,0.03545647547607404,0.18829889929597052,0.1755735874077637,0.15364771633513852
L,0.00848881966619173,0.09213479074807589,0.08048607073477225,0.09242383928764883
LDOS,0.028848462370635018,0.1698483510977808,0.11334391616183906,0.0959183292204093
LEG,0.009462094549968346,0.09727329823732896,0.08284318196003683,0.07947481268572924
LEN,0.009879216125312888,0.09939424593663804,0.08839293196479225,0.08337075733407955
LH,0.011528401456339295,0.10737039376075369,0.10153838064119203,0.0974819909218361
LHX,0.015214385602853797,0.12334660758551001,0.11130308986759777,0.10078351440506583
LIN,0.012226978578525996,0.1105756690168592,0.09396219925873439,0.11153063616571132
LKQ,0.004498462782575802,0.06707058060413523,0.05360913467355464,0.05713411551594556
LLY,0.0273730255100319,0.16544795408233945,0.1400768836311184,0.12132559421489728
LMT,0.00967934494983584,0.09838366200663523,0.07822547112138664,0.0717722308031694
LNC,0.005584727089583599,0.07473103163735664,0.052841606830849285,0.05986107784078177
LNT,0.004792676344582967,0.06922915819640571,0.06111104021997107,0.06897851168135374
LOW,0.013308264307856107,0.11536145070107305,0.09670245610733917,0.09121056942588093
LRCX,0.0037200950430313073,0.06099258186887408,0.04790677162840585,0.053852469016382215
LUMN,0.052458107004038676,0.22903734849154772,0.20550307336241566,0.2876530696672961
LUV,0.012438280091579365,0.11152703749127099,0.09103084910745456,0.09667589511162411
LVS,0.029107263315779834,0.17060850891963106,0.15230129253764219,0.19811750754524024
LYB,0.0069218837821441465,0.08319785924015201,0.0658648370536151,0.0644427634122286
LYV,0.003111834800382485,0.05578382203096598,0.045937934864350854,0.048665581049483146
MA,0.00956871419415389,0.09781980471332935,0.07849758438662556,0.07321388081162646
MAA,0.011905281831025839,0.10911132769344271,0.07783169705317236,0.07276754223823524
MAR,0.006757659089618247,0.08220498214596392,0.06315699370823664,0.06929462385752332
MAS,0.042687306520530675,0.2066090668884855,0.17192317265756843,0.1440490307098439
MCD,0.016692754754178096,0.12920044409435325,0.09086913081076613,0.07865165889842468
MCHP,0.006767560814442341,0.08226518591994028,0.06807166380399962,0.06514173970463787
MCK,0.007641809236919472,0.08741744240664716,0.07819308586752663,0.08211475332745939
MCO,0.004710257814393867,0.06863131802897178,0.0559948638108166,0.05349949678107137
MDLZ,0.01756984834420562,0.13255130457375974,0.10645372925893681,0.09590422931999713
MDT,0.002802492315821921,0.052938571153950884,0.04533661129229178,0.04440744974285939
MET,0.004877875791040679,0.0698417911500033,0.05961619493051573,0.06663485906141912
META,0.03453223310918327,0.18582850456585842,0.142718239767762,0.11938302259003168
MGM,0.008756397819400737,0.093575626203626,0.07362301207445146,0.0869616020485218
MHK,0.041269723525087204,0.20314951027528272,0.18692821579860258,0.1621150691399546
MKC,0.010544692748161385,0.10268735437317189,0.08462696438191775,0.07764429188403144
MKTX,0.12479211329232774,0.35325927205429125,0.327124592154606,0.24628793631344528
MLM,0.05434604279802089,0.23312237730003718,0.2140302920154219,0.1812362209954143
MMC,0.0010750294542685242,0.0327876417918173,0.02713460459794116,0.028237970593645696
MMM,0.003845441584334399,0.06201162459034918,0.050358833124951284,0.0550879269480869
MNST,0.051713979197153835,0.22740707815974823,0.21057520518272116,0.17585911651644817
MO,0.013141232944023076,0.11463521685774872,0.08994590081166663,0.08253275462937237
MOS,0.034331618883270354,0.18528793507206656,0.13314158449988306,0.18856001182519166
MPC,0.0182424360164836,0.13506456240066675,0.12217175875677526,0.11223066150878659
MRK,0.004977034989569244,0.07054810408203217,0.05674097123165477,0.06473854473874274
MS,0.0061621902056923205,0.07849961914361318,0.056793025636521687,0.06550841858832741
MSCI,0.06751067492163222,0.2598281642194168,0.24192670081771508,0.20032420242581456
MSFT,0.008937929772252095,0.09454062498340116,0.07991796204711454,0.08216572486426493
MSI,0.005536764648791873,0.07440943924524544,0.06414954082780121,0.06743230376486091
MTB,0.0011803615378503398,0.034356390058478785,0.02701177763591304,0.027984722105017294
MTD,0.007913000683300175,0.08895504866672928,0.08003363772589901,0.07515608102723789
MU,0.15489867375400138,0.39357168820178284,0.3493692599435097,0.7291437415542664
NCLH,0.061913546022810954,0.24882432763460038,0.21667123877613664,0.18053031688193222
NDAQ,0.021814668925754344,0.14769789749943749,0.12283900607902484,0.11060070410220771
NEE,0.0016338201784693621,0.040420541541020476,0.03505663152182381,0.03737180517920903
NEM,0.022522171512427573,0.1500738868438729,0.1358036793074509,0.1509129465164911
NFLX,0.7112918837303194,0.8433812208783874,0.7536307886713377,0.4129678578154672
NI,0.011287404847218465,0.10624219899464837,0.08149756085967658,0.0742595870879043
NKE,0.04190760987748036,0.2047134824027972,0.16019776236328762,0.13083805000853854
NOC,0.031990642426388084,0.1788592810742235,0.15648397118689267,0.13565236917902448
NOV,0.1251037842603207,0.35370013324894395,0.3372102520975803,0.5850812794711966
NOW,0.026546620977546405,0.16293133823039202,0.14820619075327665,0.13084213528099098
NRG,0.11737916909341951,0.3426064346935409,0.2989233905575012,0.6453698544661256
NSC,0.03419016036154741,0.1849058148397378,0.1625861044207382,0.21912656126334684
NTAP,0.04977800856393439,0.22310985761264424,0.20497039925467286,0.2824078065300965
NTRS,0.009117321528442588,0.09548466645719923,0.08462481801276268,0.07783722336328013
NUE,0.0227384018989213,0.15079257905786114,0.13673978769691,0.17192056462824998
NVDA,0.07908742579991825,0.2812248669657757,0.19645250670282793,0.146818945089263
NVR,0.03292457874572054,0.18145131232846054,0.14811205965602903,0.12608051955347366
NWL,0.019117357267687284,0.13826553174123796,0.1213828207186617,0.10915602860128723
NWS,0.005174572551088491,0.07193450181302774,0.060123629500106086,0.0635737446922745
NWSA,0.008144819662343082,0.09024865462899202,0.07456872135159313,0.08300003302757075
O,0.0031708853312870954,0.05631061473014742,0.049386726188136304,0.05181517339906574
ODFL,0.020117149562711198,0.14183493773648015,0.11928660963697231,0.14876499151434833
OKE,0.09236188467498635,0.30391098149784973,0.27337354072074904,0.48068742695415606
OMC,0.0023024503034162263,0.047983854611902806,0.03986661567499119,0.042475691020637155
ORCL,0.007923477827268141,0.08901391928944676,0.06610574660707404,0.07964885679570562
ORLY,0.06979690297488525,0.26419103500097285,0.23751961403670502,0.19197195516395069
OXY,0.010542073262921189,0.10267459891775176,0.09143530051573474,0.10821459643914472
PAYC,0.13697950223706293,0.37010741986221096,0.3330107668777606,0.259626582834234
PAYX,0.006485902646906377,0.08053510195502565,0.060979383273216003,0.055853370444244516
PCAR,0.021540083305904564,0.1467654022782773,0.11204878820616102,0.1438827095737951
PEG,0.0020102715842990502,0.04483605228272278,0.03438725265839735,0.03589518385971992
PEP,0.0011565567889830954,0.03400818708756901,0.02734642037604636,0.0274083007639624
PFE,0.00825661603896958,0.09086592342000152,0.08076499959871303,0.07615315123309883
PFG,0.003975725725254067,0.0630533561775586,0.04401087565100076,0.04874340205994224
PG,0.015362389942154523,0.12394510858502857,0.11563810683991885,0.137516708459081
PGR,0.018535459966014297,0.1361449961108167,0.10705274605962918,0.09280333881295255
PH,0.021195709487189972,0.14558746335859407,0.1239268533619382,0.15351414842514455
PHM,0.009207162377342606,0.09595395967516196,0.07494775431294758,0.08873801445749593
PKG,0.015314842012962111,0.1237531495072433,0.10447239473616013,0.12348838595242811
PLD,0.0033630404833819502,0.05799172771509701,0.04741914510815347,0.05146941309299509
PM,0.0025790983744589505,0.05078482425350068,0.04240660119979914,0.044439132839328786
PNC,0.004123184694128662,0.06421202920114472,0.05547843130539967,0.05365572248968654
PNR,0.017413900238091987,0.1319617377806612,0.10902886830777535,0.13469294818242505
PNW,0.005801772009786595,0.0761693639843907,0.06472660571086727,0.07348421302414057
POOL,0.0347903222359365,0.18652164012772485,0.16060922271844116,0.13758114192793006
PPG,0.006686204128919529,0.08176921259813824,0.05886649283302543,0.06755930680051643
PPL,0.003053691361360182,0.055260214995602235,0.04897815160135876,0.053063625279298386
PRGO,0.013224999516836835,0.11499999789929057,0.09679521071047369,0.09393024636150023
PRU,0.0037411969153357946,0.061165324452141956,0.05027644689757678,0.056517304971286306
PSA,0.02370452952487255,0.15396275369345844,0.1101251263214356,0.09571490102973552
PSX,0.010545024763208982,0.10268897099109028,0.08610104973469355,0.08187061370748053
PVH,0.03734601168318036,0.1932511621780846,0.15651607179846905,0.22094948027585862
PWR,0.044408141192031673,0.21073239236536861,0.17567073698963417,0.26210155468669183
QCOM,0.03361749579541475,0.1833507452818634,0.15525600605964524,0.2125949374255935
RCL,0.024075019036555553,0.1551612678362598,0.11848096592516312,0.1107763389326349
REG,0.002768692868461883,0.052618370066564044,0.0437162225411862,0.04544565659269831
REGN,0.05329797225670354,0.2308635360049385,0.20170072219857976,0.16484075837557607
RF,0.0030707666932155344,0.055414498944008635,0.04526546849290168,0.05049700162397661
RHI,0.01036612040291626,0.10181414637915627,0.0777904688963114,0.08870341070793256
RJF,0.002080685264438072,0.04561452909367882,0.034967334582487235,0.036143851201895144
RL,0.0838151641011718,0.289508487096962,0.27741809795044703,0.42025854171619365
RMD,0.014107432221064314,0.11877471204370194,0.0895606068198001,0.08547721827468184
ROK,0.00440848497855535,0.06639642293493943,0.054316963929655626,0.0555719428768746
ROL,0.04408831599986629,0.20997217910920077,0.1839583043499015,0.15162372875034108
ROP,0.013023520381840558,0.11412063959617716,0.09970268078715573,0.08970821670327482
ROST,0.015091916235400255,0.12284916049937115,0.11344617125943944,0.10603597229119154
RSG,0.0050739458852440775,0.07123163542446627,0.053644147883699894,0.04999206269080018
