,mse,rmse,mae,mape
AMZN,0.24328699791388345,0.4932413181333083,0.407173510072923,0.275055079105192
ANET,0.009631009407287812,0.0981377063482116,0.08576235185716295,0.09334292264230137
ANSS,0.0045346300285336195,0.06733966163067363,0.05658098398051334,0.05359985212209214
AON,0.0023394741588143786,0.04836811097008419,0.039857323723711556,0.04250872783650906
AOS,0.0347889169227492,0.18651787293111938,0.15944837480106414,0.13912584100754302
APA,0.07791594239716193,0.2791342730607654,0.24743152399666055,0.40650284489564653
APD,0.0074995835438044995,0.08660013593409943,0.07060263978436787,0.0817711778531106
APH,0.003384107749022358,0.05817308440354833,0.04389175610429564,0.047278022176886314
APTV,0.011486672979789884,0.10717589738271327,0.08993767693729748,0.09018904159511779
ARE,0.00799989761315193,0.08944214673827953,0.060887166353973385,0.07043457594646615
ATO,0.010731494658376516,0.10359292764651705,0.08316475510402782,0.07947028611520329
AVB,0.003100205492884535,0.055679488978299135,0.0479781272949913,0.04912820742415333
AVGO,0.043314485091225104,0.20812132300950112,0.19355872749756659,0.16522663891971826
AVY,0.02633011764054339,0.16226557749733425,0.14174422277897605,0.12191124685699291
AWK,0.0065498494779337845,0.08093114034741994,0.06853496599041388,0.06800975732226554
AXP,0.040079599641448374,0.20019890020039663,0.18005726263048388,0.24187055325475793
AZO,0.02806872937508793,0.16753724772446255,0.15169719227525372,0.1307641164199614
BA,0.007867619121555664,0.08869960045882769,0.06064620033467246,0.0708108605018169
BAC,0.008741933487778342,0.09349830740595437,0.06926456108052789,0.08339564824850373
BAX,0.004343649517024643,0.06590636932061,0.058840511508601354,0.06440396852161957
BBY,0.02122841985511694,0.14569975928297527,0.1203968930257319,0.14655089794162732
BDX,0.0017363715050957378,0.041669791277323884,0.03275676840165313,0.03242829888634651
BEN,0.05711468626261154,0.2389867909793584,0.20917515060653757,0.3065871173367631
BIIB,0.03386469403271469,0.18402362357239543,0.14851030809788962,0.20442202419684558
BIO,0.02654973979014042,0.16294090889073995,0.1529661935109768,0.13190613523826808
BK,0.003916282858516061,0.06258021139718259,0.05080293459912675,0.051541960072121716
BKNG,0.008073148930179418,0.08985070355973523,0.06258888548751493,0.05976346687964165
BKR,0.02432092470046847,0.15595167424708356,0.11534332565455546,0.15350383296682724
BLK,0.007979372291990005,0.08932733227848016,0.06843965302719626,0.080206144600996
BMY,0.006658092864013332,0.08159713759693615,0.06959654030860886,0.06548576562022662
BR,0.011151485008416813,0.10560059189425414,0.08453535623448183,0.08105950085266
BSX,0.023347294353240105,0.15279821449624373,0.13952258866904566,0.1295425719631339
BWA,0.0543154800939375,0.23305681730843555,0.17881581879978034,0.28040901842125104
BXP,0.011605833798171594,0.107730375466586,0.08961795319502208,0.10556028369108807
C,0.00772890343847555,0.08791418223742714,0.059748295517056446,0.07158832181305622
CAG,0.01912758508817332,0.13830251294959653,0.11864026899570959,0.10346879992153099
CAH,0.002095758941305367,0.045779459818846346,0.03790153576813391,0.03865148066995512
CAT,0.04089083642357151,0.20221482740781277,0.18345194419794172,0.26304822883378437
CB,0.0033048018764009553,0.05748740624172355,0.045174150934748775,0.04911449538326641
CBOE,0.006811104435081074,0.08252941557457603,0.06977303900400413,0.07501858956521608
CBRE,0.011306436625630502,0.10633172915753088,0.08291588307088975,0.09029464920108679
CCI,0.002286720275374225,0.04781966410771018,0.04122134810158159,0.0425522878801645
CCL,0.013428167875270625,0.11587997184703931,0.09724750479573159,0.08787018208161577
CDNS,0.007774966535283725,0.08817577068154112,0.06821581080586342,0.06304329405364882
CDW,0.013417801128499022,0.1158352326733927,0.08845872533194345,0.08164105746811746
CE,0.011084573120038849,0.10528329934058321,0.08810766750140514,0.08172999411305153
CF,0.047808330024413606,0.21865116058327613,0.1406207563071042,0.22829186411438174
CFG,0.006235953582302122,0.07896805418840028,0.054487069650188596,0.05861978498621526
CHD,0.0027504907128701535,0.05244512096344286,0.04109723355877466,0.040791011045527605
CHRW,0.011969207438006552,0.10940387304847371,0.09344242308054208,0.10923483274063514
CHTR,0.005614133483467444,0.07492752153559762,0.06266863339364588,0.06051441506975138
CI,0.05111742107632221,0.22609162097769614,0.20908404760502305,0.17809347681800078
CINF,0.01147426485986619,0.10711799503288974,0.08188133614631486,0.0739729827519414
CL,0.002688669496403318,0.05185238178139282,0.04433209617346394,0.04748393834218292
CLX,0.015008354557541697,0.12250858972962547,0.09330234862177203,0.08275564588550878
CMA,0.010695639435744182,0.10341972459712016,0.07281336421769972,0.08746853378787627
CMCSA,0.002492046469069215,0.04992040133121142,0.040442735358066126,0.039438593936864684
CME,0.0031998789261667446,0.056567472333194674,0.0456986612155888,0.04508077940351578
CMG,0.030033493700596683,0.17330174177023347,0.13209610308210817,0.176974038563006
CMI,0.051400806590279846,0.2267174598267188,0.18863193346709278,0.27084342496540165
CMS,0.004720886070179381,0.06870870447169981,0.0571293825256339,0.06242440159589205
CNC,0.028129468972400786,0.16771842168468193,0.1409693435555331,0.1258030956971495
CNP,0.03232587449038049,0.17979397790354518,0.17140046395617095,0.21741719492503525
COF,0.0083142933105824,0.0911827467812985,0.06725199750885234,0.07698244763887895
COO,0.01570410007709095,0.12531600088213377,0.10688870556935812,0.1224875553883769
COP,0.05488715258233827,0.2342800729518801,0.19609800930023133,0.2977728016501856
COST,0.005403217190025022,0.07350657922951538,0.05682832782129945,0.054853295769741454
CPB,0.01201134006247007,0.10959625934524439,0.0830962879221415,0.07480319735018401
CPRT,0.003252558956251255,0.057031210369860245,0.04684545137213237,0.05066155396520092
CRM,0.033889360510383854,0.1840906312401146,0.16759321110898262,0.14387546756901115
CSCO,0.0038417276302995895,0.06198167172882311,0.04483661012367773,0.050240807326393536
CSX,0.04093639170498436,0.20232743685665658,0.1733408211390816,0.23942760787662373
CTAS,0.008565896950597871,0.09255213098896141,0.07078595293090464,0.06543303467026629
CTSH,0.008875440980462569,0.09420955885929287,0.07415258636777479,0.07320425280825357
CVS,0.003179067125444375,0.05638321670004626,0.04478629476796578,0.04559891250063816
CVX,0.030005483996774357,0.17322091096855008,0.15421916425972357,0.20020781261167497
D,0.007125329573978446,0.08441166728585833,0.07768546983938127,0.0876296618337492
DAL,0.007289776660031336,0.08538018892009631,0.07102801873429317,0.08057519090199422
DD,0.00374223616239286,0.06117381925622153,0.05050419186458918,0.05313898466894018
DE,0.00800306470979662,0.08945984970810436,0.07429886729787606,0.0841862166367208
DFS,0.021394190899460614,0.14626753193877517,0.13382345316160144,0.16312873230205815
DG,0.0048278402647878044,0.06948266161272036,0.05509451522028907,0.052511068298111224
DGX,0.0033519737880138047,0.057896232934568415,0.04514354076396266,0.046447737089243414
DHI,0.018326957671867514,0.13537709433972764,0.11163080579021081,0.10207796588362322
DHR,0.0028007277959120743,0.05292190279942771,0.037050436743081144,0.03529624690668656
DIS,0.013251435423019282,0.11511487924251705,0.10179159806713756,0.09682367558034578
DLR,0.006695883759080304,0.08182837991235256,0.07216379631820893,0.07465657967571665
DLTR,0.004422570961150646,0.06650241319794828,0.059276369719572605,0.06151423245185073
DOV,0.022317795478162483,0.14939141701638178,0.13307739033124757,0.17378239937811982
DPZ,0.008819085775461224,0.09390998762358146,0.08491581183474615,0.07945647733373977
DRI,0.017679272804286023,0.13296342656642848,0.11959294273172145,0.10683723179203561
DTE,0.00792832859729891,0.08904116237616684,0.07630902569409484,0.08690505078788667
DUK,0.015302481473383039,0.12370319912347877,0.11801298336953632,0.1407064916490636
DVA,0.005851292242809146,0.07649373989294252,0.06406552811285754,0.06664868099553464
DVN,0.10671703632083754,0.3266757357393376,0.2518300072721079,0.5024791796633762
DXC,0.003525450297804823,0.05937550250570367,0.043968503369955836,0.04449476539241249
DXCM,0.10391701331122577,0.32236161885563513,0.2681068973537014,0.2060370297622854
EA,0.06147100259537815,0.24793346404908345,0.21425394849293558,0.1805466610052928
EBAY,0.012125239406157198,0.11011466480972096,0.0890986543439585,0.08030905532253214
ECL,0.002852821922460764,0.05341181444643839,0.04187203574472115,0.041142053601668636
ED,0.005928062721714028,0.07699391353681165,0.06532374809368813,0.0733221749903524
EFX,0.028080978959311872,0.16757380153028656,0.14736481644254132,0.13205347307479653
EIX,0.008674888919827142,0.09313908373946536,0.08279981469418371,0.09397727127662148
EL,0.008792546129016832,0.09376857751409494,0.08632358577429818,0.08155384757690703
EMN,0.012277624934806582,0.11080444456251104,0.09120667092930393,0.11362092632138183
EMR,0.03247450590493366,0.1802068420036644,0.16320454724110184,0.21494207207057506
EOG,0.026781975567708137,0.16365199530622332,0.1334643016423551,0.17504256788088654
EQIX,0.06459849467225807,0.2541623392091324,0.21972891248121124,0.17296681216605925
EQR,0.0035951953500402787,0.05995994788223451,0.05210657293675807,0.054426237570128724
ES,0.007770007311819532,0.08814764495900915,0.07381250390681365,0.08370757210027346
ESS,0.004003983282217128,0.06327703597844267,0.04896165875138864,0.049488836908961914
ETN,0.023989140489088696,0.15488428096191265,0.12508282606608154,0.16120243267737344
ETR,0.026554992640691735,0.16295702697549355,0.1558322153568307,0.1941795261605033
EVRG,0.009464653405875737,0.09728645026865632,0.08096302309508184,0.09202634137551538
EW,0.016931162390056955,0.13011980014608443,0.1111472907379534,0.09862206216581867
EXC,0.025237491694662294,0.1588631225132576,0.14409997515712217,0.18032758582424535
EXPD,0.003513129227014311,0.059271656185855906,0.04612862654097914,0.0439146738066648
EXPE,0.06802258073947938,0.2608113892058385,0.2208376693451425,0.17386550007395613
EXR,0.049251580387600274,0.22192697084311377,0.17587714883216027,0.14321297830698723
F,0.010710842346170313,0.10349319951653979,0.07902603820474646,0.09360383751529605
FANG,0.008598396006524137,0.09272753639844065,0.07665354029972023,0.08033170150373985
FAST,0.015462561347201061,0.12434854782908027,0.11776640981906406,0.1394783373566235
FCX,0.2165952905827411,0.46539799159723616,0.41379458347984815,1.4023125329451895
FDX,0.0186357423967062,0.13651279206252503,0.10973459040405575,0.1358991145810372
FE,0.020653137808839123,0.14371199605057025,0.13726022676940647,0.16830438166556413
FFIV,0.02676613716658665,0.1636035976578347,0.12945674181314917,0.16794771298751932
FIS,0.004831653788965355,0.0695100984675274,0.05813895892013223,0.06102695454881859
FITB,0.00483008733572286,0.06949882974354936,0.04511229378745747,0.051297046231220104
FLS,0.055450521840452516,0.2354793448276356,0.2155348106271492,0.32209771567219286
FMC,0.0677921131076488,0.260369186171576,0.22276107508497442,0.35115520401527756
FRT,0.0032218236032134744,0.05676110995402992,0.049027703103015866,0.051827447097719574
FTI,0.08173801651008242,0.2858986122912849,0.26061047518206376,0.4503230752826972
FTNT,0.062211288088070624,0.24942190779494616,0.21012996209724316,0.1836647022299303
GD,0.0018804505970686795,0.043364162589270415,0.034821375193941226,0.03609336811374563
GE,0.011538162057468429,0.10741583708871066,0.08216647507574854,0.07444382690650911
GILD,0.006906326306087555,0.08310430979249846,0.0640417578995993,0.06675233868930208
GIS,0.005283312105562892,0.07268639560167289,0.06456152792173889,0.060782811342331974
GL,0.0053145757778574245,0.0729011370134748,0.06023711757532419,0.056630559803696204
GLW,0.03841840206925509,0.19600612763190617,0.17876748538893286,0.23743290835891653
GM,0.010801249901722888,0.10392906187262006,0.08271984962774921,0.09696576858588589
GOOG,0.05065568413267081,0.22506817663248355,0.17699138436637604,0.14025404215723128
GOOGL,0.06076033669605362,0.2464961190283807,0.1936063264266889,0.14945972935031399
GPC,0.01947742365963834,0.13956154076119373,0.13183779212945765,0.16071039702193932
GPN,0.0969239810182194,0.3113261650074073,0.2585007004241668,0.19582857391942993
GRMN,0.06445125527369039,0.25387251775978115,0.2372089789323657,0.3447347499192582
GS,0.00690247175693113,0.08308111552531737,0.060586468684244575,0.06631153270058471
GWW,0.016411555537295813,0.12810759359731885,0.1072591428319805,0.13051450369168774
HAL,0.021160090713991015,0.1454650841748322,0.10688609582388725,0.14695340649925553
HAS,0.05662876582589737,0.23796799328039342,0.21937580330586967,0.18299582955294927
HBAN,0.008322152363757713,0.09122583166931235,0.07824407131016171,0.07810141754975752
HBI,0.008100247463036158,0.09000137478414515,0.07336404769410404,0.07039101996743852
HCA,0.01693534740920587,0.13013588056030462,0.10604731023723855,0.09940411891451967
HD,0.017542526468679397,0.1324482029650814,0.10560849113127303,0.09517931625888917
HES,0.06257082298133511,0.25014160585823203,0.21595451397148424,0.3458748899459326
HIG,0.00788488505558906,0.08879687525802392,0.06575082283659806,0.059931093871524496
HII,0.006118980469095655,0.07822391238678653,0.06791869818660676,0.07743348057911807
HLT,0.022294435046499233,0.1493132112255953,0.10841723791830865,0.14303800371222675
HOLX,0.05894981926233796,0.24279583864295937,0.21183481646425603,0.17563215758134976
HON,0.0006368519294261025,0.02523592537289058,0.020175632633698596,0.020457451108961494
HPQ,0.075060693958222,0.273972067843096,0.2581811520968568,0.3806776411937027
HRL,0.058624702808726406,0.24212538654326687,0.17401810301517298,0.13733790536250876
HSIC,0.0034045239505630207,0.05834829860898277,0.04384560330291976,0.04178753090428226
HST,0.059538479213573456,0.24400508030279505,0.22275955403034,0.3121202096451668
HSY,0.020270735551889366,0.14237533336884364,0.13186336615289054,0.15932846448183297
HUM,0.032047851931015,0.17901913844897982,0.16040044509762125,0.14028703858772873
IBM,0.009728230836026626,0.09863179424519573,0.07583268473135545,0.08736923749409094
ICE,0.005959231593928727,0.07719605944560076,0.05809889774089783,0.05458768666979531
IDXX,0.01620971147258882,0.1273173651651212,0.10531827553194623,0.1290126118496187
IEX,0.0013883377844256843,0.03726040504913607,0.029106077768949863,0.03079525119386223
IFF,0.0037566806045739964,0.06129176620537213,0.047638387333236706,0.04964970655179237
ILMN,0.016541298812015333,0.1286129807290669,0.09946564117328345,0.1207958780343534
INCY,0.10565131846266738,0.325040487420671,0.29751115664935707,0.23239640499294562
INTC,0.019826578021207145,0.1408068820093931,0.12920052744311658,0.15625059701728608
INTU,0.004346683271677684,0.06592938094414116,0.054256148407382056,0.052421208427265636
IP,0.042544947423972086,0.20626426598897854,0.17286577107771142,0.2411060938991923
IPG,0.00458328372199266,0.0676999536336079,0.05909332945732545,0.061332462308346075
IPGP,0.006782946589193145,0.08235864611073415,0.06825439255046832,0.07276182976754034
IQV,0.015700591081260377,0.1253019995102248,0.1080199515098292,0.09960850494014803
IRM,0.04320723196647472,0.20786349358767817,0.18585871222891995,0.2505563001271447
ISRG,0.0024263084681805506,0.049257572698830285,0.04094507522045566,0.04373329572577839
IT,0.0014749836541231938,0.03840551593356342,0.030260000357089673,0.030570922030486895
ITW,0.004173143204289103,0.06459987000210683,0.05255362968342746,0.05859351958577714
IVZ,0.02107423088319941,0.1451696624064388,0.11161883488163421,0.14186127538443458
J,0.009972919737253883,0.09986450689436104,0.08635498984772727,0.10286804181931157
JBHT,0.007710785909761265,0.08781108079144263,0.06931198134727003,0.07842584678340428
JCI,0.024954322264983318,0.1579693712875484,0.1360824670451151,0.17088683401544985
JKHY,0.018868605050076974,0.13736304106300565,0.1084958196270192,0.09557146812972961
JNJ,0.00296911390875965,0.05448957614773352,0.04865927548907883,0.05277928500322154
JNPR,0.03393742596409401,0.18422113332648352,0.15391823378373723,0.13122027235877615
JPM,0.005737401589723303,0.07574563743030553,0.06360525452267235,0.05991084043793303
K,0.004059123455153329,0.06371125061677356,0.05500941237691333,0.05536406542622938
KEY,0.007836789325904123,0.08852564219424858,0.06356347850313447,0.06999663074295095
KEYS,0.02682651843657321,0.16378802897822908,0.12940985534778254,0.17195881343893674
KIM,0.0062289937291280986,0.07892397436221835,0.062195084590108994,0.07126816855965062
KLAC,0.024673446096681192,0.1570778345174175,0.13039398061887264,0.1690639432744589
KMB,0.005552889213710419,0.07451771073852456,0.06480893773653058,0.06437833748354987
KMI,0.12072845550415798,0.34746000561814017,0.2576800027658838,0.5431462897534924
KMX,0.023730207960465904,0.15404612283490263,0.10627808425666418,0.13849799245025704
KO,0.0028792889274820983,0.05365900602398537,0.046676151342734847,0.050319839207338006
KR,0.011925927817061682,0.10920589643907366,0.08759866728549519,0.0827348987332615
L,0.009730590117871708,0.09864375356742923,0.08907294017280927,0.10149166269634449
LDOS,0.023959776963717046,0.1547894601183073,0.11119785396202116,0.09925091155643119
LEG,0.005566550992946408,0.07460932242653333,0.061955062040618965,0.0597761442506638
LEN,0.008174225589102212,0.09041142399665106,0.07382599187132412,0.07900924909301457
LH,0.0048124298161076225,0.06937167877533038,0.05323956697392655,0.05564907623269254
LHX,0.008377442908186388,0.09152837214867524,0.07427738856940402,0.07028526835089668
LIN,0.018005921139079884,0.13418614361803488,0.12044266875081479,0.1446003868121828
LKQ,0.005272033853860194,0.07260877256819726,0.06167555247704941,0.06586750884851247
LLY,0.02329897945757749,0.15264003229027925,0.1294264436481858,0.11148693085433345
LMT,0.006594662774994964,0.08120752905362263,0.06813899354170791,0.06493846744299205
LNC,0.019409330680473114,0.13931737393617896,0.09036542778818012,0.12007401001168799
LNT,0.009183053271153045,0.09582824881606178,0.08862328516026645,0.1016576870600602
LOW,0.003945883668645432,0.06281626913981307,0.050879289328301894,0.051842894572973704
LRCX,0.006429384344710817,0.08018344183627202,0.06578675964596664,0.07461848796898969
LUMN,0.06108701332482875,0.24715787125808628,0.22943002048080674,0.32484198425108307
LUV,0.017572032937827626,0.1325595448763597,0.10749833043636395,0.13201783722186317
LVS,0.03448730412557533,0.18570757692020898,0.16593957275645932,0.2201614022992608
LYB,0.010294055084398032,0.10145962292655158,0.08359831248047642,0.08135969658290669
LYV,0.006765234920393707,0.08225104814161159,0.06080761665890877,0.06929648226940693
MA,0.005244851531077258,0.07242134720562203,0.05854194325747892,0.055516959022419196
MAA,0.010716952429774426,0.10352271455953242,0.08503284916508584,0.0809790614587058
MAR,0.012697158006170215,0.11268166668171986,0.08945195942328633,0.10820007769428036
MAS,0.029236698349504774,0.17098742161195593,0.1336998950300865,0.11415236493513936
MCD,0.023617891793934993,0.15368113675378314,0.11142088427823173,0.09346481519371722
MCHP,0.005115897011148424,0.07152549902760849,0.05444478147286334,0.061596118056717594
MCK,0.016710254532465142,0.12926814972167405,0.09372549744730634,0.11860826412370615
MCO,0.0057315068663898764,0.0757067161247262,0.0619416413911837,0.06174568074964053
MDLZ,0.0162538615438401,0.127490633161186,0.10689286786528833,0.09618909290020107
MDT,0.000980662052871175,0.031315524151308324,0.023811220533390815,0.025235379332463254
MET,0.00987008772267845,0.09934831514765839,0.07588104987942745,0.09027127886228525
META,0.04069378774746265,0.20172701293446707,0.16203352307026733,0.13304691470318086
MGM,0.012904004894814684,0.11359579611418147,0.09180509212088935,0.10715400036532056
MHK,0.013786426039616993,0.11741561241852377,0.10168919191351776,0.09854181077893803
MKC,0.011538639697211655,0.10741806038656468,0.08991190205788693,0.08102410326054518
MKTX,0.07278909266631906,0.2697945378733955,0.24491686102913346,0.20053815288246807
MLM,0.029194490439977745,0.17086395301519203,0.14219637432111412,0.1325316102816201
MMC,0.0011980503013699914,0.0346128632356526,0.026670744765179617,0.028093354862276466
MMM,0.005641664524473374,0.07511101466811225,0.06254419369626409,0.07004105254602114
MNST,0.032655309652155816,0.18070780185746219,0.16218920725675043,0.13876675695656704
MO,0.008548172551155378,0.09245632780483648,0.07697932837103964,0.07439435195151302
MOS,0.06936127044729419,0.26336527950224226,0.2125812447941313,0.36054957756414485
MPC,0.016701796945106515,0.1292354322355387,0.08387587613027443,0.1006423017277944
MRK,0.00850770266647016,0.09223720868754734,0.07710451507062231,0.08932019299732778
MS,0.017205079536482426,0.13116813460777135,0.08934271455978597,0.11724449912527349
MSCI,0.03440822718864397,0.1854945475981544,0.1645674815056726,0.14439013591081368
MSFT,0.009246175399399101,0.09615703510091761,0.08121700359074689,0.07970643961591747
MSI,0.007371055742278466,0.0858548527590518,0.07059901419100452,0.07873742180078126
MTB,0.002800853581972993,0.05292309119819999,0.039786442055481604,0.042957772203594265
MTD,0.003214546396848044,0.056696969908876474,0.04839086114155534,0.04722356216547647
MU,0.20577799278888376,0.4536275926229397,0.4201123065221635,0.9634849769219054
NCLH,0.042626086017252485,0.20646085831763,0.18563109049308066,0.156945588032017
NDAQ,0.01744745500128589,0.13208881482277707,0.10284378968972763,0.09140631726043334
NEE,0.0030929831943519765,0.05561459515587591,0.04843272281031138,0.05192135964035727
NEM,0.026305536950058467,0.16218981765221413,0.13279481317500663,0.18484740842284395
NFLX,0.3762556379066034,0.6133968029804227,0.528510180795291,0.33819188466069006
NI,0.012290356073192829,0.11086187835858108,0.08439797261494562,0.07540360490457317
NKE,0.04486925016790826,0.21182362986198747,0.1748902748438019,0.14204280743864534
NOC,0.012253683634421544,0.11069635781913308,0.08528342696137571,0.08033553131075034
NOV,0.12069715846026816,0.34741496579777353,0.32685264521624735,0.6036260066943339
NOW,0.017018641492381865,0.13045551537739547,0.08909657499682026,0.09930046624299378
NRG,0.1436960056125605,0.37907255982537236,0.3247245586502041,0.7294172208629879
NSC,0.04866252582350527,0.2205958427158256,0.20211138971702117,0.2802317815054904
NTAP,0.06824005530415715,0.2612279757303133,0.23911750145224378,0.35423174592040374
NTRS,0.006506688509973877,0.08066404719559934,0.06560764152173693,0.06485803594696468
NUE,0.022768974003718877,0.15089391639068447,0.1337079391359752,0.17193292526357307
NVDA,0.06859052254418209,0.2618979239020082,0.18930873162516154,0.14753934374125519
NVR,0.0279557146659522,0.1671996251968054,0.13402340291926318,0.1148742794544381
NWL,0.009922400573521674,0.09961124722400415,0.07876753735924634,0.07382406126299242
NWS,0.01434195525609179,0.11975790268742932,0.0968029307534444,0.12022366150482051
NWSA,0.021374507492997543,0.14620023082402278,0.12077711583324924,0.15622223502034543
O,0.0066346585047094555,0.08145341309429247,0.06740110903947433,0.07535154499362269
ODFL,0.030712859545139765,0.17525084748765057,0.15537441927914242,0.1984554060668486
OKE,0.10261482366079942,0.32033548610917184,0.2773634883374829,0.5273690928835727
OMC,0.002798921052977387,0.0529048301478928,0.041274947902305736,0.04469872138510608
ORCL,0.01632727932382119,0.12777824276386487,0.10976855985749359,0.13316747677006402
ORLY,0.045695473405100565,0.21376499574322397,0.19144481468524216,0.1613110350628485
OXY,0.01194004859397248,0.10927052939366809,0.09536998824420115,0.11099908598141166
PAYC,0.04352055696615346,0.20861581187952521,0.17257867390246967,0.1576200395275582
PAYX,0.004354650655280391,0.06598977689976222,0.04667221001130374,0.044568068517994226
PCAR,0.028836122957197716,0.16981202241654658,0.14018883190040418,0.1822859523018335
PEG,0.0031206729110335478,0.055862983370328044,0.04858308438092232,0.05189532842086421
PEP,0.0011683269741912124,0.034180798325832186,0.02919900326782283,0.02972402608619442
PFE,0.0036008713329041563,0.060007260668223775,0.04659146479793117,0.04834430859196848
PFG,0.011682793848279633,0.10808697353649806,0.07143741485927677,0.08752308022061632
PG,0.01664882093988706,0.12903031015961738,0.12141572618559159,0.1445345643409635
PGR,0.018249087498034902,0.1350891834975506,0.11055143718222352,0.09638542700294032
PH,0.025974379869711336,0.16116569073382628,0.1437626838649555,0.1815905492445755
PHM,0.01990200976901084,0.1410744830542038,0.11537025550571951,0.14303441874125244
PKG,0.03500706365335281,0.18710174679396452,0.1604126114857653,0.21437060920952905
PLD,0.00815843895316649,0.09032407737235122,0.07322203100767724,0.08558017923104028
PM,0.0036189185036073234,0.06015744761546423,0.04809204137097619,0.04711308408065109
PNC,0.0026731232138420317,0.05170225540382191,0.04105811608885164,0.04019779658772741
PNR,0.029337424259963607,0.17128171023189723,0.14392176383242547,0.18579966888252267
PNW,0.010342321978424045,0.10169720732853997,0.08558442873709597,0.09970588049092499
POOL,0.02043763814696746,0.14296026772137585,0.11218114089984656,0.10043232532649769
PPG,0.013269814101088837,0.11519467913531786,0.09042177072085326,0.10856839848532324
PPL,0.004344244426329295,0.06591088245752211,0.057999578818342945,0.061942056638068226
PRGO,0.014543168542185859,0.12059506018981814,0.10495161074025508,0.10498983002115066
PRU,0.007418668215802592,0.08613169112354982,0.06550218075045798,0.07747935576255219
PSA,0.022354196751119826,0.14951319925384457,0.11424160441568992,0.09957699995783403
PSX,0.008496812006215649,0.09217815362772054,0.06803178128330785,0.0639105028365989
PVH,0.05818138713923407,0.2412081821564809,0.20262006550347408,0.30013773433367846
PWR,0.04969920439567654,0.22293318370237422,0.18641946913368307,0.29226804274618134
QCOM,0.05106401544271703,0.2259734839372023,0.1943726076247858,0.26886717389574927
RCL,0.016154747776124242,0.1271013287740307,0.10470363459854207,0.10147040249820992
REG,0.0032596380175967565,0.0570932396838431,0.04904837019165808,0.05302529245908724
REGN,0.04836994822723049,0.21993168991127787,0.19389116620476057,0.15912035215750836
RF,0.006923251915546956,0.08320608100101191,0.06253722135782158,0.07381273627940971
RHI,0.023475958857106283,0.15321866354039995,0.12026794464778971,0.15581270528880614
RJF,0.007186846318379386,0.08477526949753322,0.0554661215247007,0.0641514542143169
RL,0.10937138573971676,0.33071344958999893,0.3206126353400497,0.5029877484832632
RMD,0.012239190752777705,0.11063087612767832,0.09713226824091431,0.11045291542431551
ROK,0.006332384457398423,0.0795762807462024,0.06448242289111479,0.07127069115103983
ROL,0.03922194887931887,0.19804532026614227,0.18136168330467584,0.15180519394813125
ROP,0.006723936624303605,0.08199961356191629,0.06430469839470211,0.06039076631733834
ROST,0.008045760123193156,0.08969816120296534,0.07873623903202569,0.07341000286261512
