,mse,rmse,mae,mape
DXCM,0.058821024313995274,0.24253046058999533,0.19911986698571438,0.1663852332285222
EA,0.07797281563599531,0.2792361288157306,0.2682029338035236,0.2155129379930647
EBAY,0.07125288407085863,0.26693235860580605,0.2362501044661844,0.19050136024240358
ECL,0.008957650589897415,0.09464486562882012,0.08919605130718324,0.08497703867213646
ED,0.0029320741384268123,0.05414863006971471,0.04591977489024578,0.044843245354660805
EFX,0.02378135478877539,0.15421204488876797,0.14187962289270167,0.13118315845655884
EIX,0.009071509783220794,0.0952444737673572,0.08204142463178607,0.07718084484844219
EL,0.0077649328792883665,0.08811885654778077,0.06875753467293055,0.08055075986545894
EMN,0.0071489600412742655,0.08455152299795826,0.0631132239504534,0.06363992069390201
EMR,0.011170304679747504,0.1056896621233482,0.08054684086510024,0.07616934706906543
EOG,0.06122964671257302,0.24744625014853835,0.2256453729536711,0.19744786600683514
EQIX,0.03345484553214501,0.1829066579765346,0.17329304797615996,0.15479812257497733
EQR,0.003268051999050253,0.05716687851413835,0.04931236308865785,0.05571469966500365
ES,0.0016258718038572085,0.040322100687553576,0.032598936945380665,0.03308223131036993
ESS,0.0024005813443504155,0.04899572781733542,0.03948291969756481,0.039761410601611834
ETN,0.023528232817697465,0.1533891548242491,0.1333842504466688,0.11918458616511034
ETR,0.0031566631872823572,0.05618418983381675,0.047606557028879525,0.047200220499323195
ETSY,0.18174356099507777,0.42631392306031685,0.3585974637899585,0.25943701972320904
EVRG,0.023831256457895696,0.15437375572906067,0.14615150636984667,0.13437629252647768
EW,0.015479458564702876,0.1244164722402258,0.09019271751497955,0.09270266767933796
EXC,0.0033758581458328135,0.05810213546706191,0.04623454033917732,0.04558597942867279
EXPD,0.012763303528049193,0.11297479156010509,0.09962631159072398,0.09181739012680856
EXPE,0.012642332992320551,0.11243812961945139,0.09621378828955557,0.09045814492649686
EXR,0.010511137548699406,0.10252383892880429,0.08880420972241489,0.10640903050372966
F,0.003116618449956241,0.05582668224027146,0.041182692450660405,0.04644404232870368
FANG,0.05396247396410031,0.23229824356654166,0.2168215188787308,0.19183468926218677
FAST,0.0053218139667688055,0.07295076399030243,0.05935227169494964,0.06369432017824156
FCX,0.06955327250865886,0.2637295442468645,0.2144224708277083,0.21966951986223726
FDX,0.029625311208093683,0.1721200488266654,0.146793149265754,0.13301346058094848
FFIV,0.09695776628719047,0.31138042052638837,0.2904194957097109,0.22949913066667568
FIS,0.0429490635810341,0.20724155852780615,0.1997422234409238,0.18188207592245031
FITB,0.1501655756212935,0.3875120328729077,0.3325649222394451,0.249940247183834
FLS,0.00839672592969224,0.09163365064042925,0.07982380565859634,0.07962933032853761
FMC,0.11292425845452538,0.33604204864053155,0.2945776881913768,0.2427628220489744
FRT,0.005485884777560635,0.07406675892436927,0.06411988980589779,0.0695160999178902
FTI,0.027592476295104397,0.16610983202418933,0.1342819687792963,0.12491608603070345
FTNT,0.029102776380665444,0.17059535861407674,0.1470892266382706,0.13784744189669373
GD,0.06478872961451652,0.2545363031367363,0.215872859591199,0.17477514012380593
GE,0.0015236067354637835,0.03903340537877503,0.033911865738450314,0.03453475734035095
GILD,0.027671565098615528,0.16634772345486284,0.15073608634529365,0.20818620138626034
GIS,0.008024614021462779,0.08958020998782476,0.07052899314056435,0.06813265993234345
GL,0.07241497753127998,0.2691003112805334,0.2442411188565869,0.1990491757646654
GLW,0.06678640101699244,0.25843065030485923,0.22472908657994825,0.18415532025744044
GM,0.020600194315075936,0.1435276778711198,0.11922487334599347,0.1095231558874208
GOOG,0.010050843996238326,0.10025389766108012,0.08488733585519903,0.08016795232638904
GOOGL,0.00999015434009085,0.09995075957735815,0.08568315308801637,0.08118130174919153
GPC,0.0036168074069957063,0.06013989862807973,0.05120292231265797,0.05115608227756907
GPN,0.01886883186862592,0.13736386667761621,0.12093200895676119,0.12142318360100093
GRMN,0.061664531456124466,0.24832344121351987,0.22747657479931072,0.19308089738738293
GS,0.11857205291319703,0.34434292923363047,0.26962236229103775,0.19897855394233588
GWW,0.006298935010980047,0.07936583024816188,0.05654157360557305,0.05771247020852509
HAL,0.10564290178566312,0.3250275400418603,0.29524566605960373,0.24705795598400046
HAS,0.014928699821680982,0.12218305865250298,0.09229075373249247,0.08622779244109746
HBAN,0.07865052202386173,0.28044700394880623,0.22208250120134965,0.1759054746730644
HBI,0.026523351849894506,0.1628599148037801,0.13167820518873838,0.17437144559457154
HCA,0.004796796850138774,0.06925891170195193,0.04868480798714636,0.04924024547830452
HD,0.006261751324328806,0.07913122850258807,0.060539116561543135,0.05761271788143404
HES,0.014253778849680245,0.11938919067352892,0.10452792140406991,0.1195026504120912
HIG,0.005372191899783392,0.07329523790658839,0.05841422266188544,0.05763920622593256
HII,0.08523735406036399,0.2919543698257726,0.2611962395509722,0.2142695835755832
HLT,0.04257382236513679,0.2063342491326556,0.1746893893343268,0.14901426562936837
HOLX,0.01500151500818542,0.12248067197801218,0.10768993805408998,0.10124993187394303
HON,0.008272627523702166,0.0909539857494006,0.0778246440638787,0.07346024439649458
HPE,0.12714741336159324,0.3565773595751604,0.3321450227428848,0.2659014135600216
HPQ,0.11219251026551176,0.33495150434878146,0.30757087141056455,0.24667255007490788
HRL,0.01894190412000139,0.13762959027767754,0.1290746108351349,0.1591789316060363
HSIC,0.002674414411588111,0.05171474075723585,0.04019514363523417,0.043101499679091076
HST,0.02041778643901225,0.14289081999559053,0.12211118495037822,0.1102533080210098
HSY,0.023036133409694952,0.15177659045351807,0.13576445747749752,0.11905610448283879
HUM,0.014733706885274946,0.12138248178907426,0.09683595298896511,0.0888603248315223
IBM,0.02912975396801456,0.1706744092358739,0.15099253330567242,0.1349963539340411
ICE,0.028073117579974334,0.16755034341944613,0.15669352485354707,0.142021346223399
IDXX,0.27599782590944705,0.525354952303152,0.45960293776687555,0.31310539310238283
IEX,0.022176331418638926,0.14891719651752422,0.13674236140583415,0.12499570673686147
IFF,0.01973614368476747,0.14048538601850183,0.12512777977619768,0.1152433945234536
ILMN,0.011734382926289985,0.10832535680204329,0.0904600155713252,0.10412954500332798
INCY,0.18992979740109728,0.4358093590104477,0.3578529012411728,0.2565092424414756
INTC,0.02829520519948616,0.16821178674363507,0.15347370886742998,0.13588494876142015
INTU,0.02200930101111512,0.14835532013081001,0.13709290824333004,0.12301519317207371
IP,0.06398667378736454,0.252955873201957,0.2273302008217311,0.19371383098055406
IPG,0.005720770847312229,0.07563577756136462,0.06669110444979434,0.06565605763764575
IPGP,0.025086028042803143,0.15838569393352148,0.11732829181110242,0.11060705706597894
IQV,0.022682983245419994,0.1506087090623248,0.13592929232999676,0.1240049094131421
IRM,0.018882102242136777,0.1374121619149367,0.11376044081790611,0.11400388721859694
ISRG,0.02832237687660356,0.1682925336329677,0.1510228865536066,0.1373810985025545
IT,0.019166255416539685,0.13844224577974631,0.12416564232656199,0.11713961418980681
ITW,0.05317504559698917,0.23059715001922546,0.20890973308005087,0.1747367600941409
IVZ,0.006884321642333873,0.08297181233608118,0.0685409945239376,0.07163041351755783
J,0.06427636981284487,0.2535278481998474,0.23937837694528635,0.2135489541340406
JBHT,0.013264452510910997,0.11517140491854302,0.08030126087957248,0.07434681319109271
JCI,0.049797930702055564,0.22315449962314352,0.21673580978355728,0.1897461099930035
JKHY,0.008535629951086372,0.09238847304229231,0.08038776280254613,0.07511698741805259
JNJ,0.012946386588882643,0.11378218924279249,0.10680191884868846,0.09930540121915524
JNPR,0.01142185271774918,0.1068730682527136,0.08677894944788085,0.08389879258143382
JPM,0.09917333390404265,0.31491797964556206,0.26365961485228623,0.2033179193227127
K,0.002798543371581661,0.052901260585941245,0.03988528859470559,0.03912639508490646
KEY,0.15891299799585287,0.3986389318617198,0.323260223086972,0.23508599877675793
KEYS,0.08341887271792807,0.2888232551543038,0.2618297225496697,0.21138937886428127
KHC,0.020349033446808277,0.14265003836945953,0.13460277747648075,0.125565066233252
KIM,0.01264754477825382,0.11246130347036629,0.09360261831778077,0.10864915122088976
KLAC,0.041910955869529545,0.2047216546179948,0.1587659631747248,0.1311403546139273
KMB,0.004020462495846859,0.0634071170756632,0.04744980442967461,0.05393457910959104
KMI,0.04219031289923256,0.20540280645412945,0.1824118181819465,0.15837634678146148
KMX,0.030413306148055343,0.17439411156359422,0.14192043853532277,0.12827189695981536
KO,0.0016259406362433722,0.040322954210268026,0.03444754735813601,0.03746893309941761
KR,0.016495409079991603,0.12843445441154644,0.11329268157263372,0.14523063497125135
L,0.023538478594899954,0.15342254917351605,0.13594619127564553,0.12117035796935884
LDOS,0.1055744707456928,0.3249222533863952,0.27000097914749943,0.20745546705295206
LEG,0.006054026402353533,0.077807624320201,0.06725497692053403,0.06515045533138793
LEN,0.0030111599035521604,0.05487403669817048,0.04727871925890446,0.04899897133445725
LH,0.023850411076029664,0.15443578301685676,0.14464880898554333,0.13460798140734073
LHX,0.08520629684564285,0.2919011765060957,0.25737021655692405,0.2002923425497115
LIN,0.00583921212229706,0.07641473759882357,0.06726370328010702,0.06640522665745265
LKQ,0.011007703302012515,0.10491760244121343,0.0881955266189009,0.09191296190521545
LLY,0.008277956501296082,0.0909832759428681,0.07687176088612444,0.07316535398092029
LMT,0.022001794686903626,0.1483300195068538,0.13820924908072954,0.12688688675347418
LNC,0.2149239461001598,0.4635989064915488,0.3906796118878477,0.27825404972068896
LNT,0.009474767492825033,0.09733841735319633,0.09013569937970417,0.08513402491305112
LOW,0.005709509886103416,0.07556129886458686,0.06479612811490622,0.06338072779138391
LRCX,0.2765071655032166,0.5258394864435502,0.4450848911141679,0.2966632712885645
LUMN,0.01536046300545519,0.12393733499416223,0.099066947369647,0.12319180870761645
LUV,0.025133703174370615,0.15853612577066029,0.12737744970900614,0.1228876173309604
LVS,0.026267718395101357,0.16207318839061985,0.14239149845716548,0.13448134230336845
LYB,0.005902324926760675,0.0768265899722269,0.0587006797694129,0.061022590138182425
LYV,0.06224607062309799,0.24949162435460231,0.22785040300695028,0.18888203275170892
MA,0.01844232178548508,0.13580251023263554,0.11845390108183557,0.1086047212473077
MAA,0.0027655147962883948,0.05258816213073428,0.039841823232561975,0.0402745402982192
MAR,0.0358480615633544,0.18933584331381736,0.1454167992023551,0.1235831175378402
MAS,0.014417571909870974,0.12007319396880793,0.09958513603732269,0.0946590268960096
MCD,0.0022984142391578024,0.04794177968283825,0.03804273602851994,0.03945755255422359
MCHP,0.14168924921687065,0.37641632432304345,0.3393503223242917,0.2527405976332311
MCK,0.01543339506022215,0.12423121612631081,0.11239790899006596,0.1256011132065231
MCO,0.01939987656353971,0.13928343966006768,0.12037922582565319,0.11104541999143881
MDLZ,0.0044138647340146,0.06643692297220424,0.05957672150997699,0.05895856995496664
MDT,0.008850953299377011,0.09407950520372124,0.08241881114070394,0.0783757587451143
MET,0.03741362587977807,0.1934260217234953,0.1593942041540086,0.14033123999627936
META,0.022871082190117607,0.15123188218797518,0.13035543309679604,0.11823618821251258
MGM,0.06632675393314699,0.25753981038501017,0.23491040453927556,0.1990107057311706
MHK,0.016532482397766803,0.128578701182454,0.10898763546431453,0.10113124851431986
MKC,0.0029408686123260494,0.05422977606745255,0.046120826577990125,0.04602576223942593
MKTX,0.1332434302250878,0.3650252460105846,0.33759822760484526,0.2542789312593171
MLM,0.07864524571496295,0.28043759682853325,0.25813259038308184,0.22032448402907354
MMC,0.023831967180121594,0.15437605766478685,0.14489394340017844,0.13101681621567077
MMM,0.012799088566453893,0.11313305691288418,0.10230305045923788,0.09400118017837841
MNST,0.01077706091903062,0.10381262408315581,0.07905935913048494,0.07778718919477494
MO,0.016810698895198595,0.12965607928361322,0.11087613730845047,0.09882932850096472
MOS,0.010707023435670976,0.10347474781641643,0.07501233439425183,0.07512755893119676
MPC,0.06271531943079942,0.2504302685994635,0.2170823074651659,0.18702886367245308
MRK,0.029545947780399213,0.1718893474895964,0.15945162444630703,0.14311735873173184
MS,0.24111164729613607,0.4910312080674059,0.4134431915967764,0.2795679986138383
MSCI,0.041957830010392105,0.20483610524121987,0.18046180402195502,0.1534833379889246
MSFT,0.02756233942786164,0.16601909356414893,0.1446140552406807,0.12875204413941582
MSI,0.013024777677791812,0.11412614808969858,0.10300318071265992,0.09785581285020735
MTB,0.07909825969480035,0.2812441282850192,0.22180601748847037,0.173797692798294
MTD,0.06102382069669737,0.2470299995885062,0.2225406836478306,0.18533571086550818
MU,0.6929458702574652,0.8324337032205419,0.7104279106040325,0.39439815602572825
NCLH,0.018994853761615308,0.1378218188880676,0.12396886636396566,0.1660410703987108
NDAQ,0.005759046686591504,0.07588838308062376,0.06583700656128348,0.06308036056166272
NEE,0.009379111102724052,0.09684581097148215,0.085584506849174,0.07893736687236924
NEM,0.06352199302151794,0.25203569791106567,0.22159866504185716,0.20333496203587326
NFLX,0.06430010636684445,0.253574656396976,0.19639105343971358,0.16496459808509797
NI,0.00524892253309489,0.07244944812139627,0.058507105057624305,0.05634911041237593
NKE,0.007939815359266158,0.08910564156811934,0.08127187199099575,0.09776766871531896
NOC,0.02604157931519123,0.16137403544310103,0.14905250489675717,0.13594669294791387
NOV,0.02822576994646428,0.16800526761522772,0.1470132586247411,0.13963713129113028
NOW,0.06762980145037395,0.2600573041665509,0.2386898814683061,0.21698461081823536
NRG,0.028685279577185797,0.16936729193438088,0.13260368153254595,0.1341167507560908
NSC,0.0742729884585476,0.2725307110373941,0.2307334311944885,0.19473201423128333
NTAP,0.1723469749602706,0.41514693177268047,0.3567829705884797,0.25436556134992544
NTRS,0.050186922563113,0.2240243793945494,0.18928618795762428,0.16298856091832548
NUE,0.06001491599542422,0.2449794195344258,0.20986061341735568,0.1778839288471481
NVDA,1.9985651160644373,1.4137061632688872,1.2529395993157904,0.5350754448020032
NVR,0.0098844147573681,0.09942039407167978,0.06872039544837069,0.06464574566470571
NWL,0.026129011054508787,0.16164470623719412,0.13946868588694558,0.13196057801350614
NWS,0.007497617304846693,0.08658878278880408,0.06425114362646785,0.0637362378000082
NWSA,0.009533521840745022,0.09763975543161209,0.07002535826354589,0.06848113890844322
O,0.006340285047360179,0.07962590688563728,0.06348108058320763,0.06233700309775539
ODFL,0.04367713329397092,0.2089907493023816,0.17237288478357207,0.14797052059698979
OKE,0.3296526206976158,0.574153830168898,0.5497399181547489,0.41235300620567705
OMC,0.004557468397504491,0.06750902456342034,0.0545863499398272,0.0536452711260761
ORCL,0.0038701163372922022,0.06221025910002467,0.05033383254641383,0.049387528679644875
ORLY,0.00250502498567021,0.05005022463156594,0.041945933801865926,0.04247979141044696
OXY,0.0052810896113392805,0.07267110575283192,0.05988890109291608,0.0647853826663824
PAYC,0.16228648523846148,0.4028479678966514,0.3799301729982029,0.30340852461499934
PAYX,0.022615896041920405,0.15038582393936073,0.13989937719288387,0.12483080001268071
PCAR,0.026067050490466846,0.161452935837249,0.1351347386600745,0.12422626349332122
PEG,0.0010794661067132715,0.032855229518499354,0.02546760872966996,0.027473313997455468
PEP,0.005269793200194729,0.07259334129377659,0.06387271651659425,0.06088437390962775
PFE,0.010773481723296695,0.10379538392094657,0.09350279865749984,0.09011580146022252
PFG,0.1473693750465802,0.3838871905216169,0.33812089942578416,0.2539926991112777
PG,0.006522311002071798,0.0807608259125165,0.07083223869218226,0.0659774172509362
PGR,0.009308227828268598,0.09647915748112956,0.06826536332507202,0.06396711625422492
PH,0.07546299468640198,0.27470528696477975,0.23065339474293708,0.18364213465919746
PHM,0.027869593538633837,0.1669418867110164,0.14219143401020692,0.12654040752751208
PKG,0.17794570448999789,0.4218361109364606,0.39011540337593426,0.29667794610236214
PLD,0.04306298402641146,0.20751622593525418,0.1989153871504196,0.17765313969774915
PM,0.00837904500822721,0.09153712366153532,0.07364977358875545,0.0698240491412565
PNC,0.08434126973005925,0.290415684373381,0.22821328786667702,0.17422515754810255
PNR,0.02251792632562193,0.15005974252151016,0.14029228799366356,0.13747850388850003
PNW,0.01246156416147658,0.11163137624107561,0.10058368017806661,0.09309518367747648
POOL,0.05071230120227949,0.2251939191059108,0.19893620619411573,0.16835823669250646
PPG,0.003111652928979758,0.05578219186245516,0.04490925811534449,0.05196953291457248
PPL,0.0019571982934989108,0.044240233877081966,0.03808480504670509,0.04049938156364101
PRGO,0.09650748112725845,0.3106565324071883,0.2933074051720094,0.516544554505669
PRU,0.10882731814585511,0.32988985759773687,0.27319367161069524,0.212001823538703
PSA,0.013937589904951489,0.11805757029920398,0.10629546845583097,0.13073550969520648
PSX,0.002847273336942334,0.05335984760981176,0.042997242493269625,0.047869783370834355
PVH,0.01947232233750871,0.13954326331825806,0.10743105196174764,0.10242266950563512
PWR,0.1750586841846921,0.41840014840424244,0.35736641758307874,0.2596932354363372
PYPL,0.005080005378905626,0.07127415645874476,0.05679570744366601,0.05634009813095389
QCOM,0.05573153218912292,0.23607526805898774,0.2038807866283491,0.1683062451566584
QRVO,0.06699342266503877,0.2588308765681536,0.23219731075726624,0.19602202314712097
RCL,0.02452742547375816,0.15661234138393487,0.11686732506937599,0.10731295571748756
REG,0.006558217485321746,0.0809828221619977,0.0711533324491368,0.07608561333245757
REGN,0.003748497132960687,0.06122497148190995,0.05179826713670665,0.05800562818700522
RF,0.22794379636086448,0.4774345990403968,0.39888612262702705,0.2819823661839272
RHI,0.010342568156012907,0.1016984176672032,0.08727703584723878,0.09121783852339024
RJF,0.14596976413395582,0.3820598960031736,0.3338309012275895,0.2576686737733087
RL,0.012476803529447529,0.11169961293329324,0.09426639159236731,0.09974954824606966
RMD,0.021870363683635305,0.1478863201369055,0.1262465709987561,0.11210196390316407
