,mse,rmse,mae,mape
BAX,0.012149610402212038,0.11022527115962127,0.08843888568385098,0.08622969880976146
BBY,0.011766347354644933,0.10847279545879203,0.09533452468586173,0.11540839539520259
BDX,0.01275155411611421,0.11292277943849155,0.08671773188289145,0.07947658939539518
BEN,0.046399631527272375,0.21540573698783508,0.19742381651385474,0.28196126146153677
BIIB,0.06304257744905417,0.25108280994336146,0.22491579644509127,0.35266322402046557
BIO,0.006091288937059176,0.0780467099694739,0.06907479070836825,0.07652500530348359
BK,0.00968169252324737,0.09839559199093915,0.08225266552529897,0.09745169528957623
BKNG,0.005772142272223016,0.07597461597285646,0.05884783638253371,0.0634630927077975
BKR,0.04789008346105904,0.21883803019827025,0.1963368867067781,0.27707099808409347
BLK,0.005636753876285625,0.07507831828354725,0.05805219847328888,0.06038433214874165
BMY,0.0031070000087764595,0.05574047011621323,0.048413114252866214,0.049637962510916726
BR,0.021271079549120896,0.14584608170643767,0.11419769867850442,0.10211088409627672
BSX,0.03532843658870324,0.18795860339102127,0.13325704822838302,0.10840342467317857
BWA,0.08922776285595059,0.2987101653040127,0.27171970669846635,0.47998260176677837
BXP,0.0073196124315375154,0.08555473354255459,0.061363918439237754,0.05793656708842613
C,0.04036082473829186,0.2009000366806633,0.17470580554252094,0.24136861032901957
CAG,0.0034244721658740138,0.058518989788563625,0.04841811949439705,0.04951421715084482
CAH,0.004203056290032784,0.0648309824854813,0.05263267044823401,0.05854391221790893
CAT,0.014128634882696542,0.11886393432280686,0.10541983087878515,0.13016724956072195
CB,0.01968351828246208,0.14029796250288912,0.1245535518248799,0.1116047886433482
CBOE,0.004998186425521469,0.07069785304746863,0.05765050285469024,0.05600538886915542
CBRE,0.04430297081425358,0.2104827090624158,0.18167197712808222,0.24760830004866058
CCI,0.013751774899639387,0.11726796194886047,0.09254805641404439,0.08336420488177157
CCL,0.004208300124320231,0.06487141222696043,0.05254229329914069,0.0581766845438009
CDNS,0.016463185314074643,0.12830894479370736,0.10907536560966559,0.10001506245491062
CDW,0.010946419264458097,0.10462513686709374,0.09097979627611734,0.08771733842475384
CE,0.0037992381641543684,0.06163796041526981,0.048669142350983394,0.05459208536997072
CF,0.19377263092872007,0.44019612779841677,0.4120678001465427,0.8870426893904632
CFG,0.028220959518822315,0.1679909507051565,0.14059782964258496,0.18294677517839944
CHD,0.009487454366273294,0.09740356444336774,0.07718609978099941,0.07230225115506472
CHRW,0.005639235815309842,0.07509484546431827,0.06505640411069091,0.064111481242971
CHTR,0.03211611631675386,0.17920969928202507,0.1312272099848072,0.11154049178309607
CI,0.0157878871505757,0.12564985933368847,0.11270824980242647,0.14307396087507435
CINF,0.06474341066317597,0.2544472649944895,0.2164440181810399,0.17359491590355788
CL,0.004662125488260922,0.06827975899386964,0.051918302087614505,0.04937744123838843
CLX,0.021657838777048747,0.14716602453368355,0.13943672997978315,0.12714116410709855
CMA,0.025697571278065812,0.16030462026425132,0.13473978200559752,0.1807301407296385
CMCSA,0.0037942604869250877,0.06159756883940378,0.048487673240114874,0.05068471740653096
CME,0.004256219626701319,0.06523970897161727,0.045832456375745116,0.04469800238467904
CMG,0.10339482210862756,0.3215506524773781,0.2948382126952386,0.49419008923265734
CMI,0.031917922304587475,0.17865587677036396,0.15484519011700146,0.20830315092271853
CMS,0.043078014890483816,0.20755243889312364,0.1787902114664619,0.1506508807635569
CNC,0.024645030923700493,0.15698735912072823,0.14258109270965652,0.19169992629820495
CNP,0.02440334598327234,0.15621570338244595,0.12404619002026175,0.11079764377959041
COF,0.030909415191659326,0.17581073684977072,0.15706072947517652,0.2088470337298652
COO,0.022154695956307712,0.14884453619904128,0.12989787663855257,0.16129146906536013
COP,0.04714501848770096,0.21712903649143972,0.18856774065366383,0.2818928974772153
COST,0.009452118070110106,0.09722200404286113,0.08393461668823872,0.07687806908664234
CPB,0.05017067880017816,0.22398812200690055,0.19333414831895038,0.15761645036035132
CPRT,0.04991613234369312,0.22341918526324708,0.1678623907070368,0.13304433532400772
CRM,0.006993219419836318,0.08362547111877049,0.07100683704552437,0.07116249461984618
CSCO,0.006786489529907613,0.08238015252418275,0.06041812747810108,0.06192853498439613
CSX,0.0306592354752415,0.17509778832195882,0.1547014794021673,0.2098215521115958
CTAS,0.01685063812327319,0.1298100077932098,0.08892030929875276,0.07749277904451558
CTSH,0.006877929882430897,0.08293328573275568,0.07500562958454339,0.08647864450667206
CVS,0.008649775886270911,0.09300417133801532,0.08567275523890511,0.09945186167982027
CVX,0.009645128796825725,0.09820961662090798,0.07637533347905195,0.07618314156931502
D,0.0035825391496940653,0.05985431604900406,0.044594735420346414,0.04467413189558588
DAL,0.011185110250832528,0.10575968159384996,0.09156045183413006,0.10217320654176397
DD,0.0069318641062202585,0.08325781708776815,0.06585512010055973,0.06807615709249243
DE,0.017875827972807682,0.13370051597809068,0.1269213743975328,0.15428101399401653
DFS,0.008036552892359584,0.08964682310243674,0.07064132022940256,0.08137229915395112
DG,0.011716845030639524,0.10824437643886875,0.09444757838349316,0.09661338986011592
DGX,0.00955158222582926,0.09773219646477439,0.07780903331917043,0.0764969393671574
DHI,0.006503985740419428,0.08064729220760873,0.06468501142618699,0.06862289852124955
DHR,0.14103228890400366,0.37554265923328023,0.21236142877988223,0.13742353532307908
DIS,0.015420693219959345,0.12418008382973232,0.1099973912088316,0.13454902070092883
DLR,0.1402432429252778,0.3744906446431977,0.31542067800662726,0.22622706817643726
DLTR,0.009500952074579821,0.09747282736527048,0.07539501649616019,0.07674248994540903
DOV,0.007091428761602516,0.08421062142985596,0.06665371080977933,0.07495546420999365
DPZ,0.021669488980609716,0.14720560105040065,0.10848517564642648,0.09577444096927784
DRI,0.002918510565489246,0.05402324097542877,0.041373229859312584,0.04514960149001612
DTE,0.020480730557183077,0.14311090299897866,0.11704607401623844,0.10493068402785953
DUK,0.009607751747002492,0.09801913969731876,0.08000461412100686,0.07521220265103261
DVA,0.012037971159440173,0.10971768845286603,0.09630659759358945,0.11470487730065528
DVN,0.11362020076225716,0.33707595696260684,0.2883059141701367,0.6032974785114197
DXC,0.17814448266619262,0.4220716558431668,0.29582818639432806,0.19382630806900306
DXCM,0.03458929014896264,0.18598196189136904,0.14333037532635276,0.20863353110621854
EA,0.008068448829956918,0.0898245446966302,0.07278890653357792,0.07905009394762355
EBAY,0.011237347264470706,0.10600635483059827,0.09483647560681073,0.10662092412540583
ECL,0.0032297902260053453,0.05683124339661543,0.04676910746922685,0.047825483094290605
ED,0.029605356172040898,0.17206207069555132,0.14492351165723247,0.12662313321222993
EFX,0.031619342325663234,0.17781828456506726,0.14406162000074108,0.12288827834924904
EIX,0.0333667595581956,0.1826657043842538,0.14859976472471864,0.12548320863223184
EL,0.002500328117473927,0.05000328106708526,0.040618996339475404,0.04026781923787568
EMN,0.012082841032071115,0.10992197702038986,0.09553442452261716,0.11759979909783731
EMR,0.0060580133753642676,0.07783324081242067,0.06573559405049313,0.0773380143829019
EOG,0.012655402862970865,0.11249623488353228,0.09638016552870672,0.11446655752440352
EQIX,0.07070406468128519,0.2659023592999603,0.22708743517090102,0.1819541221253663
EQR,0.004206799033754488,0.06485984145643965,0.0550273711467946,0.05328732337675025
ES,0.021298558097020553,0.14594025523144927,0.13001494260565172,0.11750741979617292
ESS,0.0021591506152029804,0.04646666133049566,0.03794353679142235,0.03848726585906927
ETN,0.013605267866106208,0.11664162149981544,0.10211449186426669,0.12593125330751792
ETR,0.015316484641711032,0.12375978604421968,0.09836547635788111,0.08845005027576677
ETSY,0.1315632714825511,0.36271651669389293,0.332758244437212,0.7979836507491124
EVRG,0.10844154063298143,0.3293046319640546,0.28311281448687675,0.2164450609144575
EW,0.08127518973152584,0.28508803856269704,0.2258140358644294,0.17449293156155113
EXC,0.01023824021363622,0.10118418954380284,0.08912254683309788,0.09486918201400027
EXPD,0.00250576409907579,0.05005760780416689,0.03974382208461377,0.04104260676751922
EXPE,0.007053375618002964,0.08398437722578506,0.07428221946755456,0.08234022864307314
EXR,0.034368161559678784,0.18538651935801262,0.1707744669184471,0.15016435208175474
F,0.009161410453934522,0.09571525716381125,0.08179849833337814,0.09416218276677685
FANG,0.02212242149426452,0.14873608000167451,0.11877477138050163,0.11457402384859464
FAST,0.007459671887699527,0.08636939207670462,0.0722763749092736,0.06985138262194587
FCX,0.11638870248168065,0.34115788497656135,0.29412893424342657,0.7703353354976592
FDX,0.013075225067748724,0.11434695040860829,0.09455778362291062,0.11769692500073782
FE,0.002642345751338248,0.05140375230796141,0.04239112317892047,0.04340407467687846
FFIV,0.026978785466590917,0.16425220079679578,0.14030862658255236,0.18698564432653733
FIS,0.011043804011515624,0.1050895047638708,0.09224384970824488,0.09486304588186953
FITB,0.019768067736896367,0.14059896065368466,0.11636483463781899,0.14404713749348907
FLS,0.012234966352624067,0.11061178216005774,0.09313497806934955,0.11714123861229199
FMC,0.027318635981007665,0.16528350184155605,0.1481680511511412,0.2072006115989208
FRT,0.023576182415864084,0.15354537575539057,0.14073844688808482,0.12339158624462829
FTI,0.05966122021342694,0.24425646401564674,0.21611096643783578,0.34480841703547654
FTNT,0.07551663014158981,0.2748028932554929,0.25354174159325726,0.40212470895704017
GD,0.0037694895258270703,0.061396168657556066,0.050173976184472,0.05552259794170555
GE,0.023904549103414965,0.15461096048927114,0.14445072594380554,0.12755250672434207
GILD,0.04883805080696101,0.22099332751683026,0.20058902656445976,0.2763252999087356
GIS,0.016445516023367523,0.12824007183157504,0.0914887385315273,0.0797553867552778
GL,0.00489872965325054,0.0699909255064579,0.053361098249975196,0.059993948103422554
GLW,0.009583999291550035,0.09789790238585316,0.06894439249811304,0.0700569692133702
GM,0.00794469901690609,0.08913304110657333,0.07724567675854038,0.08735705314826513
GOOG,0.024810763416981456,0.1575143276561896,0.1501060467492941,0.13694564471194787
GOOGL,0.01894008052103975,0.13762296509318403,0.1302035298758487,0.12143112288468642
GPC,0.009905836094428523,0.09952806686773598,0.07959537818760576,0.07482707268266231
GPN,0.057369400131331,0.23951910180887662,0.20943043603024203,0.17188525953682027
GRMN,0.019746965474396246,0.14052389645322338,0.10825009074402968,0.11933320512797711
GS,0.0425263850993487,0.20621926461741807,0.1854300658442012,0.25232196500436654
GWW,0.00696663569661158,0.08346637464639027,0.0662270189404569,0.07783014133161022
HAL,0.01710037073862936,0.13076838585311573,0.10296659278345076,0.13314799806765154
HAS,0.004928375322452497,0.07020238829592977,0.056281310559759774,0.05962526913581168
HBAN,0.020609374423387002,0.1435596545808989,0.12134701877927057,0.1498906689559864
HBI,0.019767197147093858,0.1405958646159049,0.12249106099606791,0.15272279831475788
HCA,0.038790236158862824,0.19695237027987966,0.1878118122152095,0.24673849821979071
HD,0.014388262717409062,0.11995108468625476,0.11056167512356417,0.10196425597744758
HES,0.0282051693094651,0.16794394692713727,0.13587862669333184,0.1962606721680553
HIG,0.0065522464381952104,0.08094594763294337,0.06426003179401074,0.07445374546212095
HII,0.068637089755508,0.26198681217860564,0.2138511334349202,0.16716302889492216
HLT,0.03948738516466934,0.19871433054681623,0.17760318127822222,0.23664073555991308
HOLX,0.010155676075206016,0.10077537434912369,0.08481087279049046,0.10276593391172736
HON,0.006703109856708752,0.0818725219882028,0.06586573346314116,0.06172738549297363
HPQ,0.017901334557726592,0.13379586898602883,0.11061040422397818,0.13807215726242814
HRL,0.07474095761566889,0.27338792514606214,0.2511791849315082,0.2009442796081578
HSIC,0.0175852156565491,0.13260925931679546,0.11730682850007039,0.10393537808071909
HST,0.03038043973889825,0.17429985582007304,0.15724940786481445,0.20883209760441163
HSY,0.011145243954251984,0.10557103747833486,0.07006767623250126,0.06279525404847087
HUM,0.008141813623470384,0.09023199888881098,0.08038291468147855,0.0941529561605001
IBM,0.012316967410077716,0.11098183369397767,0.09702142507008235,0.1178632287257768
ICE,0.010379094228110692,0.10187783973029017,0.08236777469451945,0.0758124643248461
IDXX,0.03948851824412137,0.19871718155237952,0.1390031131162312,0.11820064297550163
IEX,0.010877954760294982,0.10429743410216276,0.07421448715889138,0.06908164080599583
IFF,0.011931363655262227,0.10923078162890819,0.08509995879556453,0.07829985576396802
ILMN,0.0727195660408961,0.2696656560277858,0.254210339045365,0.4016558285077345
INCY,0.06981865316229875,0.2642321955445603,0.22667194753034128,0.37729845688266683
INTC,0.013911286622145936,0.1179461174526145,0.09135831616005805,0.08481295080788513
INTU,0.005333570131337786,0.07303129556113452,0.054631716861883256,0.05791908859898542
IP,0.021256765699013493,0.14579700168046492,0.13064488587028975,0.16599373447923907
IPG,0.016110004640934598,0.12692519309000322,0.11582399801240142,0.10560221953402894
IPGP,0.004547397096083929,0.06743439104851418,0.058561963732064785,0.06673193047418807
IQV,0.01196323323140406,0.10937656618949079,0.09511189750745465,0.11445030433277562
IRM,0.03608317851358853,0.18995572777252212,0.15404421778687571,0.13705530468687088
ISRG,0.027733943061166225,0.1665351105958327,0.12961044722658355,0.11349933515455578
IT,0.003908781723748884,0.06252025050932605,0.04941085600548403,0.04888316377261165
ITW,0.02578122331769592,0.1605653241447104,0.11995048836102884,0.10335961504998481
IVZ,0.036535690750445264,0.19114311588557215,0.17333601694160428,0.22917552709847944
J,0.018285096985914597,0.13522239824050822,0.10240768056464111,0.09545665385896171
JBHT,0.00582831969335773,0.07634343254896082,0.06010365977630971,0.0697406768044629
JCI,0.013804639066896317,0.11749314476554075,0.09668827776480217,0.10158177000966778
JKHY,0.03779883662826696,0.19441922905995426,0.18117645996751025,0.15457865982463073
JNJ,0.021908956784743968,0.1480167449471308,0.11811959710724097,0.10138493650796608
JNPR,0.01461336281982928,0.12088574283111007,0.10911605723571058,0.12402091685939218
JPM,0.007811641512271781,0.08838349117494614,0.07424664768218152,0.0843345793508758
K,0.024216207362123092,0.1556155755768782,0.13547417568285214,0.1191931350521027
KEY,0.03536110021843494,0.1880454738047022,0.17254184756517413,0.22587331205521416
KEYS,0.01924254336733307,0.13871749481349882,0.11442404005456379,0.14497470640390192
KIM,0.033022090769004225,0.18171981391418005,0.15963085298181315,0.1382385524274272
KLAC,0.0743618703193966,0.27269372988647284,0.25639634363552766,0.20883771096359183
KMB,0.02577929276979058,0.1605593123110291,0.14893746948802367,0.13206293515520198
KMI,0.17910536444104438,0.4232084172615715,0.39322787234587514,0.8461826984258043
KMX,0.04428209118663255,0.21043310382787342,0.18698813219431562,0.26865820228164716
KO,0.009613288480539117,0.0980473787540448,0.09020186127779341,0.08374300767602795
KR,0.005436011079239252,0.07372930949927071,0.058349242697566674,0.06329064651550964
L,0.002501526988443078,0.05001526755344889,0.038834682538531846,0.039759354382887524
LDOS,0.04328802056862685,0.20805773373904382,0.18125348494180435,0.15330970872880267
LEG,0.007463077991969657,0.0863891080632834,0.06725525705118618,0.0753108336963206
LEN,0.015181582722002105,0.12321356549504646,0.10557289486900015,0.13039203238538222
LH,0.005410510957701938,0.07355617552389423,0.05839510516935427,0.061478358353042946
LHX,0.005442386750861767,0.07377253385143936,0.055371985731538995,0.054165360508574324
LIN,0.005880316223513439,0.07668321996051965,0.061099930231227,0.06864530446453725
LKQ,0.007427417159190451,0.0861824643369546,0.06842347175208341,0.07274693118467676
LLY,0.006725505546961422,0.08200917965058194,0.067154880630962,0.07747898773687442
LMT,0.02275330528749344,0.15084198781338518,0.1268894244747685,0.11131871859918809
LNC,0.05610509605107564,0.23686514317449842,0.20411895151040127,0.3004583176326215
LNT,0.043782996214160964,0.20924386780539345,0.1688571949043458,0.1390909604014748
LOW,0.009166036681531388,0.0957394207290361,0.08196226862256271,0.0777530553004293
LRCX,0.024376010108181034,0.1561281848616099,0.11698263381246304,0.10512001615129517
LUMN,0.007659152345943082,0.08751658326250564,0.07550454948822742,0.0849726607920629
LUV,0.019476572940999293,0.1395584929017195,0.11949537064160985,0.11161481819907222
LVS,0.017582401543043694,0.13259864834546276,0.11493602148733537,0.14225478295284558
LYB,0.019544101625859622,0.1398002204070495,0.11826904158811745,0.1517805918993098
LYV,0.020814611360755787,0.14427269790489047,0.11862404182467937,0.1526122999582523
MA,0.002966384720696259,0.05446452717775359,0.04457310682993366,0.047691381092711344
MAA,0.04965914925467255,0.22284332894361578,0.2021709612913736,0.1708304335196024
MAR,0.011005196042525402,0.10490565305323352,0.08961384033428511,0.10445643674001857
MAS,0.03534070068525829,0.1879912250219629,0.15947050035958532,0.13971844709208067
MCD,0.05267700586782291,0.22951471819433042,0.2170446220178337,0.1779826616604174
MCHP,0.021400831852997546,0.14629023157066073,0.10033121331722138,0.09326132515901699
MCK,0.04297090406091032,0.20729424512250774,0.1906413696537692,0.25970931258612256
MCO,0.014620618221295957,0.12091574844202867,0.10714738820710684,0.12748503447464565
MDLZ,0.0028938935173070898,0.053794920924814915,0.04423635675458452,0.048818336732281184
MDT,0.006641655349171487,0.08149635175375329,0.05613609212280715,0.052221224898760174
MET,0.03757695719422921,0.19384776809194687,0.1758207369958098,0.2320319136927249
META,0.037612893329375834,0.19394043758168597,0.17416631637029636,0.1503170836998743
MGM,0.010239668622067322,0.10119124775427626,0.08456518298876611,0.08532222301274738
MHK,0.0062639130758899465,0.07914488660608433,0.05854466379574884,0.06876161927652522
MKC,0.02795932316510474,0.1672104158391598,0.13921837168495152,0.11988129970708056
MKTX,0.11455237327344224,0.3384558660644579,0.26165927380741866,0.1913996623133193
MLM,0.0182670976044718,0.13515582711992774,0.11072035987579851,0.1221078273599217
MMC,0.011044318976286605,0.10509195485995398,0.08251492074376188,0.07684178426925044
MMM,0.011811627083618916,0.10868130972535671,0.08684520761780741,0.08066265474855049
MNST,0.005472526344307935,0.07397652563014794,0.060829484374813725,0.06622284860533732
MO,0.03713597915754145,0.19270697744903129,0.17446746084306405,0.1490654085600366
MOS,0.11662669289318273,0.34150650490610385,0.32879416172622955,0.5519183819938644
MPC,0.05894744097608784,0.24279094088554423,0.20705147121929354,0.31820097479073545
MRK,0.0065865345616697435,0.08115746768886856,0.06842076654969777,0.07380783355017484
MS,0.0708728383825861,0.2662195304304064,0.23973628556785362,0.3558440811285967
MSCI,0.029777910536482932,0.17256277274221962,0.13878658067247346,0.12060941865333918
MSFT,0.02994346288685406,0.17304179520235582,0.1579858707114464,0.13715209480876153
MSI,0.013974412339294954,0.11821341860928883,0.10760363903500698,0.10294801621365747
MTB,0.009799730278483042,0.09899358705735964,0.08389021893153147,0.09752824334938881
MTD,0.010334934408754003,0.10166087944117935,0.07314491591167406,0.07040111772717582
MU,0.10740481406397634,0.32772673687689313,0.28839194313531935,0.5994794973593505
NCLH,0.04422827360502659,0.21030519157887329,0.17304979511596977,0.2488092446495359
NDAQ,0.04814815795157466,0.21942688520683756,0.1978350106788956,0.16480225391820796
NEE,0.02065583464409397,0.14372137852140845,0.11487411680441326,0.10178269298808819
NEM,0.21628541910445703,0.4650649622412519,0.34003061448511895,0.25092666978009065
NFLX,0.01612332965611467,0.12697767384904587,0.10785602718615803,0.13989408632500536
NI,0.08384245679589482,0.2895556195204901,0.2538725514698145,0.20256520432050232
NKE,0.008687143038045237,0.09320484449879865,0.07242463388781034,0.0675464403652452
NOC,0.03864862842593185,0.19659254417686306,0.1741426621394619,0.14682068928248862
NOV,0.05214912355223751,0.22836182595223203,0.20571952443366895,0.30731553622305485
NOW,0.020928865105493535,0.14466812055699602,0.11693016570197567,0.1441962102815239
NRG,0.13097219879643218,0.3619008134785444,0.3491575230661874,0.6872010849633668
NSC,0.007855795994427154,0.08863292838684252,0.07134332072395116,0.07927930718451302
NTAP,0.03371589641524512,0.18361888904806367,0.16132322354900813,0.21563899000870448
NTRS,0.014147945200559372,0.11894513525386136,0.10065431272537645,0.119341811603119
NUE,0.013674143685717684,0.11693649424246344,0.09904367038205399,0.10266691149563209
NVDA,0.7390343797720993,0.8596710881331879,0.7037594641817128,0.38227103353674075
NVR,0.013887324974467046,0.11784449488400825,0.10618324938779639,0.09863261645080412
NWL,0.016175016157790944,0.12718103694258412,0.10075735209028834,0.09496384011394537
NWS,0.011205273190051834,0.10585496299206681,0.08932010126000724,0.10570639730099221
NWSA,0.020362789678961626,0.14269824693724034,0.12163402908905957,0.15243774406542723
O,0.10115167928675649,0.31804351791343977,0.2704425508333067,0.20339642774243116
ODFL,0.013355007177636161,0.1155638662283162,0.09830882742608237,0.12044585365396503
OKE,0.06745200789122131,0.2597152438560766,0.22796595597478297,0.2984130769254382
OMC,0.015813302779686747,0.12575095538279918,0.10558736745207145,0.09412324910990046
ORCL,0.004841642829726563,0.06958191453047669,0.05490725224450149,0.06475544341878338
ORLY,0.008744438899050643,0.09351170460990775,0.08377250733548583,0.07945718355058189
OXY,0.003968096857005366,0.0629928317906519,0.052489880441626224,0.05741089433419587
PAYC,0.02798000132390917,0.1672722371582002,0.13473803642561996,0.141903101509911
PAYX,0.029488101726767524,0.17172099966738932,0.14358099239915248,0.121756874669099
PCAR,0.022233793574439515,0.14911000494413348,0.135717691107989,0.1677361650269108
PEG,0.007979422858130603,0.08932761531648879,0.07847276475467146,0.07520516749607556
PEP,0.006557182021156643,0.08097642879972322,0.06843620466519733,0.06416660257357
PFE,0.005112916816017518,0.07150466289702734,0.058419257874070124,0.06498743289979982
PFG,0.03349408816340731,0.18301390155779781,0.15808228147891387,0.2165955117409563
PG,0.006195261100307248,0.07870998094465052,0.05602068181783884,0.05334792123115942
PGR,0.009289065926115236,0.09637980040503942,0.08512302259709871,0.07913740407648605
PH,0.008716600749939298,0.09336273748096345,0.07430344702643459,0.0847971897836341
PHM,0.01246533042383889,0.11164824415922935,0.0948992106034898,0.11543119892616799
PKG,0.016023723684874293,0.12658484776968487,0.09621527112062701,0.11667528286406961
PLD,0.036488539724386766,0.19101973647868634,0.1492353050956879,0.12628185737587513
PM,0.03034510816778223,0.17419847349440876,0.1522514528388754,0.1303566706255092
PNC,0.010357057160668886,0.1017696278890165,0.08687178290468485,0.10037638864862955
PNR,0.017418880230877974,0.13198060551034752,0.11031920909898592,0.14511673494454216
PNW,0.036835727865541484,0.19192636052804599,0.16168584220914498,0.1381671152442887
POOL,0.06131827563200942,0.24762527260360445,0.21711932838180167,0.17236071223771135
PPG,0.0067615066192863735,0.08222838086260956,0.06717038521842764,0.07938950943910535
PPL,0.02699139212205364,0.16429057222510865,0.1497451533143168,0.13314098814711708
PRGO,0.1287468205685957,0.35881307190317874,0.3260410716130619,0.5927991592567573
PRU,0.01924219732415146,0.1387162475132292,0.11771076451162599,0.14531776751295303
PSA,0.04547904694778638,0.21325816970936043,0.19869994433798818,0.16936690071496008
PSX,0.004018540714947251,0.06339196096467793,0.04921937448812024,0.048314653211183
PVH,0.05398345496764889,0.23234339880368646,0.20954687951115583,0.2960432691260144
PWR,0.04104804916150413,0.20260318151871193,0.18115472656469972,0.26087077570483236
QCOM,0.0262015403898564,0.1618688987726067,0.1442823869003372,0.18663104022132426
QRVO,0.08208192953975607,0.2864994407320127,0.26042635774263434,0.47718610257068295
RCL,0.019043169335326408,0.1379969903125659,0.12694704066302928,0.15137900222654738
REG,0.046035131913961434,0.21455799196012587,0.18840859876881683,0.15560165807591933
REGN,0.052590124400876175,0.22932536798373654,0.19643550439311988,0.2924719070271232
RF,0.020174696090631522,0.14203765729774454,0.11965141991617667,0.14919503185032526
RHI,0.05405687482160476,0.23250134369849298,0.20889000018809017,0.2926757406670187
RJF,0.02033281528381574,0.14259318105651383,0.11703869834367277,0.14670458648993734
RL,0.042914009699483155,0.20715696874467718,0.1739131431106603,0.25035993116381605
RMD,0.012317314691312295,0.11098339826889558,0.0782769677923899,0.07120795695450753
ROK,0.00988938715364792,0.09944539785051855,0.08471802273915266,0.101377056074014
ROL,0.0031104379094382124,0.05577130005153379,0.04694303950853287,0.052547326438872465
ROP,0.0035584397876376283,0.059652659518563196,0.047916584461854275,0.04764072983197258
