,mse,rmse,mae,mape
ARE,0.05451201580958675,0.2334780842168848,0.2040720352316874,0.1709868626779896
ATO,0.019179811936738782,0.13849119804788598,0.13211264052768434,0.12303543808861575
AVB,0.0015840536319864202,0.03980017125574236,0.031365636848452186,0.0324559086536994
AVGO,0.05997992623923824,0.24490799545796427,0.21078982288543352,0.1767758492300032
AVY,0.03177345470286352,0.17825110014488976,0.16953614104070408,0.1479557137620131
AWK,0.04046833004452878,0.20116741794964904,0.19022069879116835,0.16686026569637835
AXP,0.011167583197610405,0.10567678646519492,0.06808481823744132,0.069721613837882
AZO,0.0012384632633566633,0.035191806764595976,0.02949183558765371,0.029764391234433838
BA,0.012869547836010154,0.11344402953002927,0.07607093966369521,0.07496059352073628
BAC,0.050665978129383615,0.225091044089683,0.16795942110344533,0.16245059323476085
BAX,0.05019309068909175,0.22403814561161622,0.21182826358703247,0.1755220324679678
BBY,0.10733795598726764,0.3276247182177615,0.2618680036262258,0.19625195221338712
BDX,0.0199086252515631,0.1410979278783466,0.12480846287951083,0.11206512346129835
BEN,0.005382313633919484,0.07336425310680593,0.05573982465995208,0.060850314160975534
BIIB,0.006729111217066435,0.082031160037308,0.06770136249831367,0.07660940712896368
BIO,0.04302961646582076,0.2074358128815291,0.16019356481226413,0.1324044952566445
BK,0.010912827018817496,0.10446447730600818,0.07789658248742916,0.07734754775053093
BKNG,0.02590409162798782,0.16094748096192069,0.1282947076976923,0.11536752809720448
BKR,0.03261675812825801,0.18060110223433856,0.13358696352531382,0.12460104101300215
BLK,0.012121658352578326,0.11009840304281587,0.09300479935746836,0.08961646598933358
BMY,0.01476280697451044,0.12150229205455525,0.10836904810199677,0.12786692186775256
BR,0.04562775943132575,0.2136065528754344,0.1995468886276433,0.16772556883396633
BSX,0.05821925618584688,0.24128666806487026,0.21504252567720167,0.17503277365966918
BWA,0.015440623312697263,0.1242603046539693,0.10472006060329875,0.12988310649329649
BXP,0.00814552440057402,0.09025255896967144,0.07115603918572899,0.0678410338098337
C,0.016899492920310885,0.1299980496788736,0.10369156770973202,0.11508574862165635
CAG,0.024897879013154187,0.15779061763347715,0.14608819773793175,0.12839291887939325
CAH,0.009263438566392258,0.0962467587318776,0.0778754434291586,0.09320710508011987
CAT,0.08391526031824377,0.2896813081961689,0.25407586517395003,0.20291584456061465
CB,0.013275778062332134,0.11522056267147864,0.10606106741114811,0.09732204508197702
CBOE,0.007900100470320822,0.08888250936107071,0.06252177199000786,0.060949879665486324
CBRE,0.019081190017153356,0.13813468071832416,0.12452354695664042,0.16222203221138765
CCI,0.009255889350960483,0.0962075327142344,0.0784573213931044,0.07201815550324747
CCL,0.005976047236073646,0.07730489787894196,0.06090379239630097,0.06751932033929502
CDNS,0.03694711953019917,0.19221633523246448,0.17604512099732547,0.15407080990529207
CDW,0.024124496555122412,0.15532062501523233,0.10780631300757787,0.0965742775007283
CE,0.022279620979386267,0.1492635956266171,0.10242132401886984,0.09130940414814391
CF,0.06315487212707228,0.25130633125146745,0.23034371948395646,0.38099080436478155
CFG,0.05970368819739099,0.244343381734376,0.17631312287240722,0.15889148069846967
CHD,0.012362324640045995,0.11118599120413504,0.10062169646793807,0.09339969740211743
CHRW,0.010883957655983862,0.1043262079057025,0.09748176435396448,0.09339339084983622
CHTR,0.17774149832058583,0.42159399701678135,0.3656560286312309,0.2586276401796718
CI,0.004532566419481226,0.06732433749752927,0.05761812096891115,0.06500244269155148
CINF,0.048253574149472823,0.2196669618979441,0.20460496175149095,0.17296990478992774
CL,0.007592181420294064,0.08713312470176922,0.07413715016290008,0.06879602211435458
CLX,0.0020176013450596358,0.04491771749610209,0.03666414188971625,0.037784691187108976
CMA,0.11228561244913153,0.3350904541301222,0.23885429889745588,0.1861446954295774
CMCSA,0.02328627912592441,0.1525984243887348,0.12963962709300506,0.11691129684494728
CME,0.03884081838232959,0.1970807407696896,0.1571362679836486,0.1319735084945835
CMG,0.035679957151030554,0.18889138982767467,0.1736444349388477,0.24731989883008268
CMI,0.13132735510558355,0.3623911631174021,0.33023840047983477,0.25128932099703094
CMS,0.01967647061153368,0.1402728434570772,0.13457445503112594,0.1252329472312733
CNC,0.008167916037342854,0.09037652370689445,0.07543780247047295,0.07847673733019651
CNP,0.10285825098559917,0.32071521788901625,0.30307266741452615,0.23703284704417713
COF,0.017437955850361817,0.13205285248854648,0.08957988336030641,0.08678376314325457
COO,0.06140115963411376,0.24779257380743627,0.22925150532428373,0.19376927183178524
COP,0.009680465902112231,0.09838935868330595,0.07666139005679996,0.09215061807422678
COST,0.0030548988853060536,0.05527113971419491,0.045463623997736125,0.048202812633800815
CPB,0.010089817060715047,0.10044808141878593,0.08780843084858637,0.08540320765719661
CPRT,0.12528251984923416,0.3539527084925812,0.3193271493429567,0.24197378169022374
CRM,0.006355208726044248,0.07971956300710792,0.058945927400531874,0.06319573853290383
CSCO,0.027575877173380475,0.16605986021125177,0.14574915791236287,0.12832662189889468
CSX,0.09376712044786999,0.30621417414592356,0.1975991270402643,0.15366035204360418
CTAS,0.04662394802905659,0.21592579287583175,0.17506999992930472,0.14407579505840692
CTLT,0.007290740588868988,0.08538583365447097,0.06865648262199443,0.07656576833141901
CTSH,0.006873315143793892,0.08290545907112445,0.06808876752510573,0.08048939534644779
CVS,0.010183898138436913,0.10091530180521145,0.0774499480159662,0.09042297755827122
CVX,0.04788593761912246,0.2188285575950325,0.19792909473138007,0.16638910482960412
D,0.009941254937291184,0.09970584204193446,0.09161501599207253,0.08557015725591259
DAL,0.01809709550072554,0.13452544555111326,0.11094232761360351,0.1428423369560868
DD,0.013794549168436405,0.11745019867346503,0.09015806608061047,0.08795556489029042
DE,0.041389628089361995,0.20344441031731983,0.1527036642612765,0.12602600491736532
DFS,0.03539463302897273,0.18813461411705376,0.14121051419004174,0.12320707657005008
DG,0.02486524113752553,0.15768716224704385,0.12154515158112746,0.10662317725170041
DGX,0.05480886445828631,0.23411293099332706,0.2050869319061617,0.16883599147675812
DHI,0.006301742495789709,0.07938351526475575,0.06115832959344075,0.06659061600858546
DHR,0.3611242741754898,0.6009361648091166,0.4933186605288535,0.29726528326944773
DIS,0.0078284999529781,0.08847881075702871,0.08262394684104242,0.09905137548309123
DLR,0.07808376362510008,0.27943472158108784,0.2632742940587295,0.2128495407473281
DLTR,0.010729315508396741,0.10358240926140279,0.07503366044303442,0.0688357280578639
DOV,0.03113020204175229,0.17643753013957175,0.15067369281204046,0.13399073998290942
DPZ,0.13693698430764253,0.3700499754190541,0.33206474594488405,0.24314499762747765
DRI,0.018203601597411426,0.13492072338010727,0.10375501145606936,0.09236446425423075
DTE,0.025737487478852506,0.16042907304741402,0.15060809339951967,0.13507185579987996
DUK,0.011641816503912996,0.10789724975138613,0.10024060635839542,0.09666517486168355
DVA,0.00672620515416894,0.08201344495976827,0.07115946625888545,0.07783646106493178
DVN,0.050460383458502865,0.22463388760047506,0.1831890223413652,0.2062488724837373
DXC,0.4371126814212986,0.6611449776117932,0.5619811390939033,0.3356715474641071
DXCM,0.02893766424607342,0.17011074112493138,0.15088374391089526,0.18933020767829462
EA,0.024511935239869845,0.1565628795081064,0.1349368769514145,0.12258084832216154
EBAY,0.019242063136646118,0.13871576383614848,0.12106919787368096,0.1259437584796494
ECL,0.004141968885326391,0.0643581299085546,0.053937263560502775,0.05388687759434957
ED,0.015071159802507074,0.12276465208889355,0.11617456781718492,0.11062454990080009
EFX,0.023676569294179745,0.15387192497067081,0.13239007196922994,0.11763259869123936
EIX,0.03910491373768448,0.1977496238623085,0.1931953531744481,0.16661936579337144
EL,0.004358697739047393,0.06602043425370203,0.060195524551048256,0.06312441384099923
EMN,0.011606472889816368,0.10773334158846261,0.08405525410020591,0.07934221644181591
EMR,0.029557755145294427,0.17192368988971365,0.1565329893613924,0.1387011836874031
EOG,0.049012245065719544,0.22138709326814773,0.17810422532455572,0.15673191530390382
EQIX,0.03899737940691406,0.19747754152539487,0.1815768186492961,0.15455004813043874
EQR,0.0028556124983171124,0.053437931269063106,0.044662117107111515,0.04872051071559504
ES,0.006172387831075153,0.07856454563653475,0.07328581647775204,0.07125851152387445
ESS,0.002027691573947556,0.04502989644611184,0.03654262433153286,0.03953699025666296
ETN,0.04741680104982696,0.2177539920410805,0.20278985435439492,0.1760876409433633
ETR,0.017078509229264793,0.13068477045648735,0.12313066765796123,0.11543530389171154
ETSY,0.14597134441918772,0.3820619641094723,0.2988455578925533,0.22528995810503802
EVRG,0.07306795082701567,0.2703108411200255,0.25612489797159177,0.20880196056567052
EW,0.06826666059112045,0.26127889427031886,0.22499328640882676,0.1834933906219475
EXC,0.03729436798439011,0.19311749787212476,0.18774202847833532,0.17200717818040204
EXPD,0.010759503287970627,0.10372802556672245,0.08657151451286631,0.0814176233761462
EXPE,0.006742779160021516,0.08211442723432659,0.0711931844159185,0.08215476932400241
EXR,0.007812297757529683,0.08838720358473665,0.07398884957414045,0.08458723919849395
F,0.0026769421006171065,0.05173917375274857,0.040688657883694225,0.044913814256545365
FANG,0.07920413941770926,0.28143229988348756,0.25383836014517275,0.21150459916898726
FAST,0.014918949174469525,0.12214315033791098,0.10372291018517463,0.09829387613041182
FCX,0.47847901936289317,0.691721778869867,0.6360929153030616,0.4197606801207067
FDX,0.03266684520524716,0.18073971673444428,0.1529445093324366,0.1400181439387888
FFIV,0.07332613542153095,0.2707879898029655,0.22733021926802488,0.1826378388475492
FIS,0.04895518502287938,0.22125818634093378,0.1999003397607156,0.16974721081572322
FITB,0.05210381859190126,0.22826260883443275,0.16602933220613758,0.14471505280961922
FLS,0.016237925552002118,0.1274281191574376,0.10712611064497525,0.10180087063526803
FMC,0.08670268858737526,0.29445320271203584,0.2501355809335217,0.20168765742513595
FRT,0.004378323246343931,0.06616889938894202,0.05463292358437621,0.05256422076614062
FTI,0.013502480859682508,0.11620017581605678,0.09504464398952547,0.10644526499412107
FTNT,0.012513566916306606,0.11186405551519489,0.08738760982214012,0.09651646747565103
GD,0.02748744792237933,0.1657933892601853,0.12348420467581081,0.10776609775751532
GE,0.0023832564224951927,0.04881860733875141,0.04076481142315736,0.04014592305240891
GILD,0.03226005359304334,0.17961083929719648,0.16354108120438524,0.22377215062425368
GIS,0.02173906842234305,0.1474417458603331,0.13174360171181032,0.11582648118350192
GL,0.028394802008079884,0.16850757255411367,0.13238146092360087,0.11753757312027723
GLW,0.06604454749031967,0.2569913373838108,0.22152733435910207,0.17688022686825947
GM,0.009196796082878983,0.0958999274393833,0.07113434712606873,0.07514526552905136
GOOG,0.0033009038497944306,0.0574534929294506,0.04742055038390739,0.04810835907736379
GOOGL,0.003685643464454099,0.06070950061114075,0.05075046105285009,0.051305822680683476
GPC,0.01859109169570698,0.1363491536303287,0.1286730917498848,0.11826946328032835
GPN,0.018544482095392004,0.13617812634704593,0.11800620204474477,0.11446892257712529
GRMN,0.0905234228121714,0.3008711066423152,0.2696922194556499,0.219195758241274
GS,0.0368490084642538,0.1919609555723606,0.13957582680730485,0.13346113562479234
GWW,0.01848373959354946,0.13595491750411037,0.1251065722625601,0.11681250566810389
HAL,0.10653304177438312,0.3263939977609624,0.2745673893115528,0.22209039447433082
HAS,0.028096093295316833,0.16761889301423283,0.1588505381049919,0.1414980343267444
HBAN,0.02542735206021646,0.15945956246088366,0.11146624580475883,0.11097093979085411
HBI,0.023615118921559382,0.1536721149771792,0.13341768293581907,0.17258248911260693
HCA,0.01751534994461899,0.13234557017376514,0.12382018348562417,0.11299917486777572
HD,0.0030063950568667047,0.05483060328745896,0.04118111345101157,0.04043653212200881
HES,0.017683332714857395,0.1329786927099879,0.11450523817078782,0.12123281934977695
HIG,0.005603104981403597,0.07485389089021088,0.05637264826537609,0.05624935945195286
HII,0.09338384978385167,0.3055877120956464,0.26829928131127667,0.20654209275096974
HLT,0.02818766410180883,0.16789182261744862,0.12097083050914442,0.11086178421126738
HOLX,0.0049457814383573285,0.07032624999498643,0.05902514981524925,0.06708557635381467
HON,0.01595961474471698,0.1263313688072641,0.11977498052899212,0.109208231237267
HPE,0.2108892258321397,0.45922676950733143,0.4156110487676212,0.29274481002446673
HPQ,0.04365431240266648,0.2089361443184651,0.17464596065570717,0.16544852204598778
HRL,0.007733162315228332,0.08793840068609579,0.07794590820641206,0.09350686169141499
HSIC,0.004949132277161219,0.07035006948938444,0.06092215294157233,0.06007416110407423
HST,0.0211785752717329,0.14552860636910153,0.11451840038010459,0.10421166025608743
HSY,0.025115401725676487,0.15847839513850615,0.1358150362697333,0.11803336928265491
HUM,0.010694240683924909,0.10341296187579635,0.07892928072714911,0.07323155799061716
IBM,0.042149232705071774,0.20530278299397642,0.18553001711280473,0.1574485367450848
ICE,0.008348283524626968,0.09136894179439187,0.07907653294893133,0.07614125744235936
IDXX,0.24004668166362567,0.4899455905135035,0.42725250925654795,0.2879289182345815
IEX,0.031071123388496328,0.17627002975122097,0.16055822754695592,0.13988565557965754
IFF,0.011209659143259302,0.10587567777001147,0.08003365402728907,0.07347068711974812
ILMN,0.03133533982339968,0.1770179081997064,0.14803631172193568,0.2033350015416387
INCY,0.037237627949347256,0.19297053647991771,0.16945257666075017,0.2286206419953294
INTC,0.010932190741366487,0.10455711712440473,0.08495379660049948,0.08300604618704342
INTU,0.02027337696969708,0.1423846093146906,0.12740509607388684,0.11473679504360002
IP,0.06975702255156739,0.2641155477278219,0.2240421670166479,0.18629610901333224
IPG,0.0025517376964931796,0.05051472752072587,0.04141999603239501,0.04114248643855516
IPGP,0.013249834862019215,0.11510792701642757,0.077915641892009,0.07379329268216223
IQV,0.013472948809974303,0.1160730322252947,0.09678484142607875,0.09027892817102044
IRM,0.10677136171492586,0.3267588739650782,0.30981333044387127,0.24128739001974286
ISRG,0.04324956362260939,0.20796529427433172,0.1943874470657731,0.1652315472785599
IT,0.007875182863253566,0.08874222705822503,0.07355536211871792,0.07027721775215295
ITW,0.07065403694955685,0.26580827103300764,0.24070170921478443,0.19386361065900354
IVZ,0.004750658374101384,0.06892501994269849,0.05077008302395054,0.05818922923147811
J,0.07189713617575548,0.2681364133715439,0.23524379279564986,0.19263964565832137
JBHT,0.0317893113477239,0.17829557298969567,0.1500973057026551,0.13063360010401912
JCI,0.09024126110133285,0.30040183271966375,0.27761141150928975,0.21866966272367033
JKHY,0.009080234317204334,0.09529026349635272,0.08631637046865087,0.08191609567721601
JNJ,0.022696201950531417,0.15065258693607428,0.14205050275148778,0.12518393728934413
JNPR,0.01589531619051023,0.12607662824849905,0.11272459132100977,0.14194999766333402
JPM,0.03822949059104159,0.1955236317968792,0.13443077544184268,0.11300446457444736
K,0.006881220555276355,0.08295312263728445,0.06866794373708679,0.0650622279176996
KEY,0.060211166382217754,0.24537963726075102,0.16595825557117336,0.13648428650603467
KEYS,0.033150061958037866,0.18207158470787765,0.13837663695365593,0.12680785059323563
KHC,0.03171462148152065,0.17808599462484592,0.16542016566968273,0.14504035464008477
KIM,0.010339443804930156,0.1016830556431609,0.08290947404070727,0.07775797256910966
KLAC,0.021960342684171217,0.14819022465794165,0.12214877622519918,0.10745641585040791
KMB,0.002748622544369158,0.05242730723934959,0.04508251919543106,0.04646352706333897
KMI,0.022642917329531786,0.15047563699659752,0.12021631024095208,0.13463220146293298
KMX,0.017482222854174927,0.13222035718517375,0.08862979124208026,0.08684063875666338
KO,0.0017544319744725203,0.041885940057166206,0.033348534167243774,0.03236949103107208
KR,0.01939246661152953,0.13925683685740362,0.1286180088069486,0.1629492085340461
L,0.020705422781580576,0.14389378993403634,0.1204818997755388,0.1065050708292941
LDOS,0.02695382602126999,0.16417620418705625,0.13606136510466782,0.1332655696355109
LEG,0.019434085889325287,0.1394061902833776,0.12976285980817825,0.12060210262305235
LEN,0.005623748078494141,0.07499165339218852,0.05721594983429472,0.06720700346383124
LH,0.01242573960209817,0.11147080156748748,0.09001688158088195,0.08455316933792963
LHX,0.02185143909259443,0.14782232271410983,0.11952311436964459,0.10959384436020389
LIN,0.013208332840194025,0.1149275112416258,0.10489728842228674,0.10002191422208125
LKQ,0.025220804176018963,0.15881059214050858,0.14629653917991275,0.1318756050009375
LLY,0.00790938894905996,0.08893474545451828,0.07222015822692322,0.08385066575754828
LMT,0.02262474298270589,0.15041523520809283,0.13467759105928181,0.11894257500695436
LNC,0.05239357069578625,0.22889641914146724,0.1706315327318397,0.17163351844441183
LNT,0.034889927175597635,0.18678845568074498,0.17970238892766377,0.15945776985577767
LOW,0.0032802896000795026,0.05727381251566463,0.04751668030798093,0.04824905109449355
LRCX,0.12979388577975495,0.360269185165419,0.28717277696810833,0.21219615717353862
LUMN,0.012254081250640016,0.11069815378153339,0.09553172401342122,0.09571273256782532
LUV,0.012885844828409557,0.11351583514386686,0.08207706520420947,0.09160909499598431
LVS,0.06725203426027997,0.25932997177395434,0.22349813335446891,0.18380534083729275
LYB,0.006309123357701805,0.07942999029146236,0.06017560311425729,0.06806120865301893
LYV,0.015869401447810915,0.12597381254773118,0.1027977563136681,0.09963390528199675
MA,0.007677816174002217,0.08762314861954126,0.06368064723672769,0.061803469169634695
MAA,0.010417107848052675,0.10206423393164069,0.09095630593856674,0.08443228835039647
MAR,0.018705037370930003,0.1367663605238145,0.09381333000537674,0.08502190061180032
MAS,0.027114440937684413,0.16466463171453793,0.14607168011853697,0.1321370206462282
MCD,0.002373988242267666,0.048723590202977306,0.04026676695870936,0.03968704927600541
MCHP,0.10001956329784564,0.31625869679401014,0.2661465258970778,0.20477599037770436
MCK,0.018658860776242802,0.13659744059184564,0.10688165214575894,0.1414837853416095
MCO,0.00832860658104153,0.09126119975675057,0.07019920624516764,0.06986234215413048
MDLZ,0.0018035313637402575,0.04246800399995575,0.0350320220166808,0.03644350177568054
MDT,0.009070478348025287,0.09523905894130458,0.07704681813121654,0.07092531645139875
MET,0.013462477784300875,0.11602791812447931,0.09619727361406234,0.10097616889131088
META,0.02129278725606325,0.14592048264744484,0.12858005011486906,0.11924446707217864
MGM,0.03842603546187347,0.19602559899633892,0.1561600026961845,0.1363438956050502
MHK,0.011144789293437112,0.10556888411571429,0.0802897475356154,0.07705415985843246
MKC,0.014995538723589653,0.12245627270005262,0.11456512227852679,0.10632043350172952
MKTX,0.1618545029435228,0.40231145017700254,0.3646320831517537,0.26495960669385116
MLM,0.12361597746287807,0.35159063904330284,0.3118050081051903,0.24596129387489732
MMC,0.04151210574723842,0.20374519809614758,0.19293872448253194,0.1642917440030258
MMM,0.0225648745622904,0.1502160928871817,0.14156869569284425,0.12649452745383138
MNST,0.00817172729059462,0.09039760666408497,0.0734467115847203,0.0842873970475034
MO,0.019183190365717157,0.1385033947804788,0.12743099632229946,0.11411523946528886
MOS,0.00992927147032321,0.09964572981479543,0.07059568729669323,0.07608347505401415
MPC,0.028875507961695832,0.16992794932469418,0.1456028882651255,0.21280437439918762
MRK,0.02899990320728784,0.17029357946583845,0.14893617606549794,0.12847225832868242
MS,0.05283489791986324,0.229858430169231,0.18202062042321177,0.1818957270504856
MSCI,0.028175626685982474,0.16785597006357109,0.14338608990675938,0.12422273732203969
MSFT,0.012310437601429764,0.11095241142683544,0.09126944091334656,0.08532763681277654
MSI,0.01943909321141187,0.13942414859489682,0.11600040837654263,0.10503212725554605
MTB,0.03187458609167293,0.17853455153463413,0.10793696781205554,0.0909597416824502
MTD,0.042247188016777945,0.2055412075881086,0.17874276093134092,0.15110395341024704
MU,0.09942493161686902,0.3153171920731076,0.25115177626746216,0.24411565063087018
NCLH,0.04582662149756206,0.2140715335993136,0.1898498567975981,0.27642755423941995
NDAQ,0.01710071150114636,0.13076968877054942,0.12229889720746707,0.11374552482345707
NEE,0.020423479351450193,0.14291073910469498,0.1363971563383276,0.12619531879285825
NEM,0.36912932383912644,0.6075601401006541,0.5748940210997068,0.4050168219535921
NFLX,0.025201245254720377,0.15874900079912432,0.13533703558648671,0.1642656216012995
NI,0.02818980909305776,0.1678982105117793,0.15564357471978701,0.14095983167018636
NKE,0.016458918777453237,0.12829231768680943,0.11393040042184867,0.14113703728820365
NOC,0.03582689200436766,0.18927993027357037,0.1701575192781679,0.14313726020147768
NOV,0.011094502358316272,0.10533044364435323,0.08188189034686703,0.08638996278527279
NOW,0.02482508363377396,0.15755977796942328,0.13113143939407995,0.16191789174281468
NRG,0.06892168991410315,0.26252940771293254,0.21607636150922904,0.18051743387609132
NSC,0.03732159654907358,0.19318798241369356,0.13376605720708157,0.12114859891434358
NTAP,0.05878265915766052,0.24245135420875777,0.19057322576566849,0.17424487513637985
NTRS,0.01901059547770187,0.1378789160013302,0.09392428348690304,0.08677413013062826
NUE,0.12978437624387668,0.3602559871034438,0.3224221308749917,0.2402614625257131
NVDA,1.6529554912085387,1.2856731665584915,1.0122368502383505,0.4349652302797351
NVR,0.0036630105556662023,0.06052281020959124,0.047123303810509415,0.04673958449408106
NWL,0.024754379263518454,0.15733524482301622,0.12991241511671509,0.12223705237916264
NWS,0.00968361924081947,0.09840538217404304,0.0853527169996922,0.09887157756048107
NWSA,0.010818820674592139,0.10401356005152472,0.09102546632225503,0.10779462218416447
O,0.02665787154376833,0.1632723845105728,0.14535791515690077,0.13498111823128817
ODFL,0.06098497963724462,0.24695137099689204,0.1931563610163024,0.15766252180630952
OKE,0.7205939958970486,0.8488780807024343,0.7739072266728702,0.4504119263538395
OMC,0.019655956058170613,0.14019970063509626,0.13485088905747536,0.12162874816375473
ORCL,0.006761186567762613,0.08222643472608193,0.07541272482459595,0.07304318878825455
ORLY,0.005110066709671294,0.07148473060501308,0.06133796695283964,0.05963227152690941
OXY,0.006549971347403439,0.08093189326466692,0.07112909365668686,0.07072109602560572
PAYC,0.05433688542803978,0.23310273577982688,0.18449419915532078,0.17251580862051114
PAYX,0.020031685671040737,0.141533337666575,0.11926561987503943,0.10697594522227795
PCAR,0.050107677396162766,0.22384744223725847,0.19599637287186258,0.16607935668708337
PEG,0.011753255516093734,0.10841243247936896,0.10210911260329182,0.09771888758886772
PEP,0.006007728032166523,0.07750953510482773,0.0698592215415409,0.06562385128681629
PFE,0.007593149761130965,0.08713868119917219,0.07410725195466535,0.07091533748282003
PFG,0.0402990218226064,0.20074616265972905,0.15470638677519083,0.1465035235141276
PG,0.00852777147833478,0.09234593374012079,0.08341177481319122,0.07857018065079449
PGR,0.011094334204850538,0.10532964542259951,0.08808601427159103,0.08136874876295087
PH,0.08285089626661009,0.28783831618915867,0.24866498655739577,0.1967288783629372
PHM,0.01442932879132465,0.12012214113694715,0.09277369151075411,0.08867714886124684
PKG,0.09350630365822389,0.3057880044380811,0.24814385345980913,0.20128236997777468
PLD,0.05422350175429831,0.232859403405356,0.2100164708116826,0.1742739874547586
PM,0.01505615368554372,0.12270351945051829,0.11567711300101109,0.10594741598509703
PNC,0.027587358027616176,0.16609442503472588,0.11816929170254156,0.1068109463628803
PNR,0.029741410703898113,0.17245698218366837,0.1526372304349715,0.14204651678779937
PNW,0.029800896113494645,0.17262936051985667,0.16653691230836845,0.14897307294283185
POOL,0.044977111089640344,0.2120780778148471,0.1887965900854145,0.15761799843035884
PPG,0.004906025144698809,0.07004302352624998,0.06246505055596186,0.06296020212441945
PPL,0.004421240715968701,0.06649241096522746,0.054840264102970396,0.05340160544749211
PRGO,0.125242272490647,0.3538958497787831,0.3354333359317679,0.5669357785454826
PRU,0.03777257489679464,0.1943516783997366,0.1369535928342008,0.12342264655709174
PSA,0.006633367927819466,0.08144549053090334,0.0719958212999128,0.07906362413092878
PSX,0.002525115392331298,0.050250526289097694,0.0422308479955752,0.04771527149880339
PVH,0.04789823080275326,0.21885664441079522,0.1974858929639105,0.18207330848589043
PWR,0.150407925246616,0.38782460629338106,0.31507617816547806,0.23881678966437742
PYPL,0.012808754261593525,0.11317576711290066,0.10197908455702055,0.09487274022167333
QCOM,0.06802427737569398,0.26081464179699343,0.22285964765754251,0.18156905152721756
QRVO,0.02318809921127414,0.15227639085319214,0.11431921197610961,0.11820608976005574
RCL,0.026489083437379907,0.1627546725516042,0.15502577336127613,0.2075790580536477
REG,0.012100673301250699,0.110003060417657,0.08863487391895512,0.08155341126512634
REGN,0.05654365485792167,0.2377890974328337,0.22705078325452255,0.342788890203721
RF,0.08688351781749096,0.2947601021466287,0.20179956295870022,0.16143313326571807
RHI,0.014831610876086783,0.12178510120735944,0.11011670234963594,0.1393029226317846
RJF,0.04432492014321165,0.21053484306216785,0.1522336255259677,0.13814063508633478
RL,0.01851538627764342,0.13607125441342643,0.12274006168890692,0.1628819521107154
RMD,0.015710922431075778,0.12534321852846997,0.10024469326245497,0.09054068333407947
